timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,177.483413696289,4.38767337799072,6.20510911941528,6.20510721206665,15.6335372924805,47.5441932678223,10.3664493560791,,False,0,26.2632476120968,False,0,False,False,False,False,False
7.6,177.483413696289,4.38767433166504,6.20511054992676,6.20510864257813,15.6335372924805,47.5441932678223,10.3664493560791,,False,0,26.2632476120968,False,0,False,False,False,False,False
7.62,177.483413696289,4.38767433166504,6.20511054992676,6.20510864257813,15.6335372924805,47.5441932678223,10.3664493560791,,False,0,26.2632457133616,False,0.150000005960464,False,False,False,False,False
7.64,177.134902954102,4.38911819458008,6.04875802993774,6.37406158447266,15.6399269104004,47.5605506896973,10.368971824646,,False,0,26.2632457133616,False,0.150000005960464,False,False,False,False,False
7.66,176.785614013672,4.40853548049927,5.67561292648315,6.91575288772583,15.7130441665649,47.7746047973633,10.4127426147461,,False,0,26.2632457133616,False,0.824999988079071,False,False,False,False,False
7.68,174.846267700195,4.40853548049927,5.67561292648315,6.91575288772583,15.7130441665649,47.7746047973633,10.4127426147461,,False,0,26.2632438146263,False,1,False,False,False,False,False
7.7,172.435928344727,4.55402565002441,5.03281116485596,8.94091892242432,16.2443695068359,38.5250511169434,10.7533149719238,,False,0,26.2632438146263,False,1,False,False,False,False,False
7.72,169.929809570313,4.55402565002441,5.03281116485596,8.94091892242432,16.2443695068359,38.5250511169434,10.7533149719238,,False,0,26.2632438146263,False,2.02500009536743,False,False,False,False,False
7.74,164.405517578125,5.40437364578247,4.43527936935425,15.8569002151489,19.3215866088867,17.6509113311768,7.47271394729614,,False,0,26.2632438146263,False,2.02500009536743,False,False,False,False,False
7.76,157.940795898438,5.62328767776489,4.4029598236084,15.7476987838745,20.1123466491699,16.4783363342285,6.97524356842041,,False,0,26.2632438146263,False,0.600000023841858,False,False,False,False,False
7.78,155.766326904297,5.62328767776489,4.4029598236084,15.7476987838745,20.1123466491699,16.4783363342285,6.97524356842041,,False,0,26.2632419158911,False,1.77499997615814,False,False,False,False,False
7.8,148.365356445313,7.94098854064941,4.45995378494263,15.9936151504517,28.4396705627441,12.3752870559692,5.23114776611328,,False,0,26.2632419158911,False,1.77499997615814,False,False,False,False,False
7.82,138.993942260742,7.94098854064941,4.45995378494263,15.9936151504517,28.4396705627441,12.3752870559692,5.23114776611328,,False,0,26.2632419158911,False,1,False,False,False,False,False
7.84,132.543853759766,10.9951333999634,4.69257259368896,16.8548374176025,39.4410171508789,11.2552165985107,4.75232315063477,,False,0,26.2632400171558,False,1,False,False,False,False,False
7.86,125.066665649414,16.167724609375,5.06893682479858,18.2338218688965,49.0859069824219,10.6576652526855,4.49457025527954,,False,0,26.2632400171558,False,1.82500004768372,False,False,False,False,False
7.88,108.571792602539,16.167724609375,5.06893682479858,18.2338218688965,49.0859069824219,10.6576652526855,4.49457025527954,,False,0,26.2632400171558,False,0.850000023841858,False,False,False,False,False
7.9,99.8020935058594,15.7502517700195,5.61794233322144,20.236515045166,47.8219833374023,10.3812131881714,4.37249279022217,,False,0,26.2632400171558,False,0.850000023841858,False,False,False,False,False
7.92,90.6569366455078,15.7502517700195,5.61794233322144,20.236515045166,47.8219833374023,10.3812131881714,4.37249279022217,,False,0,26.2632400171558,False,1.60000002384186,False,False,False,False,False
7.94,73.6566619873047,15.9242086410522,7.61333990097046,27.4556884765625,48.3641510009766,10.4974508285522,4.40995931625366,,False,0,26.2632400171558,False,1.60000002384186,False,False,False,False,False
7.96,58.6272964477539,16.1147594451904,8.30130290985107,29.9505004882813,44.3396263122559,10.6240215301514,4.46066808700562,,False,0,26.2632400171558,False,0.650000035762787,False,False,False,False,False
7.98,53.3198852539063,16.1147594451904,8.30130290985107,29.9505004882813,44.3396263122559,10.6240215301514,4.46066808700562,,False,0,26.2632400171558,False,1.375,True,False,False,False,False
8,43.6346015930176,17.5978603363037,14.229380607605,49.9727325439453,22.6158142089844,9.474289894104,4.87957811355591,,False,0,26.2582264746748,False,1.375,True,False,False,False,False
8.02,35.7242240905762,17.5978603363037,14.229380607605,49.9727325439453,22.6158142089844,9.474289894104,4.87957811355591,,False,0,26.2520124070707,False,0.375,True,False,False,False,False
8.04,33.8564033508301,18.2070026397705,16.0842113494873,49.0310325622559,20.1801490783691,8.46006488800049,5.08331823348999,,False,0,26.2399034696428,False,0.375,True,False,False,False,False
8.059999,32.0800743103027,18.2070026397705,16.0842113494873,49.0310325622559,20.1801490783691,8.46006488800049,5.08331823348999,,False,0,26.2272350265696,False,0.75,True,False,False,False,False
8.08,28.7578830718994,19.8732471466064,15.6535863876343,47.8488464355469,16.7819862365723,7.05299758911133,5.61020565032959,,False,0,26.2070381173444,False,0.75,True,False,False,False,False
8.099999,25.7285194396973,19.8732471466064,15.6535863876343,47.8488464355469,16.7819862365723,7.05299758911133,5.61020565032959,,False,0,26.1853355303319,False,0.300000011920929,True,False,False,False,False
8.12,24.6286525726318,20.6701030731201,15.5099201202393,47.5707015991211,15.8748664855957,6.71560287475586,5.94145965576172,,False,0,26.1522851385961,False,0.300000011920929,True,False,False,False,False
8.139999,23.562427520752,20.6701030731201,15.5099201202393,47.5707015991211,15.8748664855957,6.71560287475586,5.94145965576172,,False,0,26.1184271163867,False,0.574999988079071,True,False,False,False,False
8.16,21.5704860687256,22.6883792877197,15.4127731323242,47.4418106079102,14.4338569641113,6.16436910629272,6.66857624053955,,False,0,26.0763475342266,False,0.574999988079071,True,False,False,False,False
8.179999,19.6860332489014,23.1193809509277,15.3837862014771,47.439395904541,14.2378225326538,6.11999464035034,6.88706064224243,,False,0,26.032556604094,False,0.225000008940697,True,False,False,False,False
8.2,19.0120601654053,23.1193809509277,15.3837862014771,47.439395904541,14.2378225326538,6.11999464035034,6.88706064224243,,False,0,25.9804510750192,False,0.550000011920929,True,False,False,False,False
8.22,17.3490200042725,23.1193809509277,15.3837862014771,47.439395904541,14.2378225326538,6.11999464035034,6.88706064224243,,False,0,25.9144452775169,False,0.550000011920929,True,False,False,False,False
8.24,15.7553119659424,27.6145210266113,15.5301828384399,48.1551780700684,12.9188547134399,5.70536422729492,8.66085910797119,,False,0,25.8464396698724,False,0.550000011920929,True,False,False,False,False
8.26,14.2224445343018,28.5751304626465,15.5617742538452,48.2658615112305,12.7788391113281,5.70795059204102,9.13463020324707,,False,0,25.7765795887241,False,0.275000005960464,True,False,False,False,False
8.28,13.5056657791138,28.5751304626465,15.5617742538452,48.2658615112305,12.7788391113281,5.70795059204102,9.13463020324707,,False,0,25.69643540806,False,0.725000023841858,True,False,False,False,False
8.3,11.5914068222046,28.5751304626465,15.5617742538452,48.2658615112305,12.7788391113281,5.70795059204102,9.13463020324707,,False,0,25.6050415246265,False,0.725000023841858,True,False,False,False,False
8.32,9.74863052368164,41.6485023498535,16.4372043609619,27.1523685455322,11.7596044540405,5.47780418395996,14.1776399612427,,False,0,25.5113157231789,False,0.725000023841858,True,False,False,False,False
8.34,7.96343994140625,45.4246520996094,16.649845123291,25.3747062683105,11.6551685333252,5.5118727684021,15.7835807800293,,False,0,25.4156083861695,False,0.375,True,False,False,False,False
8.36,7.07307958602905,45.4246520996094,16.649845123291,25.3747062683105,11.6551685333252,5.5118727684021,15.7835807800293,,False,0,25.3190318745581,False,0.474999994039536,True,False,False,False,False
8.38,5.95024728775024,45.4246520996094,16.649845123291,25.3747062683105,11.6551685333252,5.5118727684021,15.7835807800293,,False,0,25.2214835098597,False,0.474999994039536,True,False,False,False,False
8.4,4.83916473388672,47.498592376709,17.7609405517578,20.4185371398926,11.3362483978271,5.61820936203003,15.2569999694824,,False,0,25.1231220564076,False,0.474999994039536,True,False,False,False,False
8.42,3.73677253723145,47.498592376709,17.7609405517578,20.4185371398926,11.3362483978271,5.61820936203003,15.2569999694824,,False,0,25.0241077068583,False,0.0750000029802322,True,False,False,False,False
8.44,3.57571816444397,47.1696548461914,17.8652782440186,20.0881958007813,11.3468294143677,5.80271863937378,15.1741094589233,,False,0,24.9250092519987,False,0.0750000029802322,True,False,False,False,False
8.46,3.41428709030151,47.1696548461914,17.8652782440186,20.0881958007813,11.3468294143677,5.80271863937378,15.1741094589233,,False,0,24.8258314405436,False,0.025000000372529,True,False,False,False,False
8.48,3.36958003044128,46.9287986755371,17.8704967498779,20.0273704528809,11.3767042160034,5.99761629104614,15.121223449707,,False,0,24.7266331948428,False,0.025000000372529,True,False,False,False,False
8.5,3.32476258277893,46.9287986755371,17.8704967498779,20.0273704528809,11.3767042160034,5.99761629104614,15.121223449707,,False,0,24.6274161644934,False,0.0750000029802322,True,False,False,False,False
8.52,3.16278886795044,46.6125068664551,17.9853057861328,19.7114238739014,11.3862581253052,6.18254137039185,15.0458984375,,False,0,24.5281160117004,False,0.0750000029802322,True,False,False,False,False
8.54,3.00039529800415,46.4399719238281,18.0736446380615,19.4965496063232,11.3862810134888,6.27286863327026,15.0047159194946,,False,0,24.4287549598331,False,0.100000001490116,True,False,False,False,False
8.559999,2.77920269966125,46.4399719238281,18.0736446380615,19.4965496063232,11.3862810134888,6.27286863327026,15.0047159194946,,False,0,24.3293027927875,False,0,True,False,False,False,False
8.58,2.79071927070618,46.4399719238281,18.0736446380615,19.4965496063232,11.3862810134888,6.27286863327026,15.0047159194946,,False,0,24.229855136238,False,0,True,False,False,False,False
8.599999,2.8023316860199,46.1399688720703,18.0107364654541,19.5859756469727,11.4385070800781,6.57286834716797,14.952488899231,,False,0,24.1304120459513,False,0,True,False,False,False,False
8.62,2.81404209136963,46.1399688720703,18.0107364654541,19.5859756469727,11.4385070800781,6.57286834716797,14.952488899231,,False,0,24.0309735786147,False,0.100000001490116,True,False,False,False,False
8.639999,2.59252095222473,45.8074226379395,18.1973056793213,19.1696224212646,11.4383850097656,6.75373411178589,14.876672744751,,False,0,23.9314498269319,False,0.100000001490116,True,False,False,False,False
8.66,2.37040567398071,45.7074203491211,18.1782073974609,19.1957893371582,11.4539985656738,6.85373401641846,14.8610591888428,,False,0,23.8318492951941,False,0,True,False,False,False,False
8.679999,2.38042187690735,45.7074203491211,18.1782073974609,19.1957893371582,11.4539985656738,6.85373401641846,14.8610591888428,,False,0,23.7322521201678,False,0,True,False,False,False,False
8.7,2.39052176475525,45.7074203491211,18.1782073974609,19.1957893371582,11.4539985656738,6.85373401641846,14.8610591888428,,False,0,23.6326583442926,False,0,True,False,False,False,False
8.72,2.40070867538452,45.4074249267578,18.1209125518799,19.2742900848389,11.5008392333984,7.153733253479,14.8142185211182,,False,0,23.5330680107249,False,0,True,False,False,False,False
8.74,2.41098284721375,45.4074249267578,18.1209125518799,19.2742900848389,11.5008392333984,7.153733253479,14.8142185211182,,False,0,23.4334811633532,False,0.025000000372529,True,False,False,False,False
8.76,2.36311435699463,45.1769905090332,18.1412506103516,19.2111511230469,11.5238418579102,7.34887933731079,14.773549079895,,False,0,23.3338790245591,False,0.025000000372529,True,False,False,False,False
8.78,2.31509470939636,45.0621604919434,18.1519966125488,19.17946434021,11.5350914001465,7.44645595550537,14.753662109375,,False,0,23.2342597286316,False,0.025000000372529,True,False,False,False,False
8.8,2.26692581176758,45.0621604919434,18.1519966125488,19.17946434021,11.5350914001465,7.44645595550537,14.753662109375,,False,0,23.1346228323515,False,0.025000000372529,True,False,False,False,False
8.82,2.21860003471375,45.0621604919434,18.1519966125488,19.17946434021,11.5350914001465,7.44645595550537,14.753662109375,,False,0,23.0349740867953,False,0.025000000372529,True,False,False,False,False
8.84,2.17012119293213,44.7192115783691,18.1865921020508,19.0838775634766,11.5678100585938,7.73921775817871,14.6958179473877,,False,0,22.9353092499379,False,0.025000000372529,True,False,False,False,False
8.86,2.1214816570282,44.6054000854492,18.198917388916,19.0518436431885,11.5783729553223,7.83681774139404,14.6771392822266,,False,0,22.8356283647761,False,0.025000000372529,True,False,False,False,False
8.88,2.07267904281616,44.6054000854492,18.198917388916,19.0518436431885,11.5783729553223,7.83681774139404,14.6771392822266,,False,0,22.7359350458237,False,0,True,False,False,False,False
8.9,2.08185458183289,44.6054000854492,18.198917388916,19.0518436431885,11.5783729553223,7.83681774139404,14.6771392822266,,False,0,22.6362444213166,False,0,True,False,False,False,False
8.92,2.09111142158508,44.3054008483887,18.1466426849365,19.1212139129639,11.6205310821533,8.13681793212891,14.6349821090698,,False,0,22.5365546231608,False,0,True,False,False,False,False
8.94,2.10045099258423,44.3054008483887,18.1466426849365,19.1212139129639,11.6205310821533,8.13681793212891,14.6349821090698,,False,0,22.4368675915171,False,0,True,False,False,False,False
8.96,2.10987377166748,44.1054039001465,18.111795425415,19.167459487915,11.6486368179321,8.33681774139404,14.6068773269653,,False,0,22.3371852673571,False,0,True,False,False,False,False
8.98,2.11938261985779,43.9919967651367,18.1243667602539,19.1350212097168,11.6590147018433,8.4342737197876,14.5885124206543,,False,0,22.2375057845327,False,0.025000000372529,True,False,False,False,False
9,2.07081913948059,43.9919967651367,18.1243667602539,19.1350212097168,11.6590147018433,8.4342737197876,14.5885124206543,,False,0,22.1378094414231,False,0.025000000372529,True,False,False,False,False
9.02,2.02208733558655,43.9919967651367,18.1243667602539,19.1350212097168,11.6590147018433,8.4342737197876,14.5885124206543,,False,0,22.0381000802908,False,0.025000000372529,True,False,False,False,False
9.04,1.97318613529205,43.653263092041,18.1645069122314,19.0372085571289,11.6891288757324,8.72671604156494,14.5352230072021,,False,0,21.9383775103385,False,0.025000000372529,True,False,False,False,False
9.059999,1.92411530017853,43.5408325195313,18.1786956787109,19.0044441223145,11.6988286972046,8.8242244720459,14.5180559158325,,False,0,21.8386413222081,False,0.025000000372529,True,False,False,False,False
9.08,1.87486946582794,43.5408325195313,18.1786956787109,19.0044441223145,11.6988286972046,8.8242244720459,14.5180559158325,,False,0,21.7388896513367,False,0.025000000372529,True,False,False,False,False
9.099999,1.82544577121735,43.5408325195313,18.1786956787109,19.0044441223145,11.6988286972046,8.8242244720459,14.5180559158325,,False,0,21.6391280288382,False,0.025000000372529,True,False,False,False,False
9.12,1.77584040164948,43.2050132751465,18.2237110137939,18.9056930541992,11.7269258499146,9.11684226989746,14.4683284759521,,False,0,21.5393524683991,False,0.025000000372529,True,False,False,False,False
9.139999,1.72605633735657,43.2050132751465,18.2237110137939,18.9056930541992,11.7269258499146,9.11684226989746,14.4683284759521,,False,0,21.4395644827294,False,0.0500000007450581,True,False,False,False,False
9.16,1.61802411079407,42.9604873657227,18.3195915222168,18.7351818084717,11.7383890151978,9.30735492706299,14.4298210144043,,False,0,21.3397516631414,False,0.0500000007450581,True,False,False,False,False
9.179999,1.50956594944,42.8395614624023,18.3693962097168,18.650806427002,11.7437896728516,9.40280723571777,14.4116678237915,,False,0,21.2399134451748,False,0.0500000007450581,True,False,False,False,False
9.2,1.40066754817963,42.8395614624023,18.3693962097168,18.650806427002,11.7437896728516,9.40280723571777,14.4116678237915,,False,0,21.140051620687,False,0.025000000372529,True,False,False,False,False
9.22,1.34932136535645,42.8395614624023,18.3693962097168,18.650806427002,11.7437896728516,9.40280723571777,14.4116678237915,,False,0,21.0401823102913,False,0.025000000372529,True,False,False,False,False
9.24,1.29776740074158,42.509880065918,18.4260425567627,18.5504398345947,11.7674121856689,9.69618892669678,14.3698701858521,,False,0,20.9403034689699,False,0.025000000372529,True,False,False,False,False
9.26,1.2460036277771,42.3912200927734,18.478946685791,18.4673557281494,11.7722625732422,9.7919225692749,14.3535394668579,,False,0,20.8404130557751,False,0.0500000007450581,True,False,False,False,False
9.28,1.1360467672348,42.3912200927734,18.478946685791,18.4673557281494,11.7722625732422,9.7919225692749,14.3535394668579,,False,0,20.7405057885373,False,0.025000000372529,True,False,False,False,False
9.3,1.08358418941498,42.3912200927734,18.478946685791,18.4673557281494,11.7722625732422,9.7919225692749,14.3535394668579,,False,0,20.6405882955256,False,0.025000000372529,True,False,False,False,False
9.32,1.03089773654938,42.0648918151855,18.5422496795654,18.3659858703613,11.7934131622314,10.0857496261597,14.3161172866821,,False,0,20.5406644790439,False,0.025000000372529,True,False,False,False,False
9.34,0.977985024452209,42.0648918151855,18.5422496795654,18.3659858703613,11.7934131622314,10.0857496261597,14.3161172866821,,False,0,20.4407304170623,False,0.0500000007450581,True,False,False,False,False
9.36,0.866893231868744,41.832836151123,18.6558036804199,18.2028064727783,11.8018131256104,10.2779989242554,14.2877883911133,,False,0,20.3407864062802,False,0.0500000007450581,True,False,False,False,False
9.38,0.755297839641571,41.732837677002,18.6449527740479,18.2156238555908,11.8101234436035,10.3779973983765,14.2794780731201,,False,0,20.2408284353293,False,0,True,False,False,False,False
9.4,0.759050011634827,41.732837677002,18.6449527740479,18.2156238555908,11.8101234436035,10.3779973983765,14.2794780731201,,False,0,20.1408708685278,False,0.025000000372529,True,False,False,False,False
9.42,0.704904854297638,41.732837677002,18.6449527740479,18.2156238555908,11.8101234436035,10.3779973983765,14.2794780731201,,False,0,20.040906408273,False,0.025000000372529,True,False,False,False,False
9.44,0.650510013103485,41.4111137390137,18.7178821563721,18.112813949585,11.827826499939,10.6725168228149,14.2481546401978,,False,0,19.9409387822632,False,0.025000000372529,True,False,False,False,False
9.46,0.59586226940155,41.4111137390137,18.7178821563721,18.112813949585,11.827826499939,10.6725168228149,14.2481546401978,,False,0,19.8409641054876,False,0.025000000372529,True,False,False,False,False
9.48,0.540957391262054,41.1977081298828,18.7688446044922,18.0439071655273,11.8388090133667,10.8690328598022,14.2287187576294,,False,0,19.7409861169325,False,0.025000000372529,True,False,False,False,False
9.5,0.485790073871613,41.1977081298828,18.7688446044922,18.0439071655273,11.8388090133667,10.8690328598022,14.2287187576294,,False,0,19.641002847672,False,0,True,False,False,False,False
9.52,0.488277941942215,40.9977073669434,18.7498149871826,18.0658950805664,11.853235244751,11.0690336227417,14.2142953872681,,False,0,19.5410197508935,False,0,True,False,False,False,False
9.54,0.490791738033295,40.9977073669434,18.7498149871826,18.0658950805664,11.853235244751,11.0690336227417,14.2142953872681,,False,0,19.4410387338869,False,0,True,False,False,False,False
9.559999,0.493331551551819,40.7977066040039,18.730785369873,18.0878810882568,11.8676614761353,11.2690315246582,14.1998691558838,,False,0,19.3410559901207,False,0,True,False,False,False,False
9.58,0.495897620916367,40.7977066040039,18.730785369873,18.0878810882568,11.8676614761353,11.2690315246582,14.1998691558838,,False,0,19.2410734269865,False,0,True,False,False,False,False
9.599999,0.498490422964096,40.597713470459,18.7117557525635,18.1098690032959,11.8820877075195,11.4690313339233,14.1854429244995,,False,0,19.141091047315,False,0,True,False,False,False,False
9.62,0.501110136508942,40.597713470459,18.7117557525635,18.1098690032959,11.8820877075195,11.4690313339233,14.1854429244995,,False,0,19.0411088539961,False,0,True,False,False,False,False
9.639999,0.503757894039154,40.3977088928223,18.6927261352539,18.131856918335,11.8965139389038,11.6690311431885,14.1710166931152,,False,0,18.9411268499808,False,0,True,False,False,False,False
9.66,0.5064337849617,40.2977104187012,18.6832103729248,18.1428508758545,11.9037275314331,11.7690315246582,14.1638031005859,,False,0,18.841145038283,False,0,True,False,False,False,False
9.679999,0.509138166904449,40.2977104187012,18.6832103729248,18.1428508758545,11.9037275314331,11.7690315246582,14.1638031005859,,False,0,18.7411634219804,False,0,True,False,False,False,False
9.7,0.51187139749527,40.2977104187012,18.6832103729248,18.1428508758545,11.9037275314331,11.7690315246582,14.1638031005859,,False,0,18.6411820042171,False,0,True,False,False,False,False
9.719999,0.514634370803833,39.9977111816406,18.6546669006348,18.1758327484131,11.9253673553467,12.0690317153931,14.1421632766724,,False,0,18.5412007882049,False,0,True,False,False,False,False
9.74,0.517427206039429,39.9977111816406,18.6546669006348,18.1758327484131,11.9253673553467,12.0690317153931,14.1421632766724,,False,0,18.4412197772253,False,0,True,False,False,False,False
9.76,0.520250380039215,39.7977142333984,18.6356372833252,18.2290172576904,11.939793586731,12.2690315246582,14.1277370452881,,False,0,18.3412389746312,False,0,True,False,False,False,False
9.78,0.523104786872864,39.7977142333984,18.6356372833252,18.2290172576904,11.939793586731,12.2690315246582,14.1277370452881,,False,0,18.2412583838492,False,0,True,False,False,False,False
9.8,0.525990545749664,39.597713470459,18.616605758667,18.2510051727295,11.9542198181152,12.4690322875977,14.1133108139038,,False,0,18.1412780083813,False,0,True,False,False,False,False
9.82,0.52890819311142,39.597713470459,18.616605758667,18.2510051727295,11.9542198181152,12.4690322875977,14.1133108139038,,False,0,18.041297851807,False,0,True,False,False,False,False
9.84,0.531858444213867,39.3977165222168,18.5975761413574,18.2729930877686,11.9686460494995,12.6690320968628,14.0988826751709,,False,0,17.941317917786,False,0,True,False,False,False,False
9.86,0.534841895103455,39.3977165222168,18.5975761413574,18.2729930877686,11.9686460494995,12.6690320968628,14.0988826751709,,False,0,17.8413382100596,False,0,True,False,False,False,False
9.88,0.537858843803406,39.1977119445801,18.5785465240479,18.2949810028076,11.9830732345581,12.8690319061279,14.0844583511353,,False,0,17.7413587324536,False,0,True,False,False,False,False
9.9,0.540910005569458,39.1977119445801,18.5785465240479,18.2949810028076,11.9830732345581,12.8690319061279,14.0844583511353,,False,0,17.6413794888805,False,0.025000000372529,True,False,False,False,False
9.92,0.486037373542786,38.9857749938965,18.6306858062744,18.2245273590088,11.9933567047119,13.0650863647461,14.0662212371826,,False,0,17.5413964168543,False,0.025000000372529,True,False,False,False,False
9.94,0.430870324373245,38.9857749938965,18.6306858062744,18.2245273590088,11.9933567047119,13.0650863647461,14.0662212371826,,False,0,17.4414094514086,False,0,True,False,False,False,False
9.96,0.433357447385788,38.7857780456543,18.6127376556396,18.2450828552246,12.0069074630737,13.2650871276855,14.0526704788208,,False,0,17.3414226388721,False,0,True,False,False,False,False
9.98,0.435873746871948,38.7857780456543,18.6127376556396,18.2450828552246,12.0069074630737,13.2650871276855,14.0526704788208,,False,0,17.2414359819049,False,0,True,False,False,False,False
10,0.438419342041016,38.5857734680176,18.5947914123535,18.2656383514404,12.0204572677612,13.4650869369507,14.0391206741333,,False,0,17.1414494832294,False,0,True,False,False,False,False
10.02,0.440994650125504,38.5857734680176,18.5947914123535,18.2656383514404,12.0204572677612,13.4650869369507,14.0391206741333,,False,0,17.0414631456317,False,0,True,False,False,False,False
10.04,0.443600594997406,38.5857734680176,18.5947914123535,18.2656383514404,12.0204572677612,13.4650869369507,14.0391206741333,,False,0,16.9414769719639,False,0,True,False,False,False,False
10.06,0.446237474679947,38.2857704162598,18.5619010925293,18.2964706420898,12.0407829284668,13.7650871276855,14.0187950134277,,False,0,16.8414909651457,False,0,True,False,False,False,False
10.08,0.448905646800995,38.2857704162598,18.5619010925293,18.2964706420898,12.0407829284668,13.7650871276855,14.0187950134277,,False,0,16.7415051281665,False,0,True,False,False,False,False
10.1,0.451606452465057,38.0857734680176,18.522819519043,18.3170261383057,12.0543327331543,13.965087890625,14.0052442550659,,False,0,16.6415194640876,False,0,True,False,False,False,False
10.12,0.454339116811752,38.0857734680176,18.522819519043,18.3170261383057,12.0543327331543,13.965087890625,14.0052442550659,,False,0,16.5415339760443,False,0,True,False,False,False,False
10.14,0.457105338573456,37.8857688903809,18.5048770904541,18.3375759124756,12.0678834915161,14.1650876998901,13.9916934967041,,False,0,16.4415486672481,False,0,True,False,False,False,False
10.16,0.459905713796616,37.8857688903809,18.5048770904541,18.3375759124756,12.0678834915161,14.1650876998901,13.9916934967041,,False,0,16.3415635409893,False,0,True,False,False,False,False
10.18,0.462740242481232,37.6857757568359,18.4869289398193,18.3581314086914,12.0814332962036,14.3650884628296,13.9781455993652,,False,0,16.2415786006389,False,0,True,False,False,False,False
10.2,0.465609848499298,37.6857757568359,18.4869289398193,18.3581314086914,12.0814332962036,14.3650884628296,13.9781455993652,,False,0,16.1415938496517,False,0,True,False,False,False,False
10.22,0.468515455722809,37.4857711791992,18.4689826965332,18.3786869049072,12.0949840545654,14.5650882720947,13.9645948410034,,False,0,16.0416092915685,False,0,True,False,False,False,False
10.24,0.471457451581955,37.4857711791992,18.4689826965332,18.3786869049072,12.0949840545654,14.5650882720947,13.9645948410034,,False,0,15.9416249300189,False,0,True,False,False,False,False
10.26,0.474436461925507,37.285774230957,18.4510345458984,18.399242401123,12.1085338592529,14.7650890350342,13.9510450363159,,False,0,15.8416407687242,False,0,True,False,False,False,False
