timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,1.18013191223145,9.96344375610352,26.4484939575195,17.8905334472656,18.4490718841553,17.3637180328369,10.1520776748657,,False,0,7.05140961690381,False,0.0500000007450581,True,False,False,False,False
1.9,1.24658501148224,9.85769748687744,27.6257991790771,17.7310886383057,18.4844608306885,17.6367816925049,10.2918081283569,,False,0,6.90776108575773,False,0.0500000007450581,True,False,False,False,False
1.92,1.32137739658356,9.85769748687744,27.6257991790771,17.7310886383057,18.4844608306885,17.6367816925049,10.2918081283569,,False,0,6.76437219039882,False,0.0500000007450581,True,False,False,False,False
1.94,1.40674424171448,9.76607990264893,28.4949359893799,17.616081237793,18.4982814788818,17.8437252044678,10.3986921310425,,False,0,6.61037045016704,False,0.0500000007450581,True,False,False,False,False
1.96,1.50110602378845,9.76607990264893,28.4949359893799,17.616081237793,18.4982814788818,17.8437252044678,10.3986921310425,,False,0,6.45672515867124,False,0.025000000372529,True,False,False,False,False
1.98,1.66691279411316,9.62667751312256,29.0751953125,17.5154876708984,18.459545135498,18.0419483184814,10.4989891052246,,False,0,6.2898198690589,False,0.025000000372529,True,False,False,False,False
2,1.84444975852966,9.62667751312256,29.0751953125,17.5154876708984,18.459545135498,18.0419483184814,10.4989891052246,,False,0,6.12336565901896,False,0.0500000007450581,True,False,False,False,False
2.02,1.97949111461639,9.48700904846191,30.0932426452637,17.3792457580566,18.4495716094971,18.3016052246094,10.6345443725586,,False,0,5.94692450381137,False,0.0500000007450581,True,False,False,False,False
2.04,2.12820672988892,9.48700904846191,30.0932426452637,17.3792457580566,18.4495716094971,18.3016052246094,10.6345443725586,,False,0,5.77101177186335,False,0,True,False,False,False,False
2.06,2.41375470161438,9.28700542449951,30.3775672912598,17.2848014831543,18.349308013916,18.5016078948975,10.734806060791,,False,0,5.58626024572459,False,0,True,False,False,False,False
2.08,2.71933102607727,9.28700542449951,30.3775672912598,17.2848014831543,18.349308013916,18.5016078948975,10.734806060791,,False,0,5.40219932584417,False,0.025000000372529,True,False,False,False,False
2.1,2.98773455619812,9.10724830627441,31.0716819763184,17.1651821136475,18.2887382507324,18.7425479888916,10.859411239624,,False,0,5.21887773279251,False,0.025000000372529,True,False,False,False,False
2.12,3.27928280830383,9.10724830627441,31.0716819763184,17.1651821136475,18.2887382507324,18.7425479888916,10.859411239624,,False,0,5.03636917691022,False,0.025000000372529,True,False,False,False,False
2.14,3.59658122062683,9.10724830627441,31.0716819763184,17.1651821136475,18.2887382507324,18.7425479888916,10.859411239624,,False,0,4.85476046662724,False,0.025000000372529,True,False,False,False,False
2.16,3.94267559051514,8.83727645874023,32.1542320251465,16.9854717254639,18.1963920593262,19.1058006286621,11.0493860244751,,False,0,4.67415009586755,False,0.025000000372529,True,False,False,False,False
2.18,4.32111740112305,8.83727645874023,32.1542320251465,16.9854717254639,18.1963920593262,19.1058006286621,11.0493860244751,,False,0,4.49465407033786,False,0,True,False,False,False,False
2.2,4.79645252227783,8.6372766494751,32.4546127319336,16.8893184661865,18.0933856964111,19.3057994842529,11.1523933410645,,False,0,4.31644210309846,False,0,True,False,False,False,False
2.22,5.31526613235474,8.6372766494751,32.4546127319336,16.8893184661865,18.0933856964111,19.3057994842529,11.1523933410645,,False,0,4.13968003242858,False,0,True,False,False,False,False
2.24,5.88370752334595,8.43727779388428,32.7549934387207,16.7931671142578,17.9903774261475,19.5058002471924,11.2554016113281,,False,0,3.96456179627268,False,0,True,False,False,False,False
2.26,6.50912189483643,8.43727779388428,32.7549934387207,16.7931671142578,17.9903774261475,19.5058002471924,11.2554016113281,,False,0,3.79131518422466,False,0,True,False,False,False,False
2.28,7.2003607749939,8.23727798461914,33.0553779602051,16.6970138549805,17.8873691558838,19.7057991027832,11.3584089279175,,False,0,3.62020890832144,False,0,True,False,False,False,False
2.3,7.96814489364624,8.23727798461914,33.0553779602051,16.6970138549805,17.8873691558838,19.7057991027832,11.3584089279175,,False,0,3.45156129566575,False,0,True,False,False,False,False
2.32,8.82561302185059,8.037278175354,33.3557586669922,16.6008605957031,17.7843608856201,19.905797958374,11.4614171981812,,False,0,3.28575095521188,False,0,True,False,False,False,False
2.34,9.78899478912354,8.037278175354,33.3557586669922,16.6008605957031,17.7843608856201,19.905797958374,11.4614171981812,,False,0,3.12322980673922,False,0,True,False,False,False,False
2.36,10.8785390853882,7.83727884292603,33.6561393737793,16.5047092437744,17.6813545227051,20.1057987213135,11.5644245147705,,False,0,2.96453885719569,False,0,True,False,False,False,False
2.38,12.1197957992554,7.83727884292603,33.6561393737793,16.5047092437744,17.6813545227051,20.1057987213135,11.5644245147705,,False,0,2.81032702190194,False,0.025000000372529,True,False,False,False,False
2.4,13.4738082885742,7.65479469299316,34.4275436401367,16.3853740692139,17.6176204681396,20.3514862060547,11.6943082809448,,False,0,2.66127108172046,False,0.025000000372529,True,False,False,False,False
2.42,15.0457029342651,7.65479469299316,34.4275436401367,16.3853740692139,17.6176204681396,20.3514862060547,11.6943082809448,,False,0,2.51828028904394,False,0.025000000372529,True,False,False,False,False
2.44,16.8873767852783,33.4066886901855,35.2238807678223,16.2658672332764,17.5530548095703,20.5982265472412,11.8258829116821,,False,0,2.38242833689861,False,0.025000000372529,True,False,False,False,False
2.46,19.0670986175537,33.4066886901855,35.2238807678223,16.2658672332764,17.5530548095703,20.5982265472412,11.8258829116821,,False,0,2.25499452114089,False,0.0750000029802322,True,False,False,False,False
2.48,21.4965877532959,33.4066886901855,35.2238807678223,16.2658672332764,17.5530548095703,20.5982265472412,11.8258829116821,,False,0,2.1371887657051,False,0.0750000029802322,True,False,False,False,False
2.5,24.4364776611328,31.9158210754395,34.8080787658691,16.0220890045166,17.577018737793,21.1188049316406,12.1143531799316,,False,0,2.03064361196158,False,0.0750000029802322,True,False,False,False,False
2.52,28.0311508178711,31.9158210754395,34.8080787658691,16.0220890045166,17.577018737793,21.1188049316406,12.1143531799316,,False,0,1.93717197860531,False,0.100000001490116,True,False,False,False,False
2.54,32.3473014831543,30.7439975738525,34.4581146240234,15.8422565460205,17.6372108459473,21.4942855834961,12.3473091125488,,False,0,1.8585228110755,False,0.100000001490116,True,False,False,False,False
2.56,37.7046508789063,30.7439975738525,34.4581146240234,15.8422565460205,17.6372108459473,21.4942855834961,12.3473091125488,,False,0,1.79657759654233,False,0.375,False,False,False,False,False
2.58,42.0333671569824,27.4927158355713,33.7835578918457,15.5084371566772,18.2589073181152,19.4962787628174,12.941068649292,,False,0,1.75766633845011,False,0.375,False,False,False,False,False
2.6,47.087516784668,27.4927158355713,33.7835578918457,15.5084371566772,18.2589073181152,19.4962787628174,12.941068649292,,False,0,1.73363140752303,False,0.25,False,False,False,False,False
2.62,53.3612976074219,25.6784324645996,33.3969345092773,15.3014755249023,18.7169437408447,18.4576740264893,13.4466533660889,,False,0,1.72900641777767,False,0.25,False,False,False,False,False
2.64,60.3833885192871,25.6784324645996,33.3969345092773,15.3014755249023,18.7169437408447,18.4576740264893,13.4466533660889,,False,0,1.73886712691556,False,1.02499997615814,False,False,False,False,False
2.66,59.9230461120605,20.8061828613281,32.9154167175293,15.0449123382568,21.7999935150146,15.14000415802,15.8551025390625,,False,0,1.76168260175794,False,1.02499997615814,False,False,False,False,False
2.68,59.1295433044434,20.8061828613281,32.9154167175293,15.0449123382568,21.7999935150146,15.14000415802,15.8551025390625,,False,0,1.79158988415909,False,0.474999994039536,False,False,False,False,False
2.7,62.2788009643555,19.2503643035889,33.0277786254883,15.0522565841675,23.8460540771484,14.1726636886597,17.5475540161133,,False,0,1.83284745945316,False,0.474999994039536,False,False,False,False,False
2.72,65.1667404174805,19.2503643035889,33.0277786254883,15.0522565841675,23.8460540771484,14.1726636886597,17.5475540161133,,False,0,1.88130500552608,False,0.675000011920929,False,False,False,False,False
2.74,64.9976959228516,17.6308670043945,5.85378074645996,15.2955551147461,22.5947284698486,13.0937814712524,20.8146934509277,,False,0,1.93844063492694,False,0.675000011920929,False,False,False,False,False
2.76,64.442268371582,17.6308670043945,5.85378074645996,15.2955551147461,22.5947284698486,13.0937814712524,20.8146934509277,,False,0,1.9995554105587,False,0.525000035762787,False,False,False,False,False
2.78,64.3808898925781,16.6931781768799,5.9770336151123,15.6461887359619,21.4815196990967,12.4778413772583,24.5766487121582,,False,0,2.06676587533369,False,0.525000035762787,False,False,False,False,False
2.8,63.9990921020508,16.6931781768799,5.9770336151123,15.6461887359619,21.4815196990967,12.4778413772583,24.5766487121582,,False,0,2.13684367765954,False,1.07500004768372,False,False,False,False,False
2.82,57.8422584533691,16.6931781768799,5.9770336151123,15.6461887359619,21.4815196990967,12.4778413772583,24.5766487121582,,False,0,2.21227015790792,False,1.07500004768372,False,False,False,False,False
2.84,52.0315093994141,15.1100969314575,26.4129486083984,17.9592475891113,19.5227184295654,11.3543329238892,33.3368110656738,,False,0,2.28906078888961,False,1.07500004768372,False,False,False,False,False
2.86,46.6287803649902,15.1100969314575,26.4129486083984,17.9592475891113,19.5227184295654,11.3543329238892,33.3368110656738,,False,0,2.3669970466524,False,0.775000035762787,False,False,False,False,False
2.88,43.2647285461426,14.865686416626,22.2164745330811,19.9763488769531,19.2117366790771,11.1699934005737,32.7914009094238,,False,0,2.45038777095552,False,0.775000035762787,False,False,False,False,False
2.9,40.0456619262695,14.865686416626,22.2164745330811,19.9763488769531,19.2117366790771,11.1699934005737,32.7914009094238,,False,0,2.5349802592777,False,1.17500007152557,False,False,False,False,False
2.92,34.8831443786621,15.0193424224854,18.4326915740967,23.8000411987305,19.41943359375,11.2868118286133,5.7149543762207,,False,0,2.62065813861693,False,1.17500007152557,False,False,False,False,False
2.94,30.29443359375,15.0193424224854,18.4326915740967,23.8000411987305,19.41943359375,11.2868118286133,5.7149543762207,,False,0,2.70731836357729,False,0.650000035762787,False,False,False,False,False
2.96,28.341516494751,15.3851661682129,17.1202907562256,22.1121406555176,19.8984279632568,11.5637731552124,5.85012149810791,,False,0,2.79486955719202,False,0.650000035762787,False,False,False,False,False
2.98,26.4456367492676,15.3851661682129,17.1202907562256,22.1121406555176,19.8984279632568,11.5637731552124,5.85012149810791,,False,0,2.88323055605457,False,0.925000011920929,False,False,False,False,False
3,23.5828495025635,16.3094673156738,15.8443584442139,20.5019359588623,21.1037693023682,12.2631778717041,6.19615793228149,,False,0,2.97232913969954,False,0.925000011920929,False,False,False,False,False
3.02,20.9095478057861,16.3094673156738,15.8443584442139,20.5019359588623,21.1037693023682,12.2631778717041,6.19615793228149,,False,0,3.06210092383307,False,0.600000023841858,False,False,False,False,False
3.04,19.4410533905029,16.3094673156738,15.8443584442139,20.5019359588623,21.1037693023682,12.2631778717041,6.19615793228149,,False,0,3.15248839783177,False,0.600000023841858,False,False,False,False,False
3.06,18.0045795440674,17.793493270874,15.1417036056519,19.6023788452148,20.2237567901611,13.3613586425781,26.9199981689453,,False,0,3.24344008837541,False,0.600000023841858,False,False,False,False,False
3.08,16.5993499755859,19.1233196258545,14.9136381149292,19.3133029937744,17.6932067871094,14.3654146194458,23.5425968170166,,False,0,3.33490983281252,False,1.125,False,False,False,False,False
3.1,13.733715057373,19.1233196258545,14.9136381149292,19.3133029937744,17.6932067871094,14.3654146194458,23.5425968170166,,False,0,3.42685614766521,False,0.325000017881393,False,False,False,False,False
3.12,13.1837997436523,20.0795879364014,14.8493547439575,19.23366355896,16.5675621032715,15.0873985290527,22.0394916534424,,False,0,3.51924167943666,False,0.325000017881393,False,False,False,False,False
3.14,12.6235065460205,20.0795879364014,14.8493547439575,19.23366355896,16.5675621032715,15.0873985290527,22.0394916534424,,False,0,3.61203272652253,False,0.574999988079071,True,False,False,False,False
3.16,11.4241857528687,22.1968727111816,14.8386363983154,19.2295818328857,15.0193014144897,16.7234191894531,19.926025390625,,False,0,3.69566294748253,False,0.574999988079071,True,False,False,False,False
3.18,10.2373542785645,22.1968727111816,14.8386363983154,19.2295818328857,15.0193014144897,16.7234191894531,19.926025390625,,False,0,3.7795225901754,False,0.174999997019768,True,False,False,False,False
3.2,10.1088466644287,22.94753074646,14.8423824310303,19.2398548126221,14.662184715271,17.3648471832275,19.3673973083496,,False,0,3.85410643578158,False,0.174999997019768,True,False,False,False,False
3.22,9.96628189086914,22.94753074646,14.8423824310303,19.2398548126221,14.662184715271,17.3648471832275,19.3673973083496,,False,0,3.9290163534165,False,0.25,True,False,False,False,False
3.24,9.65472412109375,24.1358795166016,14.8668727874756,19.27565574646,14.211838722229,18.404390335083,18.6412220001221,,False,0,3.99070537702991,False,0.25,True,False,False,False,False
3.26,9.33002471923828,24.1358795166016,14.8668727874756,19.27565574646,14.211838722229,18.404390335083,18.6412220001221,,False,0,4.05261190320221,False,0.100000001490116,True,False,False,False,False
3.28,9.3980541229248,23.7298336029053,14.8476257324219,19.2498416900635,14.0933256149292,18.9252014160156,18.3285274505615,,False,0,4.10549563312562,False,0.100000001490116,True,False,False,False,False
3.3,9.45536422729492,23.7298336029053,14.8476257324219,19.2498416900635,14.0933256149292,18.9252014160156,18.3285274505615,,False,0,4.15873468366656,False,0.125,True,False,False,False,False
3.32,9.46197605133057,23.2473793029785,14.8330545425415,19.2261123657227,13.9514532089233,19.6145133972168,17.9605140686035,,False,0,4.20275272088321,False,0.125,True,False,False,False,False
3.34,9.45798206329346,23.0403022766113,14.8175392150879,19.2013378143311,13.9117412567139,19.9248905181885,17.8049163818359,,False,0,4.24707338529205,False,0.100000001490116,True,False,False,False,False
3.36,9.53079414367676,23.0403022766113,14.8175392150879,19.2013378143311,13.9117412567139,19.9248905181885,17.8049163818359,,False,0,4.28241384406881,False,0.225000008940697,True,False,False,False,False
3.38,9.30733776092529,23.0403022766113,14.8175392150879,19.2013378143311,13.9117412567139,19.9248905181885,17.8049163818359,,False,0,4.30364707788523,False,0.225000008940697,True,False,False,False,False
3.4,9.07150650024414,21.9331970214844,14.866003036499,19.2325286865234,13.5399913787842,22.0562191009521,16.9774475097656,,False,0,4.3249566640871,False,0.225000008940697,True,False,False,False,False
3.42,8.82362461090088,21.643009185791,14.8747444152832,19.226188659668,13.4697132110596,22.7133350372314,16.7682819366455,,False,0,4.34631251327568,False,0.174999997019768,True,False,False,False,False
3.44,8.71081161499023,21.643009185791,14.8747444152832,19.226188659668,13.4697132110596,22.7133350372314,16.7682819366455,,False,0,4.3587029490174,False,0.474999994039536,True,False,False,False,False
3.46,7.84829807281494,20.503568649292,15.1516370773315,19.5257740020752,12.9865627288818,26.7277507781982,15.9103889465332,,False,0,4.36087320036314,False,0.474999994039536,True,False,False,False,False
3.48,6.97208595275879,20.503568649292,15.1516370773315,19.5257740020752,12.9865627288818,26.7277507781982,15.9103889465332,,False,0,4.36243798304706,False,0.125,True,False,False,False,False
3.5,6.94584035873413,20.503568649292,15.1516370773315,19.5257740020752,12.9865627288818,26.7277507781982,15.9103889465332,,False,0,4.36392052985877,False,0.125,True,False,False,False,False
3.52,6.91268730163574,19.895923614502,15.1986627578735,19.4689750671387,12.9285554885864,28.9878673553467,15.5319671630859,,False,0,4.36555473243663,False,0.125,True,False,False,False,False
3.54,6.87259817123413,19.6640853881836,15.2471475601196,19.4872016906738,12.8860511779785,30.1225070953369,15.3855476379395,,False,0,4.36731819103955,False,0.174999997019768,True,False,False,False,False
3.56,6.70175457000732,19.6640853881836,15.2471475601196,19.4872016906738,12.8860511779785,30.1225070953369,15.3855476379395,,False,0,4.36908409167535,False,0.025000000372529,True,False,False,False,False
3.58,6.89296817779541,19.4278545379639,15.1897373199463,19.3228225708008,12.9469804763794,30.6346492767334,15.2723054885864,,False,0,4.37115873058629,False,0.025000000372529,True,False,False,False,False
3.6,7.08310461044312,19.4278545379639,15.1897373199463,19.3228225708008,12.9469804763794,30.6346492767334,15.2723054885864,,False,0,4.37353265998953,False,0.025000000372529,True,False,False,False,False
3.62,7.27213573455811,19.1924991607666,15.133282661438,19.1578636169434,13.0070581436157,31.1560230255127,15.1606416702271,,False,0,4.37620334543327,False,0.025000000372529,True,False,False,False,False
3.64,7.46006774902344,19.075138092041,15.105414390564,19.0751647949219,13.0367822647095,31.4202575683594,15.105396270752,,False,0,4.37916402055313,False,0.025000000372529,True,False,False,False,False
3.66,7.64685010910034,19.075138092041,15.105414390564,19.0751647949219,13.0367822647095,31.4202575683594,15.105396270752,,False,0,4.38240887591517,False,0.125,True,False,False,False,False
3.68,7.58125400543213,19.075138092041,15.105414390564,19.0751647949219,13.0367822647095,31.4202575683594,15.105396270752,,False,0,4.38568637070967,False,0.125,True,False,False,False,False
3.7,7.5086522102356,18.5317306518555,15.2005548477173,19.04123878479,12.9867382049561,34.4470100402832,14.793815612793,,False,0,4.38898055227941,False,0.125,True,False,False,False,False
3.72,7.42907905578613,18.3281555175781,15.2702693939209,19.0722999572754,12.9505300521851,36.0098266601563,14.6744680404663,,False,0,4.3922762743173,False,0.174999997019768,True,False,False,False,False
3.74,7.21780014038086,18.3281555175781,15.2702693939209,19.0722999572754,12.9505300521851,36.0098266601563,14.6744680404663,,False,0,4.39544233928635,False,0.650000035762787,True,False,False,False,False
3.76,5.82687139511108,17.524377822876,16.1763877868652,20.0597915649414,12.5792465209961,35.8277473449707,14.1318092346191,,False,0,4.39748248200638,False,0.650000035762787,True,False,False,False,False
3.78,4.42556238174438,17.524377822876,16.1763877868652,20.0597915649414,12.5792465209961,35.8277473449707,14.1318092346191,,False,0,4.39860394409337,False,0.375,True,False,False,False,False
3.8,3.66520214080811,17.096061706543,16.8487777709961,20.711576461792,12.453953742981,35.5579147338867,13.9075736999512,,False,0,4.39934281145847,False,0.375,True,False,False,False,False
3.82,2.88981628417969,16.8929824829102,17.3595905303955,20.0298767089844,12.3928775787354,35.4430236816406,13.809455871582,,False,0,4.39975591920958,False,0.474999994039536,True,False,False,False,False
3.84,1.86188757419586,16.8929824829102,17.3595905303955,20.0298767089844,12.3928775787354,35.4430236816406,13.809455871582,,False,0,4.39985109286635,False,0.150000005960464,True,False,False,False,False
3.86,1.58076608181,16.6438484191895,17.6981964111328,19.4186973571777,12.378719329834,35.5392951965332,13.7470798492432,,False,0,4.39989431755161,False,0.150000005960464,True,False,False,False,False
3.88,1.29204785823822,16.6438484191895,17.6981964111328,19.4186973571777,12.378719329834,35.5392951965332,13.7470798492432,,False,0,4.3998915118873,False,0.225000008940697,True,False,False,False,False
3.9,0.818800151348114,16.6438484191895,17.6981964111328,19.4186973571777,12.378719329834,35.5392951965332,13.7470798492432,,False,0,4.39982676692821,False,0.225000008940697,True,False,False,False,False
3.92,0.334173142910004,16.2768592834473,18.6034336090088,18.1777477264404,12.3486070632935,8.5841703414917,13.6714506149292,,False,0,4.39973214221108,False,0.225000008940697,True,False,False,False,False
3.94,359.837951660156,16.1768589019775,18.598087310791,18.1835289001465,12.3525342941284,8.68416976928711,13.6675214767456,,False,0,4.39963813867108,False,0,True,False,False,False,False
3.96,359.860229492188,16.1768589019775,18.598087310791,18.1835289001465,12.3525342941284,8.68416976928711,13.6675214767456,,False,0,4.39954727228154,False,0,True,False,False,False,False
3.98,359.882537841797,15.9768619537354,18.5873966217041,18.1950950622559,12.3603916168213,8.88416862487793,13.6596651077271,,False,0,4.39945954323684,False,0,True,False,False,False,False
4,359.904846191406,15.9768619537354,18.5873966217041,18.1950950622559,12.3603916168213,8.88416862487793,13.6596651077271,,False,0,4.39937495172472,False,0.025000000372529,True,False,False,False,False
4.02,359.868225097656,15.7742881774902,18.6527709960938,18.1205902099609,12.3657655715942,9.08271980285645,13.6500797271729,,False,0,4.3992950165347,False,0.025000000372529,True,False,False,False,False
4.04,359.830291748047,15.7742881774902,18.6527709960938,18.1205902099609,12.3657655715942,9.08271980285645,13.6500797271729,,False,0,4.39921921887082,False,0,True,False,False,False,False
4.06,359.850006103516,15.574291229248,18.6432266235352,18.1308269500732,12.3727502822876,9.28271579742432,13.6430940628052,,False,0,4.39914586726807,False,0,True,False,False,False,False
4.08,359.869689941406,15.574291229248,18.6432266235352,18.1308269500732,12.3727502822876,9.28271579742432,13.6430940628052,,False,0,4.39907496184877,False,0.0500000007450581,True,False,False,False,False
4.1,359.771545410156,15.3701505661011,18.7886123657227,17.9721488952637,12.375470161438,9.4802303314209,13.6334400177002,,False,0,4.3990082743172,False,0.0500000007450581,True,False,False,False,False
4.12,359.670745849609,15.3701505661011,18.7886123657227,17.9721488952637,12.375470161438,9.4802303314209,13.6334400177002,,False,0,4.39894891963751,False,0.025000000372529,True,False,False,False,False
4.14,359.626281738281,15.1685409545898,18.8603324890137,17.8969345092773,12.3789281845093,9.67923641204834,13.6272592544556,,False,0,4.39889154545171,False,0.025000000372529,True,False,False,False,False
4.16,359.580505371094,15.0678539276123,18.8970050811768,17.8592376708984,12.3804206848145,9.77880191802979,13.6245889663696,,False,0,4.3988396389788,False,0.025000000372529,True,False,False,False,False
4.18,359.533386230469,15.0678539276123,18.8970050811768,17.8592376708984,12.3804206848145,9.77880191802979,13.6245889663696,,False,0,4.39879290788802,False,0,True,False,False,False,False
4.2,359.5439453125,14.8678560256958,18.8915557861328,17.8649082183838,12.3843507766724,9.97879886627197,13.6206607818604,,False,0,4.39874687639781,False,0,True,False,False,False,False
4.22,359.554473876953,14.8678560256958,18.8915557861328,17.8649082183838,12.3843507766724,9.97879886627197,13.6206607818604,,False,0,4.39870154453006,False,0,True,False,False,False,False
4.24,359.565002441406,14.6678590774536,18.8861045837402,17.8705768585205,12.3882808685303,10.1787958145142,13.6167297363281,,False,0,4.3986569123064,False,0,True,False,False,False,False
4.26,359.575531005859,14.6678590774536,18.8861045837402,17.8705768585205,12.3882808685303,10.1787958145142,13.6167297363281,,False,0,4.39861297974819,False,0,True,False,False,False,False
4.28,359.586059570313,14.4678602218628,18.8806533813477,17.8762454986572,12.3922109603882,10.3787937164307,13.6128005981445,,False,0,4.39856974687625,False,0,True,False,False,False,False
4.3,359.596618652344,14.4678602218628,18.8806533813477,17.8762454986572,12.3922109603882,10.3787937164307,13.6128005981445,,False,0,4.39852721371131,False,0,True,False,False,False,False
4.32,359.607147216797,14.2678632736206,18.8752040863037,17.8819141387939,12.3961400985718,10.5787906646729,13.6088714599609,,False,0,4.39848538027362,False,0,True,False,False,False,False
4.34,359.61767578125,14.1678647994995,18.8724784851074,17.8847484588623,12.3981046676636,10.6787891387939,13.6069059371948,,False,0,4.39844424658323,False,0,True,False,False,False,False
4.36,359.628204345703,14.1678647994995,18.8724784851074,17.8847484588623,12.3981046676636,10.6787891387939,13.6069059371948,,False,0,4.39840381265973,False,0,True,False,False,False,False
4.38,359.638732910156,13.967866897583,18.8670272827148,17.890417098999,12.4020347595215,10.8787870407104,13.6029767990112,,False,0,4.39836407852241,False,0,True,False,False,False,False
4.4,359.649291992188,13.967866897583,18.8670272827148,17.890417098999,12.4020347595215,10.8787870407104,13.6029767990112,,False,0,4.39832504419023,False,0,True,False,False,False,False
4.42,359.659820556641,13.7678709030151,18.8615760803223,17.8960876464844,12.4059638977051,11.0787839889526,13.5990476608276,,False,0,4.39828670968184,False,0,True,False,False,False,False
