timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,358.664642333984,32.6879196166992,18.2270393371582,18.5466957092285,12.9796380996704,19.2459201812744,13.0213479995728,,False,0,3.14058167750626,False,0,False,False,False,False,False
0.96,358.548767089844,32.6879196166992,18.2270393371582,18.5466957092285,12.9796380996704,19.2459201812744,13.0213479995728,,False,0,3.23238068523816,False,0,False,False,False,False,False
0.98,358.380706787109,32.6879196166992,18.2270393371582,18.5466957092285,12.9796380996704,19.2459201812744,13.0213479995728,,False,0,3.3198734352511,False,0,False,False,False,False,False
1,358.148651123047,32.6879196166992,18.2270393371582,18.5466957092285,12.9796380996704,19.2459201812744,13.0213479995728,,False,0,3.40037565562513,False,0,False,False,False,False,False
1.02,357.843902587891,32.6879196166992,18.2270393371582,18.5466957092285,12.9796380996704,19.2459201812744,13.0213479995728,,False,0,3.46933629753512,False,0,False,False,False,False,False
1.04,357.474639892578,32.6879196166992,18.2270393371582,18.5466957092285,12.9796380996704,19.2459201812744,13.0213479995728,,False,0,3.51916598904254,False,0,False,False,False,False,False
1.06,357.112091064453,32.6879196166992,18.2270393371582,18.5466957092285,12.9796380996704,19.2459201812744,13.0213479995728,,False,0,3.53911039716005,False,0,False,False,False,False,False
1.08,357.00244140625,32.6879196166992,18.2270393371582,18.5466957092285,12.9796380996704,19.2459201812744,13.0213479995728,,False,0,3.5340314789939,False,0,False,False,False,False,False
1.1,356.85986328125,32.6879196166992,18.2270393371582,18.5466957092285,12.9796380996704,19.2459201812744,13.0213479995728,,False,0,3.50883296927488,False,0,False,False,False,False,False
1.12,356.622253417969,32.6879196166992,18.2270393371582,18.5466957092285,12.9796380996704,19.2459201812744,13.0213479995728,,False,0,3.44091568593502,False,0,False,False,False,False,False
1.14,356.413269042969,32.6879196166992,18.2270393371582,18.5466957092285,12.9796380996704,19.2459201812744,13.0213479995728,,False,0,3.35905740035026,False,0,False,False,False,False,False
1.16,356.229461669922,32.6879196166992,18.2270393371582,18.5466957092285,12.9796380996704,19.2459201812744,13.0213479995728,,False,0,3.27004147454414,False,0,False,False,False,False,False
1.18,356.060791015625,32.6879196166992,18.2270393371582,18.5466957092285,12.9796380996704,19.2459201812744,13.0213479995728,,False,0,3.17704491210533,False,0,False,False,False,False,False
1.2,355.898712158203,32.6879196166992,18.2270393371582,18.5466957092285,12.9796380996704,19.2459201812744,13.0213479995728,,False,0,3.08177342270774,False,0,False,False,False,False,False
1.22,355.737030029297,32.6879196166992,18.2270393371582,18.5466957092285,12.9796380996704,19.2459201812744,13.0213479995728,,False,0,2.98519805050295,False,0,False,False,False,False,False
1.24,355.571166992188,32.6879196166992,18.2270393371582,18.5466957092285,12.9796380996704,19.2459201812744,13.0213479995728,,False,0,2.88789019835714,False,0,False,False,False,False,False
1.26,355.397796630859,32.6879196166992,18.2270393371582,18.5466957092285,12.9796380996704,19.2459201812744,13.0213479995728,,False,0,2.79019184989203,False,0,False,False,False,False,False
1.28,355.214202880859,32.6879196166992,18.2270393371582,18.5466957092285,12.9796380996704,19.2459201812744,13.0213479995728,,False,0,2.6923131551859,False,0,True,False,False,False,False
1.3,354.996215820313,32.6655502319336,18.2267608642578,18.5469779968262,12.9798364639282,19.2682914733887,13.0211496353149,,False,0,2.58339491888886,False,0,True,False,False,False,False
1.32,354.759490966797,32.6655502319336,18.2267608642578,18.5469779968262,12.9798364639282,19.2682914733887,13.0211496353149,,False,0,2.474545326784,False,0,True,False,False,False,False
1.34,354.469512939453,32.6167030334473,18.2261619567871,18.5475883483887,12.980263710022,19.3171367645264,13.0207223892212,,False,0,2.35287691682151,False,0,True,False,False,False,False
1.36,354.147155761719,32.6167030334473,18.2261619567871,18.5475883483887,12.980263710022,19.3171367645264,13.0207223892212,,False,0,2.2314651914898,False,0,True,False,False,False,False
1.38,353.740600585938,32.5375213623047,18.2251892089844,18.5485782623291,12.9809579849243,19.3963165283203,13.0200281143188,,False,0,2.09561477518064,False,0,True,False,False,False,False
1.4,353.275268554688,32.5375213623047,18.2251892089844,18.5485782623291,12.9809579849243,19.3963165283203,13.0200281143188,,False,0,1.96027087064556,False,-0.0500000007450581,True,False,False,False,False
1.42,352.800720214844,32.5375213623047,18.2251892089844,18.5485782623291,12.9809579849243,19.3963165283203,13.0200281143188,,False,0,1.81094728151258,False,-0.0500000007450581,True,False,False,False,False
1.44,352.218688964844,32.3799858093262,17.9920043945313,18.8040142059326,12.9859046936035,19.5642395019531,13.0202808380127,,False,0,1.66252867311193,False,-0.0500000007450581,True,False,False,False,False
1.46,351.495758056641,32.3166809082031,17.9525146484375,18.8491458892822,12.9880266189575,19.6301364898682,13.0194597244263,,False,0,1.51529001039621,False,-0.025000000372529,True,False,False,False,False
1.48,350.442993164063,32.3166809082031,17.9525146484375,18.8491458892822,12.9880266189575,19.6301364898682,13.0194597244263,,False,0,1.36002210827285,False,-0.0750000029802322,True,False,False,False,False
1.5,349.067016601563,32.3166809082031,17.9525146484375,18.8491458892822,12.9880266189575,19.6301364898682,13.0194597244263,,False,0,1.19299338282433,False,-0.0750000029802322,True,False,False,False,False
1.52,347.134552001953,32.0973358154297,17.6150016784668,19.2614479064941,13.004810333252,19.883996963501,13.0199499130249,,False,0,1.03019134948854,False,-0.0750000029802322,True,False,False,False,False
1.54,344.279052734375,32.0973358154297,17.6150016784668,19.2614479064941,13.004810333252,19.883996963501,13.0199499130249,,False,0,0.873973029771929,False,-0.025000000372529,False,False,False,False,False
1.56,340.042266845703,32.0973358154297,17.6150016784668,19.2614479064941,13.004810333252,19.883996963501,13.0199499130249,,False,0,0.740480942098049,False,-0.025000000372529,False,False,False,False,False
1.58,332.994049072266,31.9112091064453,17.4980278015137,19.4140720367432,13.0179643630981,20.0860939025879,13.0147914886475,,False,0,0.622333602324953,False,-0.025000000372529,False,False,False,False,False
1.6,319.728149414063,31.9112091064453,17.4980278015137,19.4140720367432,13.0179643630981,20.0860939025879,13.0147914886475,,False,0,0.529895373453857,False,-0.0750000029802322,False,False,False,False,False
1.62,296.169067382813,31.834644317627,17.2874526977539,19.7092227935791,13.0331535339355,20.2013282775879,13.0189619064331,,False,0,0.481151178747574,False,-0.0750000029802322,False,False,False,False,False
1.64,259.487976074219,31.834644317627,17.2874526977539,19.7092227935791,13.0331535339355,20.2013282775879,13.0189619064331,,False,0,0.47640625771326,False,-0.0750000029802322,False,False,False,False,False
1.66,231.255249023438,31.7819747924805,17.0846576690674,20.0166492462158,13.0505628585815,20.3016490936279,13.025408744812,,False,0,0.513583079974481,False,-0.0750000029802322,False,False,False,False,False
1.68,215.601104736328,31.7819747924805,17.0846576690674,20.0166492462158,13.0505628585815,20.3016490936279,13.025408744812,,False,0,0.583073358973648,False,-0.675000011920929,False,False,False,False,False
1.7,210.29460144043,32.2437362670898,15.6134557723999,23.3893642425537,13.2656955718994,20.6826820373535,13.2322244644165,,False,0,0.663964661245804,False,-0.675000011920929,False,False,False,False,False
1.72,207.2734375,32.2437362670898,15.6134557723999,23.3893642425537,13.2656955718994,20.6826820373535,13.2322244644165,,False,0,0.756085629988153,False,-1.5,False,False,False,False,False
1.74,209.639892578125,32.2437362670898,15.6134557723999,23.3893642425537,13.2656955718994,20.6826820373535,13.2322244644165,,False,0,0.844682802341011,False,-1.5,False,False,False,False,False
1.76,213.004745483398,23.4100608825684,13.2439870834351,32.2369384765625,15.6561508178711,23.5052833557129,15.5928316116333,,False,0,0.936795587392231,False,-1.5,False,False,False,False,False
1.78,217.431274414063,23.4100608825684,13.2439870834351,32.2369384765625,15.6561508178711,23.5052833557129,15.5928316116333,,False,0,1.03121400824176,False,-3.60000014305115,False,False,False,False,False
1.8,239.398559570313,13.8674402236938,14.3003606796265,31.1497421264648,33.6934394836426,13.8678464889526,21.7044563293457,,False,0,1.12233818138995,False,-3.60000014305115,False,False,False,False,False
1.82,271.930999755859,13.8674402236938,14.3003606796265,31.1497421264648,33.6934394836426,13.8678464889526,21.7044563293457,,False,0,1.21485930613782,False,-0.949999988079071,False,False,False,False,False
1.84,278.719421386719,13.2396221160889,15.7062120437622,23.1398315429688,32.1566848754883,13.2358446121216,20.7248706817627,,False,0,1.3084810857272,False,-0.949999988079071,False,False,False,False,False
1.86,285.759094238281,13.2396221160889,15.7062120437622,23.1398315429688,32.1566848754883,13.2358446121216,20.7248706817627,,False,0,1.40298319569209,False,-2.35000014305115,False,False,False,False,False
1.88,305.107269287109,13.3245182037354,24.1174907684326,15.3712139129639,32.3452262878418,13.3196840286255,20.8733768463135,,False,0,1.49819905912876,False,-2.35000014305115,False,False,False,False,False
1.9,319.837524414063,13.3245182037354,24.1174907684326,15.3712139129639,32.3452262878418,13.3196840286255,20.8733768463135,,False,0,1.59400077535956,False,-1.17500007152557,False,False,False,False,False
1.92,325.223175048828,13.3245182037354,24.1174907684326,15.3712139129639,32.3452262878418,13.3196840286255,20.8733768463135,,False,0,1.69028873291279,False,-1.17500007152557,False,False,False,False,False
1.94,330.006469726563,15.0473899841309,21.0746021270752,13.4414234161377,25.7616767883301,15.0745458602905,23.5925712585449,,False,0,1.78698433319055,False,-1.17500007152557,False,False,False,False,False
1.96,334.274353027344,15.0473899841309,21.0746021270752,13.4414234161377,25.7616767883301,15.0745458602905,23.5925712585449,,False,0,1.88402481173091,False,-2.17499995231628,False,False,False,False,False
1.98,341.437957763672,15.0473899841309,21.0746021270752,13.4414234161377,25.7616767883301,15.0745458602905,23.5925712585449,,False,0,1.98135949616905,False,-2.17499995231628,False,False,False,False,False
2,347.429870605469,22.9165515899658,21.4305171966553,13.6416482925415,14.5646371841431,28.5946598052979,14.625449180603,,False,0,2.07894706344159,False,-2.17499995231628,False,False,False,False,False
2.02,352.714508056641,22.5513362884521,21.6714553833008,13.7933988571167,14.3308391571045,30.5657329559326,14.3931770324707,,False,0,2.17675350230984,False,-0.375,False,False,False,False,False
2.04,353.376586914063,22.5513362884521,21.6714553833008,13.7933988571167,14.3308391571045,30.5657329559326,14.3931770324707,,False,0,2.27475058077493,False,-0.875,False,False,False,False,False
2.06,355.242401123047,22.5513362884521,21.6714553833008,13.7933988571167,14.3308391571045,30.5657329559326,14.3931770324707,,False,0,2.37291467974431,False,-0.875,False,False,False,False,False
2.08,357.090026855469,20.865406036377,23.9981060028076,15.4474382400513,13.2696628570557,32.2514038085938,13.323582649231,,False,0,2.47122589571418,False,-0.875,False,False,False,False,False
2.1,358.930999755859,20.865406036377,23.9981060028076,15.4474382400513,13.2696628570557,32.2514038085938,13.323582649231,,False,0,2.56966734338184,False,-0.300000011920929,False,False,False,False,False
2.12,359.4521484375,20.6618900299072,22.2319984436035,16.0084781646729,13.1378955841064,31.9356079101563,13.1953525543213,,False,0,2.6682246084858,False,-0.300000011920929,False,False,False,False,False
2.14,359.985107421875,20.6618900299072,22.2319984436035,16.0084781646729,13.1378955841064,31.9356079101563,13.1953525543213,,False,0,2.76688531470101,False,-0.474999994039536,False,False,False,False,False
2.16,0.932513058185577,20.4605598449707,20.0145530700684,17.0864658355713,13.0063142776489,31.6230640411377,13.0696601867676,,False,0,2.8656387779654,False,-0.474999994039536,False,False,False,False,False
2.18,1.89168703556061,20.4477310180664,19.8142757415771,17.2155437469482,12.9977874755859,31.6031284332275,13.0617818832397,,False,0,2.96447572844544,False,-0.100000001490116,False,False,False,False,False
2.2,1.99375545978546,20.4477310180664,19.8142757415771,17.2155437469482,12.9977874755859,31.6031284332275,13.0617818832397,,False,0,3.06338808527382,False,-0.300000011920929,False,False,False,False,False
2.22,2.56772184371948,20.4477310180664,19.8142757415771,17.2155437469482,12.9977874755859,31.6031284332275,13.0617818832397,,False,0,3.16236877279432,False,-0.300000011920929,False,False,False,False,False
2.24,3.15100169181824,20.4024257659912,18.2364463806152,18.5385780334473,12.9657640457153,31.5325241088867,13.0357694625854,,False,0,3.26141156970174,False,-0.300000011920929,False,False,False,False,False
2.26,3.74347424507141,20.4035987854004,18.1593341827393,18.6215553283691,12.9663333892822,31.5343189239502,13.0366859436035,,False,0,3.36051098443617,False,-0.0500000007450581,False,False,False,False,False
2.28,3.75831198692322,20.4035987854004,18.1593341827393,18.6215553283691,12.9663333892822,31.5343189239502,13.0366859436035,,False,0,3.45966215167613,False,-0.100000001490116,False,False,False,False,False
2.3,3.895991563797,20.4035987854004,18.1593341827393,18.6215553283691,12.9663333892822,31.5343189239502,13.0366859436035,,False,0,3.55886074589278,False,-0.100000001490116,False,False,False,False,False
2.32,4.03908014297485,20.4187774658203,17.7170124053955,19.1432933807373,12.9749431610107,31.557731628418,13.047402381897,,False,0,3.65810290878549,False,-0.100000001490116,False,False,False,False,False
2.34,4.18719482421875,20.4187774658203,17.7170124053955,19.1432933807373,12.9749431610107,31.557731628418,13.047402381897,,False,0,3.75738518807502,False,-0.025000000372529,False,False,False,False,False
2.36,4.16362762451172,20.4226684570313,17.6465492248535,19.234411239624,12.9772434234619,31.5637454986572,13.0500602722168,,False,0,3.85670448564034,False,-0.025000000372529,False,False,False,False,False
2.38,4.14419746398926,20.4247608184814,17.6116561889648,19.2804355621338,12.9784841537476,31.5669784545898,13.0514841079712,,False,0,3.95605801338191,False,-0.025000000372529,False,False,False,False,False
2.4,4.12859964370728,20.4247608184814,17.6116561889648,19.2804355621338,12.9784841537476,31.5669784545898,13.0514841079712,,False,0,4.05544325550489,False,0,False,False,False,False,False
2.42,4.057861328125,20.4247608184814,17.6116561889648,19.2804355621338,12.9784841537476,31.5669784545898,13.0514841079712,,False,0,4.15485793616212,False,0,False,False,False,False,False
2.44,3.9904727935791,20.4247608184814,17.6116561889648,19.2804355621338,12.9784841537476,31.5669784545898,13.0514841079712,,False,0,4.25429999159095,False,0,False,False,False,False,False
2.46,3.92619800567627,20.4247608184814,17.6116561889648,19.2804355621338,12.9784841537476,31.5669784545898,13.0514841079712,,False,0,4.35376754603463,False,0,True,False,False,False,False
2.48,3.8749144077301,20.4017848968506,17.6101627349854,19.2820816040039,12.9795904159546,31.5899524688721,13.0503768920898,,False,0,4.44189300582426,False,0,True,False,False,False,False
2.5,3.82564830780029,20.4017848968506,17.6101627349854,19.2820816040039,12.9795904159546,31.5899524688721,13.0503768920898,,False,0,4.53003402751865,False,0,True,False,False,False,False
2.52,3.78935647010803,20.3519611358643,17.6069374084473,19.2856330871582,12.9819812774658,31.6397762298584,13.0479860305786,,False,0,4.60490140252737,False,0,True,False,False,False,False
2.54,3.75423836708069,20.3519611358643,17.6069374084473,19.2856330871582,12.9819812774658,31.6397762298584,13.0479860305786,,False,0,4.67977692721441,False,0,True,False,False,False,False
2.56,3.72807264328003,20.2822933197021,17.6024227142334,19.290599822998,12.9853267669678,31.7094459533691,13.0446405410767,,False,0,4.74483576751187,False,0,True,False,False,False,False
2.58,3.70262336730957,20.2374496459961,17.599515914917,19.2938003540039,12.9874811172485,31.7542896270752,13.0424871444702,,False,0,4.80989899967512,False,0,True,False,False,False,False
2.6,3.68547964096069,20.2374496459961,17.599515914917,19.2938003540039,12.9874811172485,31.7542896270752,13.0424871444702,,False,0,4.86505277996056,False,0,True,False,False,False,False
2.62,3.68005561828613,20.2374496459961,17.599515914917,19.2938003540039,12.9874811172485,31.7542896270752,13.0424871444702,,False,0,4.9052899503336,False,0,True,False,False,False,False
2.64,3.67472076416016,20.0577278137207,17.5878753662109,19.3066158294678,12.9961080551147,31.9340076446533,13.0338592529297,,False,0,4.94552731814978,False,0,True,False,False,False,False
2.66,3.66947174072266,19.9856357574463,17.6183795928955,19.2652893066406,12.9980773925781,32.0007781982422,13.0292253494263,,False,0,4.98576487862871,False,0.025000000372529,True,False,False,False,False
2.68,3.61248922348022,19.9856357574463,17.6183795928955,19.2652893066406,12.9980773925781,32.0007781982422,13.0292253494263,,False,0,5.0159460071172,False,0.0500000007450581,True,False,False,False,False
2.7,3.50602793693542,19.9856357574463,17.6183795928955,19.2652893066406,12.9980773925781,32.0007781982422,13.0292253494263,,False,0,5.03114978316423,False,0.0500000007450581,True,False,False,False,False
2.72,3.39762568473816,19.7200756072998,17.8191909790039,19.0089988708496,13.0013818740845,32.2396049499512,13.0125389099121,,False,0,5.04630512642254,False,0.0500000007450581,True,False,False,False,False
2.74,3.28732180595398,19.7200756072998,17.8191909790039,19.0089988708496,13.0013818740845,32.2396049499512,13.0125389099121,,False,0,5.06141583065372,False,0,True,False,False,False,False
2.76,3.30006837844849,19.5302352905273,17.8106803894043,19.0180778503418,13.0075960159302,32.4294509887695,13.0063304901123,,False,0,5.06678587833928,False,0,True,False,False,False,False
2.78,3.31278944015503,19.4288845062256,17.8428821563721,18.9785099029541,13.009838104248,32.527214050293,13.0022916793823,,False,0,5.07215707569718,False,0.025000000372529,True,False,False,False,False
2.8,3.26938319206238,19.4288845062256,17.8428821563721,18.9785099029541,13.009838104248,32.527214050293,13.0022916793823,,False,0,5.07246547862836,False,0.025000000372529,True,False,False,False,False
2.82,3.22483253479004,19.4288845062256,17.8428821563721,18.9785099029541,13.009838104248,32.527214050293,13.0022916793823,,False,0,5.07274725001067,False,0.025000000372529,True,False,False,False,False
2.84,3.17915534973145,19.1254291534424,17.9426021575928,18.8595371246338,13.0156278610229,32.8213958740234,12.9918594360352,,False,0,5.07300620577304,False,0.025000000372529,True,False,False,False,False
2.86,3.13235855102539,19.1254291534424,17.9426021575928,18.8595371246338,13.0156278610229,32.8213958740234,12.9918594360352,,False,0,5.073238242041,False,0.025000000372529,True,False,False,False,False
2.88,3.08443713188171,18.9236087799072,18.0117149353027,18.7799987792969,13.0187072753906,33.0182647705078,12.9863033294678,,False,0,5.07344687850942,False,0.025000000372529,True,False,False,False,False
2.9,3.03539538383484,18.8236122131348,18.0089893341064,18.7828350067139,13.0206727981567,33.1182670593262,12.9843378067017,,False,0,5.07363186444923,False,0,True,False,False,False,False
2.92,3.04457187652588,18.8236122131348,18.0089893341064,18.7828350067139,13.0206727981567,33.1182670593262,12.9843378067017,,False,0,5.07381745059381,False,0,True,False,False,False,False
2.94,3.05374979972839,18.8236122131348,18.0089893341064,18.7828350067139,13.0206727981567,33.1182670593262,12.9843378067017,,False,0,5.0740036368773,False,0,True,False,False,False,False
2.96,3.06292676925659,18.5236167907715,18.0008125305176,18.7913379669189,13.0265674591064,33.4182624816895,12.978443145752,,False,0,5.07419042323364,False,0,True,False,False,False,False
2.98,3.07210326194763,18.4236183166504,17.998083114624,18.7941722869873,13.0285320281982,33.5182609558105,12.9764785766602,,False,0,5.07437780959657,False,0,True,False,False,False,False
3,3.08128046989441,18.4236183166504,17.998083114624,18.7941722869873,13.0285320281982,33.5182609558105,12.9764785766602,,False,0,5.07456579589961,False,0,True,False,False,False,False
3.02,3.09045648574829,18.4236183166504,17.998083114624,18.7941722869873,13.0285320281982,33.5182609558105,12.9764785766602,,False,0,5.0747543820761,False,0,True,False,False,False,False
3.04,3.09963321685791,18.4236183166504,17.998083114624,18.7941722869873,13.0285320281982,33.5182609558105,12.9764785766602,,False,0,5.07494356805915,False,0,True,False,False,False,False
3.06,3.10880970954895,18.0236301422119,17.9871807098389,18.8055095672607,13.0363893508911,33.9182472229004,12.96861743927,,False,0,5.0751333537817,False,0,True,False,False,False,False
3.08,3.11798214912415,18.0236301422119,17.9871807098389,18.8055095672607,13.0363893508911,33.9182472229004,12.96861743927,,False,0,5.07533133195895,False,0,True,False,False,False,False
3.1,3.12715864181519,17.8236331939697,17.9817295074463,18.8111801147461,13.040319442749,34.1182441711426,12.9646883010864,,False,0,5.07552231670141,False,0,True,False,False,False,False
3.12,3.1363353729248,17.8236331939697,17.9817295074463,18.8111801147461,13.040319442749,34.1182441711426,12.9646883010864,,False,0,5.07571390098004,False,0.025000000372529,True,False,False,False,False
3.14,3.08613133430481,17.622278213501,18.0528602600098,18.7313232421875,13.0427703857422,34.3156433105469,12.9602565765381,,False,0,5.07588079397933,False,0.025000000372529,True,False,False,False,False
3.16,3.03478908538818,17.622278213501,18.0528602600098,18.7313232421875,13.0427703857422,34.3156433105469,12.9602565765381,,False,0,5.07602242254113,False,0.025000000372529,True,False,False,False,False
3.18,2.98232817649841,17.4212665557861,18.1261615753174,18.6512870788574,13.0445966720581,34.5136871337891,12.9569454193115,,False,0,5.07613899547848,False,0.025000000372529,True,False,False,False,False
3.2,2.9287531375885,17.4212665557861,18.1261615753174,18.6512870788574,13.0445966720581,34.5136871337891,12.9569454193115,,False,0,5.0762303733222,False,0,True,False,False,False,False
3.22,2.93335628509521,17.2212657928467,18.1231098175049,18.6544075012207,13.0467796325684,34.7136878967285,12.9547634124756,,False,0,5.07632190248993,False,0,True,False,False,False,False
3.24,2.93796014785767,17.2212657928467,18.1231098175049,18.6544075012207,13.0467796325684,34.7136878967285,12.9547634124756,,False,0,5.07641358297349,False,0.025000000372529,True,False,False,False,False
3.26,2.88326358795166,17.0206069946289,18.1985950469971,18.5741863250732,13.04798412323,34.9123687744141,12.9525680541992,,False,0,5.07648367748652,False,0.025000000372529,True,False,False,False,False
3.28,2.82745170593262,17.0206069946289,18.1985950469971,18.5741863250732,13.04798412323,34.9123687744141,12.9525680541992,,False,0,5.07652830607102,False,0,True,False,False,False,False
3.3,2.82978224754334,16.8206062316895,18.1967506408691,18.5760536193848,13.0492963790894,35.1123657226563,12.9512557983398,,False,0,5.07657297350247,False,0,True,False,False,False,False
3.32,2.83211255073547,16.8206062316895,18.1967506408691,18.5760536193848,13.0492963790894,35.1123657226563,12.9512557983398,,False,0,5.07661767977988,False,0,True,False,False,False,False
3.34,2.83444380760193,16.62060546875,18.1949081420898,18.5779209136963,13.0506086349487,35.312370300293,12.9499435424805,,False,0,5.0766624249022,False,0,True,False,False,False,False
3.36,2.83677506446838,16.62060546875,18.1949081420898,18.5779209136963,13.0506086349487,35.312370300293,12.9499435424805,,False,0,5.07670720886843,False,0,True,False,False,False,False
3.38,2.83910512924194,16.4206047058105,18.1930637359619,18.5797901153564,13.0519208908081,35.5123710632324,12.9486312866211,,False,0,5.07675203167748,False,0,True,False,False,False,False
3.4,2.84143590927124,16.4206047058105,18.1930637359619,18.5797901153564,13.0519208908081,35.5123710632324,12.9486312866211,,False,0,5.07679689332838,False,0,True,False,False,False,False
3.42,2.84376740455627,16.2206020355225,18.191219329834,18.581657409668,13.0532331466675,35.7123718261719,12.9473190307617,,False,0,5.07684179382007,False,0,True,False,False,False,False
3.44,2.84609889984131,16.2206020355225,18.191219329834,18.581657409668,13.0532331466675,35.7123718261719,12.9473190307617,,False,0,5.07688673315156,False,0,True,False,False,False,False
3.46,2.84842967987061,16.0206069946289,18.1893768310547,18.5835266113281,13.0545454025269,35.9123649597168,12.9460067749023,,False,0,5.07693171132176,False,0,True,False,False,False,False
3.48,2.8507559299469,16.0206069946289,18.1893768310547,18.5835266113281,13.0545454025269,35.9123649597168,12.9460067749023,,False,0,5.07698431878339,False,0.025000000372529,True,False,False,False,False
3.5,2.79380106925964,15.8202981948853,18.2670612335205,18.5030765533447,13.055121421814,36.1116905212402,12.9449377059937,,False,0,5.07700703436395,False,0.025000000372529,True,False,False,False,False
3.52,2.73573136329651,15.8202981948853,18.2670612335205,18.5030765533447,13.055121421814,36.1116905212402,12.9449377059937,,False,0,5.07700780455673,False,0.025000000372529,True,False,False,False,False
3.54,2.67654824256897,15.6202945709229,18.3470058441162,18.4224529266357,13.0550756454468,36.311695098877,12.9449844360352,,False,0,5.07698662839133,False,0.025000000372529,True,False,False,False,False
3.56,2.61625170707703,15.6202945709229,18.3470058441162,18.4224529266357,13.0550756454468,36.311695098877,12.9449844360352,,False,0,5.07694353255068,False,0.0500000007450581,True,False,False,False,False
3.58,2.49566102027893,15.4211616516113,18.5119552612305,18.262487411499,13.0544128417969,36.5137901306152,12.9471311569214,,False,0,5.07685629568052,False,0.0500000007450581,True,False,False,False,False
3.6,2.37288522720337,15.4211616516113,18.5119552612305,18.262487411499,13.0544128417969,36.5137901306152,12.9471311569214,,False,0,5.07672931842004,False,0.0500000007450581,True,False,False,False,False
3.62,2.24792194366455,15.4211616516113,18.5119552612305,18.262487411499,13.0544128417969,36.5137901306152,12.9471311569214,,False,0,5.07656672764217,False,0.0500000007450581,True,False,False,False,False
3.64,2.12075185775757,15.4211616516113,18.5119552612305,18.262487411499,13.0544128417969,36.5137901306152,12.9471311569214,,False,0,5.07636858594407,False,0.0500000007450581,True,False,False,False,False
3.66,1.99139034748077,15.0263423919678,18.8627910614014,17.9475040435791,13.0508470535278,36.9264144897461,12.9596109390259,,False,0,5.07613583114901,False,0.0500000007450581,True,False,False,False,False
3.68,1.85983765125275,14.9294395446777,18.9995193481445,17.833158493042,13.050313949585,37.0340805053711,12.9655313491821,,False,0,5.07587292539215,False,0.0750000029802322,True,False,False,False,False
3.7,1.66713428497314,14.9294395446777,18.9995193481445,17.833158493042,13.050313949585,37.0340805053711,12.9655313491821,,False,0,5.07557038942678,False,0.025000000372529,True,False,False,False,False
3.72,1.58896684646606,14.9294395446777,18.9995193481445,17.833158493042,13.050313949585,37.0340805053711,12.9655313491821,,False,0,5.07525702065761,False,0.025000000372529,True,False,False,False,False
3.74,1.50968527793884,14.6331243515015,19.1512317657471,17.7097053527832,13.0420503616333,37.3433876037598,12.980299949646,,False,0,5.07493332095358,False,0.025000000372529,True,False,False,False,False
3.76,1.42928969860077,14.534478187561,19.2031116485596,17.6684608459473,13.0389814376831,37.4468612670898,12.9857873916626,,False,0,5.07459982023138,False,0.025000000372529,True,False,False,False,False
3.78,1.3477771282196,14.534478187561,19.2031116485596,17.6684608459473,13.0389814376831,37.4468612670898,12.9857873916626,,False,0,5.07426087410299,False,0.025000000372529,True,False,False,False,False
