timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,354.087738037109,37.5270690917969,18.8741989135742,18.1021251678467,11.1227960586548,14.8379898071289,15.0940847396851,,False,0,7.10618363653145,False,0,True,False,False,False,False
1.7,353.865081787109,37.2270660400391,18.8255767822266,18.1652050018311,11.1616268157959,15.1379947662354,15.0552539825439,,False,0,6.91486233567941,False,0,True,False,False,False,False
1.72,353.629089355469,37.2270660400391,18.8255767822266,18.1652050018311,11.1616268157959,15.1379947662354,15.0552539825439,,False,0,6.72400446646297,False,-0.025000000372529,True,False,False,False,False
1.74,353.439849853516,37.2270660400391,18.8255767822266,18.1652050018311,11.1616268157959,15.1379947662354,15.0552539825439,,False,0,6.53360748842595,False,-0.025000000372529,True,False,False,False,False
1.76,353.236022949219,36.9593124389648,18.6817932128906,18.3865013122559,11.2112417221069,15.451265335083,15.0284280776978,,False,0,6.34371142685552,False,-0.025000000372529,True,False,False,False,False
1.78,353.016204833984,36.9593124389648,18.6817932128906,18.3865013122559,11.2112417221069,15.451265335083,15.0284280776978,,False,0,6.1543726184465,False,-0.025000000372529,True,False,False,False,False
1.8,352.77880859375,36.9593124389648,18.6817932128906,18.3865013122559,11.2112417221069,15.451265335083,15.0284280776978,,False,0,5.9656375397174,False,-0.025000000372529,True,False,False,False,False
1.82,352.522003173828,36.692943572998,18.5377979278564,18.6156826019287,11.2633953094482,15.7654848098755,15.0002317428589,,False,0,5.77756844110711,False,-0.025000000372529,True,False,False,False,False
1.84,352.243713378906,36.6280288696289,18.429557800293,18.8043537139893,11.288854598999,15.88059425354,14.9998989105225,,False,0,5.59023172088337,False,-0.0750000029802322,True,False,False,False,False
1.86,352.067291259766,36.6280288696289,18.429557800293,18.8043537139893,11.288854598999,15.88059425354,14.9998989105225,,False,0,5.40357450258049,False,-0.0500000007450581,True,False,False,False,False
1.88,351.804809570313,36.4771499633789,18.2742881774902,19.0814151763916,11.3349227905273,16.1020412445068,14.989164352417,,False,0,5.21773266952632,False,-0.0500000007450581,True,False,False,False,False
1.9,351.514892578125,36.4771499633789,18.2742881774902,19.0814151763916,11.3349227905273,16.1020412445068,14.989164352417,,False,0,5.03279370794198,False,-0.600000023841858,True,False,False,False,False
1.92,352.582183837891,37.0970268249512,17.0457057952881,22.516773223877,11.6344137191772,16.6667861938477,15.2827587127686,,False,0,4.84744346699989,False,-0.600000023841858,True,False,False,False,False
1.94,353.629943847656,37.0970268249512,17.0457057952881,22.516773223877,11.6344137191772,16.6667861938477,15.2827587127686,,False,0,4.66184622410866,False,-0.025000000372529,True,False,False,False,False
1.96,353.251037597656,36.9407081604004,16.9428787231445,22.7937183380127,11.7022771835327,16.8865451812744,15.246657371521,,False,0,4.47728594659615,False,-0.025000000372529,True,False,False,False,False
1.98,352.83349609375,36.9407081604004,16.9428787231445,22.7937183380127,11.7022771835327,16.8865451812744,15.246657371521,,False,0,4.29389234764842,False,-0.025000000372529,True,False,False,False,False
2,352.371795654297,36.9407081604004,16.9428787231445,22.7937183380127,11.7022771835327,16.8865451812744,15.246657371521,,False,0,4.11181639430218,False,-0.025000000372529,True,False,False,False,False
2.02,351.859344482422,36.7072982788086,16.7883853912354,23.2211875915527,11.806432723999,17.2173347473145,15.1912536621094,,False,0,3.93123794401875,False,-0.025000000372529,True,False,False,False,False
2.04,351.288269042969,36.6524543762207,16.7162914276123,23.4586734771729,11.849235534668,17.3385753631592,15.1816968917847,,False,0,3.75236873446398,False,-0.0500000007450581,True,False,False,False,False
2.06,350.713775634766,36.6524543762207,16.7162914276123,23.4586734771729,11.849235534668,17.3385753631592,15.1816968917847,,False,0,3.57538883217645,False,-0.025000000372529,True,False,False,False,False
2.08,349.997100830078,36.6524543762207,16.7162914276123,23.4586734771729,11.849235534668,17.3385753631592,15.1816968917847,,False,0,3.40066331992774,False,-0.025000000372529,True,False,False,False,False
2.1,349.186187744141,36.4213371276855,16.5611610412598,23.9107360839844,11.9581060409546,17.6715316772461,15.1238079071045,,False,0,3.22855252410787,False,-0.025000000372529,True,False,False,False,False
2.12,348.262786865234,36.4986000061035,16.3962421417236,24.6535568237305,12.0400075912476,17.8424835205078,15.1661767959595,,False,0,3.05949176870541,False,-0.174999997019768,False,False,False,False,False
2.14,347.670074462891,36.4986000061035,16.3962421417236,24.6535568237305,12.0400075912476,17.8424835205078,15.1661767959595,,False,0,2.90273419394892,False,-0.450000017881393,False,False,False,False,False
2.16,347.82275390625,36.4986000061035,16.3962421417236,24.6535568237305,12.0400075912476,17.8424835205078,15.1661767959595,,False,0,2.76608866729787,False,-0.450000017881393,False,False,False,False,False
2.18,347.895782470703,36.4986000061035,16.3962421417236,24.6535568237305,12.0400075912476,17.8424835205078,15.1661767959595,,False,0,2.63182813545124,False,-0.450000017881393,False,False,False,False,False
2.2,347.879211425781,32.636791229248,15.2092571258545,35.9469223022461,12.9295196533203,19.2813758850098,16.028995513916,,False,0,2.50032144205342,False,-0.450000017881393,False,False,False,False,False
2.22,347.760955810547,32.636791229248,15.2092571258545,35.9469223022461,12.9295196533203,19.2813758850098,16.028995513916,,False,0,2.37198973854999,False,-0.949999988079071,False,False,False,False,False
2.24,348.972930908203,24.5784282684326,14.5308790206909,34.9925880432129,14.3485803604126,20.0234527587891,17.6377410888672,,False,0,2.25981575705675,False,-0.949999988079071,False,False,False,False,False
2.26,350.082641601563,24.5784282684326,14.5308790206909,34.9925880432129,14.3485803604126,20.0234527587891,17.6377410888672,,False,0,2.15045614693845,False,-0.275000005960464,False,False,False,False,False
2.28,349.380737304688,22.9747943878174,14.3793106079102,34.6844711303711,14.9714832305908,18.8733997344971,18.2192916870117,,False,0,2.05480601265962,False,-0.275000005960464,False,False,False,False,False
2.3,348.546630859375,22.9747943878174,14.3793106079102,34.6844711303711,14.9714832305908,18.8733997344971,18.2192916870117,,False,0,1.96385142602434,False,-0.550000011920929,False,False,False,False,False
2.32,348.414825439453,20.5248527526855,14.2486686706543,34.413143157959,16.334077835083,16.9590187072754,19.7625484466553,,False,0,1.89159765341057,False,-0.550000011920929,False,False,False,False,False
2.34,348.182647705078,20.5248527526855,14.2486686706543,34.413143157959,16.334077835083,16.9590187072754,19.7625484466553,,False,0,1.82430477375133,False,-0.150000005960464,False,False,False,False,False
2.36,346.822174072266,19.948637008667,14.2185564041138,34.3781242370605,16.8010787963867,16.553918838501,20.2405281066895,,False,0,1.7715831364739,False,-0.150000005960464,False,False,False,False,False
2.38,345.312622070313,19.948637008667,14.2185564041138,34.3781242370605,16.8010787963867,16.553918838501,20.2405281066895,,False,0,1.7248225535351,False,-0.375,False,False,False,False,False
2.4,344.473785400391,19.948637008667,14.2185564041138,34.3781242370605,16.8010787963867,16.553918838501,20.2405281066895,,False,0,1.69772063381241,False,-0.375,False,False,False,False,False
2.42,343.561096191406,18.2598819732666,14.2892847061157,34.5553169250488,18.7653121948242,15.1696004867554,22.5814838409424,,False,0,1.67644420804049,False,-0.375,False,False,False,False,False
2.44,342.581665039063,18.2598819732666,14.2892847061157,34.5553169250488,18.7653121948242,15.1696004867554,22.5814838409424,,False,0,1.66120200800855,False,-0.200000002980232,False,False,False,False,False
2.46,341.044616699219,17.7696647644043,14.3515691757202,34.7027015686035,19.6214790344238,14.7603006362915,21.9961376190186,,False,0,1.65570046974914,False,-0.200000002980232,False,False,False,False,False
2.48,339.430053710938,17.7696647644043,14.3515691757202,34.7027015686035,19.6214790344238,14.7603006362915,21.9961376190186,,False,0,1.65622928887748,False,-0.150000005960464,False,False,False,False,False
2.5,337.569061279297,17.4325790405273,14.410177230835,34.8420143127441,20.3337230682373,14.4788436889648,21.5788745880127,,False,0,1.66278271185259,False,-0.150000005960464,False,False,False,False,False
2.52,335.628936767578,17.4325790405273,14.410177230835,34.8420143127441,20.3337230682373,14.4788436889648,21.5788745880127,,False,0,1.67529003877785,False,-1.20000004768372,False,False,False,False,False
2.54,337.568572998047,17.4325790405273,14.410177230835,34.8420143127441,20.3337230682373,14.4788436889648,21.5788745880127,,False,0,1.69361936659714,False,-1.20000004768372,False,False,False,False,False
2.56,339.458129882813,17.4325790405273,14.410177230835,34.8420143127441,20.3337230682373,14.4788436889648,21.5788745880127,,False,0,1.71758431568575,False,-1.20000004768372,False,False,False,False,False
2.58,341.312438964844,14.5110731124878,17.0524024963379,25.7264060974121,35.0531921386719,12.0215730667114,17.9425792694092,,False,0,1.74695297067743,False,-1.20000004768372,False,False,False,False,False
2.6,343.142517089844,14.5110731124878,17.0524024963379,25.7264060974121,35.0531921386719,12.0215730667114,17.9425792694092,,False,0,1.78145809934442,False,-1.64999997615814,False,False,False,False,False
2.62,346.231689453125,14.2752475738525,22.1238059997559,18.5374507904053,34.4694213867188,11.8240613937378,17.6608104705811,,False,0,1.82080770960944,False,-1.64999997615814,False,False,False,False,False
2.64,349.170013427734,14.2752475738525,22.1238059997559,18.5374507904053,34.4694213867188,11.8240613937378,17.6608104705811,,False,0,1.86469513559689,False,-0.174999997019768,False,False,False,False,False
2.66,348.230285644531,14.3201179504395,22.4047355651855,18.0824356079102,34.5767288208008,11.8613538742065,17.7176074981689,,False,0,1.91280805617197,False,-0.174999997019768,False,False,False,False,False
2.68,347.344116210938,14.3201179504395,22.4047355651855,18.0824356079102,34.5767288208008,11.8613538742065,17.7176074981689,,False,0,1.9648360869259,False,-0.725000023841858,False,False,False,False,False
2.7,348.009704589844,14.3201179504395,22.4047355651855,18.0824356079102,34.5767288208008,11.8613538742065,17.7176074981689,,False,0,2.02047680385308,False,-0.725000023841858,False,False,False,False,False
2.72,348.734802246094,14.9199886322021,19.8219013214111,16.0128002166748,36.0205574035645,12.3605871200562,18.4691162109375,,False,0,2.07944022732624,False,-0.725000023841858,False,False,False,False,False
2.74,349.514739990234,14.9943151473999,19.6693172454834,15.8888349533081,36.1997947692871,12.4224720001221,18.5619468688965,,False,0,2.14145190952988,False,-0.174999997019768,False,False,False,False,False
2.76,348.924957275391,14.9943151473999,19.6693172454834,15.8888349533081,36.1997947692871,12.4224720001221,18.5619468688965,,False,0,2.20625483123044,False,-0.800000011920929,False,False,False,False,False
2.78,350.017425537109,14.9943151473999,19.6693172454834,15.8888349533081,36.1997947692871,12.4224720001221,18.5619468688965,,False,0,2.27361033546175,False,-0.800000011920929,False,False,False,False,False
2.8,351.142181396484,16.4994411468506,18.1897583007813,14.6841268539429,27.9703006744385,13.6759309768677,20.4384536743164,,False,0,2.3432983191223,False,-0.800000011920929,False,False,False,False,False
2.82,352.295837402344,17.2486057281494,17.9127140045166,14.4571228027344,25.0608768463135,14.2999267578125,20.8065624237061,,False,0,2.41511688018961,False,-0.800000011920929,False,False,False,False,False
2.84,353.475769042969,17.2486057281494,17.9127140045166,14.4571228027344,25.0608768463135,14.2999267578125,20.8065624237061,,False,0,2.48888158722831,False,-1.14999997615814,False,False,False,False,False
2.86,355.508819580078,17.2486057281494,17.9127140045166,14.4571228027344,25.0608768463135,14.2999267578125,20.8065624237061,,False,0,2.56442450526496,False,-1.14999997615814,False,False,False,False,False
2.88,357.541748046875,22.4390335083008,17.7447319030762,14.306547164917,18.0652732849121,19.0811462402344,15.0163860321045,,False,0,2.64159308161858,False,-1.14999997615814,False,False,False,False,False
2.9,359.589172363281,22.4390335083008,17.7447319030762,14.306547164917,18.0652732849121,19.0811462402344,15.0163860321045,,False,0,2.72024896878926,False,-0.975000023841858,False,False,False,False,False
2.92,1.26298975944519,20.0561428070068,18.3826675415039,14.8119297027588,16.1603260040283,24.7683544158936,13.424898147583,,False,0,2.80026683964852,False,-0.975000023841858,False,False,False,False,False
2.94,2.9772744178772,20.0561428070068,18.3826675415039,14.8119297027588,16.1603260040283,24.7683544158936,13.424898147583,,False,0,2.88153323284035,False,-1.47500002384186,False,False,False,False,False
2.96,5.93132209777832,18.149881362915,20.6217021942139,16.6013870239258,14.6114587783813,35.3141441345215,12.1556262969971,,False,0,2.96394545300411,False,-1.47500002384186,False,False,False,False,False
2.98,9.03169631958008,18.149881362915,20.6217021942139,16.6013870239258,14.6114587783813,35.3141441345215,12.1556262969971,,False,0,3.04741054052393,False,-0.474999994039536,False,False,False,False,False
3,9.73107528686523,17.8503112792969,20.0931243896484,17.539249420166,14.3664398193359,34.7288932800293,11.9576559066772,,False,0,3.13184431833722,False,-0.474999994039536,False,False,False,False,False
3.02,10.4672384262085,17.8503112792969,20.0931243896484,17.539249420166,14.3664398193359,34.7288932800293,11.9576559066772,,False,0,3.2171705182968,False,-0.675000011920929,True,False,False,False,False
3.04,11.8319177627563,17.6121082305908,17.409049987793,19.3140087127686,14.1936712265015,34.3598251342773,11.8263874053955,,False,0,3.28839508113584,False,-0.675000011920929,True,False,False,False,False
3.06,13.2660903930664,17.6121082305908,17.409049987793,19.3140087127686,14.1936712265015,34.3598251342773,11.8263874053955,,False,0,3.36060980154249,False,0,True,False,False,False,False
3.08,12.9192066192627,17.562141418457,17.411937713623,19.3113384246826,14.1917085647583,34.4097900390625,11.8283491134644,,False,0,3.42564466732226,False,0,True,False,False,False,False
3.1,12.587965965271,17.562141418457,17.411937713623,19.3113384246826,14.1917085647583,34.4097900390625,11.8283491134644,,False,0,3.49108119346923,False,0,True,False,False,False,False
3.12,12.308780670166,17.4920043945313,17.415994644165,19.3075866699219,14.1889524459839,34.4799270629883,11.8311061859131,,False,0,3.54777799605595,False,0,True,False,False,False,False
3.14,12.0401000976563,17.4920043945313,17.415994644165,19.3075866699219,14.1889524459839,34.4799270629883,11.8311061859131,,False,0,3.60475426242366,False,0,True,False,False,False,False
3.16,11.8331489562988,17.3918304443359,17.4217834472656,19.3022365570068,14.1850175857544,34.5801010131836,11.8350391387939,,False,0,3.64832036828606,False,0,True,False,False,False,False
3.18,11.6320161819458,17.3918304443359,17.4217834472656,19.3022365570068,14.1850175857544,34.5801010131836,11.8350391387939,,False,0,3.69204944670913,False,0,True,False,False,False,False
3.2,11.5010557174683,17.3918304443359,17.4217834472656,19.3022365570068,14.1850175857544,34.5801010131836,11.8350391387939,,False,0,3.71786638501813,False,0,True,False,False,False,False
3.22,11.3722715377808,17.1823444366455,17.4339046478271,19.2910308837891,14.1767826080322,34.7895889282227,11.8432731628418,,False,0,3.74375162022581,False,0,True,False,False,False,False
3.24,11.2456150054932,17.1823444366455,17.4339046478271,19.2910308837891,14.1767826080322,34.7895889282227,11.8432731628418,,False,0,3.7697037454198,False,0,True,False,False,False,False
3.26,11.1528911590576,17.0222320556641,17.4431667327881,19.282470703125,14.1704912185669,34.9496994018555,11.8495645523071,,False,0,3.78631636710536,False,0,True,False,False,False,False
3.28,11.061164855957,17.0222320556641,17.4431667327881,19.282470703125,14.1704912185669,34.9496994018555,11.8495645523071,,False,0,3.8029646019959,False,0,True,False,False,False,False
3.3,11.0004215240479,16.8424377441406,17.4535636901855,19.2728595733643,14.1634283065796,35.1294937133789,11.8566274642944,,False,0,3.8105781960772,False,0,True,False,False,False,False
3.32,10.9400024414063,16.8424377441406,17.4535636901855,19.2728595733643,14.1634283065796,35.1294937133789,11.8566274642944,,False,0,3.8182073570234,False,0,True,False,False,False,False
3.34,10.9103660583496,16.6424388885498,17.4651279449463,19.2621688842773,14.155571937561,35.3294944763184,11.8644847869873,,False,0,3.81653064293122,False,0,True,False,False,False,False
3.36,10.8807201385498,16.6424388885498,17.4651279449463,19.2621688842773,14.155571937561,35.3294944763184,11.8644847869873,,False,0,3.8148576757083,False,0,True,False,False,False,False
3.38,10.8510704040527,16.442440032959,17.4766941070557,19.2514781951904,14.1477146148682,35.5294914245605,11.8723411560059,,False,0,3.81318846028624,False,0,True,False,False,False,False
3.4,10.8214101791382,16.442440032959,17.4766941070557,19.2514781951904,14.1477146148682,35.5294914245605,11.8723411560059,,False,0,3.81152300159424,False,0,True,False,False,False,False
3.42,10.7917423248291,16.2424392700195,17.488260269165,19.2407875061035,14.1398582458496,35.7294921875,11.8801984786987,,False,0,3.80986130455899,False,0,True,False,False,False,False
3.44,10.7620716094971,16.2424392700195,17.488260269165,19.2407875061035,14.1398582458496,35.7294921875,11.8801984786987,,False,0,3.80820337410465,False,0,True,False,False,False,False
3.46,10.7323894500732,16.0424385070801,17.4998245239258,19.230094909668,14.1320018768311,35.9294891357422,11.8880548477173,,False,0,3.80654921515278,False,0,True,False,False,False,False
3.48,10.7027015686035,16.0424385070801,17.4998245239258,19.230094909668,14.1320018768311,35.9294891357422,11.8880548477173,,False,0,3.80489883262232,False,0,True,False,False,False,False
3.5,10.6730079650879,15.8424415588379,17.5113906860352,19.2194042205811,14.1241436004639,36.1294898986816,11.8959112167358,,False,0,3.80325223142948,False,0,True,False,False,False,False
3.52,10.6433029174805,15.7484493255615,17.6855869293213,19.0603103637695,14.1250667572021,36.2432899475098,11.9049072265625,,False,0,3.80160941648766,False,0.100000001490116,True,False,False,False,False
