timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,356.887390136719,24.8441467285156,23.2518749237061,11.784086227417,6.25505638122559,2.64400172233582,10.6045341491699,,False,0,20.1663045400562,False,-0.0500000007450581,True,False,False,False,False
1.28,356.995025634766,24.8441467285156,23.2518749237061,11.784086227417,6.25505638122559,2.64400172233582,10.6045341491699,,False,0,20.1079131406549,False,-0.0500000007450581,True,False,False,False,False
1.3,357.100524902344,24.8441467285156,23.2518749237061,11.784086227417,6.25505638122559,2.64400172233582,10.6045341491699,,False,0,20.0333634053981,False,-0.0500000007450581,True,False,False,False,False
1.32,357.206298828125,23.387544631958,23.0077590942383,12.158390045166,6.33380699157715,2.87823915481567,10.9323453903198,,False,0,19.9587809225748,False,-0.0500000007450581,True,False,False,False,False
1.34,357.312377929688,23.387544631958,23.0077590942383,12.158390045166,6.33380699157715,2.87823915481567,10.9323453903198,,False,0,19.8841689147212,False,-0.0750000029802322,True,False,False,False,False
1.36,357.47509765625,23.387544631958,23.0077590942383,12.158390045166,6.33380699157715,2.87823915481567,10.9323453903198,,False,0,19.7949527288708,False,-0.0750000029802322,True,False,False,False,False
1.38,357.638366699219,22.6635894775391,22.6702480316162,12.730562210083,6.44186639785767,3.16328525543213,11.1232452392578,,False,0,19.7056871705574,False,-0.0750000029802322,True,False,False,False,False
1.4,357.802215576172,22.5636901855469,22.6389656066895,12.7867069244385,6.47027683258057,3.26318383216858,11.4745244979858,,False,0,19.6163722471867,False,0,True,False,False,False,False
1.42,357.790924072266,22.5636901855469,22.6389656066895,12.7867069244385,6.47027683258057,3.26318383216858,11.4745244979858,,False,0,19.5168199238159,False,0,True,False,False,False,False
1.44,357.779510498047,22.5636901855469,22.6389656066895,12.7867069244385,6.47027683258057,3.26318383216858,11.4745244979858,,False,0,19.4171689360666,False,0,True,False,False,False,False
1.46,357.768005371094,22.2636852264404,22.5450286865234,12.955304145813,6.55559015274048,3.56318855285645,12.5294408798218,,False,0,19.3175215686426,False,0,True,False,False,False,False
1.48,357.75634765625,22.1636848449707,22.5137157440186,13.0115041732788,6.58402824401855,3.66319012641907,12.8810815811157,,False,0,19.2178778778596,False,0,True,False,False,False,False
1.5,357.744598388672,22.1636848449707,22.5137157440186,13.0115041732788,6.58402824401855,3.66319012641907,12.8810815811157,,False,0,19.1182379212051,False,0,True,False,False,False,False
1.52,357.732696533203,22.1636848449707,22.5137157440186,13.0115041732788,6.58402824401855,3.66319012641907,12.8810815811157,,False,0,19.0186017573694,False,0,True,False,False,False,False
1.54,357.720672607422,21.8636798858643,22.4197807312012,13.1801023483276,6.66934156417847,3.96319460868835,13.9360084533691,,False,0,18.9189694462767,False,0,True,False,False,False,False
1.56,357.708526611328,21.8636798858643,22.4197807312012,13.1801023483276,6.66934156417847,3.96319460868835,13.9360084533691,,False,0,18.819341049118,False,0,True,False,False,False,False
1.58,357.696258544922,21.6636772155762,22.3571548461914,13.292501449585,6.72621774673462,4.16319751739502,14.6393203735352,,False,0,18.7197166283844,False,0,True,False,False,False,False
1.6,357.683837890625,21.6636772155762,22.3571548461914,13.292501449585,6.72621774673462,4.16319751739502,14.6393203735352,,False,0,18.6200962479021,False,0,True,False,False,False,False
1.62,357.671295166016,21.4636726379395,22.2945327758789,13.404899597168,6.78309726715088,4.36320066452026,15.3426036834717,,False,0,18.5204799728676,False,0,True,False,False,False,False
1.64,357.658630371094,21.4636726379395,22.2945327758789,13.404899597168,6.78309726715088,4.36320066452026,15.3426036834717,,False,0,18.4208678698852,False,0,True,False,False,False,False
1.66,357.645812988281,21.2636699676514,22.2319087982178,13.5172996520996,6.83997297286987,4.56320381164551,16.0458869934082,,False,0,18.321260007005,False,0,True,False,False,False,False
1.68,357.632843017578,21.163667678833,22.2005958557129,13.5734987258911,6.86841106414795,4.66320514678955,16.3975276947021,,False,0,18.2216564537618,False,0,True,False,False,False,False
1.7,357.619750976563,21.163667678833,22.2005958557129,13.5734987258911,6.86841106414795,4.66320514678955,16.3975276947021,,False,0,18.1220572812164,False,-0.025000000372529,True,False,False,False,False
1.72,357.664794921875,21.163667678833,22.2005958557129,13.5734987258911,6.86841106414795,4.66320514678955,16.3975276947021,,False,0,18.0224441396069,False,-0.025000000372529,True,False,False,False,False
1.74,357.710021972656,20.9033355712891,22.02565574646,13.9078407287598,6.96789216995239,4.97225427627563,17.0590972900391,,False,0,17.9228167819354,False,-0.025000000372529,True,False,False,False,False
1.76,357.755401611328,20.803337097168,21.9937400817871,13.9660158157349,6.9970383644104,5.07225370407104,17.4021816253662,,False,0,17.8231749636837,False,0,True,False,False,False,False
1.78,357.742706298828,20.803337097168,21.9937400817871,13.9660158157349,6.9970383644104,5.07225370407104,17.4021816253662,,False,0,17.7235371740619,False,0,True,False,False,False,False
1.8,357.729858398438,20.803337097168,21.9937400817871,13.9660158157349,6.9970383644104,5.07225370407104,17.4021816253662,,False,0,17.6239034813983,False,0,True,False,False,False,False
1.82,357.716888427734,20.5033378601074,21.8979873657227,14.1405477523804,7.08447980880737,5.37225198745728,18.431432723999,,False,0,17.5242739555722,False,0,True,False,False,False,False
1.84,357.703735351563,20.5033378601074,21.8979873657227,14.1405477523804,7.08447980880737,5.37225198745728,18.431432723999,,False,0,17.4246486680582,False,0,True,False,False,False,False
1.86,357.690460205078,20.3033390045166,21.8341522216797,14.2569026947021,7.14277410507202,5.5722508430481,19.1175994873047,,False,0,17.3250276919719,False,0,True,False,False,False,False
1.88,357.677001953125,20.3033390045166,21.8341522216797,14.2569026947021,7.14277410507202,5.5722508430481,19.1175994873047,,False,0,17.2254111021172,False,0,True,False,False,False,False
1.9,357.663391113281,20.1033401489258,21.7703170776367,14.3732557296753,7.20106840133667,5.77224969863892,19.8037662506104,,False,0,17.1257989750348,False,0,True,False,False,False,False
1.92,357.649627685547,20.1033401489258,21.7703170776367,14.3732557296753,7.20106840133667,5.77224969863892,19.8037662506104,,False,0,17.0261913890535,False,0,True,False,False,False,False
1.94,357.635711669922,19.903341293335,21.7064838409424,14.4896106719971,7.25936269760132,5.97224855422974,19.8225479125977,,False,0,16.9265884243421,False,0,True,False,False,False,False
1.96,357.621612548828,19.903341293335,21.7064838409424,14.4896106719971,7.25936269760132,5.97224855422974,19.8225479125977,,False,0,16.8269901629638,False,-0.025000000372529,True,False,False,False,False
1.98,357.665679931641,19.7287673950195,21.5906448364258,14.7241687774658,7.32752370834351,6.18001937866211,19.7891292572021,,False,0,16.7273768490721,False,-0.025000000372529,True,False,False,False,False
2,357.709899902344,19.7287673950195,21.5906448364258,14.7241687774658,7.32752370834351,6.18001937866211,19.7891292572021,,False,0,16.6277482228012,False,0,True,False,False,False,False
2.02,357.696014404297,19.5287666320801,21.5260066986084,14.8432159423828,7.38676834106445,6.38002014160156,19.7298851013184,,False,0,16.528124089887,False,0,True,False,False,False,False
2.04,357.681945800781,19.5287666320801,21.5260066986084,14.8432159423828,7.38676834106445,6.38002014160156,19.7298851013184,,False,0,16.4285045320738,False,0,True,False,False,False,False
2.06,357.667724609375,19.5287666320801,21.5260066986084,14.8432159423828,7.38676834106445,6.38002014160156,19.7298851013184,,False,0,16.3288896330973,False,0,True,False,False,False,False
2.08,357.6533203125,19.2287654876709,21.4290504455566,15.0217866897583,7.47563457489014,6.68002128601074,19.6410179138184,,False,0,16.2292794787449,False,0,True,False,False,False,False
2.1,357.638732910156,19.1412239074707,21.3713245391846,15.1424531936646,7.51026010513306,6.78437852859497,19.6239948272705,,False,0,16.1296741569192,False,-0.025000000372529,True,False,False,False,False
2.12,357.682281494141,19.1412239074707,21.3713245391846,15.1424531936646,7.51026010513306,6.78437852859497,19.6239948272705,,False,0,16.0300538079151,False,-0.025000000372529,True,False,False,False,False
2.14,357.726013183594,19.1412239074707,21.3713245391846,15.1424531936646,7.51026010513306,6.78437852859497,19.6239948272705,,False,0,15.930421009133,False,-0.025000000372529,True,False,False,False,False
2.16,357.769927978516,18.8788471221924,21.1981468200684,15.5134801864624,7.61592960357666,7.09807634353638,19.5720367431641,,False,0,15.830772655726,False,-0.025000000372529,True,False,False,False,False
2.18,357.813995361328,18.7788467407227,21.1650314331055,15.575758934021,7.64650297164917,7.1980767250061,19.5414638519287,,False,0,15.7311113263415,False,0,True,False,False,False,False
2.2,357.799987792969,18.7788467407227,21.1650314331055,15.575758934021,7.64650297164917,7.1980767250061,19.5414638519287,,False,0,15.6314543270533,False,0,True,False,False,False,False
2.22,357.785797119141,18.7788467407227,21.1650314331055,15.575758934021,7.64650297164917,7.1980767250061,19.5414638519287,,False,0,15.5318017412113,False,0,True,False,False,False,False
2.24,357.771392822266,18.4788475036621,21.0656929016113,15.7625885009766,7.7382230758667,7.49807691574097,19.4497451782227,,False,0,15.4321536543144,False,0,True,False,False,False,False
2.26,357.7568359375,18.4788475036621,21.0656929016113,15.7625885009766,7.7382230758667,7.49807691574097,19.4497451782227,,False,0,15.3325101540805,False,0,True,False,False,False,False
2.28,357.742065429688,18.2788467407227,20.9994659423828,15.8871440887451,7.79937028884888,7.69807720184326,19.3885974884033,,False,0,15.2328713305184,False,0,True,False,False,False,False
2.3,357.727111816406,18.2788467407227,20.9994659423828,15.8871440887451,7.79937028884888,7.69807720184326,19.3885974884033,,False,0,15.1332372760031,False,0,True,False,False,False,False
2.32,357.711944580078,18.0788459777832,20.9332370758057,16.0116996765137,7.86051654815674,7.89807748794556,19.327449798584,,False,0,15.0336080853543,False,0,True,False,False,False,False
2.34,357.696594238281,18.0788459777832,20.9332370758057,16.0116996765137,7.86051654815674,7.89807748794556,19.327449798584,,False,0,14.9339838559168,False,0,True,False,False,False,False
2.36,357.681030273438,17.8788452148438,20.8670101165771,16.1362552642822,7.92166662216187,8.09807777404785,19.2663021087646,,False,0,14.8343646876458,False,0,True,False,False,False,False
2.38,357.665252685547,17.8788452148438,20.8670101165771,16.1362552642822,7.92166662216187,8.09807777404785,19.2663021087646,,False,0,14.7347506831944,False,0,True,False,False,False,False
2.4,357.649230957031,17.6788444519043,20.8007831573486,16.2608108520508,7.98281383514404,8.2980785369873,19.2051525115967,,False,0,14.6351419480051,False,0,True,False,False,False,False
2.42,357.633026123047,17.6788444519043,20.8007831573486,16.2608108520508,7.98281383514404,8.2980785369873,19.2051525115967,,False,0,14.5355385904051,False,0,True,False,False,False,False
2.44,357.616577148438,17.4788455963135,20.7345542907715,16.3853664398193,8.04396152496338,8.49807834625244,19.1440048217773,,False,0,14.4359407217052,False,0,True,False,False,False,False
2.46,357.599914550781,17.3788452148438,20.7014408111572,16.4476451873779,8.07453441619873,8.59807872772217,19.113431930542,,False,0,14.3363484563035,False,0,True,False,False,False,False
2.48,357.5830078125,17.3788452148438,20.7014408111572,16.4476451873779,8.07453441619873,8.59807872772217,19.113431930542,,False,0,14.2367619117923,False,0,True,False,False,False,False
2.5,357.565856933594,17.3788452148438,20.7014408111572,16.4476451873779,8.07453441619873,8.59807872772217,19.113431930542,,False,0,14.1371812090706,False,0,True,False,False,False,False
2.52,357.548461914063,17.0788440704346,20.6021041870117,16.6344795227051,8.16625595092773,8.89807891845703,19.0217113494873,,False,0,14.0376064724608,False,0,True,False,False,False,False
2.54,357.530822753906,17.0788440704346,20.6021041870117,16.6344795227051,8.16625595092773,8.89807891845703,19.0217113494873,,False,0,13.9380378298304,False,0,True,False,False,False,False
2.56,357.512908935547,16.8788433074951,20.5358772277832,16.7590351104736,8.22740364074707,9.09807872772217,18.960563659668,,False,0,13.838475412719,False,0,True,False,False,False,False
2.58,357.494750976563,16.8788433074951,20.5358772277832,16.7590351104736,8.22740364074707,9.09807872772217,18.960563659668,,False,0,13.7389193564709,False,-0.025000000372529,True,False,False,False,False
2.6,357.534759521484,16.7014427185059,20.4219436645508,17.024435043335,8.30018043518066,9.31042861938477,18.9243640899658,,False,0,13.639350297455,False,-0.025000000372529,True,False,False,False,False
2.62,357.574920654297,16.7014427185059,20.4219436645508,17.024435043335,8.30018043518066,9.31042861938477,18.9243640899658,,False,0,13.53976793205,False,0,True,False,False,False,False
2.64,357.556823730469,16.501443862915,20.3549289703369,17.1518077850342,8.36227989196777,9.51042652130127,18.8622627258301,,False,0,13.4401917507974,False,0,True,False,False,False,False
2.66,357.538452148438,16.501443862915,20.3549289703369,17.1518077850342,8.36227989196777,9.51042652130127,18.8622627258301,,False,0,13.3406218921752,False,0,True,False,False,False,False
2.68,357.519805908203,16.3014469146729,20.287914276123,17.2791805267334,8.4243803024292,9.71042442321777,18.800163269043,,False,0,13.2410584988179,False,0,True,False,False,False,False
2.7,357.500885009766,16.3014469146729,20.287914276123,17.2791805267334,8.4243803024292,9.71042442321777,18.800163269043,,False,0,13.141501717673,False,0,True,False,False,False,False
2.72,357.481658935547,16.101448059082,20.2209014892578,17.4065494537354,8.48648071289063,9.91042232513428,18.7380638122559,,False,0,13.041951700165,False,0,True,False,False,False,False
2.74,357.462127685547,16.101448059082,20.2209014892578,17.4065494537354,8.48648071289063,9.91042232513428,18.7380638122559,,False,0,12.942408602367,False,0,True,False,False,False,False
2.76,357.442291259766,16.101448059082,20.2209014892578,17.4065494537354,8.48648071289063,9.91042232513428,18.7380638122559,,False,0,12.8428725851797,False,0,True,False,False,False,False
2.78,357.422180175781,15.8014516830444,20.1203784942627,17.5976104736328,8.57963085174561,10.2104187011719,18.6449146270752,,False,0,12.7433438145193,False,0,True,False,False,False,False
2.8,357.401702880859,15.8014516830444,20.1203784942627,17.5976104736328,8.57963085174561,10.2104187011719,18.6449146270752,,False,0,12.6438224615139,False,-0.025000000372529,True,False,False,False,False
2.82,357.439422607422,15.6229286193848,20.0071029663086,17.874382019043,8.65402126312256,10.4244794845581,18.6077175140381,,False,0,12.544286733594,False,-0.025000000372529,True,False,False,False,False
2.84,357.477294921875,15.6229286193848,20.0071029663086,17.874382019043,8.65402126312256,10.4244794845581,18.6077175140381,,False,0,12.4447370483414,False,-0.025000000372529,True,False,False,False,False
2.86,357.515289306641,15.4444856643677,19.8937854766846,18.202579498291,8.72965526580811,10.6390562057495,18.5699005126953,,False,0,12.3451730843962,False,-0.025000000372529,True,False,False,False,False
2.88,357.553405761719,15.4444856643677,19.8937854766846,18.202579498291,8.72965526580811,10.6390562057495,18.5699005126953,,False,0,12.2455980317571,False,-0.025000000372529,True,False,False,False,False
2.9,357.591674804688,15.2661170959473,19.780424118042,18.493595123291,8.80653858184814,10.8541564941406,18.5314598083496,,False,0,12.1460080588853,False,-0.025000000372529,True,False,False,False,False
2.92,357.630096435547,15.2661170959473,19.780424118042,18.493595123291,8.80653858184814,10.8541564941406,18.5314598083496,,False,0,12.0464071052283,False,-0.025000000372529,True,False,False,False,False
2.94,357.668640136719,15.0878143310547,19.6670112609863,18.7918357849121,8.88468360900879,11.0697917938232,18.4923896789551,,False,0,11.9467905972498,False,-0.025000000372529,True,False,False,False,False
2.96,357.707366943359,15.0878143310547,19.6670112609863,18.7918357849121,8.88468360900879,11.0697917938232,18.4923896789551,,False,0,11.84716172548,False,-0.025000000372529,True,False,False,False,False
2.98,357.746246337891,14.9095754623413,19.5535469055176,19.0975017547607,8.9640941619873,11.2859706878662,18.4526863098145,,False,0,11.7475209257976,False,-0.025000000372529,True,False,False,False,False
3,357.785278320313,14.9095754623413,19.5535469055176,19.0975017547607,8.9640941619873,11.2859706878662,18.4526863098145,,False,0,11.6478671318586,False,0,True,False,False,False,False
3.02,357.766052246094,14.7095727920532,19.4826335906982,19.2397289276123,9.03101253509521,11.48597240448,18.3857669830322,,False,0,11.5482193409635,False,0,True,False,False,False,False
3.04,357.746490478516,14.7095727920532,19.4826335906982,19.2397289276123,9.03101253509521,11.48597240448,18.3857669830322,,False,0,11.4485777098628,False,0,True,False,False,False,False
3.06,357.7265625,14.7095727920532,19.4826335906982,19.2397289276123,9.03101253509521,11.48597240448,18.3857669830322,,False,0,11.3489424008021,False,0,True,False,False,False,False
3.08,357.706298828125,14.4095697402954,19.3762664794922,19.453067779541,9.13139343261719,11.7859754562378,18.2853870391846,,False,0,11.2493135817645,False,0,True,False,False,False,False
3.1,357.685668945313,14.3201055526733,19.3197021484375,19.6103172302246,9.17170143127441,11.8946399688721,18.2651748657227,,False,0,11.1496914267261,False,-0.025000000372529,True,False,False,False,False
3.12,357.72314453125,14.3201055526733,19.3197021484375,19.6103172302246,9.17170143127441,11.8946399688721,18.2651748657227,,False,0,11.050056734538,False,-0.025000000372529,True,False,False,False,False
3.14,357.760772705078,14.3201055526733,19.3197021484375,19.6103172302246,9.17170143127441,11.8946399688721,18.2651748657227,,False,0,10.9504119147332,False,-0.025000000372529,True,False,False,False,False
3.16,357.798553466797,14.0517692565918,19.1499118804932,20.0938739776611,9.29455375671387,12.2214889526367,18.2035617828369,,False,0,10.8507539088389,False,-0.025000000372529,True,False,False,False,False
3.18,357.836486816406,14.0517692565918,19.1499118804932,20.0938739776611,9.29455375671387,12.2214889526367,18.2035617828369,,False,0,10.7510858900435,False,0,True,False,False,False,False
3.2,357.816131591797,13.851770401001,19.0774593353271,20.2424087524414,9.36341953277588,12.4214878082275,18.1346988677979,,False,0,10.6514240790458,False,0,True,False,False,False,False
3.22,357.795379638672,13.851770401001,19.0774593353271,20.2424087524414,9.36341953277588,12.4214878082275,18.1346988677979,,False,0,10.5517686517446,False,0,True,False,False,False,False
3.24,357.774230957031,13.6517724990845,19.0050144195557,20.3909435272217,9.43228435516357,12.621485710144,18.0658378601074,,False,0,10.4521197907352,False,0,True,False,False,False,False
3.26,357.752685546875,13.6517724990845,19.0050144195557,20.3909435272217,9.43228435516357,12.621485710144,18.0658378601074,,False,0,10.3524776856313,False,-0.025000000372529,True,False,False,False,False
3.28,357.789215087891,13.4723129272461,18.8920383453369,20.7261295318604,9.51601791381836,12.8407297134399,18.0237426757813,,False,0,10.2528218028023,False,-0.025000000372529,True,False,False,False,False
3.3,357.825866699219,13.4723129272461,18.8920383453369,20.7261295318604,9.51601791381836,12.8407297134399,18.0237426757813,,False,0,10.1531552997689,False,-0.025000000372529,True,False,False,False,False
3.32,357.862670898438,13.2928743362427,18.7789859771729,21.0697422027588,9.60105991363525,13.0605754852295,17.9809894561768,,False,0,10.0534778453222,False,-0.025000000372529,True,False,False,False,False
3.34,357.899658203125,13.2928743362427,18.7789859771729,21.0697422027588,9.60105991363525,13.0605754852295,17.9809894561768,,False,0,9.95378910932313,False,0,True,False,False,False,False
3.36,357.986419677734,13.0928726196289,18.7050189971924,21.224817276001,9.67188358306885,13.2605772018433,17.9101696014404,,False,0,9.94533876711542,False,0,True,False,False,False,False
3.38,358.072479248047,13.0928726196289,18.7050189971924,21.224817276001,9.67188358306885,13.2605772018433,17.9101696014404,,False,0,9.93702515165265,False,0,True,False,False,False,False
3.4,358.157470703125,13.0928726196289,18.7050189971924,21.224817276001,9.67188358306885,13.2605772018433,17.9101696014404,,False,0,9.92885258762277,False,0,True,False,False,False,False
3.42,358.240905761719,12.7928657531738,18.5940704345703,21.4574317932129,9.77811908721924,13.560583114624,17.8039321899414,,False,0,9.92082748931736,False,0,True,False,False,False,False
3.44,358.322174072266,12.7928657531738,18.5940704345703,21.4574317932129,9.77811908721924,13.560583114624,17.8039321899414,,False,0,9.91295878780391,False,0,True,False,False,False,False
3.46,358.400329589844,12.5928640365601,18.5201034545898,21.6125068664551,9.84894180297852,13.7605848312378,17.7331085205078,,False,0,9.90524643971569,False,0,True,False,False,False,False
3.48,358.474090576172,12.5928640365601,18.5201034545898,21.6125068664551,9.84894180297852,13.7605848312378,17.7331085205078,,False,0,9.89767776579947,False,0,True,False,False,False,False
3.5,358.541717529297,12.3928623199463,18.4461364746094,21.7675800323486,9.91976356506348,13.9605913162231,17.6622848510742,,False,0,9.89020798484654,False,0,True,False,False,False,False
3.52,358.600769042969,12.3928623199463,18.4461364746094,21.7675800323486,9.91976356506348,13.9605913162231,17.6622848510742,,False,0,9.88272964977313,False,0,True,False,False,False,False
3.54,358.647888183594,12.1928606033325,18.3721694946289,21.9226531982422,9.99058628082275,14.1605930328369,17.5914611816406,,False,0,9.87499814075448,False,0,True,False,False,False,False
3.56,358.678558349609,12.1928606033325,18.3721694946289,21.9226531982422,9.99058628082275,14.1605930328369,17.5914611816406,,False,0,9.86650017812738,False,0,True,False,False,False,False
3.58,358.686889648438,11.9928579330444,18.2982044219971,22.0777282714844,10.0614099502563,14.3605947494507,17.5206394195557,,False,0,9.85618869940824,False,0,True,False,False,False,False
3.6,358.66552734375,11.9928579330444,18.2982044219971,22.0777282714844,10.0614099502563,14.3605947494507,17.5206394195557,,False,0,9.84197453133259,False,0,True,False,False,False,False
3.62,358.606567382813,11.9928579330444,18.2982044219971,22.0777282714844,10.0614099502563,14.3605947494507,17.5206394195557,,False,0,9.81977397569141,False,0,True,False,False,False,False
3.64,358.505950927734,11.6928596496582,18.1872539520264,22.310338973999,10.1676454544067,14.6605930328369,17.4144077301025,,False,0,9.7818056019315,False,0,True,False,False,False,False
3.66,358.380218505859,11.6928596496582,18.1872539520264,22.310338973999,10.1676454544067,14.6605930328369,17.4144077301025,,False,0,9.71476162892966,False,0,True,False,False,False,False
3.68,358.320953369141,11.4928579330444,18.1132907867432,22.4654121398926,10.238468170166,14.8605947494507,17.3435840606689,,False,0,9.61413863620981,False,0,True,False,False,False,False
3.7,358.2333984375,11.4928579330444,18.1132907867432,22.4654121398926,10.238468170166,14.8605947494507,17.3435840606689,,False,0,9.49535648123402,False,-0.025000000372529,True,False,False,False,False
3.72,358.136077880859,11.3106184005737,18.0015258789063,22.8306159973145,10.3258256912231,15.0838689804077,17.2991733551025,,False,0,9.33877365030372,False,-0.025000000372529,True,False,False,False,False
