timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,3.491623878479,16.515905380249,23.4678802490234,15.6781558990479,2.95122933387756,12.4344358444214,24.687858581543,,False,0,2.37886076248675,False,-0.550000011920929,False,False,False,False,False
1.28,3.70585584640503,16.515905380249,23.4678802490234,15.6781558990479,2.95122933387756,12.4344358444214,24.687858581543,,False,0,2.40768873270422,False,-0.800000011920929,False,False,False,False,False
1.3,4.53517484664917,17.9025382995605,22.6095962524414,15.1196727752686,3.19366765022278,13.4837274551392,19.9539813995361,,False,0,2.44026427916992,False,-0.800000011920929,False,False,False,False,False
1.32,5.40083980560303,17.9025382995605,22.6095962524414,15.1196727752686,3.19366765022278,13.4837274551392,19.9539813995361,,False,0,2.47644650608449,False,-0.25,False,False,False,False,False
1.34,4.99365901947021,18.46217918396,22.4421520233154,15.0057821273804,3.29190754890442,13.9072532653809,18.7602996826172,,False,0,2.51607915026954,False,-0.25,False,False,False,False,False
1.36,4.62037563323975,18.46217918396,22.4421520233154,15.0057821273804,3.29190754890442,13.9072532653809,18.7602996826172,,False,0,2.55900746949349,False,-0.375,False,False,False,False,False
1.38,4.5756573677063,19.4428882598877,22.2742328643799,14.8905935287476,3.46438670158386,14.6494626998901,17.2730808258057,,False,0,2.60506701285789,False,-0.375,False,False,False,False,False
1.4,4.56425809860229,19.4428882598877,22.2742328643799,14.8905935287476,3.46438670158386,14.6494626998901,17.2730808258057,,False,0,2.65409655599738,False,-0.025000000372529,False,False,False,False,False
1.42,3.76379323005676,19.5150203704834,22.2665061950684,14.8852338790894,3.47708606719971,14.7040538787842,17.1848335266113,,False,0,2.70593466110212,False,-0.025000000372529,False,False,False,False,False
1.44,3.00141143798828,19.5150203704834,22.2665061950684,14.8852338790894,3.47708606719971,14.7040538787842,17.1848335266113,,False,0,2.76041994422645,False,-0.100000001490116,False,False,False,False,False
1.46,2.44908356666565,19.812801361084,22.2398834228516,14.8666496276855,3.52952647209167,14.929425239563,16.843864440918,,False,0,2.81740192810765,False,-0.100000001490116,False,False,False,False,False
1.48,1.93002700805664,19.812801361084,22.2398834228516,14.8666496276855,3.52952647209167,14.929425239563,16.843864440918,,False,0,2.8767322534811,False,0,False,False,False,False,False
1.5,1.21201908588409,19.812801361084,22.2398834228516,14.8666496276855,3.52952647209167,14.929425239563,16.843864440918,,False,0,2.93826866872728,False,0,False,False,False,False,False
1.52,0.52527928352356,19.812801361084,22.2398834228516,14.8666496276855,3.52952647209167,14.929425239563,16.843864440918,,False,0,3.0018755068661,False,0,True,False,False,False,False
1.54,359.867248535156,19.7791194915771,22.2175254821777,14.8413753509521,3.55932259559631,14.9631080627441,16.8819351196289,,False,0,3.05058388061905,False,0,True,False,False,False,False
1.56,359.230194091797,19.7791194915771,22.2175254821777,14.8413753509521,3.55932259559631,14.9631080627441,16.8819351196289,,False,0,3.10112585912182,False,0,True,False,False,False,False
1.58,358.609649658203,19.7291889190674,22.1843795776367,14.8039102554321,3.60349726676941,15.0130376815796,16.9383716583252,,False,0,3.14529961764082,False,0,True,False,False,False,False
1.6,358.005462646484,19.6938705444336,22.1609325408936,14.7774076461792,3.6347451210022,15.048357963562,16.97829246521,,False,0,3.19115693550947,False,0,True,False,False,False,False
1.62,357.408813476563,19.6938705444336,22.1609325408936,14.7774076461792,3.6347451210022,15.048357963562,16.97829246521,,False,0,3.22832131690375,False,0,True,False,False,False,False
1.64,356.814178466797,19.6031169891357,22.1006851196289,14.7093105316162,3.71503663063049,15.1391115188599,17.0808696746826,,False,0,3.25709184500601,False,0,True,False,False,False,False
1.66,356.227783203125,19.6031169891357,22.1006851196289,14.7093105316162,3.71503663063049,15.1391115188599,17.0808696746826,,False,0,3.28745423316095,False,-0.025000000372529,True,False,False,False,False
1.68,355.689636230469,19.6031169891357,22.1006851196289,14.7093105316162,3.71503663063049,15.1391115188599,17.0808696746826,,False,0,3.30458973058257,False,-0.025000000372529,True,False,False,False,False
1.7,355.15625,19.5361518859863,21.9718189239502,14.5683469772339,3.89834022521973,15.4091739654541,17.1583309173584,,False,0,3.32331239895922,False,-0.025000000372529,True,False,False,False,False
1.72,354.627838134766,19.5418605804443,21.9192123413086,14.5121459960938,21.5780448913574,15.5410251617432,17.1541061401367,,False,0,3.34358679472433,False,-0.0500000007450581,True,False,False,False,False
1.74,354.146545410156,19.5418605804443,21.9192123413086,14.5121459960938,21.5780448913574,15.5410251617432,17.1541061401367,,False,0,3.3548856044442,False,-0.100000001490116,True,False,False,False,False
1.76,353.774261474609,19.6962051391602,21.7943820953369,14.3832626342773,20.9995956420898,15.9548006057739,17.0049304962158,,False,0,3.35852025034244,False,-0.100000001490116,True,False,False,False,False
1.78,353.407348632813,19.6962051391602,21.7943820953369,14.3832626342773,20.9995956420898,15.9548006057739,17.0049304962158,,False,0,3.36364050121252,False,-0.0750000029802322,True,False,False,False,False
1.8,352.9638671875,19.7615528106689,21.6630783081055,14.2479438781738,20.5238170623779,16.3350772857666,16.9600601196289,,False,0,3.36108559752735,False,-0.0750000029802322,True,False,False,False,False
1.82,352.521453857422,19.7615528106689,21.6630783081055,14.2479438781738,20.5238170623779,16.3350772857666,16.9600601196289,,False,0,3.36007292258322,False,-0.425000011920929,True,False,False,False,False
1.84,352.938262939453,21.1337833404541,21.5466690063477,14.127986907959,18.9182434082031,17.8476085662842,15.97230052948,,False,0,3.35006974085304,False,-0.425000011920929,True,False,False,False,False
1.86,353.378784179688,21.1337833404541,21.5466690063477,14.127986907959,18.9182434082031,17.8476085662842,15.97230052948,,False,0,3.34075261035477,False,-0.200000002980232,True,False,False,False,False
1.88,353.284790039063,21.8001766204834,21.4489650726318,14.0325317382813,18.18505859375,18.7859706878662,15.667010307312,,False,0,3.33250100107945,False,-0.200000002980232,True,False,False,False,False
1.9,353.2021484375,22.7273902893066,21.4566555023193,14.0262613296509,17.5716419219971,19.7744922637939,15.2852449417114,,False,0,3.32525385545014,False,-0.425000011920929,True,False,False,False,False
1.92,353.690979003906,22.7273902893066,21.4566555023193,14.0262613296509,17.5716419219971,19.7744922637939,15.2852449417114,,False,0,3.31846702703491,False,-0.150000005960464,True,False,False,False,False
1.94,353.524444580078,23.3278770446777,21.3740215301514,13.9564514160156,17.0794162750244,20.6767978668213,15.1355543136597,,False,0,3.31261435496031,False,-0.150000005960464,True,False,False,False,False
1.96,353.366424560547,23.3278770446777,21.3740215301514,13.9564514160156,17.0794162750244,20.6767978668213,15.1355543136597,,False,0,3.30764973982835,False,-0.775000035762787,True,False,False,False,False
1.98,354.7607421875,23.3278770446777,21.3740215301514,13.9564514160156,17.0794162750244,20.6767978668213,15.1355543136597,,False,0,3.30230471027987,False,-0.775000035762787,True,False,False,False,False
2,356.18603515625,22.953950881958,22.2590274810791,14.5550603866577,14.9869956970215,29.701602935791,13.5916957855225,,False,0,3.29670114517948,False,-0.775000035762787,True,False,False,False,False
2.02,357.647308349609,22.5067539215088,22.4660930633545,14.712363243103,14.7168636322021,32.2738609313965,13.4287376403809,,False,0,3.29099756329718,False,-0.400000005960464,True,False,False,False,False
2.04,358.258331298828,22.5067539215088,22.4660930633545,14.712363243103,14.7168636322021,32.2738609313965,13.4287376403809,,False,0,3.28554913515345,False,-0.775000035762787,True,False,False,False,False
2.06,359.786010742188,21.29905128479,23.7998542785645,15.6566352844238,14.0114889144897,32.4334907531738,12.8900279998779,,False,0,3.28027707533548,False,-0.775000035762787,True,False,False,False,False
2.08,1.36634659767151,21.29905128479,23.7998542785645,15.6566352844238,14.0114889144897,32.4334907531738,12.8900279998779,,False,0,3.27543665471449,False,-0.25,True,False,False,False,False
2.1,1.75393998622894,20.8759326934814,23.1938705444336,16.0235347747803,13.816312789917,32.2912254333496,12.8021411895752,,False,0,3.27091744529207,False,-0.25,True,False,False,False,False
2.12,2.15927982330322,20.8759326934814,23.1938705444336,16.0235347747803,13.816312789917,32.2912254333496,12.8021411895752,,False,0,3.26672283207534,False,-0.0750000029802322,True,False,False,False,False
2.14,2.16446900367737,20.6181983947754,22.8063354492188,16.1107120513916,13.7356204986572,32.4012298583984,12.8088722229004,,False,0,3.2627167892665,False,-0.0750000029802322,True,False,False,False,False
2.16,2.17456650733948,20.6181983947754,22.8063354492188,16.1107120513916,13.7356204986572,32.4012298583984,12.8088722229004,,False,0,3.25889466115224,False,-0.150000005960464,True,False,False,False,False
2.18,2.36876344680786,20.3152351379395,22.0074348449707,16.3534736633301,13.6286630630493,32.4381790161133,12.7826471328735,,False,0,3.25530410104518,False,-0.150000005960464,True,False,False,False,False
2.2,2.57350754737854,20.1920108795166,21.8329315185547,16.4077224731445,13.595606803894,32.5009460449219,12.7854347229004,,False,0,3.25194332170369,False,-0.0750000029802322,True,False,False,False,False
2.22,2.60928821563721,20.1920108795166,21.8329315185547,16.4077224731445,13.595606803894,32.5009460449219,12.7854347229004,,False,0,3.24873797564632,False,-0.025000000372529,True,False,False,False,False
2.24,2.53047466278076,19.9771480560303,21.7566757202148,16.4176139831543,13.5516929626465,32.6768341064453,12.8098363876343,,False,0,3.24564315948165,False,-0.025000000372529,True,False,False,False,False
2.26,2.45321130752563,19.9771480560303,21.7566757202148,16.4176139831543,13.5516929626465,32.6768341064453,12.8098363876343,,False,0,3.24265211109201,False,-0.025000000372529,True,False,False,False,False
2.28,2.37753343582153,19.7628383636475,21.6802883148193,16.4289398193359,13.5089693069458,32.8532333374023,12.833571434021,,False,0,3.23976641224267,False,-0.025000000372529,True,False,False,False,False
2.3,2.30342626571655,19.7628383636475,21.6802883148193,16.4289398193359,13.5089693069458,32.8532333374023,12.833571434021,,False,0,3.23697834169808,False,-0.025000000372529,True,False,False,False,False
2.32,2.23092436790466,19.5490589141846,21.6037559509277,16.4417171478271,13.4674406051636,33.0301475524902,12.8566446304321,,False,0,3.23428950132726,False,-0.025000000372529,True,False,False,False,False
2.34,2.16000604629517,19.5490589141846,21.6037559509277,16.4417171478271,13.4674406051636,33.0301475524902,12.8566446304321,,False,0,3.2316959533096,False,-0.025000000372529,True,False,False,False,False
2.36,2.09071230888367,19.3358116149902,21.5270938873291,16.455961227417,13.427098274231,33.2075805664063,12.8790588378906,,False,0,3.22919562598048,False,-0.025000000372529,True,False,False,False,False
2.38,2.02301502227783,19.3358116149902,21.5270938873291,16.455961227417,13.427098274231,33.2075805664063,12.8790588378906,,False,0,3.22678838514805,False,-0.025000000372529,True,False,False,False,False
2.4,1.95695996284485,19.1230888366699,21.4502944946289,16.4716835021973,13.3879356384277,33.3855438232422,12.9008159637451,,False,0,3.22446847135419,False,-0.025000000372529,True,False,False,False,False
2.42,1.89251840114594,19.0230903625488,21.4751453399658,16.4532947540283,13.372989654541,33.4855422973633,12.9157619476318,,False,0,3.22223584955342,False,0,True,False,False,False,False
2.44,1.7701051235199,19.0230903625488,21.4751453399658,16.4532947540283,13.372989654541,33.4855422973633,12.9157619476318,,False,0,3.22007185281261,False,0,True,False,False,False,False
2.46,1.64758861064911,18.8230934143066,21.5248470306396,16.4165172576904,13.3430976867676,33.6855354309082,12.9456539154053,,False,0,3.21797661957701,False,0,True,False,False,False,False
2.48,1.52497124671936,18.8230934143066,21.5248470306396,16.4165172576904,13.3430976867676,33.6855354309082,12.9456539154053,,False,0,3.21595028424748,False,0,True,False,False,False,False
2.5,1.40225398540497,18.6230964660645,21.5745487213135,16.3797397613525,13.3132057189941,33.8855323791504,12.9755477905273,,False,0,3.21399297713888,False,0,True,False,False,False,False
2.52,1.27943694591522,18.6230964660645,21.5745487213135,16.3797397613525,13.3132057189941,33.8855323791504,12.9755477905273,,False,0,3.21210482443889,False,0,True,False,False,False,False
2.54,1.15652132034302,18.4230995178223,21.6242523193359,16.3429622650146,13.2833127975464,34.0855293273926,13.0054397583008,,False,0,3.21028594816851,False,0,True,False,False,False,False
2.56,1.03350949287415,18.4230995178223,21.6242523193359,16.3429622650146,13.2833127975464,34.0855293273926,13.0054397583008,,False,0,3.20853646614343,False,0,True,False,False,False,False
2.58,0.910400748252869,18.2231044769287,21.6739540100098,16.3061828613281,13.2534284591675,34.2855262756348,13.0353317260742,,False,0,3.20685649193646,False,0,True,False,False,False,False
2.6,0.787191033363342,18.1231060028076,21.6988048553467,16.2877941131592,13.2384824752808,34.3855247497559,13.0502786636353,,False,0,3.20524988916086,False,0,True,False,False,False,False
2.62,0.663893580436707,18.1231060028076,21.6988048553467,16.2877941131592,13.2384824752808,34.3855247497559,13.0502786636353,,False,0,3.20370925727178,False,0,True,False,False,False,False
2.64,0.540502309799194,17.9231090545654,21.7485065460205,16.2510166168213,13.2085905075073,34.585521697998,13.0801725387573,,False,0,3.20223844802837,False,0,True,False,False,False,False
2.66,0.417019754648209,17.9231090545654,21.7485065460205,16.2510166168213,13.2085905075073,34.585521697998,13.0801725387573,,False,0,3.20083755768277,False,0,True,False,False,False,False
2.68,0.293445140123367,17.7231121063232,21.7982082366943,16.2142372131348,13.1786985397339,34.7855186462402,13.1100645065308,,False,0,3.19950667807603,False,0,True,False,False,False,False
2.7,0.16978058218956,17.7231121063232,21.7982082366943,16.2142372131348,13.1786985397339,34.7855186462402,13.1100645065308,,False,0,3.19824589660845,False,0,True,False,False,False,False
2.72,0.0460275486111641,17.5231170654297,21.5593414306641,16.1774597167969,13.1488046646118,34.9855155944824,13.1399574279785,,False,0,3.19705529621113,False,0,True,False,False,False,False
2.74,359.922180175781,17.5231170654297,21.5593414306641,16.1774597167969,13.1488046646118,34.9855155944824,13.1399574279785,,False,0,3.19593495531896,False,0,True,False,False,False,False
2.76,359.798248291016,17.3231201171875,21.3132781982422,16.1406803131104,13.1189126968384,35.1855087280273,13.1698484420776,,False,0,3.19488494784501,False,0,True,False,False,False,False
2.78,359.674255371094,17.3231201171875,21.3132781982422,16.1406803131104,13.1189126968384,35.1855087280273,13.1698484420776,,False,0,3.19390534315638,False,0,True,False,False,False,False
2.8,359.550140380859,17.1231231689453,21.0672149658203,16.1039028167725,13.0890197753906,35.3855056762695,13.1997413635254,,False,0,3.19299620605135,False,0,True,False,False,False,False
2.82,359.425964355469,17.0231246948242,20.9441833496094,16.0855140686035,13.0740737915039,35.4855041503906,13.2146863937378,,False,0,3.19215759673811,False,0,True,False,False,False,False
2.84,359.301696777344,17.0231246948242,20.9441833496094,16.0855140686035,13.0740737915039,35.4855041503906,13.2146863937378,,False,0,3.19138957081494,False,0,True,False,False,False,False
2.86,359.177368164063,16.823127746582,20.6981201171875,16.0487365722656,13.0441808700562,35.6855010986328,13.2445793151855,,False,0,3.19069217925188,False,0,True,False,False,False,False
2.88,359.052917480469,16.823127746582,20.6981201171875,16.0487365722656,13.0441808700562,35.6855010986328,13.2445793151855,,False,0,3.19006546837381,False,-0.025000000372529,True,False,False,False,False
2.9,358.987915039063,16.6123924255371,20.5184192657471,16.0645771026611,13.0064172744751,35.8625183105469,13.2654628753662,,False,0,3.18949874719759,False,-0.025000000372529,True,False,False,False,False
2.92,358.924652099609,16.6123924255371,20.5184192657471,16.0645771026611,13.0064172744751,35.8625183105469,13.2654628753662,,False,0,3.18899239227541,False,-0.025000000372529,True,False,False,False,False
2.94,358.863189697266,16.4021148681641,20.3377799987793,16.0819110870361,12.969822883606,36.0401191711426,13.2856960296631,,False,0,3.1885438523145,False,-0.025000000372529,True,False,False,False,False
2.96,358.803466796875,16.4021148681641,20.3377799987793,16.0819110870361,12.969822883606,36.0401191711426,13.2856960296631,,False,0,3.18815018819676,False,-0.025000000372529,True,False,False,False,False
2.98,358.745513916016,16.1922779083252,20.1561832427979,16.1007461547852,12.9343852996826,36.2183113098145,13.3052921295166,,False,0,3.18780815904318,False,-0.025000000372529,True,False,False,False,False
3,358.689331054688,16.0828552246094,20.0985469818115,16.1378345489502,12.9134960174561,36.2971305847168,13.3108577728271,,False,0,3.18751528366074,False,-0.0500000007450581,True,False,False,False,False
3.02,358.694488525391,16.0828552246094,20.0985469818115,16.1378345489502,12.9134960174561,36.2971305847168,13.3108577728271,,False,0,3.18725951493195,False,0,True,False,False,False,False
3.04,358.584136962891,15.8828554153442,19.8486099243164,16.1049251556396,12.8871631622314,36.4971313476563,13.3371906280518,,False,0,3.18705915530193,False,0,True,False,False,False,False
3.06,358.473754882813,15.8828554153442,19.8486099243164,16.1049251556396,12.8871631622314,36.4971313476563,13.3371906280518,,False,0,3.18691421522132,False,-0.0500000007450581,True,False,False,False,False
3.08,358.482482910156,15.6653432846069,19.7314071655273,16.1822032928467,12.8475284576416,9.36308002471924,13.3477268218994,,False,0,3.18679762361267,False,-0.0500000007450581,True,False,False,False,False
3.1,358.494812011719,15.5612001419067,19.6389598846436,16.1945476531982,12.831976890564,9.46057987213135,13.3563261032104,,False,0,3.18670764651361,False,-0.025000000372529,True,False,False,False,False
3.12,358.451202392578,15.5612001419067,19.6389598846436,16.1945476531982,12.831976890564,9.46057987213135,13.3563261032104,,False,0,3.18665275573145,False,0,True,False,False,False,False
3.14,358.349792480469,15.3611993789673,19.3865509033203,16.1641139984131,12.8078622817993,9.6605806350708,13.3804407119751,,False,0,3.18664458267892,False,0,True,False,False,False,False
3.16,358.248352050781,15.3611993789673,19.3865509033203,16.1641139984131,12.8078622817993,9.6605806350708,13.3804407119751,,False,0,3.18668312771561,False,-0.100000001490116,True,False,False,False,False
3.18,358.385345458984,15.3611993789673,19.3865509033203,16.1641139984131,12.8078622817993,9.6605806350708,13.3804407119751,,False,0,3.18671264900335,False,-0.100000001490116,True,False,False,False,False
3.2,358.529510498047,15.0185270309448,19.4128704071045,16.4677314758301,12.7400598526001,9.93305397033691,13.3747663497925,,False,0,3.18672785498684,False,-0.100000001490116,True,False,False,False,False
3.22,358.680847167969,14.8988027572632,19.5328044891357,16.6694927215576,12.7147970199585,10.0198793411255,13.3656015396118,,False,0,3.18673141269085,False,-0.174999997019768,True,False,False,False,False
3.24,359.017822265625,14.8988027572632,19.5328044891357,16.6694927215576,12.7147970199585,10.0198793411255,13.3656015396118,,False,0,3.18669299282271,False,0,True,False,False,False,False
3.26,358.950958251953,14.6987991333008,19.2705936431885,16.648853302002,12.6990547180176,10.2198820114136,13.3813438415527,,False,0,3.18667497080598,False,0,True,False,False,False,False
3.28,358.884033203125,14.6987991333008,19.2705936431885,16.648853302002,12.6990547180176,10.2198820114136,13.3813438415527,,False,0,3.1866773469866,False,-0.0500000007450581,True,False,False,False,False
3.3,358.936126708984,14.4893426895142,19.151782989502,16.7549991607666,12.6760568618774,10.4131841659546,13.3874320983887,,False,0,3.18668433427679,False,-0.0500000007450581,True,False,False,False,False
3.32,358.991851806641,14.3871803283691,19.0557880401611,16.7777862548828,12.6672887802124,10.5116062164307,13.3922843933105,,False,0,3.18668899163292,False,-0.025000000372529,True,False,False,False,False
3.34,358.991668701172,14.3871803283691,19.0557880401611,16.7777862548828,12.6672887802124,10.5116062164307,13.3922843933105,,False,0,3.18670483437417,False,-0.0500000007450581,True,False,False,False,False
3.36,359.052825927734,14.1792898178101,18.9358196258545,16.8904666900635,12.6477184295654,10.7057361602783,13.3974514007568,,False,0,3.18671742354745,False,-0.0500000007450581,True,False,False,False,False
3.38,359.117553710938,14.1792898178101,18.9358196258545,16.8904666900635,12.6477184295654,10.7057361602783,13.3974514007568,,False,0,3.18672777257907,False,0,True,False,False,False,False
3.4,359.066986083984,13.9792890548706,18.6687278747559,16.8747177124023,12.6359262466431,10.9057359695435,13.4092435836792,,False,0,3.18674979157543,False,0,True,False,False,False,False
3.42,359.016387939453,13.9792890548706,18.6687278747559,16.8747177124023,12.6359262466431,10.9057359695435,13.4092435836792,,False,0,3.18678348029457,False,-0.0500000007450581,True,False,False,False,False
3.44,359.084777832031,13.7726945877075,18.54612159729,16.99267578125,12.6190824508667,11.1004781723022,13.4136819839478,,False,0,3.18681457612534,False,-0.0500000007450581,True,False,False,False,False
3.46,359.15673828125,13.7726945877075,18.54612159729,16.99267578125,12.6190824508667,11.1004781723022,13.4136819839478,,False,0,3.18684075843881,False,-0.0500000007450581,True,False,False,False,False
3.48,359.232299804688,13.567234992981,18.4228534698486,17.1161861419678,12.6049633026123,11.2959890365601,13.4173889160156,,False,0,3.18685988518593,False,-0.0500000007450581,True,False,False,False,False
3.5,359.311492919922,13.4672336578369,18.2870635986328,17.1105556488037,12.6008167266846,11.3959894180298,13.421534538269,,False,0,3.18687386577935,False,0,True,False,False,False,False
3.52,359.275421142578,13.4672336578369,18.2870635986328,17.1105556488037,12.6008167266846,11.3959894180298,13.421534538269,,False,0,3.18689379314371,False,-0.0500000007450581,True,False,False,False,False
3.54,359.358215332031,13.2629175186157,18.162015914917,17.2397174835205,12.5894088745117,11.5922546386719,13.4245185852051,,False,0,3.18690994139717,False,-0.0500000007450581,True,False,False,False,False
3.56,359.444610595703,13.2629175186157,18.162015914917,17.2397174835205,12.5894088745117,11.5922546386719,13.4245185852051,,False,0,3.18692070582891,False,-0.025000000372529,True,False,False,False,False
3.58,359.475158691406,13.0611715316772,17.9617080688477,17.3022861480713,12.5816669464111,11.7906875610352,13.4287910461426,,False,0,3.18692996120994,False,-0.025000000372529,True,False,False,False,False
3.6,359.507568359375,12.9603996276855,17.8610458374023,17.334342956543,12.5782165527344,11.8899803161621,13.4306945800781,,False,0,3.18693707591621,False,-0.025000000372529,True,False,False,False,False
3.62,359.541778564453,12.9603996276855,17.8610458374023,17.334342956543,12.5782165527344,11.8899803161621,13.4306945800781,,False,0,3.18694519654171,False,-0.0500000007450581,True,False,False,False,False
3.64,359.637176513672,12.7579689025879,17.7329444885254,17.4738216400146,12.5715484619141,12.0876789093018,13.4324111938477,,False,0,3.18694786436075,False,-0.0500000007450581,True,False,False,False,False
3.66,359.736206054688,12.7579689025879,17.7329444885254,17.4738216400146,12.5715484619141,12.0876789093018,13.4324111938477,,False,0,3.18694791460379,False,-0.0750000029802322,True,False,False,False,False
