timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,352.537536621094,23.0486888885498,37.6960906982422,20.4917373657227,17.9154586791992,7.1503734588623,12.1389398574829,,False,0,9.62311595144325,False,0,True,False,False,False,False
1.98,352.231781005859,23.0486888885498,37.6960906982422,20.4917373657227,17.9154586791992,7.1503734588623,12.1389398574829,,False,0,9.57968569923062,False,0,True,False,False,False,False
2,351.916046142578,22.7486896514893,37.538818359375,20.2247447967529,18.0921745300293,7.45037221908569,12.6080083847046,,False,0,9.5290713984135,False,0,True,False,False,False,False
2.02,351.59130859375,22.6486892700195,37.4863929748535,20.1357479095459,18.1510791778564,7.5503716468811,12.7777814865112,,False,0,9.46800813466567,False,0,True,False,False,False,False
2.04,351.263397216797,22.6486892700195,37.4863929748535,20.1357479095459,18.1510791778564,7.5503716468811,12.7777814865112,,False,0,9.39217214512655,False,0,True,False,False,False,False
2.06,350.950469970703,22.6486892700195,37.4863929748535,20.1357479095459,18.1510791778564,7.5503716468811,12.7777814865112,,False,0,9.29677650186534,False,0,True,False,False,False,False
2.08,350.698364257813,22.3486919403076,37.3291206359863,19.8687572479248,18.3277893066406,7.85037040710449,13.2870788574219,,False,0,9.18123949923833,False,0,True,False,False,False,False
2.1,350.571380615234,22.2486915588379,37.2766952514648,19.7797584533691,18.3866958618164,7.9503698348999,13.456844329834,,False,0,9.07302036871745,False,0,True,False,False,False,False
2.12,350.479156494141,22.2486915588379,37.2766952514648,19.7797584533691,18.3866958618164,7.9503698348999,13.456844329834,,False,0,8.94802392141071,False,0,True,False,False,False,False
2.14,350.460815429688,22.2486915588379,37.2766952514648,19.7797584533691,18.3866958618164,7.9503698348999,13.456844329834,,False,0,8.78516236340237,False,0,True,False,False,False,False
2.16,350.488342285156,21.9486923217773,37.1194229125977,19.512767791748,18.5634117126465,8.25036811828613,13.9661407470703,,False,0,8.61633521337914,False,0,True,False,False,False,False
2.18,350.5458984375,21.8486938476563,37.0669975280762,19.4237689971924,18.622314453125,8.35036849975586,14.1359062194824,,False,0,8.44588634780372,False,0,True,False,False,False,False
2.2,350.623748779297,21.8486938476563,37.0669975280762,19.4237689971924,18.622314453125,8.35036849975586,14.1359062194824,,False,0,8.2750318305693,False,-0.0500000007450581,True,False,False,False,False
2.22,350.843475341797,21.8486938476563,37.0669975280762,19.4237689971924,18.622314453125,8.35036849975586,14.1359062194824,,False,0,8.10400713430309,False,-0.0500000007450581,True,False,False,False,False
2.24,351.074615478516,21.7192897796631,36.7864990234375,19.0949020385742,18.9488315582275,8.71705436706543,14.3259258270264,,False,0,7.93294263203763,False,-0.0500000007450581,True,False,False,False,False
2.26,351.315063476563,21.7192897796631,36.7864990234375,19.0949020385742,18.9488315582275,8.71705436706543,14.3259258270264,,False,0,7.76187889902489,False,-0.025000000372529,True,False,False,False,False
2.28,351.500701904297,21.5769290924072,36.6404914855957,18.8991451263428,19.1214790344238,8.94050979614258,14.5505266189575,,False,0,7.59090968212717,False,-0.025000000372529,True,False,False,False,False
2.3,351.693756103516,21.5769290924072,36.6404914855957,18.8991451263428,19.1214790344238,8.94050979614258,14.5505266189575,,False,0,7.42004431878558,False,-0.025000000372529,True,False,False,False,False
2.32,351.894073486328,21.4347553253174,36.4947204589844,18.704626083374,19.2962989807129,9.16479396820068,14.7713575363159,,False,0,7.24928876351348,False,-0.025000000372529,True,False,False,False,False
2.34,352.101745605469,21.4347553253174,36.4947204589844,18.704626083374,19.2962989807129,9.16479396820068,14.7713575363159,,False,0,7.07866194876032,False,-0.025000000372529,True,False,False,False,False
2.36,352.317138671875,21.2927589416504,36.349178314209,18.5113315582275,19.4733085632324,9.38992691040039,14.9885149002075,,False,0,6.90817808409881,False,-0.025000000372529,True,False,False,False,False
2.38,352.540557861328,21.2927589416504,36.349178314209,18.5113315582275,19.4733085632324,9.38992691040039,14.9885149002075,,False,0,6.7378512402356,False,-0.025000000372529,True,False,False,False,False
2.4,352.772613525391,21.1509342193604,36.2038688659668,18.3192481994629,19.6525287628174,9.61592960357666,15.2020807266235,,False,0,6.56770644523447,False,-0.025000000372529,True,False,False,False,False
2.42,353.013885498047,21.1509342193604,36.2038688659668,18.3192481994629,19.6525287628174,9.61592960357666,15.2020807266235,,False,0,6.39776755159079,False,-0.025000000372529,True,False,False,False,False
2.44,353.265075683594,21.0092887878418,36.0587768554688,18.1283721923828,19.8339862823486,9.84280872344971,15.4121294021606,,False,0,6.22805251534228,False,-0.025000000372529,True,False,False,False,False
2.46,353.526977539063,21.0092887878418,36.0587768554688,18.1283721923828,19.8339862823486,9.84280872344971,15.4121294021606,,False,0,6.0585979990884,False,0,True,False,False,False,False
2.48,353.739318847656,20.8092880249023,35.9487075805664,17.9555988311768,19.9614009857178,10.0428085327148,15.7260665893555,,False,0,5.88948231179015,False,0,True,False,False,False,False
2.5,353.963562011719,20.8092880249023,35.9487075805664,17.9555988311768,19.9614009857178,10.0428085327148,15.7260665893555,,False,0,5.7207354630497,False,0,True,False,False,False,False
2.52,354.200714111328,20.6092872619629,35.8386383056641,17.7828235626221,20.0888137817383,10.24280834198,16.040002822876,,False,0,5.55239121847665,False,0,True,False,False,False,False
2.54,354.451904296875,20.6092872619629,35.8386383056641,17.7828235626221,20.0888137817383,10.24280834198,16.040002822876,,False,0,5.38448734006826,False,0,True,False,False,False,False
2.56,354.718444824219,20.6092872619629,35.8386383056641,17.7828235626221,20.0888137817383,10.24280834198,16.040002822876,,False,0,5.21706909707186,False,0,True,False,False,False,False
2.58,355.001708984375,20.3092880249023,35.6735343933105,17.5236644744873,20.2799339294434,10.5428085327148,16.5109100341797,,False,0,5.05018181807989,False,0,True,False,False,False,False
2.6,355.303344726563,20.3092880249023,35.6735343933105,17.5236644744873,20.2799339294434,10.5428085327148,16.5109100341797,,False,0,4.88387993417971,False,-0.025000000372529,True,False,False,False,False
2.62,355.685211181641,20.1658573150635,35.5290260314941,17.3345642089844,20.4649066925049,10.7725343704224,16.7100582122803,,False,0,4.71819099366958,False,-0.025000000372529,True,False,False,False,False
2.64,356.09033203125,20.1658573150635,35.5290260314941,17.3345642089844,20.4649066925049,10.7725343704224,16.7100582122803,,False,0,4.55319393427111,False,0,True,False,False,False,False
2.66,356.461456298828,19.9658603668213,35.4183120727539,17.1624412536621,20.5935497283936,10.9725313186646,17.0209865570068,,False,0,4.38900787369708,False,0,True,False,False,False,False
2.68,356.860137939453,19.9658603668213,35.4183120727539,17.1624412536621,20.5935497283936,10.9725313186646,17.0209865570068,,False,0,4.2257273444486,False,0,False,False,False,False,False
2.7,357.299438476563,19.7956161499023,35.3240623474121,17.0159244537354,20.7030582427979,11.1427736282349,17.2856731414795,,False,0,4.07825918297207,False,0,False,False,False,False,False
2.72,357.770294189453,19.7956161499023,35.3240623474121,17.0159244537354,20.7030582427979,11.1427736282349,17.2856731414795,,False,0,3.93198113353168,False,0,False,False,False,False,False
2.74,358.280609130859,19.645112991333,35.2407455444336,16.8863945007324,20.7998676300049,11.2932767868042,17.5196571350098,,False,0,3.79688065427552,False,0,False,False,False,False,False
2.76,358.827270507813,19.645112991333,35.2407455444336,16.8863945007324,20.7998676300049,11.2932767868042,17.5196571350098,,False,0,3.6632889463296,False,0.375,False,False,False,False,False
2.78,358.536560058594,19.645112991333,35.2407455444336,16.8863945007324,20.7998676300049,11.2932767868042,17.5196571350098,,False,0,3.54623863990432,False,0.375,False,False,False,False,False
2.8,358.269317626953,18.3649597167969,7.84216690063477,17.1741123199463,19.7579402923584,10.8480434417725,21.1314105987549,,False,0,3.43107515648693,False,0.375,False,False,False,False,False
2.82,358.02734375,18.135856628418,7.73285341262817,17.2396621704102,19.590124130249,10.7917718887329,22.0798835754395,,False,0,3.31790407106198,False,0.225000008940697,False,False,False,False,False
2.84,358.17236328125,18.135856628418,7.73285341262817,17.2396621704102,19.590124130249,10.7917718887329,22.0798835754395,,False,0,3.21717320797084,False,0.550000011920929,False,False,False,False,False
2.86,357.601409912109,18.135856628418,7.73285341262817,17.2396621704102,19.590124130249,10.7917718887329,22.0798835754395,,False,0,3.13748396279476,False,0.550000011920929,False,False,False,False,False
2.88,357.052001953125,17.0249900817871,8.07293033599854,18.2387351989746,18.5276355743408,10.2745656967163,32.0308303833008,,False,0,3.06023984011771,False,0.550000011920929,False,False,False,False,False
2.9,356.524505615234,17.0249900817871,8.07293033599854,18.2387351989746,18.5276355743408,10.2745656967163,32.0308303833008,,False,0,2.98556376446156,False,0.25,False,False,False,False,False
2.92,356.74072265625,16.7661457061768,32.6393165588379,18.6314277648926,18.3029460906982,10.1827821731567,35.5243110656738,,False,0,2.92426580767413,False,0.25,False,False,False,False,False
2.94,356.985900878906,16.7661457061768,32.6393165588379,18.6314277648926,18.3029460906982,10.1827821731567,35.5243110656738,,False,0,2.86573794833482,False,0.450000017881393,False,False,False,False,False
2.96,356.803436279297,16.4460582733154,28.7450294494629,19.5471324920654,17.9810218811035,10.0183687210083,34.8784980773926,,False,0,2.82079545892525,False,0.450000017881393,False,False,False,False,False
2.98,356.644226074219,16.4460582733154,28.7450294494629,19.5471324920654,17.9810218811035,10.0183687210083,34.8784980773926,,False,0,2.77895631785913,False,0.225000008940697,False,False,False,False,False
3,357.044250488281,16.3370742797852,27.1980724334717,20.1001491546631,17.8632106781006,9.95167350769043,34.6454124450684,,False,0,2.74990148810878,False,0.225000008940697,False,False,False,False,False
3.02,357.461761474609,16.3370742797852,27.1980724334717,20.1001491546631,17.8632106781006,9.95167350769043,34.6454124450684,,False,0,2.72420954585524,False,0.5,False,False,False,False,False
3.04,357.256927490234,16.1880264282227,24.4155521392822,21.5738391876221,17.7034454345703,9.86055278778076,34.3254623413086,,False,0,2.70197642159342,False,0.5,False,False,False,False,False
3.06,357.066467285156,16.1880264282227,24.4155521392822,21.5738391876221,17.7034454345703,9.86055278778076,34.3254623413086,,False,0,2.68328809367482,False,0.300000011920929,False,False,False,False,False
3.08,357.353302001953,16.1880264282227,24.4155521392822,21.5738391876221,17.7034454345703,9.86055278778076,34.3254623413086,,False,0,2.66821904688492,False,0.300000011920929,False,False,False,False,False
3.1,357.649444580078,16.1602191925049,22.4902839660645,23.2600345611572,17.6762065887451,9.84373760223389,34.2635688781738,,False,0,2.65683086559044,False,0.300000011920929,False,False,False,False,False
3.12,357.952270507813,16.1946067810059,21.4768123626709,23.464771270752,17.7159824371338,9.86496925354004,34.3348808288574,,False,0,2.6491710198175,False,0.574999988079071,False,False,False,False,False
3.14,357.622192382813,16.1946067810059,21.4768123626709,23.464771270752,17.7159824371338,9.86496925354004,34.3348808288574,,False,0,2.64527189790006,False,0.300000011920929,False,False,False,False,False
3.16,357.930938720703,16.1946067810059,21.4768123626709,23.464771270752,17.7159824371338,9.86496925354004,34.3348808288574,,False,0,2.64515013053909,False,0.300000011920929,False,False,False,False,False
3.18,358.237884521484,16.3312721252441,20.15744972229,22.0277366638184,17.8690929412842,9.9489860534668,34.6225471496582,,False,0,2.64880623867701,False,0.300000011920929,False,False,False,False,False
3.2,358.540283203125,16.4188823699951,19.6887989044189,21.5174903869629,17.9665279388428,10.0027952194214,34.8075790405273,,False,0,2.65622462241238,False,0.375,False,False,False,False,False
3.22,358.662322998047,16.4188823699951,19.6887989044189,21.5174903869629,17.9665279388428,10.0027952194214,34.8075790405273,,False,0,2.6673738915003,False,0.25,False,False,False,False,False
3.24,359.063201904297,16.4188823699951,19.6887989044189,21.5174903869629,17.9665279388428,10.0027952194214,34.8075790405273,,False,0,2.68220752125881,False,0.25,False,False,False,False,False
3.26,359.451690673828,16.6507930755615,18.8721446990967,20.6287307739258,18.2236137390137,10.1451616287231,8.01899528503418,,False,0,2.70066480238281,False,0.25,False,False,False,False,False
3.28,359.825653076172,16.6507930755615,18.8721446990967,20.6287307739258,18.2236137390137,10.1451616287231,8.01899528503418,,False,0,2.72267204052446,False,0.375,False,False,False,False,False
3.3,359.895080566406,16.9628791809082,18.1951103210449,19.8924331665039,18.5686836242676,10.3366975784302,7.6315746307373,,False,0,2.74814395244682,False,0.375,False,False,False,False,False
3.32,359.946228027344,16.9628791809082,18.1951103210449,19.8924331665039,18.5686836242676,10.3366975784302,7.6315746307373,,False,0,2.77698520056889,False,0.300000011920929,False,False,False,False,False
3.34,0.150338664650917,17.2751541137695,17.717981338501,19.3982925415039,18.9134674072266,10.5283164978027,7.56517171859741,,False,0,2.80909200680209,False,0.300000011920929,False,False,False,False,False
3.36,0.333252757787704,17.2751541137695,17.717981338501,19.3982925415039,18.9134674072266,10.5283164978027,7.56517171859741,,False,0,2.84435378932937,False,0.600000023841858,False,False,False,False,False
3.38,359.802459716797,18.0886383056641,17.0082874298096,18.627290725708,19.8104782104492,11.0273942947388,7.95984888076782,,False,0,2.8826547716918,False,0.600000023841858,False,False,False,False,False
3.4,359.248352050781,18.0886383056641,17.0082874298096,18.627290725708,19.8104782104492,11.0273942947388,7.95984888076782,,False,0,2.92387552134744,False,0.300000011920929,False,False,False,False,False
3.42,359.362030029297,18.6037101745605,16.7412014007568,18.3378124237061,19.8467063903809,11.343358039856,32.5908164978027,,False,0,2.96789438383583,False,0.300000011920929,False,False,False,False,False
3.44,359.451416015625,18.6037101745605,16.7412014007568,18.3378124237061,19.8467063903809,11.343358039856,32.5908164978027,,False,0,3.01458878797191,False,0.5,True,False,False,False,False
3.46,359.051239013672,19.629674911499,16.3902187347412,17.9676933288574,17.3182144165039,12.014102935791,28.3318252563477,,False,0,3.05119210059097,False,0.5,True,False,False,False,False
3.48,358.627532958984,19.629674911499,16.3902187347412,17.9676933288574,17.3182144165039,12.014102935791,28.3318252563477,,False,0,3.09022843118094,False,0.0750000029802322,True,False,False,False,False
3.5,359.163208007813,19.7700977325439,16.3189258575439,17.9033603668213,17.0566501617432,12.1664199829102,27.7517604827881,,False,0,3.12387468711364,False,0.0750000029802322,True,False,False,False,False
3.52,359.681640625,19.7700977325439,16.3189258575439,17.9033603668213,17.0566501617432,12.1664199829102,27.7517604827881,,False,0,3.15971761971299,False,0.174999997019768,True,False,False,False,False
3.54,359.950653076172,20.1478443145752,16.1855525970459,17.7787475585938,16.4585514068604,12.5154047012329,26.5294456481934,,False,0,3.18263031190967,False,0.174999997019768,True,False,False,False,False
3.56,0.205201730132103,20.1478443145752,16.1855525970459,17.7787475585938,16.4585514068604,12.5154047012329,26.5294456481934,,False,0,3.2075684954092,False,0.100000001490116,True,False,False,False,False
3.58,0.621506035327911,20.3307209014893,16.077486038208,17.6838130950928,16.2074432373047,12.776948928833,25.8223304748535,,False,0,3.22465688196403,False,0.100000001490116,True,False,False,False,False
3.6,1.02761363983154,20.3307209014893,16.077486038208,17.6838130950928,16.2074432373047,12.776948928833,25.8223304748535,,False,0,3.24364051481523,False,0.300000011920929,True,False,False,False,False
3.62,0.959311068058014,21.1137447357178,15.9081993103027,17.5229644775391,15.3573970794678,13.4409580230713,24.1065235137939,,False,0,3.25010026076661,False,0.300000011920929,True,False,False,False,False
3.64,0.875603914260864,21.1137447357178,15.9081993103027,17.5229644775391,15.3573970794678,13.4409580230713,24.1065235137939,,False,0,3.25829028313391,False,0.200000002980232,True,False,False,False,False
3.66,1.01412498950958,21.6509628295898,15.7772760391235,17.3990898132324,14.9304094314575,14.017126083374,23.0454006195068,,False,0,3.2573748047616,False,0.200000002980232,True,False,False,False,False
3.68,1.14278519153595,21.6509628295898,15.7772760391235,17.3990898132324,14.9304094314575,14.017126083374,23.0454006195068,,False,0,3.25807295280995,False,0.125,True,False,False,False,False
3.7,1.44242465496063,21.9473247528076,15.65452003479,17.2800846099854,14.7609052658081,14.4769086837769,22.3628425598145,,False,0,3.25022089491175,False,0.125,True,False,False,False,False
3.72,1.73777234554291,21.9981155395508,15.5889348983765,17.2150897979736,14.7557201385498,14.6626968383789,22.1231994628906,,False,0,3.24391929538533,False,0.0750000029802322,True,False,False,False,False
