timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00271206581965089,40.0988502502441,18.5809001922607,18.1886329650879,12.8613166809082,11.8330163955688,13.1386852264404,,False,0,18.7206860575878,False,0,True,False,False,False,False
3.76,-0.0027266307733953,40.0988502502441,18.5809001922607,18.1886329650879,12.8613166809082,11.8330163955688,13.1386852264404,,False,0,18.6206856766483,False,0,True,False,False,False,False
3.78,-0.00274135288782418,40.0988502502441,18.5809001922607,18.1886329650879,12.8613166809082,11.8330163955688,13.1386852264404,,False,0,18.5206852957145,False,0,True,False,False,False,False
3.8,-0.00275623495690525,39.7988471984863,18.5809001922607,18.1886329650879,12.8613166809082,12.133017539978,13.1386852264404,,False,0,18.4206849147865,False,0,True,False,False,False,False
3.82,-0.0027712790761143,39.6988487243652,18.5809001922607,18.1886329650879,12.8613166809082,12.2330179214478,13.1386852264404,,False,0,18.3206845338644,False,0,True,False,False,False,False
3.84,-0.00278648897074163,39.6988487243652,18.5809001922607,18.1886329650879,12.8613166809082,12.2330179214478,13.1386852264404,,False,0,18.2206841529484,False,0,True,False,False,False,False
3.86,-0.00280186603777111,39.498851776123,18.5809001922607,18.1886329650879,12.8613166809082,12.4330186843872,13.1386852264404,,False,0,18.1206837720384,False,0,True,False,False,False,False
3.88,-0.00281741446815431,39.498851776123,18.5809001922607,18.1886329650879,12.8613166809082,12.4330186843872,13.1386852264404,,False,0,18.0206833911347,False,0,True,False,False,False,False
3.9,-0.00283313565887511,39.498851776123,18.5809001922607,18.1886329650879,12.8613166809082,12.4330186843872,13.1386852264404,,False,0,17.9206830102373,False,0,True,False,False,False,False
3.92,-0.00284903403371572,39.1988487243652,18.5809001922607,18.1886329650879,12.8613166809082,12.7330198287964,13.1386852264404,,False,0,17.8206826293463,False,0,True,False,False,False,False
3.94,-0.00286511145532131,39.0988502502441,18.5520286560059,18.1886329650879,12.8613166809082,12.8330202102661,13.1386852264404,,False,0,17.7206822484618,False,0,True,False,False,False,False
3.96,-0.00288137164898217,39.0988502502441,18.5520286560059,18.1886329650879,12.8613166809082,12.8330202102661,13.1386852264404,,False,0,17.620681867584,False,0,True,False,False,False,False
3.98,-0.00289781694300473,39.0988502502441,18.5520286560059,18.1886329650879,12.8613166809082,12.8330202102661,13.1386852264404,,False,0,17.5206814867129,False,0,True,False,False,False,False
4,-0.00291445176117122,38.7988471984863,18.5520286560059,18.2175064086914,12.8613166809082,13.1330213546753,13.1386852264404,,False,0,17.4206811058487,False,0,True,False,False,False,False
4.02,-0.00293127773329616,38.7988471984863,18.5520286560059,18.2175064086914,12.8613166809082,13.1330213546753,13.1386852264404,,False,0,17.3206807249915,False,0,True,False,False,False,False
4.04,-0.00294830021448433,38.5988426208496,18.5520286560059,18.2175064086914,12.8613166809082,13.3330221176147,13.1386852264404,,False,0,17.2206803441414,False,0,True,False,False,False,False
4.06,-0.00296552036888897,38.5988426208496,18.5520286560059,18.2175064086914,12.8613166809082,13.3330221176147,13.1386852264404,,False,0,17.1206799632986,False,0,True,False,False,False,False
