timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,0.286356657743454,51.0672454833984,18.3820915222168,18.3897342681885,12.8616437911987,0.867707967758179,13.1398878097534,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.1,0.286356657743454,51.0672416687012,18.3820915222168,18.3897342681885,12.8616437911987,0.867707014083862,13.1398878097534,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.12,0.286356657743454,51.0672454833984,18.3820915222168,18.3897342681885,12.8616437911987,0.867706537246704,13.1398878097534,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.14,0.286356657743454,51.0672454833984,18.3820915222168,18.3897342681885,12.8616437911987,0.867706537246704,13.1398878097534,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.16,0.286356657743454,51.0672492980957,18.3820915222168,18.3897342681885,12.8616437911987,0.867705583572388,13.1398878097534,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.18,0.286356627941132,51.0672492980957,18.3820915222168,18.3897342681885,12.8616437911987,0.867705583572388,13.1398878097534,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.2,0.286461621522903,51.0454597473145,18.3817596435547,18.3900737762451,12.8618803024292,0.889497399330139,13.1396512985229,,False,0,29.5751343323847,False,0,True,False,False,False,False
1.22,0.286566644906998,51.0454597473145,18.3817596435547,18.3900737762451,12.8618803024292,0.889497399330139,13.1396512985229,,False,0,29.5642395500335,False,0,True,False,False,False,False
1.24,0.286804169416428,50.9968185424805,18.3810119628906,18.3908367156982,12.8624143600464,0.938140034675598,13.1391172409058,,False,0,29.5399189336214,False,0,True,False,False,False,False
1.26,0.287042081356049,50.9968185424805,18.3810119628906,18.3908367156982,12.8624143600464,0.938140034675598,13.1391172409058,,False,0,29.5156002269507,False,0,True,False,False,False,False
1.28,0.287375837564468,50.9280662536621,18.3799648284912,18.3919048309326,12.8631620407104,1.00688588619232,13.1383695602417,,False,0,29.4812278850267,False,0,True,False,False,False,False
1.3,0.287710309028625,50.9280662536621,18.3799648284912,18.3919048309326,12.8631620407104,1.00688588619232,13.1383695602417,,False,0,29.4468574551689,False,0,True,False,False,False,False
1.32,0.28814485669136,50.8395309448242,18.3786106109619,18.3932914733887,12.8641309738159,1.09542369842529,13.1374006271362,,False,0,29.4025917054314,False,0,True,False,False,False,False
1.34,0.288580775260925,50.7853889465332,18.3777847290039,18.394136428833,12.8647222518921,1.14956414699554,13.1368093490601,,False,0,29.3583259636805,False,0,True,False,False,False,False
1.36,0.289114624261856,50.7853889465332,18.3777847290039,18.394136428833,12.8647222518921,1.14956414699554,13.1368093490601,,False,0,29.3041877974535,False,0,True,False,False,False,False
1.38,0.289747387170792,50.6576080322266,18.3758296966553,18.3961334228516,12.8661184310913,1.27734637260437,13.1354131698608,,False,0,29.2403011909756,False,0,True,False,False,False,False
1.4,0.290382951498032,50.6576080322266,18.3758296966553,18.3961334228516,12.8661184310913,1.27734637260437,13.1354131698608,,False,0,29.1764126940094,False,0,True,False,False,False,False
1.42,0.29117876291275,50.6576080322266,18.3758296966553,18.3961334228516,12.8661184310913,1.27734637260437,13.1354131698608,,False,0,29.096628390289,False,0,True,False,False,False,False
1.44,0.291978985071182,50.4182357788086,18.3721809387207,18.3998641967773,12.868727684021,1.51671671867371,13.1328039169312,,False,0,29.0168422057825,False,0,True,False,False,False,False
1.46,0.292783498764038,50.3288764953613,18.370813369751,18.4012603759766,12.869704246521,1.60607886314392,13.1318273544312,,False,0,28.937057955407,False,0,True,False,False,False,False
1.48,0.293692201375961,50.3288764953613,18.370813369751,18.4012603759766,12.869704246521,1.60607886314392,13.1318273544312,,False,0,28.8477007719853,False,0,True,False,False,False,False
1.5,0.294706881046295,50.1299438476563,18.3677825927734,18.4043579101563,12.8718709945679,1.80500674247742,13.1296606063843,,False,0,28.7482423315038,False,0,True,False,False,False,False
1.52,0.29572856426239,50.1299438476563,18.3677825927734,18.4043579101563,12.8718709945679,1.80500674247742,13.1296606063843,,False,0,28.6487858411028,False,0,True,False,False,False,False
1.54,0.296764701604843,49.9299468994141,18.3647289276123,18.4074783325195,12.8740539550781,2.00500535964966,13.1274785995483,,False,0,28.5487915241049,False,0,True,False,False,False,False
1.56,0.297808021306992,49.829948425293,18.3632011413574,18.4090385437012,12.8751449584961,2.10500597953796,13.1263875961304,,False,0,28.4487991587023,False,0,True,False,False,False,False
1.58,0.298858821392059,49.829948425293,18.3632011413574,18.4090385437012,12.8751449584961,2.10500597953796,13.1263875961304,,False,0,28.3488049306663,False,0,True,False,False,False,False
1.6,0.299917012453079,49.829948425293,18.3632011413574,18.4090385437012,12.8751449584961,2.10500597953796,13.1263875961304,,False,0,28.2488126551686,False,0,True,False,False,False,False
1.62,0.300982713699341,49.5299453735352,18.3586254119873,18.4137191772461,12.87841796875,2.40500593185425,13.1231136322021,,False,0,28.1488185179939,False,0,True,False,False,False,False
1.64,0.302055984735489,49.4299468994141,18.3570976257324,18.4152793884277,12.879508972168,2.50500655174255,13.1220226287842,,False,0,28.0488244269792,False,0,True,False,False,False,False
1.66,0.303137004375458,49.4299468994141,18.3570976257324,18.4152793884277,12.879508972168,2.50500655174255,13.1220226287842,,False,0,27.9488303826199,False,0,True,False,False,False,False
1.68,0.304225713014603,49.2299499511719,18.3540458679199,18.4183979034424,12.8816909790039,2.70500683784485,13.1198406219482,,False,0,27.8488363854186,False,0,True,False,False,False,False
1.7,0.305322349071503,49.2299499511719,18.3540458679199,18.4183979034424,12.8816909790039,2.70500683784485,13.1198406219482,,False,0,27.7488443432332,False,0,True,False,False,False,False
1.72,0.306426823139191,49.0299491882324,18.3509922027588,18.4215183258057,12.8838729858398,2.90500712394714,13.1176586151123,,False,0,27.6488504418846,False,0,True,False,False,False,False
1.74,0.307539343833923,49.0299491882324,18.3509922027588,18.4215183258057,12.8838729858398,2.90500712394714,13.1176586151123,,False,0,27.5488565892455,False,0,True,False,False,False,False
1.76,0.308660060167313,48.829948425293,18.3479404449463,18.4246368408203,12.8860549926758,3.10500741004944,13.1154766082764,,False,0,27.4488646931965,False,0,True,False,False,False,False
1.78,0.309788942337036,48.829948425293,18.3479404449463,18.4246368408203,12.8860549926758,3.10500741004944,13.1154766082764,,False,0,27.3488709395815,False,0,True,False,False,False,False
1.8,0.310926020145416,48.6299476623535,18.3448810577393,18.427755355835,12.8882369995117,3.30500769615173,13.1132946014404,,False,0,27.2488772362966,False,0,True,False,False,False,False
1.82,0.31207150220871,48.5299530029297,18.343355178833,18.4293155670166,12.889328956604,3.40500736236572,13.1122035980225,,False,0,27.148883583898,False,0,True,False,False,False,False
1.84,0.313225448131561,48.5299530029297,18.343355178833,18.4293155670166,12.889328956604,3.40500736236572,13.1122035980225,,False,0,27.0488899829499,False,0,True,False,False,False,False
1.86,0.314388066530228,48.5299530029297,18.343355178833,18.4293155670166,12.889328956604,3.40500736236572,13.1122035980225,,False,0,26.9488983413729,False,0,True,False,False,False,False
1.88,0.315559238195419,48.2299461364746,18.3387775421143,18.4339962005615,12.8926019668579,3.70500802993774,13.1089296340942,,False,0,26.8489048450527,False,0,True,False,False,False,False
1.9,0.316739201545715,48.2299461364746,18.3387775421143,18.4339962005615,12.8926019668579,3.70500802993774,13.1089296340942,,False,0,26.748911401927,False,0,True,False,False,False,False
1.92,0.317928045988083,48.0299453735352,18.3357238769531,18.4371166229248,12.8947839736938,3.90500926971436,13.1067476272583,,False,0,26.6489180125946,False,0,True,False,False,False,False
1.94,0.319125771522522,47.9299468994141,18.3341960906982,18.4386768341064,12.8958749771118,4.00500917434692,13.1056566238403,,False,0,26.5489246776634,False,0,True,False,False,False,False
1.96,0.320332616567612,47.9299468994141,18.3341960906982,18.4386768341064,12.8958749771118,4.00500917434692,13.1056566238403,,False,0,26.4489333050975,False,0,True,False,False,False,False
1.98,0.321548581123352,47.9299468994141,18.3341960906982,18.4386768341064,12.8958749771118,4.00500917434692,13.1056566238403,,False,0,26.3489400808287,False,0,True,False,False,False,False
2,0.322773903608322,47.629940032959,18.3296184539795,18.4433555603027,12.8991479873657,4.30501079559326,13.1023836135864,,False,0,26.2489469128405,False,0,True,False,False,False,False
2.02,0.324008524417877,47.5299453735352,18.3280906677246,18.4449157714844,12.9002389907837,4.40501165390015,13.1012926101685,,False,0,26.1489538017783,False,0,True,False,False,False,False
2.04,0.325252652168274,47.5299453735352,18.3280906677246,18.4449157714844,12.9002389907837,4.40501165390015,13.1012926101685,,False,0,26.0489607482977,False,0,True,False,False,False,False
2.06,0.326506346464157,47.3299446105957,18.3250389099121,18.4480361938477,12.9024209976196,4.6050124168396,13.0991106033325,,False,0,25.9489677530645,False,0,True,False,False,False,False
2.08,0.327769726514816,47.3299446105957,18.3250389099121,18.4480361938477,12.9024209976196,4.6050124168396,13.0991106033325,,False,0,25.8489748167545,False,0,True,False,False,False,False
2.1,0.329042881727219,47.3299446105957,18.3250389099121,18.4480361938477,12.9024209976196,4.6050124168396,13.0991106033325,,False,0,25.7489819400543,False,0,True,False,False,False,False
2.12,0.330326080322266,47.0299377441406,18.3204612731934,18.4527168273926,12.9056949615479,4.90501546859741,13.0958375930786,,False,0,25.6489891236609,False,0,True,False,False,False,False
2.14,0.33161923289299,46.9299430847168,18.3189334869385,18.4542770385742,12.9067859649658,5.00501680374146,13.0947465896606,,False,0,25.5489944609365,False,0,True,False,False,False,False
2.16,0.332922697067261,46.9299430847168,18.3189334869385,18.4542770385742,12.9067859649658,5.00501680374146,13.0947465896606,,False,0,25.4489998599466,False,0,True,False,False,False,False
2.18,0.334236264228821,46.7299308776855,18.3158798217773,18.4573974609375,12.9089679718018,5.2050199508667,13.0925636291504,,False,0,25.3490072287674,False,0,True,False,False,False,False
2.2,0.335560321807861,46.7299308776855,18.3158798217773,18.4573974609375,12.9089679718018,5.2050199508667,13.0925636291504,,False,0,25.2490146607952,False,0,True,False,False,False,False
2.22,0.336894929409027,46.5299301147461,18.3128280639648,18.4605159759521,12.9111499786377,5.40502309799194,13.0903816223145,,False,0,25.1490202494384,False,0,True,False,False,False,False
2.24,0.338240087032318,46.5299301147461,18.3128280639648,18.4605159759521,12.9111499786377,5.40502309799194,13.0903816223145,,False,0,25.0490259028088,False,0,True,False,False,False,False
2.26,0.339596122503281,46.3299293518066,18.3097743988037,18.4636363983154,12.9133319854736,5.60502624511719,13.0881996154785,,False,0,24.9490335290296,False,0,True,False,False,False,False
2.28,0.340963065624237,46.3299293518066,18.3097743988037,18.4636363983154,12.9133319854736,5.60502624511719,13.0881996154785,,False,0,24.8490412215462,False,0,True,False,False,False,False
2.3,0.342341065406799,46.1299285888672,18.3067226409912,18.4667568206787,12.9155139923096,5.80502939224243,13.0860176086426,,False,0,24.7490470738176,False,0,True,False,False,False,False
2.32,0.343730211257935,46.0299224853516,18.305196762085,18.4683170318604,12.916615486145,5.90503120422363,13.0849266052246,,False,0,24.6490529940054,False,0,True,False,False,False,False
2.34,0.345130622386932,46.0299224853516,18.305196762085,18.4683170318604,12.916615486145,5.90503120422363,13.0849266052246,,False,0,24.5490608902837,False,0,True,False,False,False,False
2.36,0.346542596817017,46.0299224853516,18.305196762085,18.4683170318604,12.916615486145,5.90503120422363,13.0849266052246,,False,0,24.4490688561513,False,0,True,False,False,False,False
2.38,0.34796616435051,45.7299270629883,18.3006172180176,18.4729976654053,12.9198904037476,6.20503091812134,13.0816564559937,,False,0,24.3490768924657,False,0,True,False,False,False,False
2.4,0.349401384592056,45.7299270629883,18.3006172180176,18.4729976654053,12.9198904037476,6.20503091812134,13.0816564559937,,False,0,24.2490869074417,False,0,True,False,False,False,False
2.42,0.350848466157913,45.5299263000488,18.2975635528564,18.4761161804199,12.9220724105835,6.40503025054932,13.0794734954834,,False,0,24.1490969946212,False,0,True,False,False,False,False
2.44,0.352307736873627,45.4299278259277,18.2960376739502,18.4776763916016,12.9231634140015,6.50503015518188,13.0783824920654,,False,0,24.0491052475619,False,0,True,False,False,False,False
2.46,0.353779077529907,45.4299278259277,18.2960376739502,18.4776763916016,12.9231634140015,6.50503015518188,13.0783824920654,,False,0,23.949113574523,False,0,True,False,False,False,False
2.48,0.355262815952301,45.4299278259277,18.2960376739502,18.4776763916016,12.9231634140015,6.50503015518188,13.0783824920654,,False,0,23.849123883778,False,0,True,False,False,False,False
2.5,0.35675898194313,45.1299209594727,18.2914581298828,18.4823436737061,12.9264364242554,6.80502891540527,13.0751094818115,,False,0,23.7491342689304,False,0,True,False,False,False,False
2.52,0.358267903327942,45.0299263000488,18.2899322509766,18.4839038848877,12.9275274276733,6.90502834320068,13.0740175247192,,False,0,23.6491428236012,False,0,True,False,False,False,False
2.54,0.359789609909058,45.0299263000488,18.2899322509766,18.4839038848877,12.9275274276733,6.90502834320068,13.0740175247192,,False,0,23.5491514561119,False,0,True,False,False,False,False
2.56,0.361324161291122,44.8299255371094,18.2868804931641,18.487024307251,12.9297103881836,7.10502767562866,13.0718355178833,,False,0,23.4491620747994,False,0,True,False,False,False,False
2.58,0.362872034311295,44.8299255371094,18.2868804931641,18.487024307251,12.9297103881836,7.10502767562866,13.0718355178833,,False,0,23.3491727733349,False,0,True,False,False,False,False
2.6,0.364433169364929,44.8299255371094,18.2868804931641,18.487024307251,12.9297103881836,7.10502767562866,13.0718355178833,,False,0,23.2491816454077,False,0,True,False,False,False,False
2.62,0.366007715463638,44.5299263000488,18.282299041748,18.4917049407959,12.9329814910889,7.40502691268921,13.0685634613037,,False,0,23.1491905994072,False,0,True,False,False,False,False
2.64,0.367596030235291,44.429931640625,18.2807712554932,18.4932651519775,12.9340744018555,7.50502634048462,13.0674715042114,,False,0,23.0492015437397,False,0,True,False,False,False,False
2.66,0.369198143482208,44.429931640625,18.2807712554932,18.4932651519775,12.9340744018555,7.50502634048462,13.0674715042114,,False,0,22.9492125721493,False,0,True,False,False,False,False
2.68,0.370814263820648,44.229923248291,18.2777194976807,18.4963836669922,12.9362564086914,7.7050256729126,13.0652894973755,,False,0,22.8492217784004,False,0,True,False,False,False,False
2.7,0.372444689273834,44.229923248291,18.2777194976807,18.4963836669922,12.9362564086914,7.7050256729126,13.0652894973755,,False,0,22.7492310709563,False,0,True,False,False,False,False
2.72,0.374089360237122,44.0299263000488,18.2746658325195,18.4995040893555,12.9384355545044,7.90502500534058,13.0631074905396,,False,0,22.6492423582986,False,0,True,False,False,False,False
2.74,0.375748664140701,44.0299263000488,18.2746658325195,18.4995040893555,12.9384355545044,7.90502500534058,13.0631074905396,,False,0,22.5492537342512,False,0,True,False,False,False,False
2.76,0.377422869205475,43.8299293518066,18.271614074707,18.5026245117188,12.9406175613403,8.10502529144287,13.0609254837036,,False,0,22.4492632926604,False,0,True,False,False,False,False
2.78,0.37911194562912,43.8299293518066,18.271614074707,18.5026245117188,12.9406175613403,8.10502529144287,13.0609254837036,,False,0,22.34927294207,False,0,True,False,False,False,False
2.8,0.38081619143486,43.6299285888672,18.2685604095459,18.505744934082,12.9427995681763,8.30502414703369,13.0587434768677,,False,0,22.2492845910438,False,0,True,False,False,False,False
2.82,0.38253590464592,43.5299263000488,18.2670345306396,18.5073051452637,12.9438905715942,8.4050235748291,13.0576515197754,,False,0,22.1492963334929,False,0,True,False,False,False,False
2.84,0.384271144866943,43.5299263000488,18.2670345306396,18.5073051452637,12.9438905715942,8.4050235748291,13.0576515197754,,False,0,22.0493062633532,False,0,True,False,False,False,False
2.86,0.3860222697258,43.5299263000488,18.2670345306396,18.5073051452637,12.9438905715942,8.4050235748291,13.0576515197754,,False,0,21.9493162892564,False,0,True,False,False,False,False
2.88,0.387789338827133,43.2299308776855,18.2624549865723,18.51198387146,12.9471645355225,8.70502281188965,13.0543785095215,,False,0,21.849328319856,False,0,True,False,False,False,False
2.9,0.389572739601135,43.2299308776855,18.2624549865723,18.51198387146,12.9471645355225,8.70502281188965,13.0543785095215,,False,0,21.749340449159,False,0,True,False,False,False,False
2.92,0.391372591257095,43.0299339294434,18.2594032287598,18.5151042938232,12.9493465423584,8.90502166748047,13.0521965026855,,False,0,21.6493507711987,False,0,True,False,False,False,False
2.94,0.393189162015915,42.929931640625,18.2578773498535,18.5166645050049,12.9504375457764,9.0050220489502,13.0511064529419,,False,0,21.5493611947033,False,0,True,False,False,False,False
2.96,0.395022660493851,42.929931640625,18.2578773498535,18.5166645050049,12.9504375457764,9.0050220489502,13.0511064529419,,False,0,21.4493736284248,False,0,True,False,False,False,False
2.98,0.396873265504837,42.929931640625,18.2578773498535,18.5166645050049,12.9504375457764,9.0050220489502,13.0511064529419,,False,0,21.3493861664746,False,0,True,False,False,False,False
3,0.398741364479065,42.6299285888672,18.2532978057861,18.5213451385498,12.9537105560303,9.30502033233643,13.0478324890137,,False,0,21.2493969029935,False,0,True,False,False,False,False
3.02,0.400627166032791,42.5299339294434,18.2517719268799,18.5229053497314,12.9548015594482,9.40502071380615,13.04674243927,,False,0,21.1494077468152,False,0,True,False,False,False,False
3.04,0.402530759572983,42.5299339294434,18.2517719268799,18.5229053497314,12.9548015594482,9.40502071380615,13.04674243927,,False,0,21.0494206067996,False,0,True,False,False,False,False
3.06,0.40445265173912,42.3299331665039,18.2487182617188,18.5260238647461,12.9569835662842,9.60501956939697,13.0445594787598,,False,0,20.949433577173,False,0,True,False,False,False,False
3.08,0.406392931938171,42.3299331665039,18.2487182617188,18.5260238647461,12.9569835662842,9.60501956939697,13.0445594787598,,False,0,20.8494447521941,False,0,True,False,False,False,False
3.1,0.408351898193359,42.3299331665039,18.2487182617188,18.5260238647461,12.9569835662842,9.60501956939697,13.0445594787598,,False,0,20.7494560408124,False,0,True,False,False,False,False
3.12,0.410329848527908,42.0299339294434,18.2441387176514,18.530704498291,12.9602584838867,9.90501880645752,13.0412855148315,,False,0,20.6494693520064,False,0,True,False,False,False,False
3.14,0.412327140569687,41.9299354553223,18.2426128387451,18.5322647094727,12.9613494873047,10.0050182342529,13.0401945114136,,False,0,20.5494827801287,False,0,True,False,False,False,False
3.16,0.41434383392334,41.9299354553223,18.2426128387451,18.5322647094727,12.9613494873047,10.0050182342529,13.0401945114136,,False,0,20.4494944195678,False,0,True,False,False,False,False
3.18,0.416380375623703,41.7299346923828,18.2395610809326,18.5353851318359,12.9635324478149,10.2050161361694,13.0380172729492,,False,0,20.3495080867267,False,0,True,False,False,False,False
3.2,0.418437093496323,41.7299346923828,18.2395610809326,18.5353851318359,12.9635324478149,10.2050161361694,13.0380172729492,,False,0,20.2495218760614,False,0,True,False,False,False,False
3.22,0.420514136552811,41.7299346923828,18.2395610809326,18.5353851318359,12.9635324478149,10.2050161361694,13.0380172729492,,False,0,20.1495357893907,False,0,True,False,False,False,False
3.24,0.422611951828003,41.4299430847168,18.2349815368652,18.5400657653809,12.9668054580688,10.5050115585327,13.0347442626953,,False,0,20.0495498285696,False,0,True,False,False,False,False
3.26,0.424730747938156,41.3299407958984,18.233455657959,18.5416240692139,12.9678964614868,10.6050100326538,13.0336532592773,,False,0,19.9495639954903,False,0,True,False,False,False,False
3.28,0.426870971918106,41.3299407958984,18.233455657959,18.5416240692139,12.9678964614868,10.6050100326538,13.0336532592773,,False,0,19.8495782920834,False,0,True,False,False,False,False
3.3,0.429032862186432,41.1299438476563,18.2304019927979,18.5447444915771,12.9700784683228,10.8050079345703,13.0314702987671,,False,0,19.7495927203181,False,0,True,False,False,False,False
3.32,0.431216806173325,41.1299438476563,18.2304019927979,18.5447444915771,12.9700784683228,10.8050079345703,13.0314702987671,,False,0,19.6496072822041,False,0,True,False,False,False,False
3.34,0.433422893285751,40.9299468994141,18.2273502349854,18.5478649139404,12.9722604751587,11.0050048828125,13.0292892456055,,False,0,19.549621979792,False,0,True,False,False,False,False
3.36,0.435651868581772,40.9299468994141,18.2273502349854,18.5478649139404,12.9722604751587,11.0050048828125,13.0292892456055,,False,0,19.4496368151747,False,0,True,False,False,False,False
3.38,0.437903881072998,40.7299499511719,18.2242965698242,18.5509853363037,12.9744424819946,11.2050037384033,13.0271062850952,,False,0,19.3496517904881,False,0,True,False,False,False,False
3.4,0.440179198980331,40.7299499511719,18.2242965698242,18.5509853363037,12.9744424819946,11.2050037384033,13.0271062850952,,False,0,19.2496669079129,False,0,True,False,False,False,False
3.42,0.442478269338608,40.5299530029297,18.2212448120117,18.554105758667,12.9766244888306,11.4050016403198,13.0249242782593,,False,0,19.1496802623588,False,0,True,False,False,False,False
3.44,0.444801479578018,40.5299530029297,18.2212448120117,18.554105758667,12.9766244888306,11.4050016403198,13.0249242782593,,False,0,19.0496956707317,False,0,True,False,False,False,False
3.46,0.447149306535721,40.3299522399902,18.2181911468506,18.5572242736816,12.9788074493408,11.605001449585,13.0227422714233,,False,0,18.9497112280353,False,0,True,False,False,False,False
3.48,0.449521958827972,40.3299522399902,18.2181911468506,18.5572242736816,12.9788074493408,11.605001449585,13.0227422714233,,False,0,18.8497250293265,False,0,True,False,False,False,False
3.5,0.451919943094254,40.3299522399902,18.2181911468506,18.5572242736816,12.9788074493408,11.605001449585,13.0227422714233,,False,0,18.7497389843409,False,0,True,False,False,False,False
3.52,0.45434382557869,40.029956817627,18.2136116027832,18.5619049072266,12.9820804595947,11.9050006866455,13.0194692611694,,False,0,18.6497550028617,False,0,True,False,False,False,False
3.54,0.456793665885925,39.9299545288086,18.212085723877,18.5634651184082,12.9831714630127,12.0050001144409,13.0183782577515,,False,0,18.5497711801017,False,0,True,False,False,False,False
3.56,0.459269970655441,39.9299545288086,18.212085723877,18.5634651184082,12.9831714630127,12.0050001144409,13.0183782577515,,False,0,18.4497856113326,False,0,True,False,False,False,False
3.58,0.46177339553833,39.7299575805664,18.2090339660645,18.5665855407715,12.9853534698486,12.2049989700317,13.0161952972412,,False,0,18.3498002065021,False,0,True,False,False,False,False
3.6,0.46430429816246,39.7299575805664,18.2090339660645,18.5665855407715,12.9853534698486,12.2049989700317,13.0161952972412,,False,0,18.2498168756109,False,0,True,False,False,False,False
3.62,0.466863065958023,39.529956817627,18.2059803009033,18.5697059631348,12.9875354766846,12.4049987792969,13.0140142440796,,False,0,18.1498337141041,False,0,True,False,False,False,False
3.64,0.469450175762177,39.529956817627,18.2059803009033,18.5697059631348,12.9875354766846,12.4049987792969,13.0140142440796,,False,0,18.0498488174929,False,0,True,False,False,False,False
3.66,0.472066074609756,39.3299598693848,18.2029285430908,18.5728244781494,12.9897174835205,12.6049976348877,13.0118312835693,,False,0,17.9498640959611,False,0,True,False,False,False,False
3.68,0.474711269140244,39.3299598693848,18.2029285430908,18.5728244781494,12.9897174835205,12.6049976348877,13.0118312835693,,False,0,17.8498814597519,False,0,True,False,False,False,False
3.7,0.477386474609375,39.1299591064453,18.1998748779297,18.6051387786865,12.9918994903564,12.8049974441528,13.0096492767334,,False,0,17.7498990045697,False,0,True,False,False,False,False
3.72,0.480091750621796,39.1299591064453,18.1998748779297,18.6051387786865,12.9918994903564,12.8049974441528,13.0096492767334,,False,0,17.6499148261928,False,0,True,False,False,False,False
3.74,0.48282790184021,38.9299621582031,18.1968231201172,18.6082592010498,12.9940824508667,13.0049962997437,13.0074672698975,,False,0,17.5499308350688,False,0,True,False,False,False,False
3.76,0.485595494508743,38.9299621582031,18.1968231201172,18.6082592010498,12.9940824508667,13.0049962997437,13.0074672698975,,False,0,17.4499489417118,False,0,True,False,False,False,False
3.78,0.488394916057587,38.7299613952637,18.1937694549561,18.6113796234131,12.9962644577026,13.2049961090088,13.0052852630615,,False,0,17.3499672421164,False,0,True,False,False,False,False
3.8,0.491226732730865,38.7299613952637,18.1937694549561,18.6113796234131,12.9962644577026,13.2049961090088,13.0052852630615,,False,0,17.2499838323595,False,0,True,False,False,False,False
3.82,0.494091838598251,38.529956817627,18.1621551513672,18.6145000457764,12.9984464645386,13.4049949645996,13.0031032562256,,False,0,17.1500006231842,False,0,True,False,False,False,False
3.84,0.496990352869034,38.529956817627,18.1621551513672,18.6145000457764,12.9984464645386,13.4049949645996,13.0031032562256,,False,0,17.0500195254082,False,0,True,False,False,False,False
3.86,0.499923050403595,38.3299560546875,18.1591033935547,18.617618560791,13.0006284713745,13.6049947738647,13.0009202957153,,False,0,16.9500386353512,False,0,True,False,False,False,False
3.88,0.502890765666962,38.3299560546875,18.1591033935547,18.617618560791,13.0006284713745,13.6049947738647,13.0009202957153,,False,0,16.850056049425,False,0,True,False,False,False,False
3.9,0.505893707275391,38.1299629211426,18.1560497283936,18.6207389831543,13.0028104782104,13.8049936294556,12.998740196228,,False,0,16.7500736787046,False,0,True,False,False,False,False
3.92,0.508932769298553,38.1299629211426,18.1560497283936,18.6207389831543,13.0028104782104,13.8049936294556,12.998740196228,,False,0,16.6500934343489,False,0,True,False,False,False,False
3.94,0.512008607387543,37.9299621582031,18.153003692627,18.6238536834717,13.0049924850464,14.0049924850464,12.9965562820435,,False,0,16.5501134130427,False,0,True,False,False,False,False
