timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.84,352.443054199219,43.9009895324707,23.1627006530762,11.9051809310913,6.24113798141479,9.73943996429443,20.6142559051514,,False,0,13.901834297198,False,-0.800000011920929,False,False,False,False,False
2.86,354.377197265625,16.6809024810791,21.6077327728271,15.7755584716797,6.53446483612061,10.2077283859253,21.6077136993408,,False,0,13.901834297198,False,-0.800000011920929,False,False,False,False,False
2.88,356.266815185547,16.6809024810791,21.6077327728271,15.7755584716797,6.53446483612061,10.2077283859253,21.6077136993408,,False,0,13.901834297198,False,-0.100000001490116,False,False,False,False,False
2.9,356.500671386719,16.8046836853027,21.4565849304199,16.4703388214111,6.58235549926758,10.283896446228,21.7690925598145,,False,0,13.901834297198,False,-0.100000001490116,False,False,False,False,False
2.92,356.734069824219,16.8046836853027,21.4565849304199,16.4703388214111,6.58235549926758,10.283896446228,21.7690925598145,,False,0,13.901834297198,False,-0.150000005960464,True,False,False,False,False
2.94,357.080932617188,16.9793643951416,21.2350902557373,17.73561668396,6.67051553726196,10.430588722229,22.0172882080078,,False,0,13.8898083342553,False,-0.150000005960464,True,False,False,False,False
2.96,357.427307128906,16.9793643951416,21.2350902557373,17.73561668396,6.67051553726196,10.430588722229,22.0172882080078,,False,0,13.8777678997525,False,-0.025000000372529,True,False,False,False,False
2.98,357.480712890625,16.9633331298828,21.1788635253906,18.0143718719482,6.70786094665527,10.5027637481689,22.0387058258057,,False,0,13.8525269683746,False,-0.025000000372529,True,False,False,False,False
3,357.534210205078,16.9633331298828,21.1788635253906,18.0143718719482,6.70786094665527,10.5027637481689,22.0387058258057,,False,0,13.8272842087237,False,0,True,False,False,False,False
3.02,357.527893066406,16.8929233551025,21.1469478607178,18.1032600402832,6.74107074737549,10.5731735229492,22.0054950714111,,False,0,13.7922317490029,False,0,True,False,False,False,False
3.04,357.521545410156,16.8929233551025,21.1469478607178,18.1032600402832,6.74107074737549,10.5731735229492,22.0054950714111,,False,0,13.7571800704228,False,0,True,False,False,False,False
3.06,357.512451171875,16.7925605773926,21.1014633178711,18.2299556732178,6.78840589523315,10.6735372543335,21.9581604003906,,False,0,13.7072187414623,False,0,True,False,False,False,False
3.08,357.503295898438,16.7925605773926,21.1014633178711,18.2299556732178,6.78840589523315,10.6735372543335,21.9581604003906,,False,0,13.6572590302483,False,0,True,False,False,False,False
3.1,357.491271972656,16.7925605773926,21.1014633178711,18.2299556732178,6.78840589523315,10.6735372543335,21.9581604003906,,False,0,13.5923873859226,False,0,True,False,False,False,False
3.12,357.479156494141,16.5970706939697,21.0128631591797,18.4767246246338,6.88060188293457,10.8690271377563,21.8659648895264,,False,0,13.5275185399181,False,0,True,False,False,False,False
3.14,357.466918945313,16.5970706939697,21.0128631591797,18.4767246246338,6.88060188293457,10.8690271377563,21.8659648895264,,False,0,13.4626525326855,False,0,True,False,False,False,False
3.16,357.452575683594,16.4459266662598,20.9443607330322,18.667516708374,6.95188474655151,11.0201711654663,21.7946815490723,,False,0,13.3874282770293,False,0,True,False,False,False,False
3.18,357.438049316406,16.4459266662598,20.9443607330322,18.667516708374,6.95188474655151,11.0201711654663,21.7946815490723,,False,0,13.3122079605086,False,0,True,False,False,False,False
3.2,357.42041015625,16.2644309997559,20.8621044158936,18.8966236114502,7.03748321533203,11.2016658782959,21.7090835571289,,False,0,13.2218882164111,False,0,True,False,False,False,False
3.22,357.402526855469,16.2644309997559,20.8621044158936,18.8966236114502,7.03748321533203,11.2016658782959,21.7090835571289,,False,0,13.1315743679028,False,0,True,False,False,False,False
3.24,357.382507324219,16.0644283294678,20.7714595794678,19.1490879058838,7.13180541992188,11.401668548584,21.6147594451904,,False,0,13.0320586184134,False,0,True,False,False,False,False
3.26,357.362213134766,16.0644283294678,20.7714595794678,19.1490879058838,7.13180541992188,11.401668548584,21.6147594451904,,False,0,12.9325503469221,False,0,True,False,False,False,False
3.28,357.341552734375,15.864426612854,20.680814743042,19.4015522003174,7.22613000869751,11.6016702651978,21.520435333252,,False,0,12.8330497273837,False,0,True,False,False,False,False
3.3,357.320617675781,15.864426612854,20.680814743042,19.4015522003174,7.22613000869751,11.6016702651978,21.520435333252,,False,0,12.7335569391762,False,0,True,False,False,False,False
3.32,357.29931640625,15.6644248962402,20.5901718139648,19.654016494751,7.32045316696167,11.8016719818115,21.4261112213135,,False,0,12.6340721673138,False,0,True,False,False,False,False
3.34,357.277679443359,15.6644248962402,20.5901718139648,19.654016494751,7.32045316696167,11.8016719818115,21.4261112213135,,False,0,12.5345956026694,False,0,True,False,False,False,False
3.36,357.255706787109,15.4644231796265,20.4995288848877,19.9064807891846,7.41477680206299,12.0016746520996,21.331787109375,,False,0,12.4351274422073,False,0,True,False,False,False,False
3.38,357.233367919922,15.4644231796265,20.4995288848877,19.9064807891846,7.41477680206299,12.0016746520996,21.331787109375,,False,0,12.3356678892279,False,0,True,False,False,False,False
3.4,357.210662841797,15.4644231796265,20.4995288848877,19.9064807891846,7.41477680206299,12.0016746520996,21.331787109375,,False,0,12.2362171536236,False,0,True,False,False,False,False
3.42,357.187591552734,15.1644201278687,20.3635654449463,20.285177230835,7.55626344680786,12.3016777038574,21.1903018951416,,False,0,12.1367754521474,False,0,True,False,False,False,False
3.44,357.164123535156,15.1644201278687,20.3635654449463,20.285177230835,7.55626344680786,12.3016777038574,21.1903018951416,,False,0,12.037343008695,False,0,True,False,False,False,False
3.46,357.140258789063,14.9644174575806,20.2729225158691,20.5376415252686,7.65058755874634,12.5016794204712,21.0959777832031,,False,0,11.9379200546,False,0,True,False,False,False,False
3.48,357.115997314453,14.9644174575806,20.2729225158691,20.5376415252686,7.65058755874634,12.5016794204712,21.0959777832031,,False,0,11.838506828945,False,0,True,False,False,False,False
3.5,357.091339111328,14.7644157409668,20.1822776794434,20.7901058197021,7.74491214752197,12.701681137085,21.0016536712646,,False,0,11.7391035788873,False,0,True,False,False,False,False
3.52,357.066223144531,14.7644157409668,20.1822776794434,20.7901058197021,7.74491214752197,12.701681137085,21.0016536712646,,False,0,11.6397105600022,False,0,True,False,False,False,False
3.54,357.040679931641,14.5644130706787,20.0916347503662,21.0425701141357,7.83923625946045,12.901683807373,20.9073314666748,,False,0,11.5403280366427,False,0,True,False,False,False,False
3.56,357.014709472656,14.5644130706787,20.0916347503662,21.0425701141357,7.83923625946045,12.901683807373,20.9073314666748,,False,0,11.4409562823188,False,0,True,False,False,False,False
3.58,356.988250732422,14.3644113540649,20.0009899139404,21.2950344085693,7.93355989456177,13.1016855239868,20.8130073547363,,False,0,11.3415955800959,False,0,True,False,False,False,False
3.6,356.961334228516,14.3644113540649,20.0009899139404,21.2950344085693,7.93355989456177,13.1016855239868,20.8130073547363,,False,0,11.2422462230145,False,0,True,False,False,False,False
3.62,356.933929443359,14.1644086837769,19.9103450775146,21.5475044250488,8.0278844833374,13.3016881942749,20.7186832427979,,False,0,11.142908514532,False,0,True,False,False,False,False
3.64,356.906036376953,14.1644086837769,19.9103450775146,21.5475044250488,8.0278844833374,13.3016881942749,20.7186832427979,,False,0,11.043582768988,False,0,True,False,False,False,False
3.66,356.877624511719,13.9644069671631,19.8197021484375,21.7999687194824,8.12220478057861,13.5016899108887,20.6243591308594,,False,0,10.9442693120949,False,0,True,False,False,False,False
3.68,356.848663330078,13.9644069671631,19.8197021484375,21.7999687194824,8.12220478057861,13.5016899108887,20.6243591308594,,False,0,10.8449684814548,False,0,True,False,False,False,False
3.7,356.819183349609,13.7644052505493,19.7290573120117,22.052433013916,8.21652984619141,13.7016916275024,20.5300350189209,,False,0,10.7456806271053,False,0,True,False,False,False,False
3.72,356.789154052734,13.7644052505493,19.7290573120117,22.052433013916,8.21652984619141,13.7016916275024,20.5300350189209,,False,0,10.6464061120951,False,0,True,False,False,False,False
3.74,356.758544921875,13.7644052505493,19.7290573120117,22.052433013916,8.21652984619141,13.7016916275024,20.5300350189209,,False,0,10.5471453130921,False,0,True,False,False,False,False
3.76,356.727355957031,13.4644021987915,19.5930919647217,22.4311275482178,8.35801601409912,14.0016946792603,20.3885498046875,,False,0,10.4478986210251,False,0,True,False,False,False,False
3.78,356.695556640625,13.3644008636475,19.5477714538574,22.5573596954346,8.40517807006836,14.1016960144043,20.3413848876953,,False,0,10.3486664417628,False,0,True,False,False,False,False
3.8,356.663116455078,13.3644008636475,19.5477714538574,22.5573596954346,8.40517807006836,14.1016960144043,20.3413848876953,,False,0,10.2494491968316,False,0.0750000029802322,True,False,False,False,False
3.82,356.453155517578,13.3644008636475,19.5477714538574,22.5573596954346,8.40517807006836,14.1016960144043,20.3413848876953,,False,0,10.1503337396056,False,0.0750000029802322,True,False,False,False,False
3.84,356.240447998047,12.9455223083496,19.5687351226807,21.7428436279297,8.46675109863281,14.273775100708,20.0215072631836,,False,0,10.0513251508289,False,0.0750000029802322,True,False,False,False,False
3.86,356.024871826172,12.9455223083496,19.5687351226807,21.7428436279297,8.46675109863281,14.273775100708,20.0215072631836,,False,0,9.95243095528709,False,0,True,False,False,False,False
3.88,356.129760742188,12.7455196380615,19.4689559936523,21.9722518920898,8.55631923675537,14.4737768173218,19.9319381713867,,False,0,9.93768429337308,False,0,True,False,False,False,False
3.9,356.234039306641,12.7455196380615,19.4689559936523,21.9722518920898,8.55631923675537,14.4737768173218,19.9319381713867,,False,0,9.92316651304737,False,0.025000000372529,True,False,False,False,False
3.92,356.278289794922,12.5209531784058,19.4144268035889,21.9495086669922,8.62862968444824,14.6455183029175,19.8043403625488,,False,0,9.90893064366683,False,0.025000000372529,True,False,False,False,False
3.94,356.320617675781,12.5209531784058,19.4144268035889,21.9495086669922,8.62862968444824,14.6455183029175,19.8043403625488,,False,0,9.89500756786131,False,-0.0500000007450581,True,False,False,False,False
3.96,356.537384033203,12.3696460723877,19.2624950408936,22.6898822784424,8.75224781036377,14.9032049179077,19.7920589447021,,False,0,9.88134904818289,False,-0.0500000007450581,True,False,False,False,False
3.98,356.752044677734,12.3696460723877,19.2624950408936,22.6898822784424,8.75224781036377,14.9032049179077,19.7920589447021,,False,0,9.86801180564607,False,-0.0500000007450581,True,False,False,False,False
4,356.963348388672,12.21888256073,19.1113262176514,23.4717884063721,8.87927150726318,15.1632785797119,19.7794418334961,,False,0,9.85505973855694,False,-0.0500000007450581,True,False,False,False,False
4.02,357.169555664063,12.21888256073,19.1113262176514,23.4717884063721,8.87927150726318,15.1632785797119,19.7794418334961,,False,0,9.84254453973373,False,0,True,False,False,False,False
4.04,357.250823974609,12.21888256073,19.1113262176514,23.4717884063721,8.87927150726318,15.1632785797119,19.7794418334961,,False,0,9.83053594399648,False,0,True,False,False,False,False
4.06,357.320129394531,11.918888092041,18.9769287109375,23.8385715484619,9.01837062835693,15.4632730484009,19.6403465270996,,False,0,9.81896177465873,False,0,True,False,False,False,False
4.08,357.372711181641,11.8188896179199,18.93212890625,23.9608268737793,9.06473541259766,15.563271522522,19.5939807891846,,False,0,9.80754209440793,False,0,True,False,False,False,False
4.1,357.402282714844,11.8188896179199,18.93212890625,23.9608268737793,9.06473541259766,15.563271522522,19.5939807891846,,False,0,9.79553548403305,False,0,True,False,False,False,False
4.12,357.400634765625,11.8188896179199,18.93212890625,23.9608268737793,9.06473541259766,15.563271522522,19.5939807891846,,False,0,9.78123517695527,False,0,True,False,False,False,False
4.14,357.358367919922,11.518895149231,18.7977294921875,24.3275966644287,9.20383453369141,15.8632659912109,19.4548854827881,,False,0,9.76097489594416,False,0,True,False,False,False,False
4.16,357.268371582031,11.518895149231,18.7977294921875,24.3275966644287,9.20383453369141,15.8632659912109,19.4548854827881,,False,0,9.7272205209646,False,0,True,False,False,False,False
4.18,357.142120361328,11.3188991546631,18.7081298828125,24.5721111297607,9.2965669631958,16.0632629394531,19.362154006958,,False,0,9.66589288317378,False,0,True,False,False,False,False
4.2,357.069366455078,11.3188991546631,18.7081298828125,24.5721111297607,9.2965669631958,16.0632629394531,19.362154006958,,False,0,9.56783812508527,False,0,True,False,False,False,False
4.22,356.960754394531,11.1189022064209,18.6185283660889,24.8166217803955,9.3892993927002,16.2632579803467,19.2694206237793,,False,0,9.45319812451666,False,0,True,False,False,False,False
4.24,356.767883300781,11.1189022064209,18.6185283660889,24.8166217803955,9.3892993927002,16.2632579803467,19.2694206237793,,False,0,9.30452655730076,False,0,True,False,False,False,False
4.26,356.564544677734,10.918906211853,18.5289287567139,25.0611343383789,9.48203182220459,16.4632549285889,19.1766891479492,,False,0,9.14138863249666,False,0,True,False,False,False,False
4.28,356.3564453125,10.918906211853,18.5289287567139,25.0611343383789,9.48203182220459,16.4632549285889,19.1766891479492,,False,0,8.97027697075313,False,0,True,False,False,False,False
4.3,356.143218994141,10.7189092636108,18.4393291473389,25.3056468963623,9.57476425170898,16.6632518768311,19.0839595794678,,False,0,8.79470240311679,False,0,True,False,False,False,False
4.32,355.92333984375,10.7189092636108,18.4393291473389,25.3056468963623,9.57476425170898,16.6632518768311,19.0839595794678,,False,0,8.6167075259082,False,-0.025000000372529,True,False,False,False,False
4.34,355.7548828125,10.7189092636108,18.4393291473389,25.3056468963623,9.57476425170898,16.6632518768311,19.0839595794678,,False,0,8.4374804679462,False,-0.025000000372529,True,False,False,False,False
4.36,355.578033447266,10.4513502120972,18.2605209350586,26.1426429748535,9.7446813583374,17.0147457122803,19.0018882751465,,False,0,8.25776554957825,False,-0.025000000372529,True,False,False,False,False
4.38,355.391784667969,10.3513488769531,18.2151985168457,26.2688789367676,9.79184246063232,17.11474609375,18.9547271728516,,False,0,8.07802197668214,False,0,True,False,False,False,False
4.4,355.13525390625,10.3513488769531,18.2151985168457,26.2688789367676,9.79184246063232,17.11474609375,18.9547271728516,,False,0,7.89858584292121,False,0,True,False,False,False,False
4.42,354.866302490234,10.3513488769531,18.2151985168457,26.2688789367676,9.79184246063232,17.11474609375,18.9547271728516,,False,0,7.71965888289169,False,0,True,False,False,False,False
4.44,354.583862304688,10.0513458251953,18.0792331695557,26.6475734710693,9.93332862854004,17.4147491455078,18.8132400512695,,False,0,7.54138338243855,False,0,True,False,False,False,False
4.46,354.286865234375,10.0513458251953,18.0792331695557,26.6475734710693,9.93332862854004,17.4147491455078,18.8132400512695,,False,0,7.36387155352356,False,0,True,False,False,False,False
4.48,353.97412109375,9.85134410858154,17.9885883331299,26.9000377655029,10.0276489257813,17.6147518157959,18.7189159393311,,False,0,7.18722472519016,False,0,True,False,False,False,False
4.5,353.644317626953,9.85134410858154,17.9885883331299,26.9000377655029,10.0276489257813,17.6147518157959,18.7189159393311,,False,0,7.0115275513545,False,0,True,False,False,False,False
4.52,353.296020507813,9.65134143829346,17.8979454040527,27.1525001525879,10.1219730377197,17.8147525787354,18.6245918273926,,False,0,6.83686851245489,False,0,True,False,False,False,False
4.54,352.927642822266,9.65134143829346,17.8979454040527,27.1525001525879,10.1219730377197,17.8147525787354,18.6245918273926,,False,0,6.66333836409472,False,-0.025000000372529,True,False,False,False,False
4.56,352.599517822266,9.47116088867188,17.7791576385498,27.7436771392822,10.2379417419434,18.0518360137939,18.5681762695313,,False,0,6.49097275538183,False,-0.025000000372529,True,False,False,False,False
4.58,352.249359130859,9.47116088867188,17.7791576385498,27.7436771392822,10.2379417419434,18.0518360137939,18.5681762695313,,False,0,6.31986928392861,False,-0.0500000007450581,True,False,False,False,False
4.6,351.937957763672,9.31075382232666,17.6330814361572,28.7128639221191,10.3778848648071,18.3283424377441,18.5497417449951,,False,0,6.15006271543769,False,-0.0500000007450581,True,False,False,False,False
4.62,351.602111816406,9.31075382232666,17.6330814361572,28.7128639221191,10.3778848648071,18.3283424377441,18.5497417449951,,False,0,5.98165976023673,False,-0.0500000007450581,True,False,False,False,False
4.64,351.239624023438,9.15054035186768,17.4875621795654,29.7396469116211,10.5215721130371,18.607759475708,18.5308151245117,,False,0,5.81477261372899,False,-0.0500000007450581,True,False,False,False,False
4.66,350.847961425781,9.15054035186768,17.4875621795654,29.7396469116211,10.5215721130371,18.607759475708,18.5308151245117,,False,0,5.64952696194769,False,-0.0750000029802322,True,False,False,False,False
4.68,350.488800048828,9.0108699798584,17.3177433013916,31.2501201629639,10.6934261322021,18.9321842193604,18.5523300170898,,False,0,5.48599071609822,False,-0.0750000029802322,True,False,False,False,False
4.7,350.0966796875,9.0108699798584,17.3177433013916,31.2501201629639,10.6934261322021,18.9321842193604,18.5523300170898,,False,0,5.32430756597558,False,-0.0500000007450581,True,False,False,False,False
4.72,349.602569580078,8.8515100479126,17.1733818054199,32.4388656616211,10.846549987793,19.2187728881836,18.5323657989502,,False,0,5.16472092283524,False,-0.0500000007450581,True,False,False,False,False
4.74,349.065795898438,8.8515100479126,17.1733818054199,32.4388656616211,10.846549987793,19.2187728881836,18.5323657989502,,False,0,5.00741914090078,False,-0.200000002980232,False,False,False,False,False
4.76,348.921264648438,8.8515100479126,17.1733818054199,32.4388656616211,10.846549987793,19.2187728881836,18.5323657989502,,False,0,4.86618173421394,False,-0.200000002980232,False,False,False,False,False
4.78,348.7451171875,31.7945003509521,16.7934246063232,35.8036499023438,11.313943862915,19.017068862915,18.9394645690918,,False,0,4.72690635404059,False,-0.200000002980232,False,False,False,False,False
4.8,348.534820556641,30.928316116333,16.6905956268311,35.6035079956055,11.4646005630493,18.6172714233398,19.0697841644287,,False,0,4.58974539429975,False,-0.174999997019768,False,False,False,False,False
4.82,348.246978759766,30.928316116333,16.6905956268311,35.6035079956055,11.4646005630493,18.6172714233398,19.0697841644287,,False,0,4.46375104485875,False,-0.474999994039536,False,False,False,False,False
4.84,348.770751953125,30.928316116333,16.6905956268311,35.6035079956055,11.4646005630493,18.6172714233398,19.0697841644287,,False,0,4.35299700465987,False,-0.474999994039536,False,False,False,False,False
4.86,349.267547607422,25.7453746795654,16.2315158843994,34.696174621582,12.6492404937744,15.7606544494629,20.6889877319336,,False,0,4.24391920949321,False,-0.474999994039536,False,False,False,False,False
4.88,349.737426757813,24.8277282714844,16.1561050415039,34.5636863708496,12.9905710220337,15.277398109436,21.1381359100342,,False,0,4.13664294822464,False,-0.325000017881393,False,False,False,False,False
4.9,349.817352294922,24.8277282714844,16.1561050415039,34.5636863708496,12.9905710220337,15.277398109436,21.1381359100342,,False,0,4.0409854312833,False,-0.550000011920929,False,False,False,False,False
4.92,350.489410400391,24.8277282714844,16.1561050415039,34.5636863708496,12.9905710220337,15.277398109436,21.1381359100342,,False,0,3.96106143953505,False,-0.550000011920929,False,False,False,False,False
4.94,351.135589599609,21.3369274139404,16.0637741088867,34.4424858093262,15.1119480133057,13.2840795516968,23.398609161377,,False,0,3.88313867216631,False,-0.550000011920929,False,False,False,False,False
4.96,351.756988525391,21.3369274139404,16.0637741088867,34.4424858093262,15.1119480133057,13.2840795516968,23.398609161377,,False,0,3.80732481292246,False,-0.600000023841858,False,False,False,False,False
4.98,352.509674072266,19.6002445220947,16.2305431365967,34.8366470336914,17.3050403594971,12.2616767883301,21.5673809051514,,False,0,3.7482754695407,False,-0.600000023841858,False,False,False,False,False
5,353.238861083984,19.6002445220947,16.2305431365967,34.8366470336914,17.3050403594971,12.2616767883301,21.5673809051514,,False,0,3.69149498856704,False,-1,False,False,False,False,False
5.02,354.919769287109,17.6952342987061,16.9740409851074,7.68767690658569,23.4105129241943,11.0810317993164,19.4801540374756,,False,0,3.64685687585113,False,-1,False,False,False,False,False
5.04,356.559600830078,17.6952342987061,16.9740409851074,7.68767690658569,23.4105129241943,11.0810317993164,19.4801540374756,,False,0,3.60460005237013,False,-0.650000035762787,False,False,False,False,False
5.06,357.363494873047,16.8986034393311,17.8093872070313,8.06055927276611,31.0057106018066,10.578953742981,18.6052722930908,,False,0,3.5748574261026,False,-0.650000035762787,False,False,False,False,False
5.08,358.152282714844,16.8986034393311,17.8093872070313,8.06055927276611,31.0057106018066,10.578953742981,18.6052722930908,,False,0,3.54768504437291,False,-0.875,False,False,False,False,False
5.1,359.446899414063,16.2446632385254,19.4924945831299,27.9321708679199,34.8642730712891,10.1666440963745,17.889139175415,,False,0,3.52314237703584,False,-0.875,False,False,False,False,False
5.12,0.729845821857452,16.2446632385254,19.4924945831299,27.9321708679199,34.8642730712891,10.1666440963745,17.889139175415,,False,0,3.50128472440566,False,-0.174999997019768,False,False,False,False,False
5.14,0.390653669834137,16.2446632385254,19.4924945831299,27.9321708679199,34.8642730712891,10.1666440963745,17.889139175415,,False,0,3.48216264863365,False,-0.174999997019768,False,False,False,False,False
5.16,0.0439641922712326,16.1300373077393,20.157506942749,26.2362842559814,34.6156921386719,10.0943145751953,17.7642860412598,,False,0,3.46582142924508,False,-0.174999997019768,False,False,False,False,False
5.18,359.690795898438,16.0474472045898,20.9533939361572,24.7196006774902,34.4359550476074,10.0421581268311,17.6748790740967,,False,0,3.45230055542411,False,-0.550000011920929,False,False,False,False,False
5.2,0.196534484624863,16.0474472045898,20.9533939361572,24.7196006774902,34.4359550476074,10.0421581268311,17.6748790740967,,False,0,3.44163326754043,False,-0.325000017881393,False,False,False,False,False
5.22,0.179639279842377,16.0474472045898,20.9533939361572,24.7196006774902,34.4359550476074,10.0421581268311,17.6748790740967,,False,0,3.43384615980283,False,-0.325000017881393,False,False,False,False,False
5.24,0.159918949007988,15.9926557540894,22.6664562225342,22.5390014648438,34.3144340515137,10.0074014663696,17.6175441741943,,False,0,3.42895885478907,False,-0.325000017881393,False,False,False,False,False
5.26,0.138655871152878,16.0110950469971,23.7855777740479,21.577766418457,34.3521156311035,10.0188770294189,17.6396198272705,,False,0,3.42698375895952,False,-0.525000035762787,False,False,False,False,False
5.28,0.578140318393707,16.0110950469971,23.7855777740479,21.577766418457,34.3521156311035,10.0188770294189,17.6396198272705,,False,0,3.42792590617132,False,-0.225000008940697,False,False,False,False,False
5.3,0.32721334695816,16.0537109375,23.0024185180664,20.8502407073975,34.442066192627,10.0455961227417,17.688159942627,,False,0,3.43178289376248,False,-0.225000008940697,False,False,False,False,False
5.32,0.0787059888243675,16.0537109375,23.0024185180664,20.8502407073975,34.442066192627,10.0455961227417,17.688159942627,,False,0,3.43854491308945,False,-0.600000023841858,False,False,False,False,False
5.34,0.698187470436096,16.0537109375,23.0024185180664,20.8502407073975,34.442066192627,10.0455961227417,17.688159942627,,False,0,3.44819487361692,False,-0.600000023841858,False,False,False,False,False
5.36,1.32317566871643,16.4814567565918,20.5642490386963,18.6328582763672,8.56262302398682,10.3144836425781,18.1666088104248,,False,0,3.46070861692152,False,-0.600000023841858,False,False,False,False,False
5.38,1.95543539524078,16.6360454559326,20.155424118042,18.2607154846191,7.5141921043396,10.4117250442505,18.338737487793,,False,0,3.47605521442394,False,-0.400000005960464,False,False,False,False,False
5.4,2.13290476799011,16.6360454559326,20.155424118042,18.2607154846191,7.5141921043396,10.4117250442505,18.338737487793,,False,0,3.4941973404353,False,-0.450000017881393,False,False,False,False,False
5.42,2.43480682373047,16.6360454559326,20.155424118042,18.2607154846191,7.5141921043396,10.4117250442505,18.338737487793,,False,0,3.51509171029413,False,-0.450000017881393,False,False,False,False,False
5.44,2.74655413627625,17.3392333984375,19.0513191223145,17.2766742706299,7.81727123260498,10.8541698455811,19.1203022003174,,False,0,3.53868957205123,False,-0.450000017881393,False,False,False,False,False
5.46,3.06918859481812,17.3711185455322,19.0177249908447,17.2459907531738,7.83150053024292,10.8742332458496,19.1557064056396,,False,0,3.56493723936367,False,-0.0500000007450581,False,False,False,False,False
5.48,2.47282481193542,17.3711185455322,19.0177249908447,17.2459907531738,7.83150053024292,10.8742332458496,19.1557064056396,,False,0,3.59377665298664,False,-0.125,True,False,False,False,False
5.5,2.07282400131226,17.3711185455322,19.0177249908447,17.2459907531738,7.83150053024292,10.8742332458496,19.1557064056396,,False,0,3.60946978060553,False,-0.125,True,False,False,False,False
5.52,1.68122255802155,17.5774250030518,18.7601699829102,16.9836807250977,7.96614599227905,11.0812969207764,19.4160175323486,,False,0,3.62758580693307,False,-0.125,True,False,False,False,False
