timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,9.58558082580566,20.7810764312744,34.1427459716797,15.1550731658936,22.1579036712646,14.8699245452881,15.8466176986694,,False,0,1.78325681283485,False,1.375,False,False,False,False,False
4.64,7.82097387313843,17.344705581665,7.25748014450073,15.6734714508057,20.4865760803223,12.5147848129272,22.1912612915039,,False,0,1.71369953120447,False,1.375,False,False,False,False,False
4.66,6.16913843154907,17.344705581665,7.25748014450073,15.6734714508057,20.4865760803223,12.5147848129272,22.1912612915039,,False,0,1.6492797092925,False,0.650000035762787,False,False,False,False,False
4.68,6.31493759155273,17.344705581665,7.25748014450073,15.6734714508057,20.4865760803223,12.5147848129272,22.1912612915039,,False,0,1.60537314879024,False,0.650000035762787,False,False,False,False,False
4.7,6.53115558624268,15.9702310562134,35.1493530273438,16.6487903594971,18.9844284057617,11.633207321167,32.5640563964844,,False,0,1.56767277139341,False,0.650000035762787,False,False,False,False,False
4.72,6.80880117416382,15.4613618850708,28.8126468658447,17.6325016021729,18.396276473999,11.2774209976196,35.0112342834473,,False,0,1.53649734967643,False,1.22500002384186,False,False,False,False,False
4.74,5.69341325759888,15.4613618850708,28.8126468658447,17.6325016021729,18.396276473999,11.2774209976196,35.0112342834473,,False,0,1.52162092080425,False,0.75,False,False,False,False,False
4.76,5.70021629333496,15.4613618850708,28.8126468658447,17.6325016021729,18.396276473999,11.2774209976196,35.0112342834473,,False,0,1.52285703779752,False,0.75,False,False,False,False,False
4.78,5.69641637802124,15.0464639663696,22.1792163848877,20.4744930267334,17.909481048584,10.9735879898071,34.0624504089355,,False,0,1.53063920183755,False,0.75,False,False,False,False,False
4.8,5.66711616516113,15.0464639663696,22.1792163848877,20.4744930267334,17.909481048584,10.9735879898071,34.0624504089355,,False,0,1.54486849036626,False,1.125,False,False,False,False,False
4.82,4.70861339569092,15.2214612960815,18.6083354949951,22.1297359466553,18.1265163421631,11.1026334762573,7.02500820159912,,False,0,1.56536909914031,False,1.125,False,False,False,False,False
4.84,3.70955562591553,15.2214612960815,18.6083354949951,22.1297359466553,18.1265163421631,11.1026334762573,7.02500820159912,,False,0,1.59189875879478,False,0.574999988079071,False,False,False,False,False
4.86,3.94296026229858,15.545352935791,17.4263134002686,20.7298240661621,18.517391204834,11.3406467437744,7.17101049423218,,False,0,1.62416205400001,False,0.574999988079071,False,False,False,False,False
4.88,4.11007738113403,15.545352935791,17.4263134002686,20.7298240661621,18.517391204834,11.3406467437744,7.17101049423218,,False,0,1.66182507344993,False,1.14999997615814,False,False,False,False,False
4.9,2.86177325248718,15.545352935791,17.4263134002686,20.7298240661621,18.517391204834,11.3406467437744,7.17101049423218,,False,0,1.70452992039812,False,1.14999997615814,False,False,False,False,False
4.92,1.55011177062988,17.7205696105957,15.4231739044189,18.3890781402588,20.7051982879639,12.9380769729614,28.397310256958,,False,0,1.75190793194453,False,1.14999997615814,False,False,False,False,False
4.94,0.170446410775185,17.7205696105957,15.4231739044189,18.3890781402588,20.7051982879639,12.9380769729614,28.397310256958,,False,0,1.80359087161697,False,0.5,False,False,False,False,False
4.96,0.216646492481232,17.7205696105957,15.4231739044189,18.3890781402588,20.7051982879639,12.9380769729614,28.397310256958,,False,0,1.85921976647252,False,0.5,False,False,False,False,False
4.98,0.191047370433807,17.7205696105957,15.4231739044189,18.3890781402588,20.7051982879639,12.9380769729614,28.397310256958,,False,0,1.91845138734251,False,0.5,False,False,False,False,False
5,0.096167229115963,20.2161426544189,15.0441207885742,17.9476470947266,16.40407371521,14.7428588867188,22.4827651977539,,False,0,1.98096259147992,False,0.5,False,False,False,False,False
5.02,359.935119628906,21.4794979095459,15.0225973129272,17.9258365631104,15.3590059280396,15.6686353683472,21.0444431304932,,False,0,2.04645286527237,False,0.725000023841858,False,False,False,False,False
5.04,359.192657470703,21.4794979095459,15.0225973129272,17.9258365631104,15.3590059280396,15.6686353683472,21.0444431304932,,False,0,2.11464544271902,False,0.550000011920929,False,False,False,False,False
5.06,358.794219970703,21.4794979095459,15.0225973129272,17.9258365631104,15.3590059280396,15.6686353683472,21.0444431304932,,False,0,2.18528735976194,False,0.550000011920929,False,False,False,False,False
5.08,358.339935302734,22.1957168579102,15.1991949081421,18.1454734802246,13.5970315933228,18.5945243835449,18.6170692443848,,False,0,2.25814875921639,False,0.550000011920929,False,False,False,False,False
5.1,357.8330078125,22.1957168579102,15.1991949081421,18.1454734802246,13.5970315933228,18.5945243835449,18.6170692443848,,False,0,2.333021703812,False,0.174999997019768,False,False,False,False,False
5.12,358.145812988281,21.7224655151367,15.2781524658203,18.2416191101074,13.3078689575195,19.4177417755127,18.218240737915,,False,0,2.40971869724611,False,0.174999997019768,False,False,False,False,False
5.14,358.413543701172,21.5007438659668,15.3233127593994,18.2964859008789,13.1724224090576,19.8644180297852,18.0313529968262,,False,0,2.48807106147495,False,0.174999997019768,False,False,False,False,False
5.16,358.6396484375,21.5007438659668,15.3233127593994,18.2964859008789,13.1724224090576,19.8644180297852,18.0313529968262,,False,0,2.56792727539802,False,0.450000017881393,False,False,False,False,False
5.18,358.191925048828,21.5007438659668,15.3233127593994,18.2964859008789,13.1724224090576,19.8644180297852,18.0313529968262,,False,0,2.64915134603691,False,0.450000017881393,False,False,False,False,False
5.2,357.707794189453,20.080322265625,15.8066730499268,18.8810615539551,12.3053426742554,24.3680553436279,16.810661315918,,False,0,2.73162125749111,False,0.450000017881393,False,False,False,False,False
5.22,357.189422607422,19.8669834136963,15.9241857528687,19.0227909088135,12.1752452850342,25.4785766601563,16.6308727264404,,False,0,2.81522752406227,False,0.25,False,False,False,False,False
5.24,357.104644775391,19.8669834136963,15.9241857528687,19.0227909088135,12.1752452850342,25.4785766601563,16.6308727264404,,False,0,2.89987186058115,False,0.550000011920929,False,False,False,False,False
5.26,356.291290283203,19.8669834136963,15.9241857528687,19.0227909088135,12.1752452850342,25.4785766601563,16.6308727264404,,False,0,2.98546597385319,False,0.550000011920929,False,False,False,False,False
5.28,355.445861816406,18.7781028747559,16.9555339813232,20.2641162872314,11.5123920440674,35.5996589660645,15.7121543884277,,False,0,3.07193047316703,False,0.550000011920929,False,False,False,False,False
5.3,354.568328857422,18.7781028747559,16.9555339813232,20.2641162872314,11.5123920440674,35.5996589660645,15.7121543884277,,False,0,3.15919389411308,False,0.125,False,False,False,False,False
5.32,354.675262451172,18.6563854217529,17.1555786132813,20.5045680999756,11.4385032653809,35.3682823181152,15.6092643737793,,False,0,3.2471918278603,False,0.125,False,False,False,False,False
5.34,354.760681152344,18.5664653778076,17.3250560760498,20.7082290649414,11.3839664459229,35.1973457336426,15.5331993103027,,False,0,3.33586614703531,False,0.200000002980232,False,False,False,False,False
5.36,354.64794921875,18.5664653778076,17.3250560760498,20.7082290649414,11.3839664459229,35.1973457336426,15.5331993103027,,False,0,3.4251643190717,False,0.025000000372529,False,False,False,False,False
5.38,354.932464599609,18.5664653778076,17.3250560760498,20.7082290649414,11.3839664459229,35.1973457336426,15.5331993103027,,False,0,3.51503879808457,False,0.025000000372529,False,False,False,False,False
5.4,355.198974609375,18.5344161987305,17.3908538818359,20.7872886657715,11.3645401000977,35.1364212036133,15.5060768127441,,False,0,3.60544648679326,False,0.025000000372529,False,False,False,False,False
5.42,355.448822021484,18.5137462615967,17.4101047515869,20.8025283813477,11.3608198165894,35.1266822814941,15.4945726394653,,False,0,3.69634826063673,False,0.025000000372529,True,False,False,False,False
5.44,355.671478271484,18.5137462615967,17.4101047515869,20.8025283813477,11.3608198165894,35.1266822814941,15.4945726394653,,False,0,3.77765820514014,False,0.025000000372529,True,False,False,False,False
5.46,355.866516113281,18.5137462615967,17.4101047515869,20.8025283813477,11.3608198165894,35.1266822814941,15.4945726394653,,False,0,3.84551923305827,False,0.025000000372529,True,False,False,False,False
5.48,356.052062988281,18.4103527069092,17.4567470550537,20.8015632629395,11.3605537414551,35.1405792236328,15.4500341415405,,False,0,3.91371487747261,False,0.025000000372529,True,False,False,False,False
5.5,356.228576660156,18.4103527069092,17.4567470550537,20.8015632629395,11.3605537414551,35.1405792236328,15.4500341415405,,False,0,3.98223182847502,False,0.025000000372529,True,False,False,False,False
5.52,356.378356933594,18.4103527069092,17.4567470550537,20.8015632629395,11.3605537414551,35.1405792236328,15.4500341415405,,False,0,4.03101583641343,False,0.025000000372529,True,False,False,False,False
5.54,356.522308349609,18.2473316192627,17.4880275726318,20.732458114624,11.3752737045288,35.2166900634766,15.3918008804321,,False,0,4.08005064295051,False,0.025000000372529,True,False,False,False,False
5.56,356.660705566406,18.2473316192627,17.4880275726318,20.732458114624,11.3752737045288,35.2166900634766,15.3918008804321,,False,0,4.12932427956583,False,0.025000000372529,True,False,False,False,False
5.58,356.786010742188,18.1194324493408,17.5045394897461,20.6638355255127,11.3896284103394,35.2880744934082,15.3491525650024,,False,0,4.16898604161282,False,0.025000000372529,True,False,False,False,False
5.6,356.906982421875,18.1194324493408,17.5045394897461,20.6638355255127,11.3896284103394,35.2880744934082,15.3491525650024,,False,0,4.20885169236437,False,0.0500000007450581,True,False,False,False,False
5.62,356.957611083984,17.9536476135254,17.5644588470459,20.6279830932617,11.3965930938721,35.3442268371582,15.2872982025146,,False,0,4.23897571369385,False,0.0500000007450581,True,False,False,False,False
5.64,357.004119873047,17.9536476135254,17.5644588470459,20.6279830932617,11.3965930938721,35.3442268371582,15.2872982025146,,False,0,4.2692939705758,False,0.0750000029802322,True,False,False,False,False
5.66,356.976928710938,17.742546081543,17.669584274292,20.5909385681152,11.398736000061,35.3992881774902,15.2070350646973,,False,0,4.28489885436281,False,0.0750000029802322,True,False,False,False,False
5.68,356.945434570313,17.742546081543,17.669584274292,20.5909385681152,11.398736000061,35.3992881774902,15.2070350646973,,False,0,4.3006928448888,False,0.174999997019768,True,False,False,False,False
5.7,356.664672851563,17.4558658599854,17.9896812438965,19.7282695770264,11.3645420074463,35.3604049682617,15.078236579895,,False,0,4.30698524280297,False,0.174999997019768,True,False,False,False,False
5.72,356.374542236328,17.3564376831055,17.9676952362061,19.7602615356445,11.3829708099365,35.459831237793,15.0598096847534,,False,0,4.31354955725307,False,0,True,False,False,False,False
5.74,356.484588623047,17.3564376831055,17.9676952362061,19.7602615356445,11.3829708099365,35.459831237793,15.0598096847534,,False,0,4.31007620373819,False,0.025000000372529,True,False,False,False,False
5.76,356.534515380859,17.3564376831055,17.9676952362061,19.7602615356445,11.3829708099365,35.459831237793,15.0598096847534,,False,0,4.30613593460024,False,0.025000000372529,True,False,False,False,False
5.78,356.583282470703,17.0359325408936,17.9838924407959,19.6680870056152,11.4239091873169,35.717472076416,14.9873971939087,,False,0,4.30229465860614,False,0.025000000372529,True,False,False,False,False
5.8,356.630889892578,17.0359325408936,17.9838924407959,19.6680870056152,11.4239091873169,35.717472076416,14.9873971939087,,False,0,4.29855111783116,False,0,True,False,False,False,False
5.82,356.736938476563,16.8359336853027,17.9410400390625,19.7295722961426,11.459620475769,35.9174728393555,14.9516849517822,,False,0,4.29487511545221,False,0,True,False,False,False,False
5.84,356.843109130859,16.7359352111816,17.9196147918701,19.7603130340576,11.4774770736694,36.0174713134766,14.9338293075562,,False,0,4.29126682503435,False,0,True,False,False,False,False
5.86,356.949371337891,16.7359352111816,17.9196147918701,19.7603130340576,11.4774770736694,36.0174713134766,14.9338293075562,,False,0,4.28772641752441,False,0.025000000372529,True,False,False,False,False
5.88,356.996185302734,16.7359352111816,17.9196147918701,19.7603130340576,11.4774770736694,36.0174713134766,14.9338293075562,,False,0,4.28427813391166,False,0.025000000372529,True,False,False,False,False
5.9,357.041839599609,16.4169044494629,17.9387969970703,19.6664791107178,11.5167846679688,36.2760467529297,14.8642530441284,,False,0,4.28091958810765,False,0.025000000372529,True,False,False,False,False
5.92,357.086242675781,16.2988452911377,18.0021934509277,19.5148391723633,11.5208616256714,36.3360404968262,14.8311042785645,,False,0,4.27764946858874,False,0.0750000029802322,True,False,False,False,False
5.94,357.010406494141,16.2988452911377,18.0021934509277,19.5148391723633,11.5208616256714,36.3360404968262,14.8311042785645,,False,0,4.27451592392542,False,0.025000000372529,True,False,False,False,False
5.96,357.049743652344,16.0873184204102,18.0192089080811,19.4517002105713,11.5451936721802,36.5101776123047,14.7880535125732,,False,0,4.27146183815899,False,0.025000000372529,True,False,False,False,False
5.98,357.087829589844,16.0873184204102,18.0192089080811,19.4517002105713,11.5451936721802,36.5101776123047,14.7880535125732,,False,0,4.26848965689179,False,0.025000000372529,True,False,False,False,False
6,357.124694824219,16.0873184204102,18.0192089080811,19.4517002105713,11.5451936721802,36.5101776123047,14.7880535125732,,False,0,4.26559612650086,False,0.025000000372529,True,False,False,False,False
6.02,357.160308837891,15.770899772644,18.04758644104,19.3285102844238,11.5804033279419,36.7724838256836,14.7257528305054,,False,0,4.26278004551509,False,0.025000000372529,True,False,False,False,False
6.04,357.194702148438,15.6656513214111,18.0578174591064,19.2367382049561,11.5917959213257,36.860221862793,14.7055940628052,,False,0,4.26004192077656,False,0.025000000372529,True,False,False,False,False
6.06,357.227813720703,15.6656513214111,18.0578174591064,19.2367382049561,11.5917959213257,36.860221862793,14.7055940628052,,False,0,4.25737689108775,False,0.025000000372529,True,False,False,False,False
6.08,357.259704589844,15.4554901123047,18.0794334411621,19.0524673461914,11.6140747070313,37.0361366271973,14.6661691665649,,False,0,4.25478554346174,False,0.025000000372529,True,False,False,False,False
6.1,357.290344238281,15.4554901123047,18.0794334411621,19.0524673461914,11.6140747070313,37.0361366271973,14.6661691665649,,False,0,4.25226303344002,False,0.025000000372529,True,False,False,False,False
6.12,357.319732666016,15.2457647323608,18.1026153564453,18.8671989440918,11.6356763839722,37.2126693725586,14.627947807312,,False,0,4.24981002898558,False,0.025000000372529,True,False,False,False,False
6.14,357.347839355469,15.2457647323608,18.1026153564453,18.8671989440918,11.6356763839722,37.2126693725586,14.627947807312,,False,0,4.24742540865133,False,0.0500000007450581,True,False,False,False,False
6.16,357.315246582031,15.0274629592896,18.1882362365723,18.7429103851318,11.6491928100586,37.3676872253418,14.5827493667603,,False,0,4.24512800688279,False,0.0500000007450581,True,False,False,False,False
6.18,357.279968261719,15.0274629592896,18.1882362365723,18.7429103851318,11.6491928100586,37.3676872253418,14.5827493667603,,False,0,4.24291470351937,False,0.025000000372529,True,False,False,False,False
6.2,357.301544189453,14.8188753128052,18.216329574585,18.5553951263428,11.6687822341919,37.5461883544922,14.548095703125,,False,0,4.24076393085192,False,0.025000000372529,True,False,False,False,False
6.22,357.321838378906,14.7106637954712,18.2620487213135,18.4924945831299,11.6749782562256,37.6253395080566,14.5273523330688,,False,0,4.23867098073155,False,0.0500000007450581,True,False,False,False,False
6.24,357.281372070313,14.7106637954712,18.2620487213135,18.4924945831299,11.6749782562256,37.6253395080566,14.5273523330688,,False,0,4.23666060972054,False,0.025000000372529,True,False,False,False,False
6.26,357.297729492188,14.7106637954712,18.2620487213135,18.4924945831299,11.6749782562256,37.6253395080566,14.5273523330688,,False,0,4.23470598388581,False,0.025000000372529,True,False,False,False,False
6.28,357.312744140625,14.3990488052368,18.3098239898682,18.2082710266113,11.7021074295044,37.8952941894531,14.4793634414673,,False,0,4.23280619079035,False,0.025000000372529,True,False,False,False,False
6.3,357.326477050781,14.3990488052368,18.3098239898682,18.2082710266113,11.7021074295044,37.8952941894531,14.4793634414673,,False,0,4.23095947749722,False,0.025000000372529,True,False,False,False,False
6.32,357.338928222656,14.1917915344238,18.3437767028809,18.0174293518066,11.719352722168,38.0760536193848,14.4488534927368,,False,0,4.22916784595584,False,0.025000000372529,True,False,False,False,False
6.34,357.350036621094,14.1917915344238,18.3437767028809,18.0174293518066,11.719352722168,38.0760536193848,14.4488534927368,,False,0,4.22742507128637,False,0.0750000029802322,True,False,False,False,False
6.36,357.240966796875,14.1917915344238,18.3437767028809,18.0174293518066,11.719352722168,38.0760536193848,14.4488534927368,,False,0,4.22577664687542,False,0.0750000029802322,True,False,False,False,False
6.38,357.127716064453,14.1917915344238,18.3437767028809,18.0174293518066,11.719352722168,38.0760536193848,14.4488534927368,,False,0,4.22422154005349,False,0.0750000029802322,True,False,False,False,False
6.4,357.010345458984,14.1917915344238,18.3437767028809,18.0174293518066,11.719352722168,38.0760536193848,14.4488534927368,,False,0,4.222761968833,False,0.0750000029802322,True,False,False,False,False
6.42,356.888824462891,13.647289276123,18.781135559082,17.8557319641113,11.7303409576416,38.4542274475098,14.3545923233032,,False,0,4.22139456742282,False,0.0750000029802322,True,False,False,False,False
6.44,356.763092041016,13.5381908416748,18.912296295166,17.8580112457275,11.7300691604614,38.5285491943359,14.3374547958374,,False,0,4.2201229373144,False,0.100000001490116,True,False,False,False,False
6.46,356.573455810547,13.5381908416748,18.912296295166,17.8580112457275,11.7300691604614,38.5285491943359,14.3374547958374,,False,0,4.21897574059378,False,0.025000000372529,True,False,False,False,False
6.48,356.557464599609,13.3340797424316,18.9657020568848,17.6609992980957,11.7404327392578,38.7167816162109,14.3191413879395,,False,0,4.21786422647926,False,0.025000000372529,True,False,False,False,False
6.5,356.540100097656,13.3340797424316,18.9657020568848,17.6609992980957,11.7404327392578,38.7167816162109,14.3191413879395,,False,0,4.21679485330224,False,0.0500000007450581,True,False,False,False,False
6.52,356.461578369141,13.1267433166504,19.0952625274658,17.5302352905273,11.7465162277222,38.8953475952148,14.2986536026001,,False,0,4.21579115196404,False,0.0500000007450581,True,False,False,False,False
6.54,356.380279541016,13.1267433166504,19.0952625274658,17.5302352905273,11.7465162277222,38.8953475952148,14.2986536026001,,False,0,4.21485425876153,False,0,True,False,False,False,False
6.56,356.415893554688,12.9267425537109,19.0795135498047,17.2631416320801,11.7583084106445,39.0953483581543,14.2868614196777,,False,0,4.21392481034356,False,0,True,False,False,False,False
6.58,356.451538085938,12.9267425537109,19.0795135498047,17.2631416320801,11.7583084106445,39.0953483581543,14.2868614196777,,False,0,4.2130028116374,False,0,True,False,False,False,False
6.6,356.487152099609,12.7267417907715,19.0637645721436,16.9960498809814,11.7701005935669,39.2953491210938,14.2750692367554,,False,0,4.21208826753513,False,0,True,False,False,False,False
6.62,356.522796630859,12.6251363754272,18.9295120239258,16.8952827453613,11.7743768692017,39.3903846740723,14.267505645752,,False,0,4.21118118289351,False,0.025000000372529,True,False,False,False,False
6.64,356.498657226563,12.6251363754272,18.9295120239258,16.8952827453613,11.7743768692017,39.3903846740723,14.267505645752,,False,0,4.21031110431963,False,0,True,False,False,False,False
6.66,356.532958984375,12.6251363754272,18.9295120239258,16.8952827453613,11.7743768692017,39.3903846740723,14.267505645752,,False,0,4.20944793104584,False,0,True,False,False,False,False
6.68,356.567260742188,12.3251390457153,18.4797096252441,16.4938182830811,11.7914094924927,39.6903839111328,14.2504720687866,,False,0,4.20859166732093,False,0,True,False,False,False,False
6.7,356.601531982422,12.2251405715942,18.329776763916,16.3599967956543,11.7970876693726,39.7903823852539,14.2447938919067,,False,0,4.20774231736312,False,0,True,False,False,False,False
6.72,356.635864257813,12.2251405715942,18.329776763916,16.3599967956543,11.7970876693726,39.7903823852539,14.2447938919067,,False,0,4.20689988535997,False,0,True,False,False,False,False
6.74,356.670166015625,12.0251417160034,18.0299091339111,16.0923557281494,11.8084421157837,39.9903793334961,14.2334384918213,,False,0,4.20606437546826,False,0,True,False,False,False,False
6.76,356.704467773438,12.0251417160034,18.0299091339111,16.0923557281494,11.8084421157837,39.9903793334961,14.2334384918213,,False,0,4.20523579181389,False,0,True,False,False,False,False
6.78,356.738800048828,11.8251438140869,17.7300415039063,15.8247127532959,11.8197975158691,40.1903800964355,14.2220830917358,,False,0,4.20441413849187,False,0,True,False,False,False,False
6.8,356.773101806641,11.8251438140869,17.7300415039063,15.8247127532959,11.8197975158691,40.1903800964355,14.2220830917358,,False,0,4.20359941956606,False,0,True,False,False,False,False
6.82,356.807434082031,11.6251459121704,17.4301738739014,15.5570697784424,11.8311519622803,40.3903770446777,14.2107276916504,,False,0,4.20279163906919,False,0,True,False,False,False,False
6.84,356.841766357422,11.6251459121704,17.4301738739014,15.5570697784424,11.8311519622803,40.3903770446777,14.2107276916504,,False,0,4.20199080100276,False,0,True,False,False,False,False
6.86,356.876129150391,11.4251480102539,17.1303062438965,15.2894268035889,11.84250831604,40.5903739929199,14.1993722915649,,False,0,4.20119690933691,False,0,True,False,False,False,False
6.88,356.910461425781,11.4251480102539,17.1303062438965,15.2894268035889,11.84250831604,40.5903739929199,14.1993722915649,,False,0,4.2004099680103,False,0,True,False,False,False,False
6.9,356.944793701172,11.2251491546631,16.8304386138916,15.0217847824097,11.8538637161255,40.7903747558594,14.1880187988281,,False,0,4.19962998093005,False,0,True,False,False,False,False
6.92,356.979156494141,11.2251491546631,16.8304386138916,15.0217847824097,11.8538637161255,40.7903747558594,14.1880187988281,,False,0,4.1988569519717,False,0,True,False,False,False,False
6.94,357.013519287109,11.0251512527466,16.5305709838867,14.7541418075562,11.8652191162109,40.9903717041016,14.1766633987427,,False,0,4.198090884979,False,0,True,False,False,False,False
6.96,357.047882080078,11.0251512527466,16.5305709838867,14.7541418075562,11.8652191162109,40.9903717041016,14.1766633987427,,False,0,4.19733178376386,False,0,True,False,False,False,False
6.98,357.082244873047,10.8251533508301,16.2307033538818,14.4864988327026,11.8765745162964,41.1903686523438,14.1653070449829,,False,0,4.19657965210637,False,0,True,False,False,False,False
7,357.116607666016,10.8251533508301,16.2307033538818,14.4864988327026,11.8765745162964,41.1903686523438,14.1653070449829,,False,0,4.1958344937545,False,0,True,False,False,False,False
7.02,357.151000976563,10.6251544952393,15.9308366775513,14.2188568115234,11.8879270553589,41.3903694152832,14.1539516448975,,False,0,4.1950963124242,False,0,True,False,False,False,False
7.04,357.185363769531,10.6251544952393,15.9308366775513,14.2188568115234,11.8879270553589,41.3903694152832,14.1539516448975,,False,0,4.19436511179918,False,0,True,False,False,False,False
7.06,357.219757080078,10.4251565933228,15.6309690475464,13.9512138366699,11.8992824554443,41.5903663635254,14.142596244812,,False,0,4.19364089553094,False,0,True,False,False,False,False
7.08,357.254150390625,10.4251565933228,15.6309690475464,13.9512138366699,11.8992824554443,41.5903663635254,14.142596244812,,False,0,4.19292366723853,False,0,True,False,False,False,False
7.1,357.288543701172,10.2251586914063,15.3311014175415,13.6835708618164,11.9106378555298,41.7903633117676,14.1312408447266,,False,0,4.19221343050858,False,0,True,False,False,False,False
7.12,357.322937011719,10.1251592636108,15.1811676025391,13.549750328064,11.9163160324097,41.8903617858887,14.125563621521,,False,0,4.19151018889517,False,0,True,False,False,False,False
7.14,357.357330322266,10.1251592636108,15.1811676025391,13.549750328064,11.9163160324097,41.8903617858887,14.125563621521,,False,0,4.19081394591988,False,0,True,False,False,False,False
7.16,357.391723632813,9.92516136169434,14.8812999725342,13.2821073532104,11.9276704788208,42.0903625488281,14.1142082214355,,False,0,4.19012470507115,False,0,True,False,False,False,False
7.18,357.426147460938,9.92516136169434,14.8812999725342,13.2821073532104,11.9276704788208,42.0903625488281,14.1142082214355,,False,0,4.18944246980521,False,0,True,False,False,False,False
7.2,357.460571289063,9.92516136169434,14.8812999725342,13.2821073532104,11.9276704788208,42.0903625488281,14.1142082214355,,False,0,4.18876724354501,False,0,True,False,False,False,False
7.22,357.494964599609,9.62516403198242,14.4314985275269,12.8806428909302,11.9447040557861,42.3903579711914,14.0971746444702,,False,0,4.18809902968063,False,0,True,False,False,False,False
7.24,357.529388427734,9.52516460418701,14.2815656661987,12.7468223571777,11.9503812789917,42.4903564453125,14.0914964675903,,False,0,4.1874378315691,False,0,True,False,False,False,False
7.26,357.563842773438,9.52516460418701,14.2815656661987,12.7468223571777,11.9503812789917,42.4903564453125,14.0914964675903,,False,0,4.18678365253432,False,0,True,False,False,False,False
7.28,357.598266601563,9.52516460418701,14.2815656661987,12.7468223571777,11.9503812789917,42.4903564453125,14.0914964675903,,False,0,4.18613649586694,False,0,True,False,False,False,False
7.3,357.632690429688,9.2251672744751,13.8317642211914,12.3453578948975,11.967414855957,42.790355682373,14.0744638442993,,False,0,4.18549636482435,False,0,True,False,False,False,False
7.32,357.667144775391,9.2251672744751,13.8317642211914,12.3453578948975,11.967414855957,42.790355682373,14.0744638442993,,False,0,4.18486326263053,False,0,True,False,False,False,False
7.34,357.701568603516,9.2251672744751,13.8317642211914,12.3453578948975,11.967414855957,42.790355682373,14.0744638442993,,False,0,4.18423719247602,False,0,True,False,False,False,False
7.36,357.736022949219,8.92516994476318,13.3819627761841,11.9438943862915,11.984447479248,43.0903511047363,14.057430267334,,False,0,4.18361815751779,False,0,True,False,False,False,False
7.38,357.770477294922,8.92516994476318,13.3819627761841,11.9438943862915,11.984447479248,43.0903511047363,14.057430267334,,False,0,4.18300616087924,False,0,True,False,False,False,False
7.4,357.804931640625,8.72517204284668,13.0820951461792,11.676251411438,11.9958028793335,43.2903518676758,14.0460748672485,,False,0,4.18240120565005,False,0,True,False,False,False,False
7.42,357.839385986328,8.62517261505127,12.9321613311768,11.5424299240112,12.0014781951904,43.3903503417969,14.0403966903687,,False,0,4.18180329488611,False,0,True,False,False,False,False
7.44,357.873870849609,8.62517261505127,12.9321613311768,11.5424299240112,12.0014781951904,43.3903503417969,14.0403966903687,,False,0,4.1812124316095,False,0,True,False,False,False,False
7.46,357.908325195313,8.62517261505127,12.9321613311768,11.5424299240112,12.0014781951904,43.3903503417969,14.0403966903687,,False,0,4.18062861880835,False,0,True,False,False,False,False
7.48,357.942810058594,8.32517528533936,12.4823608398438,11.1409664154053,12.0185117721558,43.6903457641602,14.0233631134033,,False,0,4.18005185943681,False,0,True,False,False,False,False
7.5,357.977294921875,8.22517681121826,12.3324270248413,11.0071449279785,12.0241899490356,43.7903442382813,14.0176858901978,,False,0,4.17948215641495,False,0,True,False,False,False,False
7.52,358.011749267578,8.22517681121826,12.3324270248413,11.0071449279785,12.0241899490356,43.7903442382813,14.0176858901978,,False,0,4.17891951262871,False,0,True,False,False,False,False
7.54,358.046234130859,8.02517795562744,12.0325593948364,10.739501953125,12.0355453491211,43.9903450012207,14.0063304901123,,False,0,4.17836393092979,False,0,True,False,False,False,False
7.56,358.080749511719,8.02517795562744,12.0325593948364,10.739501953125,12.0355453491211,43.9903450012207,14.0063304901123,,False,0,4.17781541413562,False,0,True,False,False,False,False
7.58,358.115234375,7.82518005371094,11.7326927185059,10.4718599319458,12.0468997955322,44.1903419494629,13.9949750900269,,False,0,4.17727396502929,False,0,True,False,False,False,False
7.6,358.149719238281,7.82518005371094,11.7326927185059,10.4718599319458,12.0468997955322,44.1903419494629,13.9949750900269,,False,0,4.17673958635943,False,-0.025000000372529,True,False,False,False,False
7.62,358.243438720703,7.62717819213867,11.4891538619995,10.1647748947144,12.0618391036987,44.4017295837402,13.9867353439331,,False,0,4.17619644613105,False,-0.025000000372529,True,False,False,False,False
7.64,358.338470458984,7.62717819213867,11.4891538619995,10.1647748947144,12.0618391036987,44.4017295837402,13.9867353439331,,False,0,4.17564542907526,False,-0.025000000372529,True,False,False,False,False
7.66,358.434875488281,7.42926979064941,11.2434978485107,9.86031436920166,12.0778894424438,44.6140213012695,13.9778871536255,,False,0,4.17509124052849,False,-0.025000000372529,True,False,False,False,False
7.68,358.532653808594,7.42926979064941,11.2434978485107,9.86031436920166,12.0778894424438,44.6140213012695,13.9778871536255,,False,0,4.17453483633108,False,-0.025000000372529,True,False,False,False,False
7.7,358.631805419922,7.23144721984863,10.9956912994385,9.55843925476074,12.0950565338135,44.8272285461426,13.9684209823608,,False,0,4.17397675256184,False,-0.025000000372529,True,False,False,False,False
