timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,187.356582641602,16.9957256317139,23.5486507415771,13.2208824157715,9.34857559204102,34.9361305236816,16.6514205932617,,False,0,14.0576445092822,False,0,False,False,False,False,False
1.04,187.356582641602,16.9957256317139,23.5486507415771,13.2208824157715,9.34857559204102,34.9361305236816,16.6514205932617,,False,0,14.0576445092822,False,0,False,False,False,False,False
1.06,187.356582641602,16.9957256317139,23.5486507415771,13.2208824157715,9.34857559204102,34.9361305236816,16.6514205932617,,False,0,14.0576445092822,False,0,False,False,False,False,False
1.08,187.356582641602,16.9957256317139,23.5486507415771,13.2208824157715,9.34857559204102,34.9361305236816,16.6514205932617,,False,0,14.0576445092822,False,0,False,False,False,False,False
1.1,187.356582641602,16.9957256317139,23.5486507415771,13.2208824157715,9.34857559204102,34.9361305236816,16.6514205932617,,False,0,14.0576445092822,False,0,False,False,False,False,False
1.12,187.356582641602,16.9957256317139,23.5486507415771,13.2208824157715,9.34857559204102,34.9361305236816,16.6514205932617,,False,0,14.0576445092822,False,0,False,False,False,False,False
1.14,187.356582641602,16.9957256317139,23.5486507415771,13.2208824157715,9.34857559204102,34.9361305236816,16.6514205932617,,False,0,14.0576445092823,False,-0.5,False,False,False,False,False
1.16,188.591156005859,17.0606555938721,21.7413539886475,14.5384569168091,9.38083934783936,35.0695686340332,16.7184715270996,,False,0,14.0576445092822,False,-0.5,False,False,False,False,False
1.18,189.853240966797,17.3434753417969,19.9778957366943,16.9234886169434,9.53206443786621,35.6522750854492,17.0005741119385,,False,0,14.0576445092823,False,-1.30000007152557,False,False,False,False,False
1.2,193.297714233398,17.3434753417969,19.9778957366943,16.9234886169434,9.53206443786621,35.6522750854492,17.0005741119385,,False,0,14.0576445092823,False,-4,False,False,False,False,False
1.22,206.419677734375,17.3434753417969,19.9778957366943,16.9234886169434,9.53206443786621,35.6522750854492,17.0005741119385,,False,0,14.0576445092823,False,-4,False,False,False,False,False
1.24,227.562210083008,17.5994205474854,18.6493396759033,18.9629802703857,17.8953914642334,9.81737422943115,36.8663635253906,,False,0,14.0576445092822,False,-4,False,False,False,False,False
1.26,263.83203125,17.0964851379395,19.8148002624512,20.1172409057617,17.3786544799805,9.53477954864502,35.8140907287598,,False,0,14.0576445092823,False,-1.20000004768372,False,False,False,False,False
1.28,276.805877685547,17.0964851379395,19.8148002624512,20.1172409057617,17.3786544799805,9.53477954864502,35.8140907287598,,False,0,14.0576445092823,False,-2,False,False,False,False,False
1.3,296.877319335938,16.836498260498,27.4538688659668,21.0403728485107,17.09938621521,9.38785552978516,35.2805862426758,,False,0,14.0576445092823,False,-2,False,False,False,False,False
1.32,312.849273681641,16.836498260498,27.4538688659668,21.0403728485107,17.09938621521,9.38785552978516,35.2805862426758,,False,0,14.0576445092823,False,-0.675000011920929,False,False,False,False,False
1.34,317.278198242188,17.2216815948486,32.6861152648926,19.4224758148193,17.4865570068359,9.60369873046875,36.0939140319824,,False,0,14.0576445092823,False,-0.675000011920929,False,False,False,False,False
1.36,321.284973144531,17.2216815948486,32.6861152648926,19.4224758148193,17.4865570068359,9.60369873046875,36.0939140319824,,False,0,14.0576445092822,False,-1.25,False,False,False,False,False
1.38,327.750854492188,18.6893081665039,36.844841003418,17.5731182098389,18.9706058502197,10.4267024993896,20.640869140625,,False,0,14.0576445092823,False,-1.25,False,False,False,False,False
1.4,333.21630859375,18.6893081665039,36.844841003418,17.5731182098389,18.9706058502197,10.4267024993896,20.640869140625,,False,0,14.0576445092823,False,-0.600000023841858,False,False,False,False,False
1.42,335.556518554688,19.8655433654785,35.8105354309082,17.0761013031006,20.1378135681152,11.0728530883789,17.1769504547119,,False,0,14.0576445092823,False,-0.600000023841858,False,False,False,False,False
1.44,337.744171142578,19.8655433654785,35.8105354309082,17.0761013031006,20.1378135681152,11.0728530883789,17.1769504547119,,False,0,14.0576445092822,False,-0.975000023841858,True,False,False,False,False
1.46,341.007049560547,22.6349449157715,35.0208282470703,16.6837043762207,22.9823398590088,12.6576108932495,13.7831411361694,,False,0,14.0494500019096,False,-0.975000023841858,True,False,False,False,False
1.48,343.993438720703,22.6349449157715,35.0208282470703,16.6837043762207,22.9823398590088,12.6576108932495,13.7831411361694,,False,0,14.0407673028817,False,-0.225000008940697,True,False,False,False,False
1.5,344.623687744141,23.4493675231934,34.9561233520508,16.633150100708,23.6259021759033,13.1895198822021,13.2761268615723,,False,0,14.0205088070928,False,-0.225000008940697,True,False,False,False,False
1.52,345.244506835938,23.4493675231934,34.9561233520508,16.633150100708,23.6259021759033,13.1895198822021,13.2761268615723,,False,0,14.0000275963023,False,-0.025000000372529,True,False,False,False,False
1.54,345.277587890625,23.4849815368652,34.9091262817383,16.5859851837158,23.4561157226563,13.313419342041,13.2845516204834,,False,0,13.9712449452021,False,-0.025000000372529,True,False,False,False,False
1.56,345.310607910156,23.4849815368652,34.9091262817383,16.5859851837158,23.4561157226563,13.313419342041,13.2845516204834,,False,0,13.9424450393401,False,-0.0750000029802322,True,False,False,False,False
1.58,345.469329833984,23.702033996582,34.844181060791,16.5200634002686,23.0610027313232,13.5876665115356,13.2080211639404,,False,0,13.9007294699388,False,-0.0750000029802322,True,False,False,False,False
1.6,345.627716064453,23.702033996582,34.844181060791,16.5200634002686,23.0610027313232,13.5876665115356,13.2080211639404,,False,0,13.8588996843911,False,-0.300000011920929,True,False,False,False,False
1.62,346.405487060547,24.9626274108887,34.8299369812012,16.4738731384277,21.8644905090332,14.5013303756714,12.7173271179199,,False,0,13.8068592729569,False,-0.300000011920929,True,False,False,False,False
1.64,347.171325683594,24.9626274108887,34.8299369812012,16.4738731384277,21.8644905090332,14.5013303756714,12.7173271179199,,False,0,13.7541720452573,False,-0.125,True,False,False,False,False
1.66,347.439392089844,24.9626274108887,34.8299369812012,16.4738731384277,21.8644905090332,14.5013303756714,12.7173271179199,,False,0,13.6887259815646,False,-0.125,True,False,False,False,False
1.68,347.706726074219,25.7221622467041,34.756649017334,16.3764209747314,21.0832290649414,15.2940254211426,12.5514860153198,,False,0,13.6230100310742,False,-0.125,True,False,False,False,False
1.7,347.973358154297,26.0579128265381,34.7397384643555,16.3465633392334,20.7942562103271,15.6267023086548,12.4858045578003,,False,0,13.5570286832703,False,-0.150000005960464,True,False,False,False,False
1.72,348.296722412109,26.0579128265381,34.7397384643555,16.3465633392334,20.7942562103271,15.6267023086548,12.4858045578003,,False,0,13.4814472585269,False,0,True,False,False,False,False
1.74,348.205688476563,26.0579128265381,34.7397384643555,16.3465633392334,20.7942562103271,15.6267023086548,12.4858045578003,,False,0,13.3924864385472,False,0,True,False,False,False,False
1.76,348.113250732422,25.7651100158691,34.5095672607422,16.1626510620117,20.5603065490723,15.919506072998,12.7197551727295,,False,0,13.3036467553883,False,0,True,False,False,False,False
1.78,348.019378662109,25.6651058197021,34.4309577941895,16.0998382568359,20.4804000854492,16.0195121765137,12.7996597290039,,False,0,13.2149306521407,False,0,True,False,False,False,False
1.8,347.921661376953,25.6651058197021,34.4309577941895,16.0998382568359,20.4804000854492,16.0195121765137,12.7996597290039,,False,0,13.1241612818203,False,0,True,False,False,False,False
1.82,347.822387695313,25.6651058197021,34.4309577941895,16.0998382568359,20.4804000854492,16.0195121765137,12.7996597290039,,False,0,13.0335279483568,False,0,True,False,False,False,False
1.84,347.721496582031,25.3651123046875,34.1951293945313,15.9114112854004,20.2407073974609,16.3195037841797,13.0132265090942,,False,0,12.9430330140076,False,0,True,False,False,False,False
1.86,347.618927001953,25.3651123046875,34.1951293945313,15.9114112854004,20.2407073974609,16.3195037841797,13.0132265090942,,False,0,12.8526789401942,False,0,True,False,False,False,False
1.88,347.514678955078,25.1651191711426,34.0379066467285,15.7857942581177,20.0809116363525,16.5194969177246,13.1730222702026,,False,0,12.7624687186553,False,0,True,False,False,False,False
1.9,347.408660888672,25.1651191711426,34.0379066467285,15.7857942581177,20.0809116363525,16.5194969177246,13.1730222702026,,False,0,12.6724054214865,False,0,True,False,False,False,False
1.92,347.300872802734,24.9651260375977,33.8806838989258,15.6601781845093,19.9211158752441,16.7194900512695,13.3328170776367,,False,0,12.5824922036659,False,0,True,False,False,False,False
1.94,347.191253662109,24.9651260375977,33.8806838989258,15.6601781845093,19.9211158752441,16.7194900512695,13.3328170776367,,False,0,12.4927323056659,False,0,True,False,False,False,False
1.96,347.079772949219,24.7651348114014,33.723461151123,15.5345516204834,19.7613334655762,16.9194831848145,13.4926128387451,,False,0,12.4031290561562,False,0,True,False,False,False,False
1.98,346.966339111328,24.6651382446289,33.6448516845703,15.4717435836792,19.6814365386963,17.0194797515869,13.5725107192993,,False,0,12.3136858747993,False,0,True,False,False,False,False
2,346.850952148438,24.6651382446289,33.6448516845703,15.4717435836792,19.6814365386963,17.0194797515869,13.5725107192993,,False,0,12.2244062751415,False,-0.025000000372529,True,False,False,False,False
2.02,346.802825927734,24.6651382446289,33.6448516845703,15.4717435836792,19.6814365386963,17.0194797515869,13.5725107192993,,False,0,12.135194740368,False,-0.025000000372529,True,False,False,False,False
2.04,346.753448486328,24.5682373046875,33.4335327148438,15.2956600189209,19.3420658111572,17.4615535736084,13.7395944595337,,False,0,12.0460535686578,False,-0.025000000372529,True,False,False,False,False
2.06,346.702758789063,24.5682373046875,33.4335327148438,15.2956600189209,19.3420658111572,17.4615535736084,13.7395944595337,,False,0,11.9569843236018,False,-0.125,True,False,False,False,False
2.08,346.927856445313,25.0710983276367,33.3680152893066,15.2158355712891,18.8668918609619,18.1654224395752,13.6630735397339,,False,0,11.8675926886718,False,-0.125,True,False,False,False,False
2.1,347.152526855469,25.0710983276367,33.3680152893066,15.2158355712891,18.8668918609619,18.1654224395752,13.6630735397339,,False,0,11.7778834149263,False,-0.375,True,False,False,False,False
2.12,348.054901123047,27.3097724914551,33.5831565856934,15.2734060287476,17.8806896209717,20.1472854614258,13.1847372055054,,False,0,11.6869271530458,False,-0.375,True,False,False,False,False
2.14,348.945281982422,27.3097724914551,33.5831565856934,15.2734060287476,17.8806896209717,20.1472854614258,13.1847372055054,,False,0,11.5947935020078,False,-0.100000001490116,True,False,False,False,False
2.16,349.107147216797,27.858585357666,33.5381317138672,15.2206497192383,17.5533504486084,20.903923034668,13.1652603149414,,False,0,11.5024496716973,False,-0.100000001490116,True,False,False,False,False
2.18,349.268981933594,27.858585357666,33.5381317138672,15.2206497192383,17.5533504486084,20.903923034668,13.1652603149414,,False,0,11.4099010914992,False,-0.525000035762787,True,False,False,False,False
2.2,350.529144287109,27.858585357666,33.5381317138672,15.2206497192383,17.5533504486084,20.903923034668,13.1652603149414,,False,0,11.3158206369307,False,-0.525000035762787,True,False,False,False,False
2.22,351.769287109375,27.858585357666,33.5381317138672,15.2206497192383,17.5533504486084,20.903923034668,13.1652603149414,,False,0,11.2203702811506,False,-0.525000035762787,True,False,False,False,False
2.24,352.993530273438,34.8346481323242,28.6607837677002,15.9621992111206,15.7900428771973,21.0776519775391,12.2027769088745,,False,0,11.1237176297815,False,-0.525000035762787,True,False,False,False,False
2.26,354.205871582031,34.8346481323242,28.6607837677002,15.9621992111206,15.7900428771973,21.0776519775391,12.2027769088745,,False,0,11.026036363135,False,-0.0750000029802322,True,False,False,False,False
2.28,354.332824707031,34.4571113586426,27.9945888519287,15.996561050415,15.6314191818237,21.1694583892822,12.2183494567871,,False,0,10.9282573270034,False,-0.0750000029802322,True,False,False,False,False
2.3,354.460235595703,34.4571113586426,27.9945888519287,15.996561050415,15.6314191818237,21.1694583892822,12.2183494567871,,False,0,10.8303819982797,False,-0.125,True,False,False,False,False
2.32,354.708190917969,33.9797859191895,26.8557472229004,16.0806064605713,15.4315319061279,21.1978626251221,12.1934795379639,,False,0,10.7323232082874,False,-0.125,True,False,False,False,False
2.34,354.957275390625,33.9797859191895,26.8557472229004,16.0806064605713,15.4315319061279,21.1978626251221,12.1934795379639,,False,0,10.6340898799672,False,-0.0500000007450581,True,False,False,False,False
2.36,355.028381347656,33.6752319335938,26.5223045349121,16.0736637115479,15.3133020401001,21.3321647644043,12.2264719009399,,False,0,10.5358077778926,False,-0.0500000007450581,True,False,False,False,False
2.38,355.099670410156,33.6752319335938,26.5223045349121,16.0736637115479,15.3133020401001,21.3321647644043,12.2264719009399,,False,0,10.4374793213744,False,-0.0750000029802322,True,False,False,False,False
2.4,355.230834960938,33.3252792358398,25.9684047698975,16.1050472259521,15.1768445968628,21.4364891052246,12.239953994751,,False,0,10.3390623570975,False,-0.0750000029802322,True,False,False,False,False
2.42,355.362579345703,33.3252792358398,25.9684047698975,16.1050472259521,15.1768445968628,21.4364891052246,12.239953994751,,False,0,10.2405622788465,False,0,True,False,False,False,False
2.44,355.316345214844,33.1252822875977,26.110631942749,16.0341358184814,15.1099252700806,21.6364822387695,12.3068733215332,,False,0,10.1420934281103,False,0,True,False,False,False,False
2.46,355.269195556641,33.1252822875977,26.110631942749,16.0341358184814,15.1099252700806,21.6364822387695,12.3068733215332,,False,0,10.0436547820643,False,0,True,False,False,False,False
2.48,355.221069335938,33.1252822875977,26.110631942749,16.0341358184814,15.1099252700806,21.6364822387695,12.3068733215332,,False,0,9.94524534985391,False,0,True,False,False,False,False
2.5,355.211669921875,32.8252868652344,26.3239841461182,15.9277677536011,15.0095434188843,21.9364795684814,12.4072532653809,,False,0,9.74815316216863,False,0,True,False,False,False,False
2.52,355.202728271484,32.8252868652344,26.3239841461182,15.9277677536011,15.0095434188843,21.9364795684814,12.4072532653809,,False,0,9.55120324042294,False,0,True,False,False,False,False
2.54,355.194519042969,32.6252899169922,26.4662113189697,15.8568563461304,14.9426240921021,22.1364784240723,12.4741725921631,,False,0,9.35445315244388,False,0,True,False,False,False,False
2.56,355.187591552734,32.6252899169922,26.4662113189697,15.8568563461304,14.9426240921021,22.1364784240723,12.4741725921631,,False,0,9.15798680411326,False,0,True,False,False,False,False
2.58,355.182647705078,32.4252891540527,26.6084384918213,15.7859449386597,14.8757047653198,22.3364772796631,12.5410919189453,,False,0,8.96191739985389,False,0,True,False,False,False,False
2.6,355.180786132813,32.4252891540527,26.6084384918213,15.7859449386597,14.8757047653198,22.3364772796631,12.5410919189453,,False,0,8.76641395469885,False,0,True,False,False,False,False
2.62,355.183441162109,32.2252922058105,26.7506656646729,15.715033531189,14.8087854385376,22.5364742279053,12.6080112457275,,False,0,8.57172339438577,False,0,True,False,False,False,False
2.64,355.192779541016,32.2252922058105,26.7506656646729,15.715033531189,14.8087854385376,22.5364742279053,12.6080112457275,,False,0,8.3782076096932,False,-0.025000000372529,True,False,False,False,False
2.66,355.271423339844,31.9787559509277,26.658805847168,15.6788949966431,14.7210006713867,22.7036972045898,12.6560869216919,,False,0,8.18636970369811,False,-0.025000000372529,True,False,False,False,False
2.68,355.364166259766,31.9787559509277,26.658805847168,15.6788949966431,14.7210006713867,22.7036972045898,12.6560869216919,,False,0,7.99704333688913,False,-0.025000000372529,True,False,False,False,False
2.7,355.476104736328,31.733247756958,26.5672092437744,15.6438255310059,14.6346197128296,22.8711605072021,12.7033958435059,,False,0,7.81152381852282,False,-0.025000000372529,True,False,False,False,False
2.72,355.61328125,31.733247756958,26.5672092437744,15.6438255310059,14.6346197128296,22.8711605072021,12.7033958435059,,False,0,7.63184637254821,False,-0.025000000372529,True,False,False,False,False
2.74,355.78173828125,31.4887580871582,26.4758491516113,15.6098346710205,14.549633026123,23.0388641357422,12.7499380111694,,False,0,7.46125744207516,False,-0.025000000372529,True,False,False,False,False
2.76,355.984130859375,31.4887580871582,26.4758491516113,15.6098346710205,14.549633026123,23.0388641357422,12.7499380111694,,False,0,7.30485846296216,False,-0.025000000372529,True,False,False,False,False
2.78,356.210388183594,31.4887580871582,26.4758491516113,15.6098346710205,14.549633026123,23.0388641357422,12.7499380111694,,False,0,7.17018585973937,False,-0.025000000372529,True,False,False,False,False
2.8,356.411773681641,31.4887580871582,26.4758491516113,15.6098346710205,14.549633026123,23.0388641357422,12.7499380111694,,False,0,7.06516863722054,False,-0.025000000372529,True,False,False,False,False
2.82,356.467224121094,31.0027656555176,26.293830871582,15.5450992584229,14.3838043212891,23.3750286102295,12.8193788528442,,False,0,6.97507726977311,False,-0.025000000372529,True,False,False,False,False
2.84,356.516418457031,31.0027656555176,26.293830871582,15.5450992584229,14.3838043212891,23.3750286102295,12.8193788528442,,False,0,6.90550856658197,False,-0.200000002980232,True,False,False,False,False
2.86,356.974975585938,31.0027656555176,26.293830871582,15.5450992584229,14.3838043212891,23.3750286102295,12.8193788528442,,False,0,6.88018320799633,False,-0.200000002980232,True,False,False,False,False
2.88,357.403930664063,30.25026512146,24.1028919219971,15.9137325286865,14.0894832611084,23.3302230834961,12.7359056472778,,False,0,6.86670922781893,False,-0.200000002980232,True,False,False,False,False
2.9,357.813293457031,30.1171226501465,23.9749221801758,15.926887512207,14.0489187240601,23.4045677185059,12.747031211853,,False,0,6.85872060443003,False,-0.0500000007450581,True,False,False,False,False
2.92,357.860015869141,30.1171226501465,23.9749221801758,15.926887512207,14.0489187240601,23.4045677185059,12.747031211853,,False,0,6.85369684057937,False,-0.0750000029802322,True,False,False,False,False
2.94,357.956878662109,30.1171226501465,23.9749221801758,15.926887512207,14.0489187240601,23.4045677185059,12.747031211853,,False,0,6.85032757089572,False,-0.0750000029802322,True,False,False,False,False
2.96,358.049926757813,29.6768360137939,23.35133934021,16.0381011962891,13.9118709564209,23.5943450927734,12.7586612701416,,False,0,6.8479223175025,False,-0.0750000029802322,True,False,False,False,False
2.98,358.141662597656,29.5475997924805,23.2315349578857,16.0562400817871,13.8755645751953,23.6710109710693,12.7686386108398,,False,0,6.84609420322716,False,-0.0500000007450581,True,False,False,False,False
3,358.174865722656,29.5475997924805,23.2315349578857,16.0562400817871,13.8755645751953,23.6710109710693,12.7686386108398,,False,0,6.84463329544457,False,-0.125,True,False,False,False,False
3.02,358.384307861328,29.5475997924805,23.2315349578857,16.0562400817871,13.8755645751953,23.6710109710693,12.7686386108398,,False,0,6.8433641797668,False,-0.125,True,False,False,False,False
3.04,358.596923828125,29.0492095947266,22.2100639343262,16.3322563171387,13.7204494476318,23.8103199005127,12.7439765930176,,False,0,6.84221223233375,False,-0.125,True,False,False,False,False
3.06,358.813110351563,29.0492095947266,22.2100639343262,16.3322563171387,13.7204494476318,23.8103199005127,12.7439765930176,,False,0,6.84113543865991,False,-0.025000000372529,True,False,False,False,False
3.08,358.798950195313,28.8255214691162,22.1338653564453,16.3363914489746,13.6717691421509,23.9907569885254,12.7710037231445,,False,0,6.84014336501676,False,-0.025000000372529,True,False,False,False,False
3.1,358.785430908203,28.8255214691162,22.1338653564453,16.3363914489746,13.6717691421509,23.9907569885254,12.7710037231445,,False,0,6.83921638257699,False,-0.0500000007450581,True,False,False,False,False
3.12,358.831176757813,28.5802230834961,21.9190578460693,16.3922557830811,13.6141681671143,24.152774810791,12.7661828994751,,False,0,6.83833416675939,False,-0.0500000007450581,True,False,False,False,False
3.14,358.878509521484,28.5802230834961,21.9190578460693,16.3922557830811,13.6141681671143,24.152774810791,12.7661828994751,,False,0,6.8374898740227,False,-0.0500000007450581,True,False,False,False,False
3.16,358.927490234375,28.3375415802002,21.7082290649414,16.4521789550781,13.5595235824585,24.3164367675781,12.7812976837158,,False,0,6.83667747633864,False,-0.0500000007450581,True,False,False,False,False
3.18,358.978088378906,28.3375415802002,21.7082290649414,16.4521789550781,13.5595235824585,24.3164367675781,12.7812976837158,,False,0,6.83589327537439,False,-0.0750000029802322,True,False,False,False,False
3.2,359.088897705078,28.0782337188721,21.3722286224365,16.5695171356201,13.4990978240967,24.4651527404785,12.7863988876343,,False,0,6.83512668432248,False,-0.0750000029802322,True,False,False,False,False
3.22,359.2021484375,28.0782337188721,21.3722286224365,16.5695171356201,13.4990978240967,24.4651527404785,12.7863988876343,,False,0,6.83437782620129,False,0,True,False,False,False,False
3.24,359.142425537109,27.8782329559326,21.4236812591553,16.5317897796631,13.4683132171631,24.665153503418,12.8171834945679,,False,0,6.83366387392844,False,0,True,False,False,False,False
3.26,359.082672119141,27.8782329559326,21.4236812591553,16.5317897796631,13.4683132171631,24.665153503418,12.8171834945679,,False,0,6.83298483844544,False,0,True,False,False,False,False
3.28,359.022888183594,27.8782329559326,21.4236812591553,16.5317897796631,13.4683132171631,24.665153503418,12.8171834945679,,False,0,6.83234028967744,False,0,True,False,False,False,False
3.3,358.963073730469,27.8782329559326,21.4236812591553,16.5317897796631,13.4683132171631,24.665153503418,12.8171834945679,,False,0,6.83173069513183,False,0,True,False,False,False,False
3.32,358.903259277344,27.4782295227051,21.5265979766846,16.4563312530518,13.4067449569702,25.0651569366455,12.8787517547607,,False,0,6.83115606416628,False,0,True,False,False,False,False
3.34,358.843414306641,27.4782295227051,21.5265979766846,16.4563312530518,13.4067449569702,25.0651569366455,12.8787517547607,,False,0,6.83061640560479,False,0,True,False,False,False,False
3.36,358.783538818359,27.2782306671143,21.578052520752,16.4186019897461,13.3759603500366,25.265157699585,12.9095363616943,,False,0,6.83011172773706,False,0,True,False,False,False,False
3.38,358.723663330078,27.2782306671143,21.578052520752,16.4186019897461,13.3759603500366,25.265157699585,12.9095363616943,,False,0,6.8296420383178,False,-0.025000000372529,True,False,False,False,False
3.4,358.722351074219,27.060245513916,21.5009517669678,16.4342041015625,13.3368330001831,25.4483776092529,12.9312734603882,,False,0,6.8291972650113,False,-0.025000000372529,True,False,False,False,False
3.42,358.721862792969,27.060245513916,21.5009517669678,16.4342041015625,13.3368330001831,25.4483776092529,12.9312734603882,,False,0,6.82877556335076,False,-0.025000000372529,True,False,False,False,False
3.44,358.722198486328,26.8429355621338,21.4237213134766,16.4512977600098,13.2988815307617,25.6319694519043,12.952356338501,,False,0,6.82837588748883,False,-0.025000000372529,True,False,False,False,False
3.46,358.723388671875,26.8429355621338,21.4237213134766,16.4512977600098,13.2988815307617,25.6319694519043,12.952356338501,,False,0,6.82799834886656,False,0,True,False,False,False,False
3.48,358.666839599609,26.642936706543,21.4716930389404,16.4154758453369,13.2698793411255,25.8319683074951,12.9813585281372,,False,0,6.82765199821741,False,0,True,False,False,False,False
3.5,358.610260009766,26.642936706543,21.4716930389404,16.4154758453369,13.2698793411255,25.8319683074951,12.9813585281372,,False,0,6.82733684028788,False,0,True,False,False,False,False
3.52,358.553680419922,26.4429340362549,21.5196628570557,16.3796558380127,13.2408771514893,26.0319709777832,13.0103607177734,,False,0,6.82705097964317,False,0,True,False,False,False,False
3.54,358.497100830078,26.4429340362549,21.5196628570557,16.3796558380127,13.2408771514893,26.0319709777832,13.0103607177734,,False,0,6.82679821932634,False,0,True,False,False,False,False
3.56,358.440490722656,26.4429340362549,21.5196628570557,16.3796558380127,13.2408771514893,26.0319709777832,13.0103607177734,,False,0,6.82657666341629,False,0,True,False,False,False,False
3.58,358.383850097656,26.1429347991943,21.5916175842285,16.3259239196777,13.1973743438721,26.3319702148438,13.0538635253906,,False,0,6.82638631495131,False,0,True,False,False,False,False
3.6,358.327209472656,26.0429344177246,21.6156024932861,16.308012008667,13.1828737258911,26.4319705963135,13.0683641433716,,False,0,6.82622717654206,False,0,True,False,False,False,False
3.62,358.270568847656,26.0429344177246,21.6156024932861,16.308012008667,13.1828737258911,26.4319705963135,13.0683641433716,,False,0,6.82609925037136,False,0,True,False,False,False,False
3.64,358.213897705078,26.0429344177246,21.6156024932861,16.308012008667,13.1828737258911,26.4319705963135,13.0683641433716,,False,0,6.82600253819404,False,0,True,False,False,False,False
3.66,358.1572265625,25.7429370880127,21.6875591278076,16.2542839050293,13.1393709182739,26.7319679260254,13.1118669509888,,False,0,6.82593704133687,False,0,True,False,False,False,False
3.68,358.100524902344,25.7429370880127,21.6875591278076,16.2542839050293,13.1393709182739,26.7319679260254,13.1118669509888,,False,0,6.8259027606984,False,-0.025000000372529,True,False,False,False,False
3.7,358.102508544922,25.526969909668,21.6086597442627,16.2722396850586,13.1026935577393,26.9152603149414,13.1321964263916,,False,0,6.82588256731875,False,-0.025000000372529,True,False,False,False,False
3.72,358.105346679688,25.526969909668,21.6086597442627,16.2722396850586,13.1026935577393,26.9152603149414,13.1321964263916,,False,0,6.82587697928569,False,-0.025000000372529,True,False,False,False,False
3.74,358.109039306641,25.3116302490234,21.5296688079834,16.2917041778564,13.0671768188477,27.0989570617676,13.1518850326538,,False,0,6.82588628554821,False,-0.025000000372529,True,False,False,False,False
3.76,358.113555908203,25.3116302490234,21.5296688079834,16.2917041778564,13.0671768188477,27.0989570617676,13.1518850326538,,False,0,6.82590750824358,False,-0.0500000007450581,True,False,False,False,False
3.78,358.177612304688,25.0826835632324,21.3286762237549,16.3682708740234,13.025954246521,27.2677230834961,13.1630010604858,,False,0,6.82592590253765,False,-0.0500000007450581,True,False,False,False,False
3.8,358.243347167969,25.0826835632324,21.3286762237549,16.3682708740234,13.025954246521,27.2677230834961,13.1630010604858,,False,0,6.8259391632411,False,-0.025000000372529,True,False,False,False,False
3.82,358.252105712891,24.8690605163574,21.2495822906494,16.3924903869629,12.9939050674438,27.4528026580811,13.1807708740234,,False,0,6.82596262367673,False,-0.025000000372529,True,False,False,False,False
3.84,358.26171875,24.8690605163574,21.2495822906494,16.3924903869629,12.9939050674438,27.4528026580811,13.1807708740234,,False,0,6.82599485438801,False,-0.0750000029802322,True,False,False,False,False
3.86,358.389434814453,24.8690605163574,21.2495822906494,16.3924903869629,12.9939050674438,27.4528026580811,13.1807708740234,,False,0,6.82600723125822,False,-0.0750000029802322,True,False,False,False,False
