timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,174.988098144531,33.3203353881836,15.4998054504395,22.6979026794434,13.7020959854126,19.1545696258545,12.5697708129883,,False,0,0.323703861891791,False,0.474999994039536,False,False,False,False,False
1.68,176.114318847656,5.75329494476318,17.2104568481445,19.6133518218994,13.5759763717651,19.0933589935303,12.4290323257446,,False,0,0.46461554750267,False,0.474999994039536,False,False,False,False,False
1.7,176.271743774414,5.72212409973145,18.3185596466064,18.4760646820068,13.5859851837158,19.1410980224609,12.4363679885864,,False,0,0.60701986417918,False,0.699999988079071,False,False,False,False,False
1.72,175.453430175781,5.72212409973145,18.3185596466064,18.4760646820068,13.5859851837158,19.1410980224609,12.4363679885864,,False,0,0.740285427389624,False,2.375,False,False,False,False,False
1.74,170.30989074707,5.72212409973145,18.3185596466064,18.4760646820068,13.5859851837158,19.1410980224609,12.4363679885864,,False,0,0.858080900968664,False,2.375,False,False,False,False,False
1.76,164.53581237793,22.0757141113281,32.991283416748,13.6726655960083,17.221549987793,20.1884021759033,15.7470264434814,,False,0,0.974491997800938,False,2.375,False,False,False,False,False
1.78,157.669296264648,22.0757141113281,32.991283416748,13.6726655960083,17.221549987793,20.1884021759033,15.7470264434814,,False,0,1.08886092318083,False,1.17500007152557,False,False,False,False,False
1.8,153.751358032227,17.795825958252,5.65548229217529,13.6086883544922,20.9897155761719,16.2965278625488,19.2186679840088,,False,0,1.19538302280244,False,1.17500007152557,False,False,False,False,False
1.82,149.247421264648,17.795825958252,5.65548229217529,13.6086883544922,20.9897155761719,16.2965278625488,19.2186679840088,,False,0,1.30126751855727,False,2.32500004768372,False,False,False,False,False
1.84,137.006332397461,14.1888694763184,28.9459400177002,15.3677253723145,20.0982513427734,12.9991035461426,34.2064590454102,,False,0,1.40118694903848,False,2.32500004768372,False,False,False,False,False
1.86,119.871734619141,14.1888694763184,28.9459400177002,15.3677253723145,20.0982513427734,12.9991035461426,34.2064590454102,,False,0,1.50111693586858,False,0.775000035762787,False,False,False,False,False
1.88,113.021377563477,13.7486371994019,23.2610645294189,16.7204322814941,19.4785823822021,12.5939025878906,33.1374855041504,,False,0,1.60105550242314,False,0.775000035762787,False,False,False,False,False
1.9,105.57137298584,13.7486371994019,23.2610645294189,16.7204322814941,19.4785823822021,12.5939025878906,33.1374855041504,,False,0,1.7010011364545,False,1.60000002384186,False,False,False,False,False
1.92,88.7405090332031,13.6643037796021,17.3051090240479,21.9184799194336,19.370512008667,12.5171661376953,5.64474821090698,,False,0,1.80095266131339,False,1.60000002384186,False,False,False,False,False
1.94,72.0531616210938,13.6643037796021,17.3051090240479,21.9184799194336,19.370512008667,12.5171661376953,5.64474821090698,,False,0,1.90090914776489,False,1,False,False,False,False,False
1.96,62.6487922668457,14.1690549850464,15.4256172180176,21.8447914123535,20.0955066680908,12.9829626083374,34.137378692627,,False,0,2.0008698522175,False,1,False,False,False,False,False
1.98,54.281078338623,14.1690549850464,15.4256172180176,21.8447914123535,20.0955066680908,12.9829626083374,34.137378692627,,False,0,2.10083417257567,False,1.70000004768372,False,False,False,False,False
2,42.4157371520996,16.311408996582,13.8281345367432,19.630350112915,22.38698387146,14.9339723587036,24.4484806060791,,False,0,2.20080161611689,False,1.70000004768372,False,False,False,False,False
2.02,33.1507301330566,16.311408996582,13.8281345367432,19.630350112915,22.38698387146,14.9339723587036,24.4484806060791,,False,0,2.30077177573872,False,0.5,False,False,False,False,False
2.04,30.8518180847168,17.3875541687012,13.6413516998291,19.3709735870361,19.8741569519043,15.924542427063,21.6970462799072,,False,0,2.40074431213765,False,0.5,False,False,False,False,False
2.06,28.6919994354248,17.3875541687012,13.6413516998291,19.3709735870361,19.8741569519043,15.924542427063,21.6970462799072,,False,0,2.50071894026074,False,0.900000035762787,False,False,False,False,False
2.08,25.0854949951172,20.1613941192627,13.5714721679688,19.282341003418,16.811450958252,18.4776306152344,18.3408756256104,,False,0,2.60069541888099,False,0.900000035762787,False,False,False,False,False
2.1,21.8263721466064,20.1613941192627,13.5714721679688,19.282341003418,16.811450958252,18.4776306152344,18.3408756256104,,False,0,2.70067354248722,False,0.125,False,False,False,False,False
2.12,21.4214878082275,20.6615352630615,13.5882768630981,19.3077068328857,16.4895343780518,18.9379482269287,17.9878196716309,,False,0,2.8006531349106,False,0.125,False,False,False,False,False
2.14,21.019474029541,20.6615352630615,13.5882768630981,19.3077068328857,16.4895343780518,18.9379482269287,17.9878196716309,,False,0,2.90063404426874,False,0.425000011920929,False,False,False,False,False
2.16,19.6257286071777,20.6615352630615,13.5882768630981,19.3077068328857,16.4895343780518,18.9379482269287,17.9878196716309,,False,0,3.00061613892036,False,0.425000011920929,False,False,False,False,False
2.18,18.28444480896,23.4092216491699,13.7768487930298,19.5833778381348,15.1276779174805,21.8724613189697,16.4931240081787,,False,0,3.10059930420232,False,0.425000011920929,False,False,False,False,False
2.2,16.9908542633057,22.5636024475098,13.9420261383057,19.8221473693848,14.5826196670532,23.8744373321533,15.8941507339478,,False,0,3.20058343977825,False,0.650000035762787,False,False,False,False,False
2.22,15.0862350463867,22.5636024475098,13.9420261383057,19.8221473693848,14.5826196670532,23.8744373321533,15.8941507339478,,False,0,3.30056845746877,False,0.275000005960464,False,False,False,False,False
2.24,14.3168315887451,21.9477653503418,14.1207761764526,20.0796775817871,14.185884475708,25.9491691589355,15.4577341079712,,False,0,3.40055427946464,False,0.275000005960464,False,False,False,False,False
2.26,13.5612325668335,21.9477653503418,14.1207761764526,20.0796775817871,14.185884475708,25.9491691589355,15.4577341079712,,False,0,3.50054083684573,False,0.275000005960464,True,False,False,False,False
2.28,12.8781938552856,21.9477653503418,14.1207761764526,20.0796775817871,14.185884475708,25.9491691589355,15.4577341079712,,False,0,3.58667555817116,False,0.275000005960464,True,False,False,False,False
2.3,12.1998853683472,21.1268444061279,14.4396066665649,20.5243911743164,13.7091770172119,30.0328197479248,14.8634519577026,,False,0,3.67266536210337,False,0.275000005960464,True,False,False,False,False
2.32,11.5262842178345,21.0190811157227,14.4761905670166,20.568021774292,13.6668739318848,30.6461143493652,14.7936544418335,,False,0,3.75851841591736,False,0.100000001490116,True,False,False,False,False
2.34,11.3475589752197,21.0190811157227,14.4761905670166,20.568021774292,13.6668739318848,30.6461143493652,14.7936544418335,,False,0,3.83556357611015,False,0.125,True,False,False,False,False
2.36,11.1306734085083,20.751049041748,14.5709171295166,20.6761913299561,13.5697355270386,32.3073577880859,14.6236705780029,,False,0,3.90277257291562,False,0.125,True,False,False,False,False
2.38,10.9083385467529,20.751049041748,14.5709171295166,20.6761913299561,13.5697355270386,32.3073577880859,14.6236705780029,,False,0,3.96988120971374,False,0,True,False,False,False,False
2.4,11.0502367019653,20.6516647338867,14.5293970108032,20.5771656036377,13.6114072799683,32.4067344665527,14.5819988250732,,False,0,4.02407947877654,False,0,True,False,False,False,False
2.42,11.1887788772583,20.6516647338867,14.5293970108032,20.5771656036377,13.6114072799683,32.4067344665527,14.5819988250732,,False,0,4.07836562525179,False,0,True,False,False,False,False
2.44,11.3535232543945,20.5321197509766,14.4794425964355,20.4580516815186,13.6615419387817,32.5262908935547,14.5318651199341,,False,0,4.12349251241221,False,0,True,False,False,False,False
2.46,11.5152702331543,20.5321197509766,14.4794425964355,20.4580516815186,13.6615419387817,32.5262908935547,14.5318651199341,,False,0,4.16873986234625,False,0,True,False,False,False,False
2.48,11.7044677734375,20.3920402526855,14.4209175109863,20.3184795379639,13.7202787399292,32.6663665771484,14.473126411438,,False,0,4.20473729548482,False,0,True,False,False,False,False
2.5,11.8912334442139,20.3121356964111,14.3875312805176,20.238862991333,13.7537851333618,32.7462692260742,14.4396200180054,,False,0,4.24089511140886,False,0,True,False,False,False,False
2.52,12.1054735183716,20.3121356964111,14.3875312805176,20.238862991333,13.7537851333618,32.7462692260742,14.4396200180054,,False,0,4.26826266940996,False,0,True,False,False,False,False
2.54,12.3641481399536,20.3121356964111,14.3875312805176,20.238862991333,13.7537851333618,32.7462692260742,14.4396200180054,,False,0,4.2823387564384,False,0,True,False,False,False,False
2.56,12.622652053833,20.0275974273682,14.2686443328857,19.9553508758545,13.873101234436,33.0308074951172,14.3203029632568,,False,0,4.29671481535977,False,0,True,False,False,False,False
2.58,12.880970954895,19.9275970458984,14.2268657684326,19.8557109832764,13.9150333404541,33.1308059692383,14.2783708572388,,False,0,4.31138784546136,False,0,True,False,False,False,False
2.6,13.1560459136963,19.9275970458984,14.2268657684326,19.8557109832764,13.9150333404541,33.1308059692383,14.2783708572388,,False,0,4.32175728877424,False,0.025000000372529,True,False,False,False,False
2.62,13.361123085022,19.6915435791016,14.1692037582397,19.6915588378906,13.9729890823364,33.6804389953613,14.1691932678223,,False,0,4.33235760899399,False,0.025000000372529,True,False,False,False,False
2.64,13.564453125,19.6915435791016,14.1692037582397,19.6915588378906,13.9729890823364,33.6804389953613,14.1691932678223,,False,0,4.34318108597222,False,0.0500000007450581,True,False,False,False,False
2.66,13.6949243545532,19.4216709136963,14.1389684677124,19.5626068115234,14.0047807693481,34.6085624694824,14.0371055603027,,False,0,4.35412080181883,False,0.0500000007450581,True,False,False,False,False
2.68,13.8216276168823,19.4216709136963,14.1389684677124,19.5626068115234,14.0047807693481,34.6085624694824,14.0371055603027,,False,0,4.36516078578689,False,0.225000008940697,True,False,False,False,False
2.7,13.4476003646851,18.9341697692871,14.311487197876,19.7029151916504,13.871901512146,36.2434539794922,13.7530975341797,,False,0,4.37558098937789,False,0.225000008940697,True,False,False,False,False
2.72,13.0632495880127,18.9341697692871,14.311487197876,19.7029151916504,13.871901512146,36.2434539794922,13.7530975341797,,False,0,4.38537434504578,False,1.05000007152557,True,False,False,False,False
2.74,10.4391298294067,17.858585357666,15.8900356292725,21.71875,13.2767086029053,7.31056785583496,13.0658340454102,,False,0,4.39161701904935,False,1.05000007152557,True,False,False,False,False
2.76,7.8932466506958,17.858585357666,15.8900356292725,21.71875,13.2767086029053,7.31056785583496,13.0658340454102,,False,0,4.39494388616123,False,0.174999997019768,True,False,False,False,False
2.78,7.55324411392212,17.5787887573242,16.218656539917,21.5730838775635,13.2462024688721,7.47743368148804,12.9781465530396,,False,0,4.39789323964138,False,0.174999997019768,True,False,False,False,False
2.8,7.20561933517456,17.4456081390381,16.3974170684814,21.1740894317627,13.233380317688,7.56325244903564,12.9413976669312,,False,0,4.40047356064572,False,0.174999997019768,True,False,False,False,False
2.82,6.85039949417114,17.4456081390381,16.3974170684814,21.1740894317627,13.233380317688,7.56325244903564,12.9413976669312,,False,0,4.40269376148671,False,0.349999994039536,True,False,False,False,False
2.84,6.05721855163574,17.4456081390381,16.3974170684814,21.1740894317627,13.233380317688,7.56325244903564,12.9413976669312,,False,0,4.40420781373304,False,0.349999994039536,True,False,False,False,False
2.86,5.25365972518921,17.0346431732178,17.7311115264893,19.0814266204834,13.1687602996826,7.81437635421753,12.8387241363525,,False,0,4.4050957824425,False,0.349999994039536,True,False,False,False,False
2.88,4.43900680541992,16.934642791748,17.7277965545654,19.084903717041,13.171160697937,7.91437673568726,12.8363246917725,,False,0,4.40543344678592,False,0,True,False,False,False,False
2.9,4.45226430892944,16.934642791748,17.7277965545654,19.084903717041,13.171160697937,7.91437673568726,12.8363246917725,,False,0,4.40577217364529,False,0.025000000372529,True,False,False,False,False
2.92,4.40531492233276,16.7330322265625,17.7960071563721,19.0043411254883,13.1742238998413,8.11362075805664,12.8307819366455,,False,0,4.4060770221372,False,0.025000000372529,True,False,False,False,False
2.94,4.35707139968872,16.7330322265625,17.7960071563721,19.0043411254883,13.1742238998413,8.11362075805664,12.8307819366455,,False,0,4.40634770727055,False,0.025000000372529,True,False,False,False,False
2.96,4.30753803253174,16.5317611694336,17.8663539886475,18.9236145019531,13.1766662597656,8.3129997253418,12.8263607025146,,False,0,4.40658397553167,False,0.025000000372529,True,False,False,False,False
2.98,4.25668811798096,16.4317626953125,17.8642292022705,18.9258060455322,13.1781921386719,8.41299819946289,12.8248348236084,,False,0,4.40678505428389,False,0,True,False,False,False,False
3,4.26464223861694,16.4317626953125,17.8642292022705,18.9258060455322,13.1781921386719,8.41299819946289,12.8248348236084,,False,0,4.40698651691296,False,0,True,False,False,False,False
3.02,4.27259540557861,16.4317626953125,17.8642292022705,18.9258060455322,13.1781921386719,8.41299819946289,12.8248348236084,,False,0,4.40718836336622,False,0,True,False,False,False,False
3.04,4.28054809570313,16.1317653656006,17.8578510284424,18.9323806762695,13.1827716827393,8.71299457550049,12.8202571868896,,False,0,4.40739059359096,False,0,True,False,False,False,False
3.06,4.28850173950195,16.1317653656006,17.8578510284424,18.9323806762695,13.1827716827393,8.71299457550049,12.8202571868896,,False,0,4.40759320753434,False,0,True,False,False,False,False
3.08,4.29645442962646,15.9317684173584,17.8535995483398,18.9367637634277,13.1858234405518,8.91299247741699,12.8172054290771,,False,0,4.40779620514346,False,0,True,False,False,False,False
3.1,4.30440711975098,15.831768989563,17.8514747619629,18.9389553070068,13.187349319458,9.01299095153809,12.8156795501709,,False,0,4.40799958636534,False,0,True,False,False,False,False
3.12,4.31235885620117,15.831768989563,17.8514747619629,18.9389553070068,13.187349319458,9.01299095153809,12.8156795501709,,False,0,4.40820335114678,False,0,True,False,False,False,False
3.14,4.32031106948853,15.6317720413208,17.8472232818604,18.943338394165,13.1904020309448,9.21298789978027,12.8126268386841,,False,0,4.40840749943466,False,0,True,False,False,False,False
3.16,4.3282618522644,15.6317720413208,17.8472232818604,18.943338394165,13.1904020309448,9.21298789978027,12.8126268386841,,False,0,4.40861203117573,False,0,True,False,False,False,False
3.18,4.33621454238892,15.4317741394043,17.8429718017578,18.9477214813232,13.1934537887573,9.41298580169678,12.8095760345459,,False,0,4.40881694631659,False,0,True,False,False,False,False
3.2,4.34416675567627,15.4317741394043,17.8429718017578,18.9477214813232,13.1934537887573,9.41298580169678,12.8095760345459,,False,0,4.40902224480378,False,0,True,False,False,False,False
3.22,4.35211849212646,15.2317771911621,17.8387203216553,18.9521045684814,13.1965055465698,9.61298274993896,12.8065233230591,,False,0,4.40922792658376,False,0,True,False,False,False,False
3.24,4.36007070541382,15.2317771911621,17.8387203216553,18.9521045684814,13.1965055465698,9.61298274993896,12.8065233230591,,False,0,4.40943399160293,False,0,True,False,False,False,False
3.26,4.3680214881897,15.0317802429199,17.8344745635986,18.9564838409424,13.1995582580566,9.81298065185547,12.8034715652466,,False,0,4.40964043980752,False,0,True,False,False,False,False
3.28,4.37597227096558,14.9317817687988,17.832347869873,18.9586753845215,13.2010841369629,9.91297912597656,12.8019456863403,,False,0,4.40984727114366,False,0,True,False,False,False,False
3.3,4.38392400741577,14.9317817687988,17.832347869873,18.9586753845215,13.2010841369629,9.91297912597656,12.8019456863403,,False,0,4.41005448555755,False,0.0750000029802322,True,False,False,False,False
3.32,4.21149587631226,14.7300653457642,18.0609569549561,18.7100811004639,13.2011823654175,10.1118593215942,12.7988767623901,,False,0,4.41015720378644,False,0.0750000029802322,True,False,False,False,False
3.34,4.03539085388184,14.7300653457642,18.0609569549561,18.7100811004639,13.2011823654175,10.1118593215942,12.7988767623901,,False,0,4.41015834166591,False,0.174999997019768,True,False,False,False,False
3.36,3.61629271507263,14.7300653457642,18.0609569549561,18.7100811004639,13.2011823654175,10.1118593215942,12.7988767623901,,False,0,4.4099397023554,False,0.174999997019768,True,False,False,False,False
3.38,3.18943047523499,14.4438009262085,18.9546298980713,17.8961505889893,13.2070150375366,10.4217309951782,12.8177537918091,,False,0,4.4095254650144,False,0.174999997019768,True,False,False,False,False
3.4,2.75468921661377,14.3498229980469,19.1449222564697,17.7482719421387,13.2076539993286,10.5261335372925,12.8280258178711,,False,0,4.40894514826057,False,0.100000001490116,True,False,False,False,False
3.42,2.48982048034668,14.3498229980469,19.1449222564697,17.7482719421387,13.2076539993286,10.5261335372925,12.8280258178711,,False,0,4.40828346656554,False,0,True,False,False,False,False
3.44,2.45721220970154,14.149827003479,19.0143604278564,17.7341861724854,13.197172164917,10.7261295318604,12.838508605957,,False,0,4.40762841282163,False,0,True,False,False,False,False
3.46,2.42459845542908,14.149827003479,19.0143604278564,17.7341861724854,13.197172164917,10.7261295318604,12.838508605957,,False,0,4.40697998998435,False,0,True,False,False,False,False
3.48,2.3919825553894,13.9498310089111,18.7456073760986,17.720100402832,13.1866903305054,10.9261264801025,12.8489904403687,,False,0,4.40633820098105,False,0,True,False,False,False,False
3.5,2.35936117172241,13.8498334884644,18.6112308502197,17.7130584716797,13.1814489364624,11.0261240005493,12.8542308807373,,False,0,4.40570304871084,False,0,True,False,False,False,False
3.52,2.32673692703247,13.8498334884644,18.6112308502197,17.7130584716797,13.1814489364624,11.0261240005493,12.8542308807373,,False,0,4.40507453604448,False,0,True,False,False,False,False
3.54,2.29410934448242,13.6498374938965,18.3424777984619,17.6989727020264,13.1709671020508,11.2261209487915,12.8647136688232,,False,0,4.40445266582439,False,0,True,False,False,False,False
