timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61292028427124,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.52,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61291933059692,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.54,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61291933059692,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.56,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61291933059692,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.58,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61292028427124,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.6,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61292028427124,8.89154815673828,,False,0,16.2826632990634,False,0.025000000372529,False,False,False,False,False
1.62,6.52093935012817,46.3199462890625,12.6574096679688,24.0384254455566,17.1089973449707,5.61303472518921,8.89154529571533,,False,0,16.2826632990634,False,0.025000000372529,False,False,False,False,False
1.64,6.46059656143188,46.3199462890625,12.6574096679688,24.0384254455566,17.1089973449707,5.61303472518921,8.89154529571533,,False,0,16.2826632990634,False,0.0500000007450581,False,False,False,False,False
1.66,6.34006357192993,46.324333190918,12.7703227996826,23.8345203399658,17.1109657287598,5.61358833312988,8.89205169677734,,False,0,16.2826632990634,False,0.0500000007450581,False,False,False,False,False
1.68,6.21972560882568,46.324333190918,12.7703227996826,23.8345203399658,17.1109657287598,5.61358833312988,8.89205169677734,,False,0,16.2826632990634,False,0.100000001490116,False,False,False,False,False
1.7,5.97962713241577,46.343692779541,13.005331993103,23.442232131958,17.118824005127,5.61599016189575,8.89509105682373,,False,0,16.2826632990634,False,0.100000001490116,False,False,False,False,False
1.72,5.74026918411255,46.343692779541,13.005331993103,23.442232131958,17.118824005127,5.61599016189575,8.89509105682373,,False,0,16.2826632990634,False,0.174999997019768,True,False,False,False,False
1.74,5.32698535919189,46.3880882263184,13.4503240585327,22.8005657196045,17.1438484191895,5.64789295196533,8.90826606750488,,False,0,16.2711301284739,False,0.174999997019768,True,False,False,False,False
1.76,4.9153847694397,46.3880882263184,13.4503240585327,22.8005657196045,17.1438484191895,5.64789295196533,8.90826606750488,,False,0,16.2595607235946,False,0.025000000372529,True,False,False,False,False
1.78,4.86399078369141,46.3880882263184,13.4503240585327,22.8005657196045,17.1438484191895,5.64789295196533,8.90826606750488,,False,0,16.2343235775324,False,0.025000000372529,True,False,False,False,False
1.8,4.81255674362183,46.3312873840332,13.5588464736938,22.6638011932373,17.1463680267334,5.72738695144653,8.91711235046387,,False,0,16.2090774035555,False,0.025000000372529,True,False,False,False,False
1.82,4.76108503341675,46.3312873840332,13.5588464736938,22.6638011932373,17.1463680267334,5.72738695144653,8.91711235046387,,False,0,16.1838230982814,False,0,True,False,False,False,False
1.84,4.77295637130737,46.2517204284668,13.5672988891602,22.6564521789551,17.1408081054688,5.80695676803589,8.92267227172852,,False,0,16.1446742153871,False,0,True,False,False,False,False
1.86,4.78488683700562,46.2517204284668,13.5672988891602,22.6564521789551,17.1408081054688,5.80695676803589,8.92267227172852,,False,0,16.1055284495706,False,0.025000000372529,True,False,False,False,False
1.88,4.74058389663696,46.1669692993164,13.6467180252075,22.561710357666,17.139102935791,5.90809059143066,8.93257999420166,,False,0,16.0566710389943,False,0.025000000372529,True,False,False,False,False
1.9,4.69621133804321,46.1669692993164,13.6467180252075,22.561710357666,17.139102935791,5.90809059143066,8.93257999420166,,False,0,16.0077993483294,False,0.025000000372529,True,False,False,False,False
1.92,4.65647459030151,46.0511856079102,13.7316675186157,22.4642925262451,17.1348152160645,6.04126262664795,8.94556903839111,,False,0,15.9432137784863,False,0.025000000372529,True,False,False,False,False
1.94,4.61666584014893,46.0511856079102,13.7316675186157,22.4642925262451,17.1348152160645,6.04126262664795,8.94556903839111,,False,0,15.8786113217091,False,0,True,False,False,False,False
1.96,4.63879728317261,45.9012794494629,13.7497825622559,22.4488220214844,17.1230144500732,6.19116926193237,8.95737075805664,,False,0,15.8047874423034,False,0,True,False,False,False,False
1.98,4.66114139556885,45.9012794494629,13.7497825622559,22.4488220214844,17.1230144500732,6.19116926193237,8.95737075805664,,False,0,15.730974246059,False,0.025000000372529,True,False,False,False,False
2,4.62946748733521,45.9012794494629,13.7497825622559,22.4488220214844,17.1230144500732,6.19116926193237,8.95737075805664,,False,0,15.6404700002272,False,0.025000000372529,True,False,False,False,False
2.02,4.59777498245239,45.6501884460449,13.8912868499756,22.2949867248535,17.1095523834229,6.47022533416748,8.98483276367188,,False,0,15.549945555197,False,0.025000000372529,True,False,False,False,False
2.04,4.56607151031494,45.6501884460449,13.8912868499756,22.2949867248535,17.1095523834229,6.47022533416748,8.98483276367188,,False,0,15.4594015519237,False,0.0500000007450581,True,False,False,False,False
2.06,4.47746086120605,45.48583984375,14.0653266906738,22.1097240447998,17.1049060821533,6.67538213729858,9.00990962982178,,False,0,15.360803452252,False,0.0500000007450581,True,False,False,False,False
2.08,4.38854360580444,45.3952751159668,14.1174516677856,22.057596206665,17.0989170074463,6.77678155899048,9.02132606506348,,False,0,15.2621528772769,False,0.025000000372529,True,False,False,False,False
2.1,4.35852336883545,45.3952751159668,14.1174516677856,22.057596206665,17.0989170074463,6.77678155899048,9.02132606506348,,False,0,15.1634825341975,False,0.0500000007450581,True,False,False,False,False
2.12,4.2693133354187,45.3952751159668,14.1174516677856,22.057596206665,17.0989170074463,6.77678155899048,9.02132606506348,,False,0,15.0647590730589,False,0.0500000007450581,True,False,False,False,False
2.14,4.17977523803711,45.1562423706055,14.3957786560059,21.784423828125,17.0909309387207,7.08613586425781,9.06452083587646,,False,0,14.9659841679355,False,0.0500000007450581,True,False,False,False,False
2.16,4.08989953994751,45.1562423706055,14.3957786560059,21.784423828125,17.0909309387207,7.08613586425781,9.06452083587646,,False,0,14.8671567920269,False,0,True,False,False,False,False
2.18,4.11783218383789,44.9562377929688,14.4305658340454,21.7565040588379,17.0690269470215,7.28613901138306,9.08642578125,,False,0,14.7683452249626,False,0,True,False,False,False,False
2.2,4.14615058898926,44.9562377929688,14.4305658340454,21.7565040588379,17.0690269470215,7.28613901138306,9.08642578125,,False,0,14.6695497861996,False,0,True,False,False,False,False
2.22,4.17485857009888,44.756233215332,14.465353012085,21.7285842895508,17.0471229553223,7.4861421585083,9.10832977294922,,False,0,14.570770803806,False,0,True,False,False,False,False
2.24,4.20396709442139,44.756233215332,14.465353012085,21.7285842895508,17.0471229553223,7.4861421585083,9.10832977294922,,False,0,14.4720086147518,False,0.025000000372529,True,False,False,False,False
2.26,4.17431497573853,44.756233215332,14.465353012085,21.7285842895508,17.0471229553223,7.4861421585083,9.10832977294922,,False,0,14.3732316672175,False,0.025000000372529,True,False,False,False,False
2.28,4.14466857910156,44.489185333252,14.6388959884644,21.572509765625,17.0257835388184,7.79178762435913,9.14899253845215,,False,0,14.2744359274432,False,0.025000000372529,True,False,False,False,False
2.3,4.11503028869629,44.3891906738281,14.6574783325195,21.5577964782715,17.0141696929932,7.89178276062012,9.16060638427734,,False,0,14.1756257374963,False,0,True,False,False,False,False
2.32,4.14452171325684,44.3891906738281,14.6574783325195,21.5577964782715,17.0141696929932,7.89178276062012,9.16060638427734,,False,0,14.0768323301397,False,0.025000000372529,True,False,False,False,False
2.34,4.11529302597046,44.3891906738281,14.6574783325195,21.5577964782715,17.0141696929932,7.89178276062012,9.16060638427734,,False,0,13.9780195464017,False,0.025000000372529,True,False,False,False,False
2.36,4.08607339859009,44.123779296875,14.8378715515137,21.4018459320068,16.9915542602539,8.19808197021484,9.20369815826416,,False,0,13.8791907061546,False,0.025000000372529,True,False,False,False,False
2.38,4.05686044692993,44.123779296875,14.8378715515137,21.4018459320068,16.9915542602539,8.19808197021484,9.20369815826416,,False,0,13.7803454534348,False,0.200000002980232,True,False,False,False,False
2.4,3.61476063728333,44.123779296875,14.8378715515137,21.4018459320068,16.9915542602539,8.19808197021484,9.20369815826416,,False,0,13.6812664567255,False,0.200000002980232,True,False,False,False,False
2.42,3.17120099067688,44.123779296875,14.8378715515137,21.4018459320068,16.9915542602539,8.19808197021484,9.20369815826416,,False,0,13.5819745930292,False,0.200000002980232,True,False,False,False,False
2.44,2.72594571113586,16.6151657104492,16.4494571685791,20.2663612365723,17.1160526275635,8.6916561126709,9.37057876586914,,False,0,13.4825006665775,False,0.200000002980232,True,False,False,False,False
2.46,2.27874445915222,16.6151657104492,16.4494571685791,20.2663612365723,17.1160526275635,8.6916561126709,9.37057876586914,,False,0,13.3828676383588,False,0,True,False,False,False,False
2.48,2.29594683647156,16.4151630401611,16.5177021026611,20.2203216552734,17.0771751403809,8.89165782928467,9.40945529937744,,False,0,13.2832401390604,False,0,True,False,False,False,False
2.5,2.31340932846069,16.4151630401611,16.5177021026611,20.2203216552734,17.0771751403809,8.89165782928467,9.40945529937744,,False,0,13.1836182940269,False,0,True,False,False,False,False
2.52,2.33113980293274,16.2151622772217,16.5859489440918,20.1742897033691,17.0382995605469,9.09165954589844,9.44833183288574,,False,0,13.0840022324135,False,0,True,False,False,False,False
2.54,2.34914469718933,16.2151622772217,16.5859489440918,20.1742897033691,17.0382995605469,9.09165954589844,9.44833183288574,,False,0,12.9843920873311,False,0.025000000372529,True,False,False,False,False
2.56,2.3090136051178,16.0289936065674,16.7636394500732,20.0688152313232,17.0135345458984,9.29955291748047,9.49583435058594,,False,0,12.8847689755659,False,0.025000000372529,True,False,False,False,False
2.58,2.26871776580811,16.0289936065674,16.7636394500732,20.0688152313232,17.0135345458984,9.29955291748047,9.49583435058594,,False,0,12.7851325950494,False,0,True,False,False,False,False
2.6,2.28665208816528,15.8289909362793,16.8338680267334,20.0218906402588,16.9737567901611,9.49955558776855,9.53561592102051,,False,0,12.6855019527196,False,0,True,False,False,False,False
2.62,2.30487179756165,15.8289909362793,16.8338680267334,20.0218906402588,16.9737567901611,9.49955558776855,9.53561592102051,,False,0,12.585877184848,False,0,True,False,False,False,False
2.64,2.32338428497314,15.8289909362793,16.8338680267334,20.0218906402588,16.9737567901611,9.49955558776855,9.53561592102051,,False,0,12.4862584320472,False,0,True,False,False,False,False
2.66,2.34219646453857,15.5289878845215,16.9392108917236,19.9515018463135,16.9140853881836,9.79955768585205,9.59528827667236,,False,0,12.3866458394446,False,0,True,False,False,False,False
2.68,2.36131572723389,15.4289865493774,16.9743251800537,19.9280395507813,16.894193649292,9.89955902099609,9.61517906188965,,False,0,12.2870395568646,False,0,True,False,False,False,False
2.7,2.38074898719788,15.4289865493774,16.9743251800537,19.9280395507813,16.894193649292,9.89955902099609,9.61517906188965,,False,0,12.1874397390202,False,0,True,False,False,False,False
2.72,2.40050458908081,15.4289865493774,16.9743251800537,19.9280395507813,16.894193649292,9.89955902099609,9.61517906188965,,False,0,12.0878465457132,False,0,True,False,False,False,False
2.74,2.42059087753296,15.1289834976196,17.0796680450439,19.8576526641846,16.8345222473145,10.1995630264282,9.6748514175415,,False,0,11.9882601420448,False,0,True,False,False,False,False
2.76,2.44101667404175,15.1289834976196,17.0796680450439,19.8576526641846,16.8345222473145,10.1995630264282,9.6748514175415,,False,0,11.8886806986366,False,0,True,False,False,False,False
2.78,2.46178841590881,14.9289808273315,17.1498966217041,19.8107280731201,16.7947406768799,10.399564743042,9.71463298797607,,False,0,11.7891083918631,False,0,True,False,False,False,False
2.8,2.48291683197021,14.9289808273315,17.1498966217041,19.8107280731201,16.7947406768799,10.399564743042,9.71463298797607,,False,0,11.6895434040952,False,0,True,False,False,False,False
2.82,2.50441074371338,14.7289781570435,17.2201251983643,19.763801574707,16.7549610137939,10.5995674133301,9.75441360473633,,False,0,11.5899859239571,False,0,True,False,False,False,False
2.84,2.52628087997437,14.7289781570435,17.2201251983643,19.763801574707,16.7549610137939,10.5995674133301,9.75441360473633,,False,0,11.4904361465955,False,0,True,False,False,False,False
2.86,2.54853510856628,14.7289781570435,17.2201251983643,19.763801574707,16.7549610137939,10.5995674133301,9.75441360473633,,False,0,11.3908942739637,False,0,True,False,False,False,False
2.88,2.57118439674377,14.4289751052856,17.3254737854004,19.6934108734131,16.6952877044678,10.8995714187622,9.81408596038818,,False,0,11.2913605151203,False,0,True,False,False,False,False
2.9,2.5942394733429,14.4289751052856,17.3254737854004,19.6934108734131,16.6952877044678,10.8995714187622,9.81408596038818,,False,0,11.1918350865433,False,0,True,False,False,False,False
2.92,2.61771249771118,14.4289751052856,17.3254737854004,19.6934108734131,16.6952877044678,10.8995714187622,9.81408596038818,,False,0,11.092318212462,False,0,True,False,False,False,False
2.94,2.64161229133606,14.4289751052856,17.3254737854004,19.6934108734131,16.6952877044678,10.8995714187622,9.81408596038818,,False,0,10.9928101252053,False,0,True,False,False,False,False
2.96,2.66595339775085,14.0289697647095,17.4659309387207,19.5995597839355,16.6157245635986,11.2995767593384,9.89364814758301,,False,0,10.8933110655706,False,0,True,False,False,False,False
2.98,2.69074630737305,14.0289697647095,17.4659309387207,19.5995597839355,16.6157245635986,11.2995767593384,9.89364814758301,,False,0,10.7938212832119,False,0,True,False,False,False,False
3,2.71600437164307,13.8289680480957,17.5361595153809,19.5526351928711,16.5759429931641,11.4995784759521,9.93342876434326,,False,0,10.6943410370494,False,0,True,False,False,False,False
3.02,2.74174165725708,13.8289680480957,17.5361595153809,19.5526351928711,16.5759429931641,11.4995784759521,9.93342876434326,,False,0,10.5948705957028,False,0,True,False,False,False,False
3.04,2.76796960830688,13.6289653778076,17.569637298584,19.5057106018066,16.5361614227295,11.6995811462402,9.97321033477783,,False,0,10.495410237948,False,0,True,False,False,False,False
3.06,2.7947039604187,13.6289653778076,17.569637298584,19.5057106018066,16.5361614227295,11.6995811462402,9.97321033477783,,False,0,10.3959602532006,False,0,True,False,False,False,False
3.08,2.82195949554443,13.4289627075195,17.6398658752441,19.4587860107422,16.4963779449463,11.899582862854,10.0129919052124,,False,0,10.2965209420268,False,0,True,False,False,False,False
3.1,2.84975218772888,13.4289627075195,17.6398658752441,19.4587860107422,16.4963779449463,11.899582862854,10.0129919052124,,False,0,10.1970926166842,False,0,True,False,False,False,False
3.12,2.87809586524963,13.4289627075195,17.6398658752441,19.4587860107422,16.4963779449463,11.899582862854,10.0129919052124,,False,0,10.0976756016937,False,0,True,False,False,False,False
3.14,2.90700912475586,13.1289596557617,17.7452068328857,19.3883972167969,16.4367065429688,12.1995868682861,10.0726642608643,,False,0,9.99827023444612,False,0,True,False,False,False,False
3.16,2.85550713539124,13.1289596557617,17.7452068328857,19.3883972167969,16.4367065429688,12.1995868682861,10.0726642608643,,False,0,9.99394295421541,False,0,True,False,False,False,False
3.18,2.80328941345215,12.9289569854736,17.8154354095459,19.3414726257324,16.3969249725342,12.3995895385742,10.1124458312988,,False,0,9.98946863610878,False,0,True,False,False,False,False
3.2,2.75009346008301,12.9289569854736,17.8154354095459,19.3414726257324,16.3969249725342,12.3995895385742,10.1124458312988,,False,0,9.9847749221083,False,0,True,False,False,False,False
3.22,2.69553565979004,12.7289552688599,17.8856639862061,19.294548034668,16.3571434020996,12.599591255188,10.1522274017334,,False,0,9.97975634842467,False,0,True,False,False,False,False
3.24,2.63908767700195,12.7289552688599,17.8856639862061,19.294548034668,16.3571434020996,12.599591255188,10.1522274017334,,False,0,9.9742708201929,False,0,True,False,False,False,False
3.26,2.58002948760986,12.7289552688599,17.8856639862061,19.294548034668,16.3571434020996,12.599591255188,10.1522274017334,,False,0,9.96811063854719,False,0,True,False,False,False,False
3.28,2.51736760139465,12.4289512634277,17.9910068511963,19.2241611480713,16.2974720001221,12.8995943069458,10.2118988037109,,False,0,9.96097719673265,False,0,True,False,False,False,False
3.3,2.44977807998657,12.4289512634277,17.9910068511963,19.2241611480713,16.2974720001221,12.8995943069458,10.2118988037109,,False,0,9.95244277560336,False,0,True,False,False,False,False
3.32,2.37548470497131,12.4289512634277,17.9910068511963,19.2241611480713,16.2974720001221,12.8995943069458,10.2118988037109,,False,0,9.94188068191262,False,0,True,False,False,False,False
3.34,2.29221248626709,12.1289482116699,18.0963478088379,19.1537742614746,16.2377986907959,13.1995973587036,10.2715702056885,,False,0,9.92836373886813,False,0,True,False,False,False,False
3.36,2.19714736938477,12.1289482116699,18.0963478088379,19.1537742614746,16.2377986907959,13.1995973587036,10.2715702056885,,False,0,9.91049806107983,False,0,True,False,False,False,False
3.38,2.0871889591217,12.1289482116699,18.0963478088379,19.1537742614746,16.2377986907959,13.1995973587036,10.2715702056885,,False,0,9.88617154313558,False,0,True,False,False,False,False
3.4,1.95971190929413,11.8289442062378,18.2016906738281,19.0833873748779,16.1781330108643,13.4996013641357,10.331241607666,,False,0,9.85214637755039,False,0,True,False,False,False,False
3.42,1.81485903263092,11.8289442062378,18.2016906738281,19.0833873748779,16.1781330108643,13.4996013641357,10.331241607666,,False,0,9.8035146692435,False,0,True,False,False,False,False
3.44,1.66184687614441,11.6289415359497,18.2719192504883,19.0364608764648,16.1383495330811,13.6996030807495,10.3710231781006,,False,0,9.73330276457605,False,0,True,False,False,False,False
3.46,1.53614640235901,11.6289415359497,18.2719192504883,19.0364608764648,16.1383495330811,13.6996030807495,10.3710231781006,,False,0,9.63481790172176,False,0.025000000372529,True,False,False,False,False
3.48,1.46146464347839,11.6289415359497,18.2719192504883,19.0364608764648,16.1383495330811,13.6996030807495,10.3710231781006,,False,0,9.52493403472886,False,0.025000000372529,True,False,False,False,False
3.5,1.39564895629883,11.3441553115845,18.5613269805908,18.882661819458,16.0989284515381,14.0179510116577,10.4455671310425,,False,0,9.39471080813476,False,0.025000000372529,True,False,False,False,False
3.52,1.34350371360779,11.3441553115845,18.5613269805908,18.882661819458,16.0989284515381,14.0179510116577,10.4455671310425,,False,0,9.22028963443374,False,0.0750000029802322,True,False,False,False,False
3.54,1.20349812507629,11.1754894256592,19.0166683197021,18.6732807159424,16.1010704040527,14.2572832107544,10.5173892974854,,False,0,9.03461597863504,False,0.0750000029802322,True,False,False,False,False
3.56,1.08376240730286,11.1754894256592,19.0166683197021,18.6732807159424,16.1010704040527,14.2572832107544,10.5173892974854,,False,0,8.84390559008272,False,0.100000001490116,True,False,False,False,False
3.58,0.919705271720886,11.0197687149048,19.6380634307861,18.4171962738037,16.1194324493408,14.5146684646606,10.605429649353,,False,0,8.65064253044932,False,0.100000001490116,True,False,False,False,False
3.6,0.764686763286591,11.0197687149048,19.6380634307861,18.4171962738037,16.1194324493408,14.5146684646606,10.605429649353,,False,0,8.45602169567707,False,0.025000000372529,True,False,False,False,False
3.62,0.790948092937469,10.8312177658081,19.8681621551514,18.3132762908936,16.0882358551025,14.72998046875,10.6646347045898,,False,0,8.26068661851567,False,0.025000000372529,True,False,False,False,False
3.64,0.823943316936493,10.8312177658081,19.8681621551514,18.3132762908936,16.0882358551025,14.72998046875,10.6646347045898,,False,0,8.06498269931982,False,0.025000000372529,True,False,False,False,False
3.66,0.862813949584961,10.8312177658081,19.8681621551514,18.3132762908936,16.0882358551025,14.72998046875,10.6646347045898,,False,0,7.86911382265198,False,0.025000000372529,True,False,False,False,False
3.68,0.907164514064789,10.5484218597412,20.2233543395996,18.1572246551514,16.0402565002441,15.0539426803589,10.7556991577148,,False,0,7.67319831949188,False,0.025000000372529,True,False,False,False,False
3.7,0.956883132457733,10.5484218597412,20.2233543395996,18.1572246551514,16.0402565002441,15.0539426803589,10.7556991577148,,False,0,7.47730146923328,False,0,True,False,False,False,False
3.72,1.07055997848511,10.3484191894531,20.3173141479492,18.1007766723633,15.9903898239136,15.2539443969727,10.8055667877197,,False,0,7.2814789630803,False,0,True,False,False,False,False
3.74,1.19086849689484,10.3484191894531,20.3173141479492,18.1007766723633,15.9903898239136,15.2539443969727,10.8055667877197,,False,0,7.08576801114082,False,0,True,False,False,False,False
3.76,1.31822502613068,10.3484191894531,20.3173141479492,18.1007766723633,15.9903898239136,15.2539443969727,10.8055667877197,,False,0,6.89019388687532,False,0,True,False,False,False,False
3.78,1.45319497585297,10.0484161376953,20.4582328796387,18.0160999298096,15.9155893325806,15.5539484024048,10.8803672790527,,False,0,6.6947784249982,False,0,True,False,False,False,False
3.8,1.59641599655151,10.0484161376953,20.4582328796387,18.0160999298096,15.9155893325806,15.5539484024048,10.8803672790527,,False,0,6.49954121898464,False,0,True,False,False,False,False
3.82,1.74862360954285,9.84841346740723,20.5521793365479,17.9596519470215,15.86572265625,15.7539501190186,10.9302339553833,,False,0,6.30450102941072,False,0,True,False,False,False,False
3.84,1.91068124771118,9.84841346740723,20.5521793365479,17.9596519470215,15.86572265625,15.7539501190186,10.9302339553833,,False,0,6.10968099775502,False,0,True,False,False,False,False
3.86,2.08353161811829,9.84841346740723,20.5521793365479,17.9596519470215,15.86572265625,15.7539501190186,10.9302339553833,,False,0,5.91510436057788,False,0,True,False,False,False,False
3.88,2.26830911636353,9.54841041564941,20.6930980682373,17.874979019165,15.790922164917,16.0539531707764,11.0050363540649,,False,0,5.72079358067741,False,0,True,False,False,False,False
3.9,2.46626305580139,9.54841041564941,20.6930980682373,17.874979019165,15.790922164917,16.0539531707764,11.0050363540649,,False,0,5.52677939373199,False,0.0500000007450581,True,False,False,False,False
3.92,2.56056332588196,9.54841041564941,20.6930980682373,17.874979019165,15.790922164917,16.0539531707764,11.0050363540649,,False,0,5.33305127770991,False,0.0500000007450581,True,False,False,False,False
3.94,2.66853308677673,9.28000354766846,21.3039112091064,17.6506118774414,15.7668218612671,16.4083995819092,11.1191854476929,,False,0,5.1396402373488,False,0.0500000007450581,True,False,False,False,False
3.96,2.79177904129028,9.28000354766846,21.3039112091064,17.6506118774414,15.7668218612671,16.4083995819092,11.1191854476929,,False,0,4.94657301369727,False,0,True,False,False,False,False
3.98,3.05096197128296,9.28000354766846,21.3039112091064,17.6506118774414,15.7668218612671,16.4083995819092,11.1191854476929,,False,0,4.75393816433704,False,0,True,False,False,False,False
4,3.33252668380737,8.97999858856201,21.4555225372314,17.5621948242188,15.6878423690796,16.708402633667,11.198166847229,,False,0,4.56179046437708,False,0,True,False,False,False,False
4.02,3.63948559761047,8.97999858856201,21.4555225372314,17.5621948242188,15.6878423690796,16.708402633667,11.198166847229,,False,0,4.37019417091081,False,0,True,False,False,False,False
4.04,3.97542023658752,8.77999496459961,21.5565967559814,17.5032501220703,15.6351890563965,16.9084072113037,11.2508220672607,,False,0,4.17922512220664,False,0,True,False,False,False,False
4.06,4.34460639953613,8.77999496459961,21.5565967559814,17.5032501220703,15.6351890563965,16.9084072113037,11.2508220672607,,False,0,3.98897340587056,False,0,True,False,False,False,False
4.08,4.75220394134521,8.57999134063721,21.6576709747314,17.4443054199219,15.5825357437134,17.1084117889404,11.3034753799438,,False,0,3.7995467786884,False,0,True,False,False,False,False
4.1,5.20448637008667,8.57999134063721,21.6576709747314,17.4443054199219,15.5825357437134,17.1084117889404,11.3034753799438,,False,0,3.61107508841615,False,0.25,False,False,False,False,False
4.12,5.07422733306885,8.57999134063721,21.6576709747314,17.4443054199219,15.5825357437134,17.1084117889404,11.3034753799438,,False,0,3.43819402378594,False,0.25,False,False,False,False,False
4.14,4.97783470153809,8.49230289459229,24.6159400939941,16.7565422058105,15.8131885528564,17.7032623291016,11.6036100387573,,False,0,3.26605147812706,False,0.25,False,False,False,False,False
4.16,4.92058038711548,8.49230289459229,24.6159400939941,16.7565422058105,15.8131885528564,17.7032623291016,11.6036100387573,,False,0,3.09476129996584,False,0.5,False,False,False,False,False
4.18,4.27885055541992,8.49230289459229,24.6159400939941,16.7565422058105,15.8131885528564,17.7032623291016,11.6036100387573,,False,0,2.93969241852736,False,0.5,False,False,False,False,False
4.2,3.6715075969696,34.0773849487305,33.9758110046387,15.7777261734009,16.5979595184326,18.8924598693848,12.3296909332275,,False,0,2.78543464736763,False,0.5,False,False,False,False,False
4.22,3.10239243507385,29.9352951049805,36.1505393981934,15.4249801635742,17.1726608276367,19.6440486907959,12.8118629455566,,False,0,2.6321346239784,False,0.775000035762787,False,False,False,False,False
4.24,1.91439318656921,29.9352951049805,36.1505393981934,15.4249801635742,17.1726608276367,19.6440486907959,12.8118629455566,,False,0,2.48904709513201,False,0.725000023841858,False,False,False,False,False
