timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,152.783752441406,22.3548355102539,5.28194046020508,31.4876041412354,22.2650985717773,29.5770397186279,3.73488545417786,,False,0,12.2528025101514,False,0,False,False,False,False,False
2.5,152.783752441406,22.3548355102539,5.28194046020508,31.4876041412354,22.2650985717773,29.5770397186279,3.73488545417786,,False,0,12.2528025101514,False,0,False,False,False,False,False
2.52,152.783752441406,22.3548355102539,5.28194046020508,31.4876041412354,22.2650985717773,29.5770397186279,3.73488545417786,,False,0,12.2528025101514,False,0,False,False,False,False,False
2.54,152.783752441406,22.3548851013184,5.29337739944458,31.4192562103271,22.2652397155762,29.5771141052246,3.73480653762817,,False,0,12.2528025101514,False,0.025000000372529,False,False,False,False,False
2.56,152.68132019043,22.3548851013184,5.29337739944458,31.4192562103271,22.2652397155762,29.5771141052246,3.73480653762817,,False,0,12.2528025101514,False,0.0750000029802322,False,False,False,False,False
2.58,152.372100830078,22.3548851013184,5.29337739944458,31.4192562103271,22.2652397155762,29.5771141052246,3.73480653762817,,False,0,12.2528025101514,False,0.0750000029802322,False,False,False,False,False
2.6,152.060028076172,22.3601055145264,5.39980745315552,30.8237380981445,22.2712554931641,29.5841274261475,3.7349157333374,,False,0,12.2528025101514,False,0.0750000029802322,False,False,False,False,False
2.62,151.745056152344,22.3601055145264,5.39980745315552,30.8237380981445,22.2712554931641,29.5841274261475,3.7349157333374,,False,0,12.2528025101514,False,0.375,False,False,False,False,False
2.64,150.124923706055,22.4399166107178,5.80514860153198,29.0694847106934,22.3535766601563,29.6903305053711,3.74572086334229,,False,0,12.2528025101514,False,0.375,False,False,False,False,False
2.66,148.424606323242,22.4399166107178,5.80514860153198,29.0694847106934,22.3535766601563,29.6903305053711,3.74572086334229,,False,0,12.2528025101514,False,0.75,False,False,False,False,False
2.68,144.755813598633,22.8962364196777,6.93548011779785,26.4095230102539,22.7934436798096,17.3112182617188,3.81689620018005,,False,0,12.2528025101514,False,0.75,False,False,False,False,False
2.7,140.679458618164,22.8962364196777,6.93548011779785,26.4095230102539,22.7934436798096,17.3112182617188,3.81689620018005,,False,0,12.2528025101514,False,0.650000035762787,False,False,False,False,False
2.72,136.76741027832,23.6400394439697,8.49097537994385,24.7863273620605,8.64901351928711,11.4956111907959,3.93666076660156,,False,0,12.2528025101514,False,0.650000035762787,False,False,False,False,False
2.74,132.458633422852,24.7368068695068,11.0706796646118,23.6559219360352,9.055419921875,8.72408676147461,4.11524391174316,,False,0,12.2528025101514,False,1.27499997615814,False,False,False,False,False
2.76,122.713897705078,24.7368068695068,11.0706796646118,23.6559219360352,9.055419921875,8.72408676147461,4.11524391174316,,False,0,12.2528025101514,False,1,False,False,False,False,False
2.78,113.801597595215,24.7368068695068,11.0706796646118,23.6559219360352,9.055419921875,8.72408676147461,4.11524391174316,,False,0,12.2528025101514,False,1,False,False,False,False,False
2.8,103.867584228516,29.3301029205322,22.4172840118408,22.362943649292,29.2322330474854,5.75848293304443,4.8697361946106,,False,0,12.2528025101514,False,1,False,False,False,False,False
2.82,93.2332992553711,29.3301029205322,22.4172840118408,22.362943649292,29.2322330474854,5.75848293304443,4.8697361946106,,False,0,12.2528025101514,False,1.60000002384186,False,False,False,False,False
2.84,76.0971298217773,26.7774238586426,22.7832946777344,22.7229404449463,35.5431785583496,4.44704961776733,6.68703269958496,,False,0,12.2528025101514,False,1.60000002384186,False,False,False,False,False
2.86,60.6877059936523,25.6834106445313,23.148567199707,10.4799480438232,34.0917434692383,4.26362991333008,7.45982933044434,,False,0,12.2528025101514,False,0.775000035762787,False,False,False,False,False
2.88,54.2062873840332,25.6834106445313,23.148567199707,10.4799480438232,34.0917434692383,4.26362991333008,7.45982933044434,,False,0,12.2528025101514,False,1.52499997615814,False,False,False,False,False
2.9,43.3691291809082,25.6834106445313,23.148567199707,10.4799480438232,34.0917434692383,4.26362991333008,7.45982933044434,,False,0,12.2528025101514,False,1.52499997615814,False,False,False,False,False
2.92,34.7155303955078,22.4640426635742,28.3709049224854,28.3247604370117,29.827917098999,3.72424530982971,22.4800567626953,,False,0,12.2528025101514,False,1.52499997615814,False,False,False,False,False
2.94,27.7174587249756,22.4640426635742,28.3709049224854,28.3247604370117,29.827917098999,3.72424530982971,22.4800567626953,,False,0,12.2528025101514,False,0.675000011920929,False,False,False,False,False
2.96,25.024881362915,22.3026390075684,31.4878368377686,31.4432525634766,29.6181602478027,3.69740700721741,22.3138389587402,,False,0,12.2528025101514,False,0.675000011920929,False,False,False,False,False
2.98,22.5323028564453,22.3026390075684,31.4878368377686,31.4432525634766,29.6181602478027,3.69740700721741,22.3138389587402,,False,0,12.2528025101514,False,1.72500002384186,False,False,False,False,False
3,16.8842124938965,9.46757030487061,25.2274532318115,33.5188522338867,12.6337509155273,3.87131929397583,23.3368511199951,,False,0,12.2528025101514,False,1.72500002384186,False,False,False,False,False
3.02,11.991189956665,9.46757030487061,25.2274532318115,33.5188522338867,12.6337509155273,3.87131929397583,23.3368511199951,,False,0,12.2528025101514,False,0.574999988079071,False,False,False,False,False
3.04,10.4794692993164,8.89861297607422,24.0712909698486,31.9888153076172,9.57398986816406,4.01713180541992,24.2019138336182,,False,0,12.2528025101514,False,0.574999988079071,False,False,False,False,False
3.06,9.01343154907227,8.89861297607422,24.0712909698486,31.9888153076172,9.57398986816406,4.01713180541992,24.2019138336182,,False,0,12.2528025101514,False,1.75,False,False,False,False,False
3.08,4.76026821136475,29.2347278594971,22.3648586273193,29.7400341033936,5.755539894104,4.8672308921814,29.2570896148682,,False,0,12.2528025101514,False,1.75,False,False,False,False,False
3.1,0.687553822994232,29.2347278594971,22.3648586273193,29.7400341033936,5.755539894104,4.8672308921814,29.2570896148682,,False,0,12.2528025101514,False,0.0500000007450581,False,False,False,False,False
3.12,0.5722776055336,29.4540977478027,22.3496952056885,29.7204437255859,5.69764852523804,4.90411853790283,29.4766082763672,,False,0,12.2528025101514,False,0.0500000007450581,False,False,False,False,False
3.14,0.457018941640854,29.4540977478027,22.3496952056885,29.7204437255859,5.69764852523804,4.90411853790283,29.4766082763672,,False,0,12.2528025101514,False,0.25,False,False,False,False,False
3.16,359.880859375,30.6382827758789,22.2995548248291,29.6565990447998,5.43094682693481,5.10322666168213,30.6616859436035,,False,0,12.2528025101514,False,0.25,False,False,False,False,False
3.18,359.304595947266,30.6382827758789,22.2995548248291,29.6565990447998,5.43094682693481,5.10322666168213,30.6616859436035,,False,0,12.2528025101514,False,0.100000001490116,False,False,False,False,False
3.2,359.073974609375,31.1560916900635,22.2914142608643,29.6469078063965,5.33396005630493,5.19028949737549,31.1799240112305,,False,0,12.2528025101514,False,0.100000001490116,False,False,False,False,False
3.22,358.843231201172,31.1560916900635,22.2914142608643,29.6469078063965,5.33396005630493,5.19028949737549,31.1799240112305,,False,0,12.2528025101514,False,0.174999997019768,False,False,False,False,False
3.24,358.439117431641,32.1298561096191,22.2934951782227,29.6516647338867,5.14776515960693,5.35400485992432,30.9205722808838,,False,0,12.2528025101514,False,0.174999997019768,False,False,False,False,False
3.26,358.034393310547,32.1298561096191,22.2934951782227,29.6516647338867,5.14776515960693,5.35400485992432,30.9205722808838,,False,0,12.2528025101514,False,0,False,False,False,False,False
3.28,358.034393310547,32.1298561096191,22.2934951782227,29.6516647338867,5.14776515960693,5.35400485992432,30.9205722808838,,False,0,12.2528025101514,False,0,False,False,False,False,False
3.3,358.034393310547,32.1298561096191,22.2934951782227,29.6516647338867,5.14776515960693,5.35400485992432,30.9205722808838,,False,0,12.2528025101514,False,0.474999994039536,True,False,False,False,False
3.32,356.927673339844,32.1298561096191,22.2934951782227,29.6516647338867,5.14776515960693,5.35400485992432,30.9205722808838,,False,0,12.2365154395092,False,0.474999994039536,True,False,False,False,False
3.34,355.811004638672,36.9555587768555,22.4870147705078,26.2458477020264,4.67477083206177,6.26029014587402,27.7743606567383,,False,0,12.2203224604472,False,0.474999994039536,True,False,False,False,False
3.36,354.68115234375,36.8705711364746,22.4790191650391,25.959867477417,4.68587303161621,6.30379724502563,27.7105579376221,,False,0,12.2042480901482,False,0.025000000372529,True,False,False,False,False
3.38,354.610473632813,36.8705711364746,22.4790191650391,25.959867477417,4.68587303161621,6.30379724502563,27.7105579376221,,False,0,12.1797265326092,False,0.025000000372529,True,False,False,False,False
3.4,354.532531738281,36.8705711364746,22.4790191650391,25.959867477417,4.68587303161621,6.30379724502563,27.7105579376221,,False,0,12.1400953304265,False,0.025000000372529,True,False,False,False,False
3.42,354.454162597656,36.5717887878418,22.428108215332,25.3301658630371,4.75284290313721,6.48207378387451,27.4874229431152,,False,0,12.1004895215036,False,0.025000000372529,True,False,False,False,False
3.44,354.375427246094,36.4635276794434,22.4057884216309,25.1677265167236,4.7818455696106,6.55155467987061,27.4070072174072,,False,0,12.060905223465,False,0.025000000372529,True,False,False,False,False
3.46,354.291687011719,36.4635276794434,22.4057884216309,25.1677265167236,4.7818455696106,6.55155467987061,27.4070072174072,,False,0,12.0120377989016,False,0.025000000372529,True,False,False,False,False
3.48,354.200073242188,36.4635276794434,22.4057884216309,25.1677265167236,4.7818455696106,6.55155467987061,27.4070072174072,,False,0,11.9486464550412,False,0.025000000372529,True,False,False,False,False
3.5,354.107696533203,36.0967140197754,22.2926845550537,24.8669300079346,4.90006923675537,6.80663871765137,27.1364326477051,,False,0,11.8853043869996,False,0.025000000372529,True,False,False,False,False
3.52,354.014526367188,36.0967140197754,22.2926845550537,24.8669300079346,4.90006923675537,6.80663871765137,27.1364326477051,,False,0,11.8220107678045,False,0,True,False,False,False,False
3.54,353.975738525391,35.9470901489258,22.2041149139404,25.4107627868652,5.00778245925903,6.95626211166382,27.0287189483643,,False,0,11.7490747356349,False,0,True,False,False,False,False
3.56,353.936401367188,35.9470901489258,22.2041149139404,25.4107627868652,5.00778245925903,6.95626211166382,27.0287189483643,,False,0,11.6761624331995,False,0,True,False,False,False,False
3.58,353.888549804688,35.767520904541,22.0978221893311,26.0634307861328,5.13705205917358,7.13582897186279,26.899450302124,,False,0,11.5886898281414,False,0,True,False,False,False,False
3.6,353.839935302734,35.767520904541,22.0978221893311,26.0634307861328,5.13705205917358,7.13582897186279,26.899450302124,,False,0,11.5012528438735,False,0,True,False,False,False,False
3.62,353.784973144531,35.5679969787598,21.9797077178955,26.7886695861816,5.30585336685181,7.33536195755005,26.7558059692383,,False,0,11.4041386840569,False,0,True,False,False,False,False
3.64,353.729064941406,35.5679969787598,21.9797077178955,26.7886695861816,5.30585336685181,7.33536195755005,26.7558059692383,,False,0,11.3070706667798,False,0,True,False,False,False,False
3.66,353.671997070313,35.3679962158203,21.8613204956055,27.5155925750732,5.44983005523682,7.53536510467529,26.6118240356445,,False,0,11.2098202338492,False,0,True,False,False,False,False
3.68,353.613891601563,35.3679962158203,21.8613204956055,27.5155925750732,5.44983005523682,7.53536510467529,26.6118240356445,,False,0,11.11261862023,False,0,True,False,False,False,False
3.7,353.5546875,35.1679954528809,21.7429294586182,28.2425403594971,5.59381198883057,7.73536825180054,26.4678421020508,,False,0,11.0154671182823,False,0,True,False,False,False,False
3.72,353.494384765625,35.1679954528809,21.7429294586182,28.2425403594971,5.59381198883057,7.73536825180054,26.4678421020508,,False,0,10.9183670656854,False,0,True,False,False,False,False
3.74,353.432983398438,34.9679946899414,21.6245384216309,28.753023147583,5.73779344558716,7.93537139892578,26.3238620758057,,False,0,10.8213198474094,False,0,True,False,False,False,False
3.76,353.370391845703,34.9679946899414,21.6245384216309,28.753023147583,5.73779344558716,7.93537139892578,26.3238620758057,,False,0,10.7243268977888,False,0,True,False,False,False,False
3.78,353.306579589844,34.767993927002,8.55368614196777,28.5885696411133,5.88177490234375,8.13537406921387,26.1798801422119,,False,0,10.6273897027043,False,0,True,False,False,False,False
3.8,353.241577148438,34.767993927002,8.55368614196777,28.5885696411133,5.88177490234375,8.13537406921387,26.1798801422119,,False,0,10.5305098018786,False,0,True,False,False,False,False
3.82,353.175262451172,34.767993927002,8.55368614196777,28.5885696411133,5.88177490234375,8.13537406921387,26.1798801422119,,False,0,10.4336887912946,False,0,True,False,False,False,False
3.84,353.107666015625,34.4679908752441,7.06348085403442,28.3418884277344,6.09774732589722,8.43537902832031,25.9639072418213,,False,0,10.3369283257416,False,0,True,False,False,False,False
3.86,353.038726806641,34.4768142700195,6.99916505813599,28.2400245666504,6.18949794769287,8.48439693450928,25.9734897613525,,False,0,10.2402301214992,False,-0.0500000007450581,True,False,False,False,False
3.88,353.091064453125,34.4768142700195,6.99916505813599,28.2400245666504,6.18949794769287,8.48439693450928,25.9734897613525,,False,0,10.1434860334893,False,-0.0750000029802322,True,False,False,False,False
3.9,353.204406738281,34.4768142700195,6.99916505813599,28.2400245666504,6.18949794769287,8.48439693450928,25.9734897613525,,False,0,10.0466386907252,False,-0.0750000029802322,True,False,False,False,False
3.92,353.318023681641,34.485179901123,6.79825019836426,27.914794921875,6.50461578369141,8.55904006958008,26.1301898956299,,False,0,9.9496893253004,False,-0.0750000029802322,True,False,False,False,False
3.94,353.212188720703,34.2862777709961,6.73520278930664,27.826057434082,6.59134006500244,8.63434028625488,26.0975246429443,,False,0,9.7902086556885,False,-0.025000000372529,True,False,False,False,False
3.96,352.9765625,34.2862777709961,6.73520278930664,27.826057434082,6.59134006500244,8.63434028625488,26.0975246429443,,False,0,9.63158174381766,False,-0.0500000007450581,True,False,False,False,False
3.98,352.793487548828,33.6995735168457,6.60467290878296,27.6342258453369,6.78968620300293,8.735671043396,26.1188106536865,,False,0,9.47372003895802,False,-0.0500000007450581,True,False,False,False,False
4,352.602355957031,33.6995735168457,6.60467290878296,27.6342258453369,6.78968620300293,8.735671043396,26.1188106536865,,False,0,9.31655802956816,False,-0.025000000372529,True,False,False,False,False
4.02,352.341339111328,33.6995735168457,6.60467290878296,27.6342258453369,6.78968620300293,8.735671043396,26.1188106536865,,False,0,9.16004999219697,False,-0.025000000372529,True,False,False,False,False
4.04,352.071716308594,33.1189880371094,6.41349697113037,27.3735637664795,7.05893325805664,8.96145343780518,26.0178928375244,,False,0,9.00404102746415,False,-0.025000000372529,True,False,False,False,False
4.06,351.794311523438,32.8364105224609,6.34782981872559,27.2804069519043,7.16226434707642,9.01176166534424,26.0285358428955,,False,0,8.8482966541193,False,-0.0500000007450581,True,False,False,False,False
4.08,351.573303222656,32.8364105224609,6.34782981872559,27.2804069519043,7.16226434707642,9.01176166534424,26.0285358428955,,False,0,8.69242506045297,False,-0.0500000007450581,True,False,False,False,False
4.1,351.349334716797,32.8364105224609,6.34782981872559,27.2804069519043,7.16226434707642,9.01176166534424,26.0285358428955,,False,0,8.53597054352626,False,-0.0500000007450581,True,False,False,False,False
4.12,351.126007080078,32.0074501037598,6.1498703956604,27.0062313079834,7.48008441925049,9.16370391845703,26.06125831604,,False,0,8.37836084408085,False,-0.0500000007450581,True,False,False,False,False
4.14,350.908935546875,31.652961730957,6.08216953277588,26.9109592437744,7.60244607925415,9.19042205810547,26.1191425323486,,False,0,8.21892345894162,False,-0.0750000029802322,True,False,False,False,False
4.16,350.770782470703,31.652961730957,6.08216953277588,26.9109592437744,7.60244607925415,9.19042205810547,26.1191425323486,,False,0,8.05696611839867,False,-0.174999997019768,True,False,False,False,False
4.18,350.917449951172,31.652961730957,6.08216953277588,26.9109592437744,7.60244607925415,9.19042205810547,26.1191425323486,,False,0,7.89199943980602,False,-0.174999997019768,True,False,False,False,False
4.2,351.115814208984,29.7240085601807,5.86518144607544,26.5938911437988,8.17411327362061,9.00811672210693,26.9087944030762,,False,0,7.72523163481093,False,-0.174999997019768,True,False,False,False,False
4.22,351.390869140625,29.7240085601807,5.86518144607544,26.5938911437988,8.17411327362061,9.00811672210693,26.9087944030762,,False,0,7.56168591387846,False,-0.200000002980232,True,False,False,False,False
4.24,351.821380615234,28.4396934509277,5.72153043746948,26.4178371429443,8.63658809661865,8.87518310546875,27.6124877929688,,False,0,7.41558222118295,False,-0.200000002980232,True,False,False,False,False
4.26,352.255554199219,28.4396934509277,5.72153043746948,26.4178371429443,8.63658809661865,8.87518310546875,27.6124877929688,,False,0,7.31093977094455,False,-0.0500000007450581,True,False,False,False,False
4.28,352.392303466797,27.9879684448242,5.58105945587158,26.2724323272705,8.90724658966064,8.99556159973145,27.6526679992676,,False,0,7.21481087995022,False,-0.0500000007450581,True,False,False,False,False
4.3,352.693328857422,27.9879684448242,5.58105945587158,26.2724323272705,8.90724658966064,8.99556159973145,27.6526679992676,,False,0,7.13499235987707,False,-0.0750000029802322,True,False,False,False,False
4.32,353.092163085938,27.4251670837402,5.43955421447754,26.13112449646,9.22606086730957,9.077392578125,27.8155918121338,,False,0,7.06795821607283,False,-0.0750000029802322,True,False,False,False,False
4.34,353.506774902344,27.4251670837402,5.43955421447754,26.13112449646,9.22606086730957,9.077392578125,27.8155918121338,,False,0,7.00926962300129,False,0,True,False,False,False,False
4.36,353.747375488281,27.2251739501953,5.29720973968506,25.990629196167,9.42869281768799,9.27738952636719,27.6129589080811,,False,0,6.95608327715785,False,0,True,False,False,False,False
4.38,353.993011474609,27.2251739501953,5.29720973968506,25.990629196167,9.42869281768799,9.27738952636719,27.6129589080811,,False,0,6.90648851163835,False,-0.025000000372529,True,False,False,False,False
4.4,354.302917480469,26.9090805053711,5.15472936630249,25.851469039917,9.67466068267822,9.43729972839355,27.531831741333,,False,0,6.85926077007069,False,-0.025000000372529,True,False,False,False,False
4.42,354.616424560547,26.9090805053711,5.15472936630249,25.851469039917,9.67466068267822,9.43729972839355,27.531831741333,,False,0,6.81368439942148,False,-0.025000000372529,True,False,False,False,False
4.44,354.933227539063,26.5953350067139,5.01172304153442,25.7134113311768,9.92389106750488,9.59688091278076,27.4496250152588,,False,0,6.76933870132901,False,-0.025000000372529,True,False,False,False,False
4.46,355.253265380859,26.5953350067139,5.01172304153442,25.7134113311768,9.92389106750488,9.59688091278076,27.4496250152588,,False,0,6.72597131560624,False,0,True,False,False,False,False
4.48,355.516754150391,26.3953380584717,4.86814403533936,25.5741500854492,10.130090713501,9.79687690734863,27.2434234619141,,False,0,6.68347551359725,False,0,True,False,False,False,False
4.5,355.782928466797,26.3953380584717,4.86814403533936,25.5741500854492,10.130090713501,9.79687690734863,27.2434234619141,,False,0,6.64176854180323,False,0,True,False,False,False,False
4.52,356.0517578125,26.3953380584717,4.86814403533936,25.5741500854492,10.130090713501,9.79687690734863,27.2434234619141,,False,0,6.60080655331121,False,0,True,False,False,False,False
4.54,356.323272705078,26.0953426361084,4.65277576446533,25.3652591705322,10.4393892288208,10.0968723297119,26.9341220855713,,False,0,6.56056064374944,False,0,True,False,False,False,False
4.56,356.597534179688,25.9953441619873,4.58098602294922,25.2956295013428,10.5424890518188,10.196870803833,26.8310222625732,,False,0,6.52102722214676,False,0,True,False,False,False,False
4.58,356.87451171875,25.9953441619873,4.58098602294922,25.2956295013428,10.5424890518188,10.196870803833,26.8310222625732,,False,0,6.48220498155932,False,-0.025000000372529,True,False,False,False,False
4.6,357.213287353516,25.9953441619873,4.58098602294922,25.2956295013428,10.5424890518188,10.196870803833,26.8310222625732,,False,0,6.44407400499947,False,-0.025000000372529,True,False,False,False,False
4.62,357.555541992188,25.5328025817871,4.36542224884033,25.0905475616455,10.9267997741699,10.4318771362305,26.7014331817627,,False,0,6.40665147041595,False,-0.025000000372529,True,False,False,False,False
4.64,357.9013671875,25.5328025817871,4.36542224884033,25.0905475616455,10.9267997741699,10.4318771362305,26.7014331817627,,False,0,6.36995292511275,False,-0.025000000372529,True,False,False,False,False
4.66,358.250823974609,25.2272186279297,4.221031665802,24.9551830291748,11.1872901916504,10.5882024765015,26.6135959625244,,False,0,6.33400078529059,False,-0.025000000372529,True,False,False,False,False
4.68,358.60400390625,25.2272186279297,4.221031665802,24.9551830291748,11.1872901916504,10.5882024765015,26.6135959625244,,False,0,6.29881162654585,False,0,True,False,False,False,False
4.7,358.902404785156,25.0272216796875,4.07590913772583,24.8174629211426,11.3980436325073,10.7881994247437,26.4028434753418,,False,0,6.26441501129059,False,0,True,False,False,False,False
4.72,359.203796386719,25.0272216796875,4.07590913772583,24.8174629211426,11.3980436325073,10.7881994247437,26.4028434753418,,False,0,6.23082690996742,False,0,True,False,False,False,False
4.74,359.508239746094,24.8272304534912,18.0151958465576,24.679744720459,11.608790397644,10.9881916046143,26.1920948028564,,False,0,6.19805751787972,False,0,True,False,False,False,False
4.76,359.815795898438,24.8272304534912,18.0151958465576,24.679744720459,11.608790397644,10.9881916046143,26.1920948028564,,False,0,6.16612267328502,False,0,True,False,False,False,False
4.78,0.126461356878281,24.6272354125977,17.8700733184814,24.5420246124268,11.8195457458496,11.1881885528564,25.9813423156738,,False,0,6.13502976459954,False,0,True,False,False,False,False
4.8,0.440283626317978,24.6272354125977,17.8700733184814,24.5420246124268,11.8195457458496,11.1881885528564,25.9813423156738,,False,0,6.10479451478304,False,0,True,False,False,False,False
4.82,0.757281184196472,24.4272365570068,17.7249507904053,24.4043045043945,12.0302991867065,11.3881864547729,25.7705879211426,,False,0,6.07542972863711,False,0,True,False,False,False,False
4.84,1.07748889923096,24.4272365570068,17.7249507904053,24.4043045043945,12.0302991867065,11.3881864547729,25.7705879211426,,False,0,6.046948087438,False,-0.025000000372529,True,False,False,False,False
4.86,1.45964121818542,24.1271114349365,17.581672668457,24.2699489593506,12.2981977462769,11.5409641265869,25.677661895752,,False,0,6.019372073781,False,-0.025000000372529,True,False,False,False,False
4.88,1.84618306159973,24.1271114349365,17.581672668457,24.2699489593506,12.2981977462769,11.5409641265869,25.677661895752,,False,0,5.99272619831397,False,-0.025000000372529,True,False,False,False,False
4.9,2.23720002174377,23.8290843963623,17.4380989074707,24.1366500854492,12.5697011947632,11.6935272216797,25.5834884643555,,False,0,5.96702947316895,False,-0.025000000372529,True,False,False,False,False
4.92,2.63279795646667,23.8290843963623,17.4380989074707,24.1366500854492,12.5697011947632,11.6935272216797,25.5834884643555,,False,0,5.94230363957503,False,0.0500000007450581,True,False,False,False,False
4.94,2.85561633110046,23.8247604370117,17.2877807617188,23.9930572509766,12.6651773452759,11.9906673431396,25.1357021331787,,False,0,5.9184955639612,False,0.0500000007450581,True,False,False,False,False
4.96,3.07946825027466,23.8247604370117,17.2877807617188,23.9930572509766,12.6651773452759,11.9906673431396,25.1357021331787,,False,0,5.89560270983561,False,0.225000008940697,True,False,False,False,False
4.98,2.8897488117218,24.5629405975342,17.1412391662598,23.8460483551025,12.3693904876709,12.6682844161987,4.2722053527832,,False,0,5.87344459659357,False,0.225000008940697,True,False,False,False,False
5,2.69385743141174,24.5629405975342,17.1412391662598,23.8460483551025,12.3693904876709,12.6682844161987,4.2722053527832,,False,0,5.85199441200558,False,0.025000000372529,True,False,False,False,False
5.02,2.96434664726257,24.4732856750488,17.0031471252441,23.7040157318115,12.5106830596924,12.9258108139038,4.06063365936279,,False,0,5.83140830809435,False,0.025000000372529,True,False,False,False,False
5.04,3.23661875724792,24.4732856750488,17.0031471252441,23.7040157318115,12.5106830596924,12.9258108139038,4.06063365936279,,False,0,5.81168916382139,False,0.0750000029802322,True,False,False,False,False
5.06,3.39185452461243,24.6104583740234,16.8705253601074,23.5665054321289,12.5448894500732,13.3058233261108,3.82095694541931,,False,0,5.79278102804451,False,0.0750000029802322,True,False,False,False,False
5.08,3.54638743400574,24.6104583740234,16.8705253601074,23.5665054321289,12.5448894500732,13.3058233261108,3.82095694541931,,False,0,5.7746715551803,False,0.0500000007450581,True,False,False,False,False
5.1,3.75963616371155,24.6409931182861,16.739221572876,23.4272289276123,12.6288843154907,13.6317806243896,3.60431957244873,,False,0,5.75738296543124,False,0.0500000007450581,True,False,False,False,False
5.12,3.97318601608276,24.6409931182861,16.739221572876,23.4272289276123,12.6288843154907,13.6317806243896,3.60431957244873,,False,0,5.74090711344698,False,0.100000001490116,True,False,False,False,False
5.14,4.06751298904419,24.9172916412354,16.6186866760254,23.2984504699707,12.6103315353394,14.098032951355,3.3675365447998,,False,0,5.72516885190716,False,0.100000001490116,True,False,False,False,False
5.16,4.15962886810303,24.9172916412354,16.6186866760254,23.2984504699707,12.6103315353394,14.098032951355,3.3675365447998,,False,0,5.71015260963997,False,0.0500000007450581,True,False,False,False,False
5.18,4.36909008026123,24.9633941650391,16.4948139190674,23.1607055664063,12.689528465271,14.4386806488037,3.16545343399048,,False,0,5.69591224182877,False,0.0500000007450581,True,False,False,False,False
5.2,4.57852792739868,24.9633941650391,16.4948139190674,23.1607055664063,12.689528465271,14.4386806488037,3.16545343399048,,False,0,5.68243992747684,False,0.125,True,False,False,False,False
5.22,4.60765647888184,25.4041118621826,16.3918113708496,23.0468368530273,12.6240119934082,15.0129623413086,2.93697261810303,,False,0,5.66961180461887,False,0.125,True,False,False,False,False
5.24,4.63308477401733,25.4041118621826,16.3918113708496,23.0468368530273,12.6240119934082,15.0129623413086,2.93697261810303,,False,0,5.65740683262066,False,0.0750000029802322,True,False,False,False,False
5.26,4.77490568161011,25.6074733734131,16.2839069366455,22.9203090667725,12.6525163650513,15.4536476135254,3.21931219100952,,False,0,5.64588030711105,False,0.0750000029802322,True,False,False,False,False
5.28,4.91509675979614,25.6074733734131,16.2839069366455,22.9203090667725,12.6525163650513,15.4536476135254,3.21931219100952,,False,0,5.63501970486701,False,0.100000001490116,True,False,False,False,False
5.3,4.99329519271851,25.9684791564941,16.1891326904297,22.806957244873,12.6357555389404,15.9954109191895,3.54225778579712,,False,0,5.62476957614783,False,0.100000001490116,True,False,False,False,False
