timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.72,214.043502807617,11.5726547241211,21.3498878479004,8.45099067687988,6.38685941696167,6.81918811798096,29.26416015625,,False,0,23.6389330557044,False,-1.67500007152557,False,False,False,False,False
5.74,223.472869873047,11.5726547241211,21.3498878479004,8.45099067687988,6.38685941696167,6.81918811798096,29.26416015625,,False,0,23.6389330557044,False,-0.600000023841858,False,False,False,False,False
5.76,227.457641601563,12.902645111084,21.3968734741211,8.46556282043457,7.11869239807129,6.16097688674927,32.6428718566895,,False,0,23.6389330557044,False,-0.600000023841858,False,False,False,False,False
5.78,231.813186645508,12.902645111084,21.3968734741211,8.46556282043457,7.11869239807129,6.16097688674927,32.6428718566895,,False,0,23.6389330557044,False,-1.47500002384186,True,False,False,False,False
5.8,244.163177490234,19.1294441223145,22.5380897521973,8.9019775390625,9.38177394866943,5.20569801330566,18.2617607116699,,False,0,23.6416055094594,False,-1.47500002384186,True,False,False,False,False
5.82,258.755828857422,21.2064018249512,22.9217681884766,9.05060386657715,9.165846824646,5.11103677749634,18.4756374359131,,False,0,23.6427243777946,False,-0.550000011920929,True,False,False,False,False
5.84,264.514465332031,21.2064018249512,22.9217681884766,9.05060386657715,9.165846824646,5.11103677749634,18.4756374359131,,False,0,23.6436094485501,False,-1.125,True,False,False,False,False
5.86,276.495300292969,21.2064018249512,22.9217681884766,9.05060386657715,9.165846824646,5.11103677749634,18.4756374359131,,False,0,23.6417034205815,False,-1.125,True,False,False,False,False
5.88,288.051788330078,21.3443031311035,27.0979785919189,10.7078580856323,8.43427562713623,4.82389545440674,43.8335647583008,,False,0,23.6363503378973,False,-1.125,True,False,False,False,False
5.9,298.560394287109,21.2202281951904,27.9610080718994,11.0553579330444,8.3982458114624,4.85146188735962,43.6768074035645,,False,0,23.6276008352392,False,-0.450000017881393,True,False,False,False,False
5.92,302.271331787109,21.2202281951904,27.9610080718994,11.0553579330444,8.3982458114624,4.85146188735962,43.6768074035645,,False,0,23.6148244923088,False,-1.10000002384186,True,False,False,False,False
5.94,310.666412353516,21.1981201171875,34.0361785888672,13.5284233093262,8.43382358551025,4.98335695266724,41.9306106567383,,False,0,23.5942827513586,False,-1.10000002384186,True,False,False,False,False
5.96,317.845764160156,21.1981201171875,34.0361785888672,13.5284233093262,8.43382358551025,4.98335695266724,41.9306106567383,,False,0,23.5689879803241,False,-0.775000035762787,True,False,False,False,False
5.98,322.201385498047,21.6109943389893,41.2639274597168,16.5476741790771,8.67489337921143,5.24441289901733,20.1971035003662,,False,0,23.5354547306404,False,-0.775000035762787,True,False,False,False,False
6,326.117004394531,21.6109943389893,41.2639274597168,16.5476741790771,8.67489337921143,5.24441289901733,20.1971035003662,,False,0,23.4983219818456,False,-0.625,True,False,False,False,False
6.02,328.952484130859,22.2169227600098,17.9983425140381,20.5618343353271,9.03092193603516,5.58653831481934,14.7454109191895,,False,0,23.4513329732695,False,-0.625,True,False,False,False,False
6.04,331.579071044922,22.2169227600098,17.9983425140381,20.5618343353271,9.03092193603516,5.58653831481934,14.7454109191895,,False,0,23.4012306164614,False,-0.275000005960464,True,False,False,False,False
6.06,332.586364746094,22.4681987762451,18.1032791137695,22.1456241607666,9.28518295288086,5.88326501846313,13.5305786132813,,False,0,23.3396871192719,False,-0.275000005960464,True,False,False,False,False
6.08,333.566711425781,22.4681987762451,18.1032791137695,22.1456241607666,9.28518295288086,5.88326501846313,13.5305786132813,,False,0,23.2767026711787,False,-0.174999997019768,True,False,False,False,False
6.1,334.119049072266,22.5801239013672,18.5741539001465,21.6991291046143,9.50614452362061,6.1664571762085,13.0747594833374,,False,0,23.2077160624313,False,-0.174999997019768,True,False,False,False,False
6.12,334.663635253906,22.5268268585205,18.5417633056641,21.5695743560791,9.57335948944092,6.27930688858032,13.1648454666138,,False,0,23.1378512888464,False,-0.0500000007450581,True,False,False,False,False
6.14,334.719909667969,22.5268268585205,18.5417633056641,21.5695743560791,9.57335948944092,6.27930688858032,13.1648454666138,,False,0,23.0678967251716,False,-0.375,True,False,False,False,False
6.16,336.009948730469,22.5268268585205,18.5417633056641,21.5695743560791,9.57335948944092,6.27930688858032,13.1648454666138,,False,0,22.9958509825609,False,-0.375,True,False,False,False,False
6.18,337.255737304688,23.4440021514893,44.444881439209,20.672233581543,10.2609815597534,6.92833375930786,11.473916053772,,False,0,22.9217747227732,False,-0.375,True,False,False,False,False
6.2,338.460601806641,23.896951675415,44.0168304443359,20.4124240875244,10.5674171447754,7.19286394119263,10.9709491729736,,False,0,22.8457289346199,False,-0.425000011920929,True,False,False,False,False
6.22,339.794830322266,23.896951675415,44.0168304443359,20.4124240875244,10.5674171447754,7.19286394119263,10.9709491729736,,False,0,22.7674982454111,False,-0.699999988079071,True,False,False,False,False
6.24,341.956176757813,25.975772857666,43.1221160888672,19.893892288208,11.7367267608643,8.08983898162842,9.55610942840576,,False,0,22.6857648480169,False,-0.699999988079071,True,False,False,False,False
6.26,344.000793457031,25.975772857666,43.1221160888672,19.893892288208,11.7367267608643,8.08983898162842,9.55610942840576,,False,0,22.6007932173179,False,-0.824999988079071,True,False,False,False,False
6.28,346.297210693359,25.975772857666,43.1221160888672,19.893892288208,11.7367267608643,8.08983898162842,9.55610942840576,,False,0,22.512352460803,False,-0.824999988079071,True,False,False,False,False
6.3,348.478942871094,32.3570213317871,43.1372528076172,19.7963008880615,15.116283416748,10.5081233978271,8.02681350708008,,False,0,22.4208606665541,False,-0.824999988079071,True,False,False,False,False
6.32,350.568756103516,40.0888633728027,23.6210670471191,20.3312129974365,18.9512825012207,10.6132316589355,7.3720908164978,,False,0,22.3267583563813,False,-1.625,True,False,False,False,False
6.34,354.525634765625,40.0888633728027,23.6210670471191,20.3312129974365,18.9512825012207,10.6132316589355,7.3720908164978,,False,0,22.2288430048158,False,-0.550000011920929,True,False,False,False,False
6.36,355.807495117188,40.0888633728027,23.6210670471191,20.3312129974365,18.9512825012207,10.6132316589355,7.3720908164978,,False,0,22.1300772860966,False,-0.550000011920929,True,False,False,False,False
6.38,357.079895019531,16.492301940918,16.1231060028076,21.2820682525635,20.8253421783447,10.2098827362061,7.02442073822021,,False,0,22.0306823766892,False,-0.550000011920929,True,False,False,False,False
6.4,358.347503662109,16.9195346832275,14.64328956604,21.7351970672607,20.437068939209,10.1358423233032,6.94001579284668,,False,0,21.9308757895209,False,-0.550000011920929,True,False,False,False,False
6.42,359.614929199219,16.9195346832275,14.64328956604,21.7351970672607,20.437068939209,10.1358423233032,6.94001579284668,,False,0,21.8308855044232,False,-0.100000001490116,True,False,False,False,False
6.44,359.844665527344,16.9195346832275,14.64328956604,21.7351970672607,20.437068939209,10.1358423233032,6.94001579284668,,False,0,21.7308869807566,False,-0.100000001490116,True,False,False,False,False
6.46,0.0754781663417816,43.8815574645996,14.1148777008057,21.9313640594482,20.175142288208,10.3513402938843,6.97687196731567,,False,0,21.6308867498368,False,-0.100000001490116,True,False,False,False,False
6.48,0.307361215353012,43.8815574645996,14.1148777008057,21.9313640594482,20.175142288208,10.3513402938843,6.97687196731567,,False,0,21.5308921261581,False,-0.125,True,False,False,False,False
6.5,0.598273456096649,43.4062309265137,13.6796007156372,22.1332817077637,19.9908885955811,10.4856567382813,6.9903998374939,,False,0,21.4309180781418,False,-0.125,True,False,False,False,False
6.52,0.890676438808441,43.2031936645508,13.5247354507446,22.2136878967285,19.9162502288818,10.5606307983398,7.00092267990112,,False,0,21.3309746240414,False,-0.100000001490116,True,False,False,False,False
6.54,1.12667548656464,43.2031936645508,13.5247354507446,22.2136878967285,19.9162502288818,10.5606307983398,7.00092267990112,,False,0,21.2310654709319,False,-0.125,True,False,False,False,False
6.56,1.42197287082672,43.2031936645508,13.5247354507446,22.2136878967285,19.9162502288818,10.5606307983398,7.00092267990112,,False,0,21.1312085053,False,-0.125,True,False,False,False,False
6.58,1.71898174285889,42.5516357421875,12.9432306289673,22.568338394165,19.6791725158691,10.7732362747192,7.01824617385864,,False,0,21.0314191309893,False,-0.125,True,False,False,False,False
6.6,2.01779317855835,42.4516334533691,12.9862308502197,22.5415992736816,19.6558589935303,10.8732357025146,7.04156160354614,,False,0,20.9317073759991,False,0,True,False,False,False,False
6.62,2.02749919891357,42.4516334533691,12.9862308502197,22.5415992736816,19.6558589935303,10.8732357025146,7.04156160354614,,False,0,20.8320020349922,False,0,True,False,False,False,False
6.64,2.0373010635376,42.4516334533691,12.9862308502197,22.5415992736816,19.6558589935303,10.8732357025146,7.04156160354614,,False,0,20.7322958720057,False,0,True,False,False,False,False
6.66,2.04719686508179,42.1516380310059,13.1152315139771,22.4613819122314,19.5859088897705,11.1732349395752,7.11150979995728,,False,0,20.6325962030277,False,0,True,False,False,False,False
6.68,2.05718994140625,42.0516357421875,13.1582317352295,22.434642791748,19.562593460083,11.2732343673706,7.13482666015625,,False,0,20.5328957953576,False,0,True,False,False,False,False
6.7,2.06727981567383,42.0516357421875,13.1582317352295,22.434642791748,19.562593460083,11.2732343673706,7.13482666015625,,False,0,20.4332019648699,False,0,True,False,False,False,False
6.72,2.07747077941895,42.0516357421875,13.1582317352295,22.434642791748,19.562593460083,11.2732343673706,7.13482666015625,,False,0,20.3335074822406,False,0,True,False,False,False,False
6.74,2.08776092529297,41.7516403198242,13.2872314453125,22.3544254302979,19.4926452636719,11.5732336044312,7.20477437973022,,False,0,20.2338196632723,False,0,True,False,False,False,False
6.76,2.0981547832489,41.7516403198242,13.2872314453125,22.3544254302979,19.4926452636719,11.5732336044312,7.20477437973022,,False,0,20.1341312821376,False,0,True,False,False,False,False
6.78,2.10865163803101,41.5516395568848,13.3732318878174,22.3009452819824,19.4460124969482,11.773232460022,7.25140619277954,,False,0,20.034449654612,False,0,True,False,False,False,False
6.8,2.11925554275513,41.4516410827637,13.4162321090698,22.274206161499,19.4226989746094,11.8732318878174,7.27472257614136,,False,0,19.9347675584909,False,0,True,False,False,False,False
6.82,2.12996411323547,41.4516410827637,13.4162321090698,22.274206161499,19.4226989746094,11.8732318878174,7.27472257614136,,False,0,19.8350923095718,False,0,True,False,False,False,False
6.84,2.1407835483551,41.4516410827637,13.4162321090698,22.274206161499,19.4226989746094,11.8732318878174,7.27472257614136,,False,0,19.7354166894055,False,0,True,False,False,False,False
6.86,2.15171241760254,41.1516418457031,13.5452327728271,22.1939888000488,19.3527488708496,12.1732311248779,7.34467077255249,,False,0,19.6357480138644,False,0,True,False,False,False,False
6.88,2.16275429725647,41.1516418457031,13.5452327728271,22.1939888000488,19.3527488708496,12.1732311248779,7.34467077255249,,False,0,19.5360790683946,False,-0.0750000029802322,True,False,False,False,False
6.9,2.34863495826721,40.8302268981934,13.3487062454224,22.3258152008057,19.250467300415,12.3369407653809,7.36799144744873,,False,0,19.4364706519535,False,-0.0750000029802322,True,False,False,False,False
6.92,2.535719871521,40.8302268981934,13.3487062454224,22.3258152008057,19.250467300415,12.3369407653809,7.36799144744873,,False,0,19.3369279280061,False,-0.025000000372529,True,False,False,False,False
6.94,2.60729146003723,40.5916557312012,13.3365468978882,22.3380947113037,19.1888828277588,12.5251655578613,7.40436792373657,,False,0,19.2374101877741,False,-0.025000000372529,True,False,False,False,False
6.96,2.67933416366577,40.5916557312012,13.3365468978882,22.3380947113037,19.1888828277588,12.5251655578613,7.40436792373657,,False,0,19.1379196557487,False,-0.0500000007450581,True,False,False,False,False
6.98,2.81027793884277,40.3174095153809,13.2340154647827,22.4164848327637,19.1117820739746,12.7020244598389,7.43271684646606,,False,0,19.0384784715175,False,-0.0500000007450581,True,False,False,False,False
7,2.94209313392639,40.3174095153809,13.2340154647827,22.4164848327637,19.1117820739746,12.7020244598389,7.43271684646606,,False,0,18.9390916623788,False,0,True,False,False,False,False
7.02,2.95777916908264,40.1174087524414,13.3072776794434,22.3682231903076,19.0706348419189,12.9020252227783,7.47386312484741,,False,0,18.8397095234183,False,0,True,False,False,False,False
7.04,2.9736328125,40.1174087524414,13.3072776794434,22.3682231903076,19.0706348419189,12.9020252227783,7.47386312484741,,False,0,18.7403339722682,False,0,True,False,False,False,False
7.06,2.98965740203857,39.9174041748047,13.3805389404297,22.3199634552002,19.0294895172119,13.1020259857178,7.51500940322876,,False,0,18.6409669273575,False,0,True,False,False,False,False
7.08,3.00585412979126,39.9174041748047,13.3805389404297,22.3199634552002,19.0294895172119,13.1020259857178,7.51500940322876,,False,0,18.5416066825075,False,0,True,False,False,False,False
7.1,3.02223086357117,39.7174110412598,13.453800201416,22.2717018127441,18.9883422851563,13.3020267486572,7.55615568161011,,False,0,18.4422515352818,False,0,True,False,False,False,False
7.12,3.03878426551819,39.7174110412598,13.453800201416,22.2717018127441,18.9883422851563,13.3020267486572,7.55615568161011,,False,0,18.3429034110465,False,0,True,False,False,False,False
7.14,3.05551958084106,39.517406463623,13.5270614624023,22.2234401702881,18.9471969604492,13.5020275115967,7.59730195999146,,False,0,18.2435642361378,False,0,True,False,False,False,False
7.16,3.07243943214417,39.517406463623,13.5270614624023,22.2234401702881,18.9471969604492,13.5020275115967,7.59730195999146,,False,0,18.1442323154351,False,0,True,False,False,False,False
7.18,3.08954811096191,39.3174057006836,13.6003227233887,22.175178527832,18.9060497283936,13.7020282745361,7.6384482383728,,False,0,18.0449059578952,False,0,True,False,False,False,False
7.2,3.10685038566589,39.3174057006836,13.6003227233887,22.175178527832,18.9060497283936,13.7020282745361,7.6384482383728,,False,0,17.9455870975753,False,0,True,False,False,False,False
7.22,3.12434506416321,39.1174049377441,13.673583984375,22.1269187927246,18.8649044036865,13.9020280838013,7.67959451675415,,False,0,17.8462776697045,False,0,True,False,False,False,False
7.24,3.14203834533691,39.1174049377441,13.673583984375,22.1269187927246,18.8649044036865,13.9020280838013,7.67959451675415,,False,0,17.7469759913909,False,0,True,False,False,False,False
7.26,3.15993189811707,38.9174041748047,13.7468452453613,22.0786571502686,18.8237590789795,14.1020288467407,7.7207407951355,,False,0,17.6476803841982,False,0,True,False,False,False,False
7.28,3.17803335189819,38.9174041748047,13.7468452453613,22.0786571502686,18.8237590789795,14.1020288467407,7.7207407951355,,False,0,17.5483927919681,False,0,True,False,False,False,False
7.3,3.19634008407593,38.7174072265625,13.8201065063477,22.0548400878906,18.7826118469238,14.3020296096802,7.76188707351685,,False,0,17.4491151599486,False,0,True,False,False,False,False
7.32,3.2148585319519,38.7174072265625,13.8201065063477,22.0548400878906,18.7826118469238,14.3020296096802,7.76188707351685,,False,0,17.3498458188072,False,0,True,False,False,False,False
7.34,3.23359394073486,38.5174026489258,13.8933687210083,22.0065803527832,18.7414665222168,14.502028465271,7.80303335189819,,False,0,17.2505849116748,False,0,True,False,False,False,False
7.36,3.25254774093628,38.5174026489258,13.8933687210083,22.0065803527832,18.7414665222168,14.502028465271,7.80303335189819,,False,0,17.1513325849831,False,0,True,False,False,False,False
7.38,3.27172565460205,38.3174095153809,13.9295215606689,21.9583187103271,18.7003192901611,14.7020273208618,7.84417963027954,,False,0,17.0520889885607,False,0,True,False,False,False,False
7.4,3.29112958908081,38.3174095153809,13.9295215606689,21.9583187103271,18.7003192901611,14.7020273208618,7.84417963027954,,False,0,16.9528542757308,False,0,True,False,False,False,False
7.42,3.31076669692993,38.1174049377441,14.0027828216553,21.9100570678711,18.6591739654541,14.9020261764526,7.88532304763794,,False,0,16.8536286034141,False,0,True,False,False,False,False
7.44,3.33063721656799,38.1174049377441,14.0027828216553,21.9100570678711,18.6591739654541,14.9020261764526,7.88532304763794,,False,0,16.7544121322343,False,0,True,False,False,False,False
7.46,3.35074877738953,38.1174049377441,14.0027828216553,21.9100570678711,18.6591739654541,14.9020261764526,7.88532304763794,,False,0,16.655205026627,False,0,True,False,False,False,False
7.48,3.3711051940918,37.8174133300781,14.1126747131348,21.8376655578613,18.5974540710449,15.2020235061646,7.94704246520996,,False,0,16.5560074549539,False,0,True,False,False,False,False
7.5,3.39170718193054,37.7174072265625,14.1493053436279,21.8135356903076,18.5768814086914,15.30202293396,7.96761560440063,,False,0,16.4568195896195,False,0,True,False,False,False,False
7.52,3.41256618499756,37.7174072265625,14.1493053436279,21.8135356903076,18.5768814086914,15.30202293396,7.96761560440063,,False,0,16.3576416071926,False,0,True,False,False,False,False
7.54,3.43368029594421,37.7174072265625,14.1493053436279,21.8135356903076,18.5768814086914,15.30202293396,7.96761560440063,,False,0,16.258473688533,False,0,True,False,False,False,False
7.56,3.45505785942078,37.4174156188965,14.2592010498047,21.7411403656006,18.5151615142822,15.6020212173462,8.02933502197266,,False,0,16.1593160189212,False,0,True,False,False,False,False
7.58,3.47670197486877,37.3174095153809,14.2958326339722,21.7170104980469,18.4945888519287,15.7020206451416,8.04990768432617,,False,0,16.0601687881944,False,0,True,False,False,False,False
7.6,3.49861931800842,37.3174095153809,14.2958326339722,21.7170104980469,18.4945888519287,15.7020206451416,8.04990768432617,,False,0,15.9610321908862,False,0,True,False,False,False,False
7.62,3.52081513404846,37.3174095153809,14.2958326339722,21.7170104980469,18.4945888519287,15.7020206451416,8.04990768432617,,False,0,15.8619064263727,False,0,True,False,False,False,False
7.64,3.54329347610474,37.0174179077148,14.4057245254517,21.6446189880371,18.4328689575195,16.0020179748535,8.11162757873535,,False,0,15.7627916990229,False,0,True,False,False,False,False
7.66,3.56606030464172,37.0174179077148,14.4057245254517,21.6446189880371,18.4328689575195,16.0020179748535,8.11162757873535,,False,0,15.6636882183556,False,0,True,False,False,False,False
7.68,3.58912229537964,36.8174171447754,14.478985786438,21.5963573455811,18.3917217254639,16.2020168304443,8.1527738571167,,False,0,15.5645961992016,False,0,True,False,False,False,False
7.7,3.61248278617859,36.8174171447754,14.478985786438,21.5963573455811,18.3917217254639,16.2020168304443,8.1527738571167,,False,0,15.4655158618727,False,0,True,False,False,False,False
7.72,3.63640522956848,36.617259979248,14.5517740249634,21.5484008789063,18.3505020141602,16.4019432067871,8.19387817382813,,False,0,15.3664487041599,False,0,True,False,False,False,False
7.74,3.66069674491882,36.617259979248,14.5517740249634,21.5484008789063,18.3505020141602,16.4019432067871,8.19387817382813,,False,0,15.2673930549583,False,0,True,False,False,False,False
7.76,3.68530797958374,36.4170875549316,14.62451171875,21.5004711151123,18.3092727661133,16.6018676757813,8.23498153686523,,False,0,15.1683479894132,False,0,True,False,False,False,False
7.78,3.7102472782135,36.3169975280762,14.6608734130859,21.4765110015869,18.2886638641357,16.7018280029297,8.25552940368652,,False,0,15.0693161906887,False,0,True,False,False,False,False
7.8,3.73551726341248,36.3169975280762,14.6608734130859,21.4765110015869,18.2886638641357,16.7018280029297,8.25552940368652,,False,0,14.970297914373,False,0,True,False,False,False,False
7.82,3.76112818717957,36.3169975280762,14.6608734130859,21.4765110015869,18.2886638641357,16.7018280029297,8.25552940368652,,False,0,14.87129277866,False,0,True,False,False,False,False
7.84,3.78708839416504,36.0167465209961,14.7699422836304,21.4046287536621,18.2268352508545,17.0017051696777,8.31716728210449,,False,0,14.7723016936388,False,0,True,False,False,False,False
7.86,3.81339621543884,36.0167465209961,14.7699422836304,21.4046287536621,18.2268352508545,17.0017051696777,8.31716728210449,,False,0,14.6733242882064,False,0,True,False,False,False,False
7.88,3.8400673866272,35.816577911377,14.8426399230957,21.3567123413086,18.1856231689453,17.2016220092773,8.35825347900391,,False,0,14.5743614904462,False,0,True,False,False,False,False
7.9,3.86710810661316,35.816577911377,14.8426399230957,21.3567123413086,18.1856231689453,17.2016220092773,8.35825347900391,,False,0,14.4754135919973,False,0,True,False,False,False,False
7.92,3.89452433586121,35.6164054870605,14.9153232574463,21.3087997436523,18.144416809082,17.4015407562256,8.39933395385742,,False,0,14.3764784474131,False,0,True,False,False,False,False
7.94,3.92232418060303,35.6164054870605,14.9153232574463,21.3087997436523,18.144416809082,17.4015407562256,8.39933395385742,,False,0,14.2775588073147,False,0,True,False,False,False,False
7.96,3.95051574707031,35.4162368774414,14.9879999160767,21.2608852386475,18.103214263916,17.6014595031738,8.4404125213623,,False,0,14.1786543314159,False,0,True,False,False,False,False
7.98,3.97910809516907,35.4162368774414,14.9879999160767,21.2608852386475,18.103214263916,17.6014595031738,8.4404125213623,,False,0,14.0797659978351,False,0,True,False,False,False,False
8,4.00811052322388,35.2160720825195,15.0606679916382,21.2129764556885,18.0620174407959,17.8013763427734,8.48148441314697,,False,0,13.9808934803978,False,0,True,False,False,False,False
8.02,4.03753089904785,35.2160720825195,15.0606679916382,21.2129764556885,18.0620174407959,17.8013763427734,8.48148441314697,,False,0,13.8820377794465,False,0,True,False,False,False,False
8.04,4.06737661361694,35.0159111022949,15.1333169937134,21.1650714874268,18.0208263397217,18.0012893676758,8.52255249023438,,False,0,13.7831992484558,False,0,True,False,False,False,False
8.059999,4.0976619720459,35.0159111022949,15.1333169937134,21.1650714874268,18.0208263397217,18.0012893676758,8.52255249023438,,False,0,13.6843775846943,False,0,True,False,False,False,False
8.08,4.12839555740356,35.0159111022949,15.1333169937134,21.1650714874268,18.0208263397217,18.0012893676758,8.52255249023438,,False,0,13.5855720382062,False,0,True,False,False,False,False
8.099999,4.15958118438721,34.7156639099121,15.2422685623169,21.0932235717773,17.9590492248535,18.3011627197266,8.58414173126221,,False,0,13.4867841114564,False,0,True,False,False,False,False
8.12,4.19123649597168,34.6155815124512,15.2785806655884,21.0692749023438,17.9384574890137,18.4011211395264,8.60467052459717,,False,0,13.3880148669862,False,0,True,False,False,False,False
8.139999,4.22336721420288,34.6155815124512,15.2785806655884,21.0692749023438,17.9384574890137,18.4011211395264,8.60467052459717,,False,0,13.2892647126834,False,0,True,False,False,False,False
8.16,4.25598669052124,34.6155815124512,15.2785806655884,21.0692749023438,17.9384574890137,18.4011211395264,8.60467052459717,,False,0,13.1905333918194,False,0,True,False,False,False,False
8.179999,4.2891092300415,34.3153457641602,15.3874921798706,20.9974346160889,17.8766975402832,18.7009887695313,8.66624450683594,,False,0,13.0918220094091,False,0,True,False,False,False,False
8.2,4.32273721694946,34.2152633666992,15.4237947463989,20.9734878540039,17.8561115264893,18.8009452819824,8.68676853179932,,False,0,12.9931303298954,False,0,True,False,False,False,False
8.22,4.35688972473145,34.2152633666992,15.4237947463989,20.9734878540039,17.8561115264893,18.8009452819824,8.68676853179932,,False,0,12.8944594890438,False,0,True,False,False,False,False
8.24,4.39157724380493,34.0151062011719,15.4963846206665,20.9256000518799,17.8149433135986,19.0008563995361,8.72781181335449,,False,0,12.7958092742999,False,0,True,False,False,False,False
8.26,4.42681550979614,34.0151062011719,15.4963846206665,20.9256000518799,17.8149433135986,19.0008563995361,8.72781181335449,,False,0,12.6971790753874,False,0,True,False,False,False,False
8.28,4.46261739730835,34.0151062011719,15.4963846206665,20.9256000518799,17.8149433135986,19.0008563995361,8.72781181335449,,False,0,12.5985711758127,False,0,True,False,False,False,False
