timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,303.318450927734,20.5607089996338,24.8861446380615,19.259464263916,15.9280109405518,5.81051349639893,36.7453308105469,,False,0,16.5319844249027,False,-0.550000011920929,True,False,False,False,False
1.44,307.215667724609,20.5607089996338,24.8861446380615,19.259464263916,15.9280109405518,5.81051349639893,36.7453308105469,,False,0,16.5001302866208,False,-0.550000011920929,True,False,False,False,False
1.46,310.856079101563,19.9917964935303,27.6381168365479,21.6579322814941,15.682074546814,6.01569509506226,36.2647399902344,,False,0,16.464465614479,False,-0.550000011920929,True,False,False,False,False
1.48,314.250305175781,19.9549865722656,30.8096199035645,24.2702884674072,15.7356767654419,6.13461589813232,36.3751487731934,,False,0,16.4250491966893,False,-1.22500002384186,True,False,False,False,False
1.5,321.402587890625,19.9549865722656,30.8096199035645,24.2702884674072,15.7356767654419,6.13461589813232,36.3751487731934,,False,0,16.3748173157649,False,-0.375,True,False,False,False,False
1.52,323.138122558594,19.9066944122314,33.1332321166992,24.4919834136963,15.8798055648804,6.38206148147583,36.6287956237793,,False,0,16.3222265438243,False,-0.375,True,False,False,False,False
1.54,324.801452636719,19.9066944122314,33.1332321166992,24.4919834136963,15.8798055648804,6.38206148147583,36.6287956237793,,False,0,16.267313427925,False,-0.650000035762787,True,False,False,False,False
1.56,327.729858398438,20.1804542541504,39.0263519287109,22.5084037780762,16.3027210235596,6.7367057800293,25.0630416870117,,False,0,16.2081556582727,False,-0.650000035762787,True,False,False,False,False
1.58,330.442443847656,20.1804542541504,39.0263519287109,22.5084037780762,16.3027210235596,6.7367057800293,25.0630416870117,,False,0,16.1448990128624,False,-0.200000002980232,True,False,False,False,False
1.6,331.074340820313,20.1826305389404,40.9188766479492,21.8594799041748,16.5247325897217,7.00532960891724,22.8437595367432,,False,0,16.0806662310073,False,-0.200000002980232,True,False,False,False,False
1.62,331.6962890625,20.1826305389404,40.9188766479492,21.8594799041748,16.5247325897217,7.00532960891724,22.8437595367432,,False,0,16.0154633063934,False,-0.425000011920929,True,False,False,False,False
1.64,333.233367919922,20.1826305389404,40.9188766479492,21.8594799041748,16.5247325897217,7.00532960891724,22.8437595367432,,False,0,15.9478379825583,False,-0.425000011920929,True,False,False,False,False
1.66,334.708740234375,20.7205238342285,38.752254486084,20.4600582122803,17.3294467926025,7.60410451889038,17.5417747497559,,False,0,15.8778517214549,False,-0.425000011920929,True,False,False,False,False
1.68,336.127288818359,20.7205238342285,38.752254486084,20.4600582122803,17.3294467926025,7.60410451889038,17.5417747497559,,False,0,15.805569682382,False,-0.0750000029802322,True,False,False,False,False
1.7,336.219390869141,20.6397132873535,38.4691581726074,20.1603336334229,17.5179290771484,7.84852266311646,17.4752578735352,,False,0,15.7331381371068,False,-0.0750000029802322,True,False,False,False,False
1.72,336.310791015625,20.6397132873535,38.4691581726074,20.1603336334229,17.5179290771484,7.84852266311646,17.4752578735352,,False,0,15.6605564965967,False,-0.150000005960464,True,False,False,False,False
1.74,336.677215576172,20.6907348632813,38.0124168395996,19.7756786346436,17.8254356384277,8.14542675018311,16.9347305297852,,False,0,15.5873773395228,False,-0.150000005960464,True,False,False,False,False
1.76,337.040496826172,20.6907348632813,38.0124168395996,19.7756786346436,17.8254356384277,8.14542675018311,16.9347305297852,,False,0,15.5136068894597,False,-0.25,True,False,False,False,False
1.78,337.757263183594,20.9746475219727,37.3783988952637,19.3090801239014,18.3269958496094,8.52952289581299,15.9144420623779,,False,0,15.4386656872514,False,-0.25,True,False,False,False,False
1.8,338.461669921875,20.9746475219727,37.3783988952637,19.3090801239014,18.3269958496094,8.52952289581299,15.9144420623779,,False,0,15.362571853827,False,-0.450000017881393,True,False,False,False,False
1.82,339.828430175781,21.7592811584473,36.5155601501465,18.7411365509033,19.3117637634277,9.13576030731201,14.2337226867676,,False,0,15.2842462758231,False,-0.450000017881393,True,False,False,False,False
1.84,341.148895263672,21.7592811584473,36.5155601501465,18.7411365509033,19.3117637634277,9.13576030731201,14.2337226867676,,False,0,15.2037758899765,False,-0.025000000372529,True,False,False,False,False
1.86,341.085021972656,21.620189666748,36.3702850341797,18.5513763427734,19.4948997497559,9.36167907714844,14.4473266601563,,False,0,15.1234088320693,False,-0.025000000372529,True,False,False,False,False
1.88,341.019897460938,21.620189666748,36.3702850341797,18.5513763427734,19.4948997497559,9.36167907714844,14.4473266601563,,False,0,15.0431449622943,False,-0.225000008940697,True,False,False,False,False
1.9,341.593963623047,21.620189666748,36.3702850341797,18.5513763427734,19.4948997497559,9.36167907714844,14.4473266601563,,False,0,14.9619537715697,False,-0.225000008940697,True,False,False,False,False
1.92,342.161163330078,22.2101860046387,35.8050193786621,18.101634979248,20.5141563415527,10.0552825927734,13.6792783737183,,False,0,14.8798530542039,False,-0.225000008940697,True,False,False,False,False
1.94,342.721862792969,22.2101860046387,35.8050193786621,18.101634979248,20.5141563415527,10.0552825927734,13.6792783737183,,False,0,14.7968587422157,False,-0.225000008940697,True,False,False,False,False
1.96,343.276336669922,22.6839752197266,35.4947776794434,17.8470706939697,21.2944412231445,10.5642042160034,13.2483615875244,,False,0,14.7129860626531,False,-0.225000008940697,True,False,False,False,False
1.98,343.824981689453,22.6839752197266,35.4947776794434,17.8470706939697,21.2944412231445,10.5642042160034,13.2483615875244,,False,0,14.6282556117411,False,-0.699999988079071,True,False,False,False,False
2,345.740783691406,25.1176528930664,35.1333923339844,17.5855541229248,23.9684429168701,12.0059270858765,11.7983140945435,,False,0,14.5406052965147,False,-0.699999988079071,True,False,False,False,False
2.02,347.578704833984,25.1176528930664,35.1333923339844,17.5855541229248,23.9684429168701,12.0059270858765,11.7983140945435,,False,0,14.4503138453344,False,-0.275000005960464,True,False,False,False,False
2.04,348.228088378906,26.234260559082,35.0421676635742,17.4767208099365,23.3878707885742,12.8421096801758,11.4621458053589,,False,0,14.3591361495446,False,-0.275000005960464,True,False,False,False,False
2.06,348.871673583984,26.234260559082,35.0421676635742,17.4767208099365,23.3878707885742,12.8421096801758,11.4621458053589,,False,0,14.2671077722423,False,-0.174999997019768,True,False,False,False,False
2.08,349.248901367188,26.9736213684082,34.9674758911133,17.3841686248779,22.6071720123291,13.5066556930542,11.3335599899292,,False,0,14.1745962674952,False,-0.174999997019768,True,False,False,False,False
2.1,349.625091552734,26.9736213684082,34.9674758911133,17.3841686248779,22.6071720123291,13.5066556930542,11.3335599899292,,False,0,14.0816110122331,False,-0.400000005960464,True,False,False,False,False
2.12,350.577423095703,26.9736213684082,34.9674758911133,17.3841686248779,22.6071720123291,13.5066556930542,11.3335599899292,,False,0,13.9874836660097,False,-0.400000005960464,True,False,False,False,False
2.14,351.518707275391,30.6849937438965,35.2419052124023,17.4593353271484,20.6729469299316,15.8466300964355,10.6888284683228,,False,0,13.8923048283434,False,-0.400000005960464,True,False,False,False,False
2.16,352.45068359375,30.6845054626465,35.1723747253418,17.4099082946777,20.5754051208496,15.9982089996338,10.7403659820557,,False,0,13.7961719953894,False,-0.025000000372529,True,False,False,False,False
2.18,352.455718994141,30.6845054626465,35.1723747253418,17.4099082946777,20.5754051208496,15.9982089996338,10.7403659820557,,False,0,13.7000338407032,False,-0.125,True,False,False,False,False
2.2,352.706848144531,30.6845054626465,35.1723747253418,17.4099082946777,20.5754051208496,15.9982089996338,10.7403659820557,,False,0,13.6036537385208,False,-0.125,True,False,False,False,False
2.22,352.958374023438,31.9675388336182,35.1606903076172,17.365026473999,19.9517803192139,17.1344966888428,10.7069787979126,,False,0,13.5070380470518,False,-0.125,True,False,False,False,False
2.24,353.210388183594,31.9675388336182,35.1606903076172,17.365026473999,19.9517803192139,17.1344966888428,10.7069787979126,,False,0,13.4101931988685,False,-0.150000005960464,True,False,False,False,False
2.26,353.523742675781,31.9675388336182,35.1606903076172,17.365026473999,19.9517803192139,17.1344966888428,10.7069787979126,,False,0,13.3130731282025,False,-0.150000005960464,True,False,False,False,False
2.28,353.837677001953,31.9675388336182,35.1606903076172,17.365026473999,19.9517803192139,17.1344966888428,10.7069787979126,,False,0,13.2156893809786,False,-0.150000005960464,True,False,False,False,False
2.3,354.152252197266,34.524299621582,33.6031723022461,17.3911991119385,19.1141395568848,19.146354675293,10.6131734848022,,False,0,13.1180536727809,False,-0.150000005960464,True,False,False,False,False
2.32,354.467620849609,34.524299621582,33.6031723022461,17.3911991119385,19.1141395568848,19.146354675293,10.6131734848022,,False,0,13.0201755134229,False,-0.225000008940697,True,False,False,False,False
2.34,354.963165283203,34.524299621582,33.6031723022461,17.3911991119385,19.1141395568848,19.146354675293,10.6131734848022,,False,0,12.9219422775082,False,-0.225000008940697,True,False,False,False,False
2.36,355.45947265625,37.3187408447266,28.3324737548828,17.5758247375488,18.3892765045166,20.2783489227295,10.4470415115356,,False,0,12.8233828322258,False,-0.225000008940697,True,False,False,False,False
2.38,355.956909179688,37.141242980957,28.1135520935059,17.5573444366455,18.3034477233887,20.3360996246338,10.472918510437,,False,0,12.7245291823593,False,-0.0500000007450581,True,False,False,False,False
2.4,356.042846679688,37.141242980957,28.1135520935059,17.5573444366455,18.3034477233887,20.3360996246338,10.472918510437,,False,0,12.6256290590586,False,-0.0750000029802322,True,False,False,False,False
2.42,356.188201904297,37.141242980957,28.1135520935059,17.5573444366455,18.3034477233887,20.3360996246338,10.472918510437,,False,0,12.5266503952362,False,-0.0750000029802322,True,False,False,False,False
2.44,356.334259033203,36.5068778991699,27.0059967041016,17.5501461029053,18.0001792907715,20.4510307312012,10.5161304473877,,False,0,12.4275961248588,False,-0.0750000029802322,True,False,False,False,False
2.46,356.481109619141,36.3004722595215,26.6608943939209,17.5505104064941,17.9031352996826,20.4912223815918,10.5299558639526,,False,0,12.3284675754152,False,-0.0750000029802322,True,False,False,False,False
2.48,356.628723144531,36.3004722595215,26.6608943939209,17.5505104064941,17.9031352996826,20.4912223815918,10.5299558639526,,False,0,12.2292683112042,False,-0.150000005960464,True,False,False,False,False
2.5,356.953369140625,36.3004722595215,26.6608943939209,17.5505104064941,17.9031352996826,20.4912223815918,10.5299558639526,,False,0,12.1299231804706,False,-0.150000005960464,True,False,False,False,False
2.52,357.279754638672,35.4098129272461,24.5099792480469,17.7310943603516,17.4863414764404,20.4541835784912,10.4822940826416,,False,0,12.0304468705543,False,-0.150000005960464,True,False,False,False,False
2.54,357.608001708984,35.4098129272461,24.5099792480469,17.7310943603516,17.4863414764404,20.4541835784912,10.4822940826416,,False,0,11.9308520105269,False,-0.0500000007450581,True,False,False,False,False
2.56,357.704650878906,35.0893936157227,24.205696105957,17.7192878723145,17.348669052124,20.5841197967529,10.524600982666,,False,0,11.8312250211387,False,-0.0500000007450581,True,False,False,False,False
2.58,357.801879882813,35.0893936157227,24.205696105957,17.7192878723145,17.348669052124,20.5841197967529,10.524600982666,,False,0,11.7315674798063,False,-0.100000001490116,True,False,False,False,False
2.6,358.016540527344,34.6602516174316,23.4579277038574,17.7825107574463,17.1602382659912,20.6487274169922,10.5305271148682,,False,0,11.63184639272,False,-0.100000001490116,True,False,False,False,False
2.62,358.232666015625,34.6602516174316,23.4579277038574,17.7825107574463,17.1602382659912,20.6487274169922,10.5305271148682,,False,0,11.532066244573,False,-0.0500000007450581,True,False,False,False,False
2.64,358.333801269531,34.6602516174316,23.4579277038574,17.7825107574463,17.1602382659912,20.6487274169922,10.5305271148682,,False,0,11.4322619906006,False,-0.0500000007450581,True,False,False,False,False
2.66,358.435638427734,34.1984100341797,23.0498733520508,17.7803401947021,16.9724540710449,20.8512363433838,10.5884733200073,,False,0,11.3324353712246,False,-0.0500000007450581,True,False,False,False,False
2.68,358.538238525391,34.0207061767578,22.8148918151855,17.8002223968506,16.8991527557373,20.9036979675293,10.5990734100342,,False,0,11.2325870881221,False,-0.0750000029802322,True,False,False,False,False
2.7,358.699859619141,34.0207061767578,22.8148918151855,17.8002223968506,16.8991527557373,20.9036979675293,10.5990734100342,,False,0,11.1327067367037,False,0,True,False,False,False,False
2.72,358.688049316406,34.0207061767578,22.8148918151855,17.8002223968506,16.8991527557373,20.9036979675293,10.5990734100342,,False,0,11.0328290913033,False,0,True,False,False,False,False
2.74,358.676025390625,33.7207145690918,23.0377254486084,17.6915473937988,16.7958526611328,21.2036991119385,10.7023763656616,,False,0,10.9329536791499,False,0,True,False,False,False,False
2.76,358.663787841797,33.620719909668,23.1120014190674,17.6553230285645,16.7614212036133,21.3036994934082,10.7368097305298,,False,0,10.8330810910574,False,0,True,False,False,False,False
2.78,358.651336669922,33.620719909668,23.1120014190674,17.6553230285645,16.7614212036133,21.3036994934082,10.7368097305298,,False,0,10.7332108603199,False,0,True,False,False,False,False
2.8,358.638641357422,33.620719909668,23.1120014190674,17.6553230285645,16.7614212036133,21.3036994934082,10.7368097305298,,False,0,10.6333430533596,False,0,True,False,False,False,False
2.82,358.625701904297,33.3207244873047,23.3348331451416,17.5466537475586,16.6581268310547,21.603702545166,10.8401098251343,,False,0,10.5334777391158,False,0,True,False,False,False,False
2.84,358.612518310547,33.3207244873047,23.3348331451416,17.5466537475586,16.6581268310547,21.603702545166,10.8401098251343,,False,0,10.4336149891656,False,0,True,False,False,False,False
2.86,358.599090576172,33.1207313537598,23.4833889007568,17.4742050170898,16.589262008667,21.8037033081055,10.9089784622192,,False,0,10.3337567116482,False,0,True,False,False,False,False
2.88,358.585357666016,33.1207313537598,23.4833889007568,17.4742050170898,16.589262008667,21.8037033081055,10.9089784622192,,False,0,10.2338987928682,False,0,True,False,False,False,False
2.9,358.571380615234,32.9207344055176,23.6319484710693,17.4017524719238,16.520393371582,22.0037021636963,10.9778480529785,,False,0,10.134043672191,False,0,True,False,False,False,False
2.92,358.55712890625,32.9207344055176,23.6319484710693,17.4017524719238,16.520393371582,22.0037021636963,10.9778480529785,,False,0,10.0341914331525,False,0,True,False,False,False,False
2.94,358.542572021484,32.7207412719727,23.7805023193359,17.3293018341064,16.4515266418457,22.2037048339844,11.0467185974121,,False,0,9.93434216264462,False,0,True,False,False,False,False
2.96,358.602172851563,32.7207412719727,23.7805023193359,17.3293018341064,16.4515266418457,22.2037048339844,11.0467185974121,,False,0,9.73861148643949,False,0,True,False,False,False,False
2.98,358.664916992188,32.5207443237305,23.9290657043457,17.2568492889404,16.3826580047607,22.4037055969238,11.1155891418457,,False,0,9.54311107468383,False,0,True,False,False,False,False
3,358.731262207031,32.5207443237305,23.9290657043457,17.2568492889404,16.3826580047607,22.4037055969238,11.1155891418457,,False,0,9.34791840189404,False,0,True,False,False,False,False
3.02,358.801910400391,32.5207443237305,23.9290657043457,17.2568492889404,16.3826580047607,22.4037055969238,11.1155891418457,,False,0,9.15314581557305,False,0,True,False,False,False,False
3.04,358.877655029297,32.5207443237305,23.9290657043457,17.2568492889404,16.3826580047607,22.4037055969238,11.1155891418457,,False,0,8.95894539338838,False,0,True,False,False,False,False
3.06,358.959686279297,32.5207443237305,23.9290657043457,17.2568492889404,16.3826580047607,22.4037055969238,11.1155891418457,,False,0,8.76553969168317,False,0,True,False,False,False,False
3.08,359.049438476563,32.0207557678223,24.3004741668701,17.0757236480713,16.2104873657227,22.9037113189697,11.2877655029297,,False,0,8.57324989481792,False,0,True,False,False,False,False
3.1,359.149017333984,32.0207557678223,24.3004741668701,17.0757236480713,16.2104873657227,22.9037113189697,11.2877655029297,,False,0,8.38253849710422,False,0,True,False,False,False,False
3.12,359.261047363281,31.8207607269287,24.4490337371826,17.0032711029053,16.1416206359863,23.1037120819092,11.356635093689,,False,0,8.19408605761504,False,0,True,False,False,False,False
3.14,359.389007568359,31.8207607269287,24.4490337371826,17.0032711029053,16.1416206359863,23.1037120819092,11.356635093689,,False,0,8.00890275714793,False,0,True,False,False,False,False
3.16,359.537078857422,31.6207656860352,24.5976066589355,16.9308185577393,16.0727519989014,23.3037128448486,11.4255056381226,,False,0,7.82850825594669,False,0,True,False,False,False,False
3.18,359.709838867188,31.6207656860352,24.5976066589355,16.9308185577393,16.0727519989014,23.3037128448486,11.4255056381226,,False,0,7.65519648435777,False,-0.025000000372529,True,False,False,False,False
3.2,359.969299316406,31.3737697601318,24.5259304046631,16.8949947357178,15.9805145263672,23.4688339233398,11.4767532348633,,False,0,7.49244135080194,False,-0.025000000372529,True,False,False,False,False
3.22,0.256669640541077,31.3737697601318,24.5259304046631,16.8949947357178,15.9805145263672,23.4688339233398,11.4767532348633,,False,0,7.34538076811585,False,-0.025000000372529,True,False,False,False,False
3.24,0.556467771530151,31.1278076171875,24.4541206359863,16.8602638244629,15.8897266387939,23.6342086791992,11.505669593811,,False,0,7.22091283198501,False,-0.025000000372529,True,False,False,False,False
3.26,0.815291583538055,31.1278076171875,24.4541206359863,16.8602638244629,15.8897266387939,23.6342086791992,11.505669593811,,False,0,7.1244578641478,False,0,True,False,False,False,False
3.28,0.866801202297211,30.9278106689453,24.5963668823242,16.7893505096436,15.822808265686,23.8342094421387,11.5725898742676,,False,0,7.03567230024928,False,0,True,False,False,False,False
3.3,0.898380994796753,30.9278106689453,24.5963668823242,16.7893505096436,15.822808265686,23.8342094421387,11.5725898742676,,False,0,6.96677134120985,False,-0.025000000372529,True,False,False,False,False
3.32,0.952325820922852,30.9278106689453,24.5963668823242,16.7893505096436,15.822808265686,23.8342094421387,11.5725898742676,,False,0,6.94130973435099,False,-0.025000000372529,True,False,False,False,False
3.34,0.964752197265625,30.5612049102783,24.4865646362305,16.7390766143799,15.6894617080688,24.0823249816895,11.6466608047485,,False,0,6.92600777742535,False,-0.025000000372529,True,False,False,False,False
3.36,0.949489057064056,30.4394989013672,24.4499092102051,16.7228717803955,15.6457262039185,24.1651649475098,11.670952796936,,False,0,6.91506728876891,False,-0.025000000372529,True,False,False,False,False
3.38,0.916966378688812,30.4394989013672,24.4499092102051,16.7228717803955,15.6457262039185,24.1651649475098,11.670952796936,,False,0,6.90633274001318,False,-0.0500000007450581,True,False,False,False,False
3.4,0.932522833347321,30.4394989013672,24.4499092102051,16.7228717803955,15.6457262039185,24.1651649475098,11.670952796936,,False,0,6.89884543313457,False,-0.0500000007450581,True,False,False,False,False
3.42,0.94279420375824,30.0137691497803,24.0343055725098,16.7341156005859,15.4858274459839,24.3642768859863,11.7174825668335,,False,0,6.89211860304644,False,-0.0500000007450581,True,False,False,False,False
3.44,0.950473427772522,30.0137691497803,24.0343055725098,16.7341156005859,15.4858274459839,24.3642768859863,11.7174825668335,,False,0,6.88589305068104,False,-0.025000000372529,True,False,False,False,False
3.46,0.898667335510254,29.7735614776611,23.9621982574463,16.7061309814453,15.403489112854,24.5314178466797,11.7632732391357,,False,0,6.88000942517966,False,-0.025000000372529,True,False,False,False,False
3.48,0.846053302288055,29.7735614776611,23.9621982574463,16.7061309814453,15.403489112854,24.5314178466797,11.7632732391357,,False,0,6.87438157753203,False,-0.025000000372529,True,False,False,False,False
3.5,0.793216049671173,29.534309387207,23.8899631500244,16.6792774200439,15.32253074646,24.6988430023193,11.8082990646362,,False,0,6.86895980299054,False,-0.025000000372529,True,False,False,False,False
3.52,0.740518152713776,29.534309387207,23.8899631500244,16.6792774200439,15.32253074646,24.6988430023193,11.8082990646362,,False,0,6.8637148696069,False,0,True,False,False,False,False
3.54,0.629687249660492,29.534309387207,23.8899631500244,16.6792774200439,15.32253074646,24.6988430023193,11.8082990646362,,False,0,6.85861801915785,False,0,True,False,False,False,False
3.56,0.51854419708252,29.2343139648438,24.0726661682129,16.5811214447021,15.2322378158569,24.9988441467285,11.8985958099365,,False,0,6.85365993779477,False,0,True,False,False,False,False
3.58,0.407127767801285,29.1343154907227,24.1335620880127,16.5484008789063,15.2021379470825,25.0988464355469,11.9286956787109,,False,0,6.84883284767747,False,0,True,False,False,False,False
3.6,0.29549577832222,29.1343154907227,24.1335620880127,16.5484008789063,15.2021379470825,25.0988464355469,11.9286956787109,,False,0,6.84413413505698,False,-0.0500000007450581,True,False,False,False,False
3.62,0.300619632005692,29.1343154907227,24.1335620880127,16.5484008789063,15.2021379470825,25.0988464355469,11.9286956787109,,False,0,6.83956690354871,False,-0.0500000007450581,True,False,False,False,False
3.64,0.307240098714828,28.7230167388916,23.7357635498047,16.5705127716064,15.0559253692627,25.3019351959229,11.9707403182983,,False,0,6.835124343766,False,-0.0500000007450581,True,False,False,False,False
3.66,0.315409392118454,28.5874519348145,23.6064910888672,16.5795459747314,15.0088806152344,25.3705005645752,11.9842681884766,,False,0,6.83080107050775,False,-0.0500000007450581,True,False,False,False,False
3.68,0.325113713741302,28.5874519348145,23.6064910888672,16.5795459747314,15.0088806152344,25.3705005645752,11.9842681884766,,False,0,6.82659821874549,False,-0.025000000372529,True,False,False,False,False
3.7,0.277912944555283,28.5874519348145,23.6064910888672,16.5795459747314,15.0088806152344,25.3705005645752,11.9842681884766,,False,0,6.82250635671411,False,-0.025000000372529,True,False,False,False,False
3.72,0.231434687972069,28.2356548309326,23.4969902038574,16.548376083374,14.898138999939,25.6240310668945,12.0458517074585,,False,0,6.81852308265199,False,-0.025000000372529,True,False,False,False,False
3.74,0.185666218400002,28.2356548309326,23.4969902038574,16.548376083374,14.898138999939,25.6240310668945,12.0458517074585,,False,0,6.81464680299771,False,-0.0500000007450581,True,False,False,False,False
3.76,0.199098601937294,27.9693508148193,23.2465133666992,16.5713119506836,14.8091411590576,25.7634353637695,12.0713663101196,,False,0,6.81087837736843,False,-0.0500000007450581,True,False,False,False,False
3.78,0.214106470346451,27.9693508148193,23.2465133666992,16.5713119506836,14.8091411590576,25.7634353637695,12.0713663101196,,False,0,6.80721189271367,False,0,True,False,False,False,False
3.8,0.113779403269291,27.9693508148193,23.2465133666992,16.5713119506836,14.8091411590576,25.7634353637695,12.0713663101196,,False,0,6.80364354588514,False,0,True,False,False,False,False
