timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,220.894149780273,27.3068447113037,2.57385396957397,14.777868270874,10.0413684844971,24.6607475280762,15.9765090942383,,False,0,4.17361387267848,False,-0.850000023841858,False,False,False,False,False
1.26,224.856964111328,28.2333240509033,2.11130857467651,20.0167751312256,10.3945217132568,25.4991970062256,16.5280990600586,,False,0,4.23152553418878,False,-0.850000023841858,False,False,False,False,False
1.28,229.233337402344,28.2333240509033,2.11130857467651,20.0167751312256,10.3945217132568,25.4991970062256,16.5280990600586,,False,0,4.29062506111203,False,-0.850000023841858,False,False,False,False,False
1.3,234.072082519531,29.725133895874,2.07183146476746,27.2449550628662,10.9383211135864,25.2558631896973,17.4085674285889,,False,0,4.35100481600439,False,-0.850000023841858,False,False,False,False,False
1.32,239.410186767578,29.725133895874,2.07183146476746,27.2449550628662,10.9383211135864,25.2558631896973,17.4085674285889,,False,0,4.41270121494954,False,-1.07500004768372,False,False,False,False,False
1.34,247.394058227539,28.4599113464355,2.2094144821167,27.7812023162842,12.1210174560547,17.8494930267334,19.3115825653076,,False,0,4.47571298289523,False,-1.07500004768372,False,False,False,False,False
1.36,256.197937011719,28.4599113464355,2.2094144821167,27.7812023162842,12.1210174560547,17.8494930267334,19.3115825653076,,False,0,4.54001586368904,False,-1.35000002384186,False,False,False,False,False
1.38,268.579467773438,2.59740710258484,16.0104961395264,27.3052101135254,14.8768501281738,13.5449151992798,23.7302055358887,,False,0,4.6055678571417,False,-1.35000002384186,False,False,False,False,False
1.4,281.119873046875,2.59740710258484,16.0104961395264,27.3052101135254,14.8768501281738,13.5449151992798,23.7302055358887,,False,0,4.67232970538926,False,-0.375,False,False,False,False,False
1.42,283.175842285156,2.35788893699646,16.0949821472168,27.4443855285645,16.0599403381348,12.8058338165283,25.6246700286865,,False,0,4.74025269210381,False,-0.375,False,False,False,False,False
1.44,285.257019042969,2.35788893699646,16.0949821472168,27.4443855285645,16.0599403381348,12.8058338165283,25.6246700286865,,False,0,4.80929169573118,False,-1.125,False,False,False,False,False
1.46,294.659240722656,2.10353803634644,16.788013458252,28.611478805542,21.7924671173096,11.2610969543457,27.7736568450928,,False,0,4.87940273985674,False,-1.125,False,False,False,False,False
1.48,303.149169921875,2.10353803634644,16.788013458252,28.611478805542,21.7924671173096,11.2610969543457,27.7736568450928,,False,0,4.95053800206202,False,-1.57500004768372,False,False,False,False,False
1.5,313.782623291016,2.10353803634644,16.788013458252,28.611478805542,21.7924671173096,11.2610969543457,27.7736568450928,,False,0,5.02265665435917,False,-1.57500004768372,False,False,False,False,False
1.52,322.436767578125,2.49165010452271,21.2877712249756,24.2430992126465,27.3115901947021,10.0164375305176,24.7316989898682,,False,0,5.0957171735419,False,-1.57500004768372,False,False,False,False,False
1.54,329.514282226563,16.2644653320313,28.0788955688477,2.23467373847961,27.685359954834,10.1779336929321,25.0887298583984,,False,0,5.16967954832808,False,-2.79999995231628,False,False,False,False,False
1.56,339.751556396484,16.2644653320313,28.0788955688477,2.23467373847961,27.685359954834,10.1779336929321,25.0887298583984,,False,0,5.24450562270582,False,-1.35000002384186,False,False,False,False,False
1.58,343.5576171875,16.2644653320313,28.0788955688477,2.23467373847961,27.685359954834,10.1779336929321,25.0887298583984,,False,0,5.32015648318417,False,-1.35000002384186,False,False,False,False,False
1.6,347.019317626953,18.5702724456787,25.5142040252686,2.11603975296021,31.4858417510986,11.6287975311279,19.7015953063965,,False,0,5.39659987976064,False,-1.35000002384186,False,False,False,False,False
1.62,350.22705078125,18.5702724456787,25.5142040252686,2.11603975296021,31.4858417510986,11.6287975311279,19.7015953063965,,False,0,5.47380260847895,False,-1.64999997615814,False,False,False,False,False
1.64,353.977722167969,23.4517078399658,24.725700378418,16.0037841796875,2.7517683506012,14.7014513015747,13.6814241409302,,False,0,5.55173299147584,False,-1.64999997615814,False,False,False,False,False
1.66,357.56298828125,24.7517032623291,24.7971248626709,16.0478000640869,2.46426200866699,15.5198135375977,13.1117477416992,,False,0,5.63036081422711,False,-0.550000011920929,False,False,False,False,False
1.68,358.550994873047,24.7517032623291,24.7971248626709,16.0478000640869,2.46426200866699,15.5198135375977,13.1117477416992,,False,0,5.70965726342822,False,-0.800000011920929,False,False,False,False,False
1.7,0.119799464941025,29.2238483428955,25.3402347564697,16.392614364624,2.15328741073608,18.8000793457031,11.8378286361694,,False,0,5.7895948658732,False,-0.800000011920929,False,False,False,False,False
1.72,1.69682931900024,29.2238483428955,25.3402347564697,16.392614364624,2.15328741073608,18.8000793457031,11.8378286361694,,False,0,5.87014742862255,False,-0.174999997019768,False,False,False,False,False
1.74,1.83950352668762,28.6853046417236,25.5292415618896,16.5134048461914,2.1194806098938,19.7679424285889,11.6205177307129,,False,0,5.95128998069117,False,-0.174999997019768,False,False,False,False,False
1.76,1.98933935165405,28.6853046417236,25.5292415618896,16.5134048461914,2.1194806098938,19.7679424285889,11.6205177307129,,False,0,6.0329987164327,False,-0.800000011920929,False,False,False,False,False
1.78,3.60013723373413,28.6853046417236,25.5292415618896,16.5134048461914,2.1194806098938,19.7679424285889,11.6205177307129,,False,0,6.11525094075249,False,-0.800000011920929,False,False,False,False,False
1.8,5.23872137069702,26.0668792724609,22.4561862945557,17.8561668395996,2.05132579803467,28.6948661804199,10.5658979415894,,False,0,6.19802501624202,False,-0.800000011920929,False,False,False,False,False
1.82,6.91523599624634,25.7380065917969,20.8413314819336,18.2218227386475,2.06907796859741,28.3548717498779,10.441575050354,,False,0,6.28130031229537,False,-0.450000017881393,True,False,False,False,False
1.84,7.78706121444702,25.7380065917969,20.8413314819336,18.2218227386475,2.06907796859741,28.3548717498779,10.441575050354,,False,0,6.35447035341554,False,-0.875,True,False,False,False,False
1.86,9.76715564727783,24.884822845459,16.4875259399414,20.1209545135498,2.27316188812256,27.495153427124,10.1235694885254,,False,0,6.41995013471942,False,-0.875,True,False,False,False,False
1.88,11.838134765625,24.884822845459,16.4875259399414,20.1209545135498,2.27316188812256,27.495153427124,10.1235694885254,,False,0,6.48634655765188,False,-0.100000001490116,True,False,False,False,False
1.9,11.9249639511108,24.7624244689941,16.1374359130859,20.3859443664551,2.39419794082642,27.5054206848145,10.1107740402222,,False,0,6.53978995129533,False,-0.100000001490116,True,False,False,False,False
1.92,12.0161714553833,24.7624244689941,16.1374359130859,20.3859443664551,2.39419794082642,27.5054206848145,10.1107740402222,,False,0,6.59358072379465,False,-0.100000001490116,True,False,False,False,False
1.94,12.1311206817627,24.6280212402344,15.8084383010864,20.6636695861816,2.61073446273804,27.5440311431885,10.1018991470337,,False,0,6.63870114646482,False,-0.100000001490116,True,False,False,False,False
1.96,12.2500762939453,24.6280212402344,15.8084383010864,20.6636695861816,2.61073446273804,27.5440311431885,10.1018991470337,,False,0,6.68414744672928,False,0,True,False,False,False,False
1.98,12.1232089996338,24.5174350738525,15.8251047134399,20.6499309539795,3.01077508926392,27.6546173095703,10.112548828125,,False,0,6.720038551942,False,0,True,False,False,False,False
2,11.9980497360229,24.4529418945313,15.8348245620728,20.6419200897217,16.0014820098877,27.7191104888916,10.1187591552734,,False,0,6.7560426822353,False,0,True,False,False,False,False
2.02,11.891773223877,24.4529418945313,15.8348245620728,20.6419200897217,16.0014820098877,27.7191104888916,10.1187591552734,,False,0,6.78378805234712,False,0,True,False,False,False,False
2.04,11.8143329620361,24.4529418945313,15.8348245620728,20.6419200897217,16.0014820098877,27.7191104888916,10.1187591552734,,False,0,6.79797760100109,False,0,True,False,False,False,False
2.06,11.7373399734497,24.2145385742188,15.8707447052002,20.6123104095459,15.9785270690918,27.9575138092041,10.141713142395,,False,0,6.8122106865532,False,0,True,False,False,False,False
2.08,11.6608066558838,24.1249885559082,15.884238243103,20.6011867523193,15.9699048995972,28.0470657348633,10.1503353118896,,False,0,6.82648703668284,False,0,True,False,False,False,False
2.1,11.6029319763184,24.1249885559082,15.884238243103,20.6011867523193,15.9699048995972,28.0470657348633,10.1503353118896,,False,0,6.83159453392199,False,0,True,False,False,False,False
2.12,11.5634136199951,23.9256687164307,15.9142723083496,20.5764293670654,15.9507122039795,28.2463855743408,10.1695280075073,,False,0,6.82748540404983,False,0,True,False,False,False,False
2.14,11.5238857269287,23.9256687164307,15.9142723083496,20.5764293670654,15.9507122039795,28.2463855743408,10.1695280075073,,False,0,6.8233878584087,False,0,True,False,False,False,False
2.16,11.4849510192871,23.9256687164307,15.9142723083496,20.5764293670654,15.9507122039795,28.2463855743408,10.1695280075073,,False,0,6.81899161139102,False,0,True,False,False,False,False
2.18,11.4459991455078,23.6256732940674,15.9594764709473,20.5391654968262,15.9218263626099,28.5463809967041,10.198413848877,,False,0,6.81460663595818,False,0,True,False,False,False,False
2.2,11.4070348739624,23.5256729125977,15.9745464324951,20.5267448425293,15.9121971130371,28.6463813781738,10.2080430984497,,False,0,6.81023295388284,False,0,True,False,False,False,False
2.22,11.368049621582,23.5256729125977,15.9745464324951,20.5267448425293,15.9121971130371,28.6463813781738,10.2080430984497,,False,0,6.80587058693747,False,0,True,False,False,False,False
2.24,11.3290481567383,23.3256740570068,16.0046825408936,20.5019016265869,15.8929395675659,28.8463802337646,10.2273006439209,,False,0,6.80151955689402,False,0,True,False,False,False,False
2.26,11.2900314331055,23.3256740570068,16.0046825408936,20.5019016265869,15.8929395675659,28.8463802337646,10.2273006439209,,False,0,6.79717988552351,False,0,True,False,False,False,False
2.28,11.250997543335,23.125675201416,16.034818649292,20.4770545959473,15.8736801147461,29.0463790893555,10.2465600967407,,False,0,6.7928515945957,False,0,True,False,False,False,False
2.3,11.2119464874268,23.125675201416,16.034818649292,20.4770545959473,15.8736801147461,29.0463790893555,10.2465600967407,,False,0,6.7885347058787,False,0.100000001490116,True,False,False,False,False
2.32,10.9075479507446,22.9679355621338,16.4180698394775,20.1627197265625,15.8815975189209,29.2999095916748,10.2866039276123,,False,0,6.78388785926132,False,0.100000001490116,True,False,False,False,False
2.34,10.6015043258667,22.9679355621338,16.4180698394775,20.1627197265625,15.8815975189209,29.2999095916748,10.2866039276123,,False,0,6.77892286476695,False,0.125,True,False,False,False,False
2.36,10.2285203933716,22.8303699493408,16.9265384674072,19.7919960021973,15.8996953964233,29.5802135467529,10.3399686813354,,False,0,6.77357078917691,False,0.125,True,False,False,False,False
2.38,9.85384750366211,22.7511653900146,17.0969924926758,19.6770477294922,15.9001893997192,29.7072696685791,10.3634309768677,,False,0,6.76784778974314,False,0.0750000029802322,True,False,False,False,False
2.4,9.60615634918213,22.7511653900146,17.0969924926758,19.6770477294922,15.9001893997192,29.7072696685791,10.3634309768677,,False,0,6.76191938261102,False,0.150000005960464,True,False,False,False,False
2.42,9.16482257843018,22.6439437866211,17.7752685546875,19.2664012908936,15.9337434768677,30.029390335083,10.4374675750732,,False,0,6.75557642966481,False,0.150000005960464,True,False,False,False,False
2.44,8.72171115875244,22.6439437866211,17.7752685546875,19.2664012908936,15.9337434768677,30.029390335083,10.4374675750732,,False,0,6.74884212971104,False,0,True,False,False,False,False
2.46,8.65542316436768,22.4439430236816,17.8330307006836,19.2253894805908,15.8998260498047,30.2293910980225,10.4713840484619,,False,0,6.74214390702703,False,0,True,False,False,False,False
2.48,8.58907985687256,22.4439430236816,17.8330307006836,19.2253894805908,15.8998260498047,30.2293910980225,10.4713840484619,,False,0,6.73548186924587,False,0.0500000007450581,True,False,False,False,False
2.5,8.39645576477051,22.2779083251953,18.1157875061035,19.065803527832,15.8890590667725,30.4755039215088,10.5222434997559,,False,0,6.72872297127749,False,0.0500000007450581,True,False,False,False,False
2.52,8.20257663726807,22.2779083251953,18.1157875061035,19.065803527832,15.8890590667725,30.4755039215088,10.5222434997559,,False,0,6.72186941437497,False,0.025000000372529,True,False,False,False,False
2.54,8.07010555267334,22.0954132080078,18.2928047180176,18.9648723602295,15.8653745651245,30.6996364593506,10.5667781829834,,False,0,6.71499378354985,False,0.025000000372529,True,False,False,False,False
2.56,7.93690252304077,22.0954132080078,18.2928047180176,18.9648723602295,15.8653745651245,30.6996364593506,10.5667781829834,,False,0,6.7080951911362,False,0.025000000372529,True,False,False,False,False
2.58,7.80296421051025,21.9132137298584,18.4739456176758,18.8638687133789,15.8410806655884,30.9245529174805,10.6124601364136,,False,0,6.70117961684262,False,0.025000000372529,True,False,False,False,False
2.6,7.66829013824463,21.8313293457031,18.6260509490967,18.7853183746338,15.8351650238037,31.0502243041992,10.6402969360352,,False,0,6.69424453928035,False,0.0500000007450581,True,False,False,False,False
2.62,7.47073984146118,21.8313293457031,18.6260509490967,18.7853183746338,15.8351650238037,31.0502243041992,10.6402969360352,,False,0,6.68723302161243,False,0.0750000029802322,True,False,False,False,False
2.64,7.21000146865845,21.8313293457031,18.6260509490967,18.7853183746338,15.8351650238037,31.0502243041992,10.6402969360352,,False,0,6.68009470068978,False,0.0750000029802322,True,False,False,False,False
2.66,6.94748973846436,21.6176300048828,19.2951965332031,18.4709930419922,15.8371620178223,31.474422454834,10.743688583374,,False,0,6.6728375262173,False,0.0750000029802322,True,False,False,False,False
2.68,6.68317937850952,21.6176300048828,19.2951965332031,18.4709930419922,15.8371620178223,31.474422454834,10.743688583374,,False,0,6.66547138491985,False,0,True,False,False,False,False
2.7,6.60075664520264,21.4176254272461,19.3715496063232,18.4214096069336,15.7946491241455,31.6744270324707,10.7862014770508,,False,0,6.65816405549743,False,0,True,False,False,False,False
2.72,6.51824712753296,21.3275871276855,19.4754333496094,18.3704833984375,15.7806167602539,31.7892227172852,10.8126277923584,,False,0,6.650915731799,False,0.025000000372529,True,False,False,False,False
2.74,6.37451076507568,21.3275871276855,19.4754333496094,18.3704833984375,15.7806167602539,31.7892227172852,10.8126277923584,,False,0,6.64367585519198,False,0,True,False,False,False,False
2.76,6.29102754592896,21.1275844573975,19.5528259277344,18.3204650878906,15.7376489639282,31.9892253875732,10.8555936813354,,False,0,6.63649663754178,False,0,True,False,False,False,False
2.78,6.20745658874512,21.1275844573975,19.5528259277344,18.3204650878906,15.7376489639282,31.9892253875732,10.8555936813354,,False,0,6.62937827591833,False,0,True,False,False,False,False
2.8,6.12379932403564,20.9275798797607,19.6302146911621,18.2704467773438,15.6946830749512,32.1892280578613,10.8985595703125,,False,0,6.62232096656496,False,0,True,False,False,False,False
2.82,6.04005908966064,20.9275798797607,19.6302146911621,18.2704467773438,15.6946830749512,32.1892280578613,10.8985595703125,,False,0,6.61532490487557,False,0,True,False,False,False,False
2.84,5.95623016357422,20.7275772094727,19.7076034545898,18.2204303741455,15.6517171859741,32.389232635498,10.9415264129639,,False,0,6.6083902853721,False,0,True,False,False,False,False
2.86,5.8723201751709,20.7275772094727,19.7076034545898,18.2204303741455,15.6517171859741,32.389232635498,10.9415264129639,,False,0,6.60151730168204,False,0,True,False,False,False,False
2.88,5.7883243560791,20.5275745391846,19.7849922180176,18.1704120635986,15.6087512969971,32.5892333984375,10.9844942092896,,False,0,6.59470614651532,False,0,True,False,False,False,False
2.9,5.70424556732178,20.5275745391846,19.7849922180176,18.1704120635986,15.6087512969971,32.5892333984375,10.9844942092896,,False,0,6.58795701164174,False,0,True,False,False,False,False
2.92,5.62007999420166,20.3275718688965,19.8623828887939,18.1203956604004,15.56578540802,32.789234161377,11.027458190918,,False,0,6.58127008786785,False,0,True,False,False,False,False
2.94,5.53583192825317,20.3275718688965,19.8623828887939,18.1203956604004,15.56578540802,32.789234161377,11.027458190918,,False,0,6.57464556501431,False,0,True,False,False,False,False
2.96,5.451500415802,20.1275672912598,19.9397716522217,18.0703773498535,15.522819519043,32.9892387390137,11.0704250335693,,False,0,6.56808363189244,False,0,True,False,False,False,False
2.98,5.36708354949951,20.1275672912598,19.9397716522217,18.0703773498535,15.522819519043,32.9892387390137,11.0704250335693,,False,0,6.56158447628143,False,0,True,False,False,False,False
3,5.28258466720581,19.9275665283203,20.0171604156494,18.0203609466553,15.4798536300659,33.1892433166504,11.1133909225464,,False,0,6.55514828490512,False,0,True,False,False,False,False
3.02,5.19800281524658,19.827564239502,20.0558547973633,17.9953517913818,15.4583702087402,33.2892417907715,11.1348733901978,,False,0,6.54877524340883,False,0,True,False,False,False,False
3.04,5.11333799362183,19.827564239502,20.0558547973633,17.9953517913818,15.4583702087402,33.2892417907715,11.1348733901978,,False,0,6.54246553633622,False,0,True,False,False,False,False
3.06,5.02858924865723,19.827564239502,20.0558547973633,17.9953517913818,15.4583702087402,33.2892417907715,11.1348733901978,,False,0,6.536219347106,False,0,True,False,False,False,False
3.08,4.94376230239868,19.5275611877441,20.1719398498535,17.9203224182129,15.3939218521118,33.5892486572266,11.1993227005005,,False,0,6.53003685798874,False,0,True,False,False,False,False
3.1,4.85884952545166,19.5275611877441,20.1719398498535,17.9203224182129,15.3939218521118,33.5892486572266,11.1993227005005,,False,0,6.52391825008353,False,0,True,False,False,False,False
3.12,4.77385711669922,19.3275566101074,20.2493286132813,17.8703060150146,15.3509559631348,33.7892532348633,11.2422885894775,,False,0,6.51786370329476,False,0,True,False,False,False,False
3.14,4.68878173828125,19.2275562286377,20.2880229949951,17.8452987670898,15.3294725418091,33.8892517089844,11.2637729644775,,False,0,6.51187339630882,False,0,True,False,False,False,False
3.16,4.60362672805786,19.2275562286377,20.2880229949951,17.8452987670898,15.3294725418091,33.8892517089844,11.2637729644775,,False,0,6.5059475065708,False,0,True,False,False,False,False
3.18,4.5183892250061,19.027551651001,20.3654117584229,17.795280456543,15.286506652832,34.0892562866211,11.3067388534546,,False,0,6.50008621026122,False,0,True,False,False,False,False
3.2,4.43307113647461,19.027551651001,20.3654117584229,17.795280456543,15.286506652832,34.0892562866211,11.3067388534546,,False,0,6.49428968227273,False,0,True,False,False,False,False
3.22,4.34767389297485,18.8275489807129,20.4428043365479,17.7452621459961,15.2435388565063,34.2892608642578,11.3497047424316,,False,0,6.48855809618693,False,0,True,False,False,False,False
3.24,4.2621955871582,18.8275489807129,20.4428043365479,17.7452621459961,15.2435388565063,34.2892608642578,11.3497047424316,,False,0,6.48289162425108,False,0,True,False,False,False,False
3.26,4.17663908004761,18.6275463104248,20.5201950073242,17.6952457427979,15.2005729675293,34.4892616271973,11.3926725387573,,False,0,6.47729043735492,False,0,True,False,False,False,False
3.28,4.09099960327148,18.6275463104248,20.5201950073242,17.6952457427979,15.2005729675293,34.4892616271973,11.3926725387573,,False,0,6.47175470500753,False,0,True,False,False,False,False
3.3,4.00528383255005,18.4275512695313,20.597583770752,17.645227432251,15.1576070785522,34.6892585754395,11.4356374740601,,False,0,6.4662845953142,False,0,True,False,False,False,False
3.32,3.91947603225708,18.3275489807129,20.6362781524658,17.6202182769775,15.1361236572266,34.7892608642578,11.4571208953857,,False,0,6.46088741744373,False,0,True,False,False,False,False
3.34,3.83360171318054,18.3275489807129,20.6362781524658,17.6202182769775,15.1361236572266,34.7892608642578,11.4571208953857,,False,0,6.45554906018321,False,0,True,False,False,False,False
3.36,3.74764800071716,18.3275489807129,20.6362781524658,17.6202182769775,15.1361236572266,34.7892608642578,11.4571208953857,,False,0,6.45027682118022,False,0,True,False,False,False,False
3.38,3.66161489486694,18.0275440216064,20.7523612976074,17.5451927185059,15.0716753005981,35.0892639160156,11.5215721130371,,False,0,6.44507086269424,False,0,True,False,False,False,False
3.4,3.57550764083862,17.9275436401367,20.7910556793213,17.5201835632324,15.0501918792725,35.189266204834,11.5430545806885,,False,0,6.43993134546625,False,0,True,False,False,False,False
3.42,3.48931884765625,17.9275436401367,20.7910556793213,17.5201835632324,15.0501918792725,35.189266204834,11.5430545806885,,False,0,6.434858428696,False,0,True,False,False,False,False
3.44,3.40305662155151,17.7275390625,20.6369209289551,17.4701633453369,15.0072259902954,35.3892669677734,11.5860223770142,,False,0,6.42985227001944,False,0,True,False,False,False,False
3.46,3.31671285629272,17.7275390625,20.6369209289551,17.4701633453369,15.0072259902954,35.3892669677734,11.5860223770142,,False,0,6.42491302548612,False,0,True,False,False,False,False
3.48,3.23029613494873,17.5275363922119,20.4040946960449,17.42014503479,14.9642601013184,35.5892715454102,11.6289873123169,,False,0,6.4200408495368,False,0,True,False,False,False,False
3.5,3.14380025863647,17.5275363922119,20.4040946960449,17.42014503479,14.9642601013184,35.5892715454102,11.6289873123169,,False,0,6.41523589498111,False,0,True,False,False,False,False
3.52,3.05722975730896,17.3275337219238,20.1712665557861,17.3701286315918,14.9212942123413,35.7892761230469,11.6719532012939,,False,0,6.41049831297535,False,0,True,False,False,False,False
3.54,2.97058129310608,17.3275337219238,20.1712665557861,17.3701286315918,14.9212942123413,35.7892761230469,11.6719532012939,,False,0,6.40582825300043,False,0,True,False,False,False,False
3.56,2.8838586807251,17.1275310516357,19.938440322876,17.3201103210449,14.8783359527588,35.9892768859863,11.7149181365967,,False,0,6.4012258628399,False,0,True,False,False,False,False
3.58,2.7970609664917,17.1275310516357,19.938440322876,17.3201103210449,14.8783359527588,35.9892768859863,11.7149181365967,,False,0,6.39669128855807,False,0,True,False,False,False,False
3.6,2.71018767356873,16.9275245666504,19.7056140899658,17.2700939178467,14.8353700637817,36.189281463623,11.757884979248,,False,0,6.39222467447853,False,0,True,False,False,False,False
3.62,2.62323999404907,16.8275241851807,19.5891990661621,17.2450847625732,14.8138866424561,36.2892837524414,11.7793664932251,,False,0,6.38782616316243,False,0,True,False,False,False,False
3.64,2.53621673583984,16.8275241851807,19.5891990661621,17.2450847625732,14.8138866424561,36.2892837524414,11.7793664932251,,False,0,6.38349589538723,False,0,True,False,False,False,False
3.66,2.44912028312683,16.8275241851807,19.5891990661621,17.2450847625732,14.8138866424561,36.2892837524414,11.7793664932251,,False,0,6.3792340101255,False,0,True,False,False,False,False
3.68,2.36194920539856,16.5275192260742,19.2399597167969,17.1700553894043,14.7494344711304,36.5892868041992,11.8438186645508,,False,0,6.37504064452383,False,0,True,False,False,False,False
3.7,2.27469730377197,16.4275169372559,19.1235466003418,17.1450462341309,14.7279510498047,36.6892890930176,11.8653011322021,,False,0,6.3709153746124,False,0,True,False,False,False,False
3.72,2.18738079071045,16.4275169372559,19.1235466003418,17.1450462341309,14.7279510498047,36.6892890930176,11.8653011322021,,False,0,6.36685945836178,False,-0.025000000372529,True,False,False,False,False
3.74,2.15880656242371,16.2123832702637,18.9442195892334,17.1441040039063,14.6718549728394,36.8551826477051,11.8967437744141,,False,0,6.36288990705774,False,-0.025000000372529,True,False,False,False,False
3.76,2.13103437423706,16.2123832702637,18.9442195892334,17.1441040039063,14.6718549728394,36.8551826477051,11.8967437744141,,False,0,6.35900837669853,False,0,True,False,False,False,False
3.78,2.04526972770691,16.0123844146729,18.710521697998,17.0949649810791,14.6298027038574,37.0551834106445,11.9387969970703,,False,0,6.35519318348507,False,0,True,False,False,False,False
3.8,1.95943677425385,16.0123844146729,18.710521697998,17.0949649810791,14.6298027038574,37.0551834106445,11.9387969970703,,False,0,6.35144444695979,False,0,True,False,False,False,False
3.82,1.87353539466858,15.812388420105,18.4768257141113,17.045825958252,14.5877494812012,37.2551803588867,11.9808502197266,,False,0,6.34776228486272,False,0,True,False,False,False,False
3.84,1.78756678104401,15.812388420105,18.4768257141113,17.045825958252,14.5877494812012,37.2551803588867,11.9808502197266,,False,0,6.34414681311388,False,0,True,False,False,False,False
3.86,1.70153093338013,15.6123914718628,18.243127822876,16.9966831207275,14.5456943511963,37.4551773071289,12.0229034423828,,False,0,6.34059814579575,False,0,True,False,False,False,False
