timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,341.527648925781,38.5913314819336,24.9910717010498,7.93292093276978,3.60924744606018,10.1219959259033,23.9941940307617,,False,0,11.3176036879265,False,-0.699999988079071,False,False,False,False,False
1.24,343.675476074219,42.0227851867676,23.3909454345703,13.2963666915894,3.92275834083557,6.76032304763794,26.1373653411865,,False,0,11.3176036879265,False,-0.699999988079071,False,False,False,False,False
1.26,345.705627441406,42.0227851867676,23.3909454345703,13.2963666915894,3.92275834083557,6.76032304763794,26.1373653411865,,False,0,11.3176036879265,False,-0.850000023841858,False,False,False,False,False
1.28,348.039367675781,13.9239740371704,22.7527275085449,30.6962299346924,4.33659839630127,5.42751359939575,24.9720516204834,,False,0,11.3176036879265,False,-0.850000023841858,False,False,False,False,False
1.3,350.256072998047,13.9239740371704,22.7527275085449,30.6962299346924,4.33659839630127,5.42751359939575,24.9720516204834,,False,0,11.3176036879265,False,-0.525000035762787,False,False,False,False,False
1.32,351.577850341797,12.834174156189,22.619213104248,36.3485641479492,4.69601917266846,4.88415718078613,22.4939937591553,,False,0,11.3176036879265,False,-0.525000035762787,False,False,False,False,False
1.34,352.869964599609,12.834174156189,22.619213104248,36.3485641479492,4.69601917266846,4.88415718078613,22.4939937591553,,False,0,11.3176036879265,False,-1.02499997615814,True,False,False,False,False
1.36,355.321258544922,27.8692092895508,22.8924694061279,36.7885971069336,5.79713153839111,4.19258117675781,19.2630958557129,,False,0,11.3069435167983,False,-1.02499997615814,True,False,False,False,False
1.38,357.714691162109,27.8692092895508,22.8924694061279,36.7885971069336,5.79713153839111,4.19258117675781,19.2630958557129,,False,0,11.2961567307791,False,-0.400000005960464,True,False,False,False,False
1.4,358.636993408203,26.544849395752,23.1675567626953,37.2671813964844,6.50983142852783,4.04808616638184,18.4151840209961,,False,0,11.2711594220655,False,-0.400000005960464,True,False,False,False,False
1.42,359.558746337891,26.544849395752,23.1675567626953,37.2671813964844,6.50983142852783,4.04808616638184,18.4151840209961,,False,0,11.2461311045529,False,-0.5,True,False,False,False,False
1.44,0.713737726211548,26.544849395752,23.1675567626953,37.2671813964844,6.50983142852783,4.04808616638184,18.4151840209961,,False,0,11.2056516846847,False,-0.5,True,False,False,False,False
1.46,1.87509191036224,24.6542911529541,23.9945983886719,38.7157974243164,8.58547401428223,3.89004158973694,17.2336578369141,,False,0,11.1652591029086,False,-0.5,True,False,False,False,False
1.48,3.04642915725708,24.6042003631592,23.9458503723145,38.6937103271484,8.69602584838867,3.94013237953186,17.2563514709473,,False,0,11.125031591954,False,0,True,False,False,False,False
1.5,3.06027412414551,24.6042003631592,23.9458503723145,38.6937103271484,8.69602584838867,3.94013237953186,17.2563514709473,,False,0,11.0752736030931,False,0,True,False,False,False,False
1.52,3.07845878601074,24.6042003631592,23.9458503723145,38.6937103271484,8.69602584838867,3.94013237953186,17.2563514709473,,False,0,11.0106164995506,False,0,True,False,False,False,False
1.54,3.09685826301575,24.4089183807373,23.7557926177979,38.6076049804688,9.12702178955078,4.13541460037231,17.3448276519775,,False,0,10.9459645675268,False,0,True,False,False,False,False
1.56,3.11548042297363,24.4089183807373,23.7557926177979,38.6076049804688,9.12702178955078,4.13541460037231,17.3448276519775,,False,0,10.8813178992023,False,0,True,False,False,False,False
1.58,3.13724184036255,24.258716583252,23.6096096038818,38.5413703918457,9.45852565765381,4.28561735153198,17.4128837585449,,False,0,10.8067386627907,False,0,True,False,False,False,False
1.6,3.15930724143982,24.258716583252,23.6096096038818,38.5413703918457,9.45852565765381,4.28561735153198,17.4128837585449,,False,0,10.7321667051501,False,0,True,False,False,False,False
1.62,3.18611669540405,24.079029083252,23.4347305297852,38.4621315002441,9.85509967803955,4.46530294418335,17.4942970275879,,False,0,10.6429664132019,False,0,True,False,False,False,False
1.64,3.21338200569153,24.079029083252,23.4347305297852,38.4621315002441,9.85509967803955,4.46530294418335,17.4942970275879,,False,0,10.5537770256914,False,0,True,False,False,False,False
1.66,3.2442147731781,23.8795013427734,23.2405414581299,38.3741493225098,10.2954683303833,4.66483163833618,17.5846996307373,,False,0,10.4547523231221,False,0,True,False,False,False,False
1.68,3.27564358711243,23.8795013427734,23.2405414581299,38.3741493225098,10.2954683303833,4.66483163833618,17.5846996307373,,False,0,10.3557418088417,False,0,True,False,False,False,False
1.7,3.3077597618103,23.6794986724854,23.0458908081055,38.2859535217285,10.7368812561035,4.86483430862427,17.6753196716309,,False,0,10.2565103122788,False,0,True,False,False,False,False
1.72,3.34051179885864,23.6794986724854,23.0458908081055,38.2859535217285,10.7368812561035,4.86483430862427,17.6753196716309,,False,0,10.1572939109472,False,0,True,False,False,False,False
1.74,3.37391829490662,23.6794986724854,23.0458908081055,38.2859535217285,10.7368812561035,4.86483430862427,17.6753196716309,,False,0,10.0580930515604,False,0,True,False,False,False,False
1.76,3.40799784660339,23.3794975280762,22.7539157867432,38.1536598205566,11.4484643936157,5.16483736038208,17.8112487792969,,False,0,9.95890819855895,False,0,True,False,False,False,False
1.78,3.67152094841003,23.2794971466064,22.6565914154053,38.1095657348633,11.669171333313,5.26483821868896,17.8565578460693,,False,0,9.91286613944487,False,0,True,False,False,False,False
1.8,3.93737959861755,23.2794971466064,22.6565914154053,38.1095657348633,11.669171333313,5.26483821868896,17.8565578460693,,False,0,9.86799206621712,False,0,True,False,False,False,False
1.82,4.20531702041626,23.2794971466064,22.6565914154053,38.1095657348633,11.669171333313,5.26483821868896,17.8565578460693,,False,0,9.8243642547874,False,0,True,False,False,False,False
1.84,4.47492837905884,22.9794940948486,22.3646144866943,37.9772720336914,12.3312921524048,5.56484127044678,17.992488861084,,False,0,9.78209035185653,False,0,True,False,False,False,False
1.86,4.74564743041992,22.9794940948486,22.3646144866943,37.9772720336914,12.3312921524048,5.56484127044678,17.992488861084,,False,0,9.74131014626269,False,0,True,False,False,False,False
1.88,5.01663208007813,22.7794914245605,22.1699676513672,37.8890762329102,12.7727060317993,5.76484346389771,18.0831108093262,,False,0,9.70220146157229,False,0,True,False,False,False,False
1.9,5.28665256500244,22.7794914245605,22.1699676513672,37.8890762329102,12.7727060317993,5.76484346389771,18.0831108093262,,False,0,9.66499355219666,False,0,True,False,False,False,False
1.92,5.55395174026489,22.5794887542725,21.9753170013428,37.8008804321289,13.2141199111938,5.96484613418579,18.1737308502197,,False,0,9.62996649862486,False,0,True,False,False,False,False
1.94,5.81597757339478,22.5794887542725,21.9753170013428,37.8008804321289,13.2141199111938,5.96484613418579,18.1737308502197,,False,0,9.59745795203765,False,0,True,False,False,False,False
1.96,6.0690746307373,22.3794860839844,21.7806663513184,37.7126846313477,13.6555337905884,6.16484785079956,18.2643508911133,,False,0,9.56782666839731,False,0,True,False,False,False,False
1.98,6.30796957015991,22.3794860839844,21.7806663513184,37.7126846313477,13.6555337905884,6.16484785079956,18.2643508911133,,False,0,9.54137767991441,False,0,True,False,False,False,False
2,6.52519273757935,22.1794853210449,21.5860157012939,37.6244888305664,14.0969476699829,6.36484956741333,18.3549709320068,,False,0,9.51814732059135,False,0,True,False,False,False,False
2.02,6.71033239364624,22.1794853210449,21.5860157012939,37.6244888305664,14.0969476699829,6.36484956741333,18.3549709320068,,False,0,9.49743547731973,False,0,True,False,False,False,False
2.04,6.84967565536499,22.1794853210449,21.5860157012939,37.6244888305664,14.0969476699829,6.36484956741333,18.3549709320068,,False,0,9.47676486822834,False,0,True,False,False,False,False
2.06,6.92815399169922,21.8794860839844,21.2940425872803,37.4921989440918,14.7590589523315,6.66484880447388,18.4909000396729,,False,0,9.44959876330165,False,0,True,False,False,False,False
2.08,6.94354581832886,21.779483795166,21.1967182159424,37.4481010437012,14.9797658920288,6.76485061645508,18.5362110137939,,False,0,9.4008083268568,False,0,True,False,False,False,False
2.1,6.97809362411499,21.779483795166,21.1967182159424,37.4481010437012,14.9797658920288,6.76485061645508,18.5362110137939,,False,0,9.31057195552438,False,0,True,False,False,False,False
2.12,6.96195888519287,21.779483795166,21.1967182159424,37.4481010437012,14.9797658920288,6.76485061645508,18.5362110137939,,False,0,9.20865770716024,False,0,True,False,False,False,False
2.14,6.82896900177002,21.4794807434082,20.9047412872314,37.3158073425293,15.6418876647949,7.06485319137573,18.67214012146,,False,0,9.08378822372261,False,0,True,False,False,False,False
2.16,6.67342758178711,21.4794807434082,20.9047412872314,37.3158073425293,15.6418876647949,7.06485319137573,18.67214012146,,False,0,8.94542843315407,False,0,True,False,False,False,False
2.18,6.50763130187988,21.2794799804688,20.7100925445557,37.227611541748,16.0833015441895,7.2648549079895,18.7627601623535,,False,0,8.79897414292654,False,0,True,False,False,False,False
2.2,6.3346996307373,21.2794799804688,20.7100925445557,37.227611541748,16.0833015441895,7.2648549079895,18.7627601623535,,False,0,8.64774161591992,False,0,True,False,False,False,False
2.22,6.15533351898193,21.0794773101807,20.5154418945313,37.1394157409668,16.5247192382813,7.46485567092896,18.8533802032471,,False,0,8.4937667702767,False,0,True,False,False,False,False
2.24,5.96952247619629,21.0794773101807,20.5154418945313,37.1394157409668,16.5247192382813,7.46485567092896,18.8533802032471,,False,0,8.33829512660065,False,0,True,False,False,False,False
2.26,5.77698421478271,20.8794746398926,20.3207931518555,37.0512199401855,16.9661331176758,7.66485834121704,18.9440021514893,,False,0,8.18209642421961,False,0,True,False,False,False,False
2.28,5.57738208770752,20.8794746398926,20.3207931518555,37.0512199401855,16.9661331176758,7.66485834121704,18.9440021514893,,False,0,8.02563872813983,False,0,True,False,False,False,False
2.3,5.37032032012939,20.6794719696045,20.1261425018311,36.9630241394043,17.4075469970703,7.86486101150513,19.0346221923828,,False,0,7.86921999736569,False,0,True,False,False,False,False
2.32,5.15536260604858,20.6794719696045,20.1261425018311,36.9630241394043,17.4075469970703,7.86486101150513,19.0346221923828,,False,0,7.71303069185488,False,0,True,False,False,False,False
2.34,4.932053565979,20.6794719696045,20.1261425018311,36.9630241394043,17.4075469970703,7.86486101150513,19.0346221923828,,False,0,7.55719557351235,False,0,True,False,False,False,False
2.36,4.69991636276245,20.3794689178467,19.8341674804688,36.8307304382324,18.0696678161621,8.1648645401001,19.1705532073975,,False,0,7.40180266418304,False,0,True,False,False,False,False
2.38,4.45841693878174,20.279468536377,19.7368431091309,36.7866325378418,18.2903747558594,8.26486396789551,19.2158622741699,,False,0,7.24692752995599,False,0,True,False,False,False,False
2.4,4.20699453353882,20.279468536377,19.7368431091309,36.7866325378418,18.2903747558594,8.26486396789551,19.2158622741699,,False,0,7.09262324079823,False,0,True,False,False,False,False
2.42,3.94503140449524,20.279468536377,19.7368431091309,36.7866325378418,18.2903747558594,8.26486396789551,19.2158622741699,,False,0,6.93894385031413,False,0,True,False,False,False,False
2.44,3.6718602180481,19.9794635772705,19.4448661804199,36.6543426513672,18.9524955749512,8.56486892700195,19.3517932891846,,False,0,6.7859416320057,False,0,True,False,False,False,False
2.46,3.38676786422729,19.9794635772705,19.4448661804199,36.6543426513672,18.9524955749512,8.56486892700195,19.3517932891846,,False,0,6.63366624836826,False,0,True,False,False,False,False
2.48,3.0889687538147,19.7794609069824,19.2502155303955,36.5661468505859,19.3939094543457,8.76486968994141,19.4424095153809,,False,0,6.48217799825649,False,0,True,False,False,False,False
2.5,2.77760696411133,19.7794609069824,19.2502155303955,36.5661468505859,19.3939094543457,8.76486968994141,19.4424095153809,,False,0,6.33152816057074,False,0,True,False,False,False,False
2.52,2.45175647735596,19.5794582366943,19.0555686950684,36.4779510498047,19.8353233337402,8.96487236022949,19.5330295562744,,False,0,6.18178366560008,False,0,True,False,False,False,False
2.54,2.11040925979614,19.5794582366943,19.0555686950684,36.4779510498047,19.8353233337402,8.96487236022949,19.5330295562744,,False,0,6.03301192785324,False,0,True,False,False,False,False
2.56,1.75246214866638,19.3794574737549,18.8609180450439,36.3897552490234,20.2767467498779,9.16487503051758,19.623649597168,,False,0,5.8852833548196,False,0,True,False,False,False,False
2.58,1.37669837474823,19.3794574737549,18.8609180450439,36.3897552490234,20.2767467498779,9.16487503051758,19.623649597168,,False,0,5.73868207845917,False,0,True,False,False,False,False
2.6,0.981786906719208,19.1794548034668,18.6662673950195,36.3015594482422,20.7181606292725,9.36487674713135,19.7142696380615,,False,0,5.59329673939754,False,0,True,False,False,False,False
2.62,0.566265761852264,19.1794548034668,18.6662673950195,36.3015594482422,20.7181606292725,9.36487674713135,19.7142696380615,,False,0,5.449224662142,False,0,True,False,False,False,False
2.64,0.128528207540512,18.9794521331787,18.4716167449951,36.2133636474609,21.159574508667,9.56487941741943,19.8048896789551,,False,0,5.30657281192418,False,0,True,False,False,False,False
2.66,359.666809082031,18.9794521331787,18.4716167449951,36.2133636474609,21.159574508667,9.56487941741943,19.8048896789551,,False,0,5.16545885514769,False,0,True,False,False,False,False
2.68,359.179107666016,18.7794494628906,18.2769660949707,9.04220867156982,21.6009922027588,9.7648811340332,19.8955097198486,,False,0,5.02601233050708,False,0,True,False,False,False,False
2.7,358.663299560547,18.7794494628906,18.2769660949707,9.04220867156982,21.6009922027588,9.7648811340332,19.8955097198486,,False,0,4.88837593632172,False,0,True,False,False,False,False
2.72,358.116912841797,18.5794486999512,18.0823154449463,8.52503490447998,22.0424022674561,9.96488380432129,19.9861297607422,,False,0,4.75270693704381,False,0,True,False,False,False,False
2.74,357.537322998047,18.5794486999512,18.0823154449463,8.52503490447998,22.0424022674561,9.96488380432129,19.9861297607422,,False,0,4.61917868784637,False,0,False,False,False,False,False
2.76,356.931915283203,18.5794486999512,18.0823154449463,8.52503490447998,22.0424022674561,9.96488380432129,19.9861297607422,,False,0,4.50302027516052,False,0,False,False,False,False,False
2.78,356.292022705078,18.3248634338379,17.8345432281494,7.86671924591064,22.604284286499,10.2194681167603,20.1014785766602,,False,0,4.38931060383154,False,0,False,False,False,False,False
2.8,355.614868164063,18.2509174346924,17.7625751495361,7.67550754547119,22.7674827575684,10.2934131622314,20.1349830627441,,False,0,4.27824493051273,False,0,False,False,False,False,False
2.82,354.910766601563,18.2509174346924,17.7625751495361,7.67550754547119,22.7674827575684,10.2934131622314,20.1349830627441,,False,0,4.180751791171,False,-0.125,False,False,False,False,False
2.84,354.490905761719,18.2509174346924,17.7625751495361,7.67550754547119,22.7674827575684,10.2934131622314,20.1349830627441,,False,0,4.0999801355456,False,-0.125,False,False,False,False,False
2.86,354.044738769531,17.8160991668701,17.8161010742188,6.95992279052734,24.9827213287354,10.3260927200317,19.9287166595459,,False,0,4.02201353670817,False,-0.125,False,False,False,False,False
2.88,353.571319580078,17.5965557098389,17.9499702453613,7.01133251190186,26.6545295715332,10.2766189575195,19.7583160400391,,False,0,3.94698195786956,False,-0.275000005960464,False,False,False,False,False
2.9,353.455841064453,17.5965557098389,17.9499702453613,7.01133251190186,26.6545295715332,10.2766189575195,19.7583160400391,,False,0,3.88457890895562,False,-0.550000011920929,False,False,False,False,False
2.92,354.018035888672,17.5965557098389,17.9499702453613,7.01133251190186,26.6545295715332,10.2766189575195,19.7583160400391,,False,0,3.83921842499417,False,-0.550000011920929,False,False,False,False,False
2.94,354.570465087891,16.7361011505127,19.2649898529053,7.53098344802856,34.3310432434082,9.93442535400391,18.9401302337646,,False,0,3.796475991707,False,-0.550000011920929,False,False,False,False,False
2.96,355.114593505859,16.7361011505127,19.2649898529053,7.53098344802856,34.3310432434082,9.93442535400391,18.9401302337646,,False,0,3.75639168940555,False,-0.174999997019768,False,False,False,False,False
2.98,354.771179199219,16.5783843994141,19.5925788879395,7.66844844818115,34.0975074768066,9.91954040527344,18.8289127349854,,False,0,3.72895507002313,False,-0.174999997019768,False,False,False,False,False
3,354.41845703125,16.5783843994141,19.5925788879395,7.66844844818115,34.0975074768066,9.91954040527344,18.8289127349854,,False,0,3.70438352565184,False,-0.550000011920929,False,False,False,False,False
3.02,354.976776123047,16.3255138397217,21.0176868438721,25.5779876708984,33.6123809814453,9.80027866363525,18.5707588195801,,False,0,3.69676687011865,False,-0.550000011920929,False,False,False,False,False
3.04,355.532775878906,16.3255138397217,21.0176868438721,25.5779876708984,33.6123809814453,9.80027866363525,18.5707588195801,,False,0,3.69186141989953,False,-0.100000001490116,False,False,False,False,False
3.06,355.038299560547,16.2990798950195,21.3251972198486,25.0477180480957,33.5590324401855,9.78585815429688,18.5424842834473,,False,0,3.69947241976618,False,-0.100000001490116,False,False,False,False,False
3.08,354.544738769531,16.2990798950195,21.3251972198486,25.0477180480957,33.5590324401855,9.78585815429688,18.5424842834473,,False,0,3.70976641411298,False,-0.349999994039536,False,False,False,False,False
3.1,354.650543212891,16.2493686676025,22.5374641418457,23.4109401702881,33.4538116455078,9.75564289093018,18.4880619049072,,False,0,3.72320922146747,False,-0.349999994039536,False,False,False,False,False
3.12,354.761962890625,16.2493686676025,22.5374641418457,23.4109401702881,33.4538116455078,9.75564289093018,18.4880619049072,,False,0,3.73927886684749,False,-0.0500000007450581,False,False,False,False,False
3.14,354.165191650391,16.2472267150879,22.7290668487549,23.2012805938721,33.4490127563477,9.75432014465332,18.4859371185303,,False,0,3.75794165188556,False,-0.0500000007450581,False,False,False,False,False
3.16,353.571502685547,16.246280670166,22.9756755828857,22.946849822998,33.4465942382813,9.75371837615967,18.4852638244629,,False,0,3.77915915933593,False,-0.125,False,False,False,False,False
3.18,353.163635253906,16.246280670166,22.9756755828857,22.946849822998,33.4465942382813,9.75371837615967,18.4852638244629,,False,0,3.80288862864811,False,-0.225000008940697,False,False,False,False,False
3.2,353.006256103516,16.246280670166,22.9756755828857,22.946849822998,33.4465942382813,9.75371837615967,18.4852638244629,,False,0,3.82908335896487,False,-0.225000008940697,False,False,False,False,False
3.22,352.858520507813,16.274543762207,24.4580154418945,21.7066612243652,33.502384185791,9.77062320709229,18.5196971893311,,False,0,3.85769313134087,False,-0.225000008940697,False,False,False,False,False
3.24,352.721160888672,16.274543762207,24.4580154418945,21.7066612243652,33.502384185791,9.77062320709229,18.5196971893311,,False,0,3.88866464213354,False,-0.450000017881393,False,False,False,False,False
3.26,353.142944335938,16.4008274078369,23.1910247802734,20.3503322601318,33.7595672607422,9.84669876098633,18.6667041778564,,False,0,3.92194193991404,False,-0.450000017881393,False,False,False,False,False
3.28,353.57373046875,16.4008274078369,23.1910247802734,20.3503322601318,33.7595672607422,9.84669876098633,18.6667041778564,,False,0,3.95746685884116,False,-0.0500000007450581,False,False,False,False,False
3.3,353.048706054688,16.4212379455566,23.0401344299316,20.21750831604,33.8013076782227,9.85900592803955,18.6903209686279,,False,0,3.99517944218876,False,-0.0500000007450581,False,False,False,False,False
3.32,352.532165527344,16.4212379455566,23.0401344299316,20.21750831604,33.8013076782227,9.85900592803955,18.6903209686279,,False,0,4.03501835057058,False,-0.150000005960464,False,False,False,False,False
3.34,352.270751953125,16.4903259277344,22.6092185974121,19.8381462097168,33.9427146911621,9.90066909790039,18.7701225280762,,False,0,4.07692125031711,False,-0.150000005960464,False,False,False,False,False
3.36,352.021423339844,16.496618270874,22.5747318267822,19.8077774047852,33.9556007385254,9.90446472167969,18.7773876190186,,False,0,4.12082517838665,False,-0.025000000372529,False,False,False,False,False
3.38,351.473754882813,16.496618270874,22.5747318267822,19.8077774047852,33.9556007385254,9.90446472167969,18.7773876190186,,False,0,4.1666668811,False,-0.0500000007450581,False,False,False,False,False
3.4,350.997406005859,16.496618270874,22.5747318267822,19.8077774047852,33.9556007385254,9.90446472167969,18.7773876190186,,False,0,4.21438312484497,False,-0.0500000007450581,False,False,False,False,False
3.42,350.53076171875,16.5361328125,22.3722171783447,19.6294631958008,34.0365600585938,9.92830085754395,18.822961807251,,False,0,4.26391097768148,False,-0.0500000007450581,False,False,False,False,False
3.44,350.073944091797,16.5361328125,22.3722171783447,19.6294631958008,34.0365600585938,9.92830085754395,18.822961807251,,False,0,4.31518806147537,False,0,False,False,False,False,False
3.46,349.497863769531,16.5361328125,22.3722171783447,19.6294631958008,34.0365600585938,9.92830085754395,18.822961807251,,False,0,4.36815277478919,False,0,False,False,False,False,False
3.48,348.929107666016,16.5361328125,22.3722171783447,19.6294631958008,34.0365600585938,9.92830085754395,18.822961807251,,False,0,4.42274448726012,False,0,True,False,False,False,False
3.5,348.323150634766,16.5040645599365,22.3649806976318,19.5913467407227,34.0426483154297,9.96036911010742,18.816873550415,,False,0,4.46426826421564,False,0,True,False,False,False,False
3.52,347.720489501953,16.5040645599365,22.3649806976318,19.5913467407227,34.0426483154297,9.96036911010742,18.816873550415,,False,0,4.50755411360836,False,-0.0750000029802322,True,False,False,False,False
3.54,347.299102783203,16.4964218139648,22.1581344604492,19.3609657287598,34.1398887634277,10.0362195968628,18.8558692932129,,False,0,4.54441835224177,False,-0.0750000029802322,True,False,False,False,False
3.56,346.884918212891,16.4964218139648,22.1581344604492,19.3609657287598,34.1398887634277,10.0362195968628,18.8558692932129,,False,0,4.58302266433796,False,-0.574999988079071,True,False,False,False,False
3.58,347.805908203125,16.8452262878418,20.8584003448486,18.1551818847656,7.30799007415771,10.3793239593506,19.3288307189941,,False,0,4.60928933416145,False,-0.574999988079071,True,False,False,False,False
3.6,348.726928710938,16.8452262878418,20.8584003448486,18.1551818847656,7.30799007415771,10.3793239593506,19.3288307189941,,False,0,4.63664058447981,False,-0.349999994039536,True,False,False,False,False
3.62,349.029724121094,17.0978317260742,20.2095317840576,17.5361366271973,6.86059188842773,10.7056226730347,19.7043972015381,,False,0,4.65411185049666,False,-0.349999994039536,True,False,False,False,False
3.64,349.3447265625,17.0978317260742,20.2095317840576,17.5361366271973,6.86059188842773,10.7056226730347,19.7043972015381,,False,0,4.67289230427427,False,-0.400000005960464,True,False,False,False,False
3.66,349.783630371094,17.4836654663086,19.5912952423096,16.9237041473389,7.11504459381104,11.1461658477783,20.2395133972168,,False,0,4.68534076044356,False,-0.400000005960464,True,False,False,False,False
3.68,350.234191894531,17.4836654663086,19.5912952423096,16.9237041473389,7.11504459381104,11.1461658477783,20.2395133972168,,False,0,4.69889941963384,False,-0.275000005960464,True,False,False,False,False
3.7,350.343353271484,17.7479724884033,19.2030200958252,16.5066165924072,7.3591160774231,11.563946723938,20.6471462249756,,False,0,4.69961553921137,False,-0.275000005960464,True,False,False,False,False
3.72,350.463195800781,17.7479724884033,19.2030200958252,16.5066165924072,7.3591160774231,11.563946723938,20.6471462249756,,False,0,4.70161870496333,False,-0.525000035762787,True,False,False,False,False
3.74,351.213928222656,18.5436973571777,18.6535301208496,15.9593534469604,28.7916870117188,12.3704223632813,19.2320003509521,,False,0,4.69505161321745,False,-0.525000035762787,True,False,False,False,False
3.76,351.975616455078,18.5436973571777,18.6535301208496,15.9593534469604,28.7916870117188,12.3704223632813,19.2320003509521,,False,0,4.68911019758714,False,-0.474999994039536,True,False,False,False,False
3.78,352.600189208984,19.4529895782471,18.2694416046143,15.5662698745728,25.3181190490723,13.3449964523315,17.358024597168,,False,0,4.66941586837026,False,-0.474999994039536,True,False,False,False,False
