timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,5.30304574966431,14.7122974395752,16.1120052337646,17.2237911224365,12.7938423156738,38.3310623168945,13.7626304626465,,False,0,5.03326248524558,False,0,True,False,False,False,False
3.82,5.41222476959229,14.7122974395752,16.1120052337646,17.2237911224365,12.7938423156738,38.3310623168945,13.7626304626465,,False,0,5.03526922021148,False,0,True,False,False,False,False
3.84,5.52145671844482,14.5122985839844,16.0633068084717,16.9896507263184,12.8354387283325,38.531063079834,13.7210330963135,,False,0,5.03735665374805,False,0,True,False,False,False,False
3.86,5.63073873519897,14.5122985839844,16.0633068084717,16.9896507263184,12.8354387283325,38.531063079834,13.7210330963135,,False,0,5.03952468557623,False,0,True,False,False,False,False
3.88,5.74007225036621,14.3122987747192,16.0146083831787,16.7555103302002,12.8770360946655,38.7310638427734,13.6794357299805,,False,0,5.04177321172091,False,0,True,False,False,False,False
3.9,5.84945297241211,14.3122987747192,16.0146083831787,16.7555103302002,12.8770360946655,38.7310638427734,13.6794357299805,,False,0,5.04410212453543,False,0,True,False,False,False,False
3.92,5.95888328552246,14.1123008728027,15.9659109115601,16.521369934082,12.9186325073242,38.9310607910156,13.6378383636475,,False,0,5.04651131272694,False,0,True,False,False,False,False
3.94,6.06836032867432,14.1123008728027,15.9659109115601,16.521369934082,12.9186325073242,38.9310607910156,13.6378383636475,,False,0,5.04900066138251,False,0,True,False,False,False,False
3.96,6.17788648605347,13.9123010635376,15.9172124862671,16.2872295379639,12.9602298736572,39.1310615539551,13.5962419509888,,False,0,5.05157005199601,False,0,True,False,False,False,False
3.98,6.28745651245117,13.9123010635376,15.9172124862671,16.2872295379639,12.9602298736572,39.1310615539551,13.5962419509888,,False,0,5.05421936249574,False,0.025000000372529,True,False,False,False,False
4,6.3356761932373,13.6998882293701,15.914758682251,16.0991687774658,12.9896793365479,39.2958793640137,13.5429658889771,,False,0,5.05689555686709,False,0.025000000372529,True,False,False,False,False
4.02,6.38265466690063,13.6998882293701,15.914758682251,16.0991687774658,12.9896793365479,39.2958793640137,13.5429658889771,,False,0,5.05959982327353,False,0.025000000372529,True,False,False,False,False
4.04,6.42839050292969,13.6998882293701,15.914758682251,16.0991687774658,12.9896793365479,39.2958793640137,13.5429658889771,,False,0,5.0623295696302,False,0.025000000372529,True,False,False,False,False
4.06,6.4728856086731,13.3821306228638,15.9135475158691,15.8152170181274,13.0325889587402,39.5442924499512,13.4653406143188,,False,0,5.06507842626679,False,0.025000000372529,True,False,False,False,False
4.08,6.51613903045654,13.3821306228638,15.9135475158691,15.8152170181274,13.0325889587402,39.5442924499512,13.4653406143188,,False,0,5.06784767979953,False,0.225000008940697,True,False,False,False,False
4.1,6.06734418869019,13.0903024673462,16.3147869110107,16.0122108459473,12.9773874282837,39.4708595275879,13.3376712799072,,False,0,5.07022892929714,False,0.225000008940697,True,False,False,False,False
4.12,5.61074256896973,13.0903024673462,16.3147869110107,16.0122108459473,12.9773874282837,39.4708595275879,13.3376712799072,,False,0,5.07223667443993,False,0.225000008940697,True,False,False,False,False
4.14,5.14629554748535,12.8209075927734,16.7755451202393,16.2447509765625,12.9349431991577,39.4600639343262,13.2398328781128,,False,0,5.07389536615625,False,0.225000008940697,True,False,False,False,False
4.16,4.67391347885132,12.8209075927734,16.7755451202393,16.2447509765625,12.9349431991577,39.4600639343262,13.2398328781128,,False,0,5.07522757956886,False,0.0500000007450581,True,False,False,False,False
4.18,4.61363744735718,12.6084852218628,16.8645153045654,16.1030750274658,12.9445819854736,39.6215324401855,13.204686164856,,False,0,5.07650854914085,False,0.0500000007450581,True,False,False,False,False
4.2,4.55107736587524,12.6084852218628,16.8645153045654,16.1030750274658,12.9445819854736,39.6215324401855,13.204686164856,,False,0,5.07773527649243,False,0.0750000029802322,True,False,False,False,False
4.22,4.42618942260742,12.3919649124146,17.0200138092041,16.0178203582764,12.9475202560425,39.7692604064941,13.1673040390015,,False,0,5.07887171299896,False,0.0750000029802322,True,False,False,False,False
4.24,4.29801845550537,12.3919649124146,17.0200138092041,16.0178203582764,12.9475202560425,39.7692604064941,13.1673040390015,,False,0,5.07992199120416,False,0.025000000372529,True,False,False,False,False
4.26,4.28638792037964,12.3919649124146,17.0200138092041,16.0178203582764,12.9475202560425,39.7692604064941,13.1673040390015,,False,0,5.08095445198469,False,0.025000000372529,True,False,False,False,False
4.28,4.27359628677368,12.3919649124146,17.0200138092041,16.0178203582764,12.9475202560425,39.7692604064941,13.1673040390015,,False,0,5.08196414873048,False,0.025000000372529,True,False,False,False,False
4.3,4.25964784622192,11.9823970794678,17.0979328155518,15.6139574050903,12.9731636047363,40.138011932373,13.1212282180786,,False,0,5.08295377459028,False,0.025000000372529,True,False,False,False,False
4.32,4.24454021453857,11.9823970794678,17.0979328155518,15.6139574050903,12.9731636047363,40.138011932373,13.1212282180786,,False,0,5.08392224553829,False,0.0500000007450581,True,False,False,False,False
4.34,4.1683783531189,11.7739877700806,17.2041530609131,15.4675703048706,12.9800882339478,13.140474319458,13.0958890914917,,False,0,5.08483675473864,False,0.0500000007450581,True,False,False,False,False
4.36,4.08997392654419,11.7739877700806,17.2041530609131,15.4675703048706,12.9800882339478,13.140474319458,13.0958890914917,,False,0,5.08569530984085,False,0.025000000372529,True,False,False,False,False
4.38,4.06914615631104,11.5701942443848,17.2494144439697,15.2620468139648,12.9906959533691,13.3361911773682,13.0768260955811,,False,0,5.08653219160202,False,0.025000000372529,True,False,False,False,False
4.4,4.04716968536377,11.5701942443848,17.2494144439697,15.2620468139648,12.9906959533691,13.3361911773682,13.0768260955811,,False,0,5.087346484768,False,0.0500000007450581,True,False,False,False,False
4.42,3.96426200866699,11.3633947372437,17.157205581665,15.1128387451172,12.9964752197266,13.5282716751099,13.0556468963623,,False,0,5.08810436489739,False,0.0500000007450581,True,False,False,False,False
4.44,3.8791069984436,11.3633947372437,17.157205581665,15.1128387451172,12.9964752197266,13.5282716751099,13.0556468963623,,False,0,5.08880385838047,False,0.0750000029802322,True,False,False,False,False
4.46,3.73206496238709,11.3633947372437,17.157205581665,15.1128387451172,12.9964752197266,13.5282716751099,13.0556468963623,,False,0,5.08941790334463,False,0.0750000029802322,True,False,False,False,False
4.48,3.58178806304932,11.051570892334,16.3428115844727,14.9754514694214,12.9986600875854,13.8139591217041,13.0261077880859,,False,0,5.08994822933427,False,0.0750000029802322,True,False,False,False,False
4.5,3.42826294898987,11.051570892334,16.3428115844727,14.9754514694214,12.9986600875854,13.8139591217041,13.0261077880859,,False,0,5.09039648667734,False,0.100000001490116,True,False,False,False,False
4.52,3.21208477020264,10.8448600769043,15.7493448257446,14.9455966949463,12.9975357055664,14.0055198669434,13.0113754272461,,False,0,5.09073888162074,False,0.100000001490116,True,False,False,False,False
4.54,2.99168992042542,10.8448600769043,15.7493448257446,14.9455966949463,12.9975357055664,14.0055198669434,13.0113754272461,,False,0,5.09098102316445,False,0,True,False,False,False,False
4.56,3.00423908233643,10.6448621749878,15.4589014053345,14.669976234436,13.0027713775635,14.2055168151855,13.0061388015747,,False,0,5.09122429146113,False,0,True,False,False,False,False
4.58,3.01678776741028,10.6448621749878,15.4589014053345,14.669976234436,13.0027713775635,14.2055168151855,13.0061388015747,,False,0,5.09146868634926,False,0,True,False,False,False,False
4.6,3.02933597564697,10.4448661804199,15.1684579849243,14.3943548202515,13.0080070495605,14.4055137634277,13.000904083252,,False,0,5.09171420766658,False,0,True,False,False,False,False
4.62,3.04188442230225,10.4448661804199,15.1684579849243,14.3943548202515,13.0080070495605,14.4055137634277,13.000904083252,,False,0,5.09196085525016,False,0,True,False,False,False,False
4.64,3.05443286895752,10.2448692321777,14.8780145645142,14.1187334060669,13.0132398605347,14.6055107116699,12.9956684112549,,False,0,5.09220862893639,False,0,True,False,False,False,False
4.66,3.06698179244995,10.2448692321777,14.8780145645142,14.1187334060669,13.0132398605347,14.6055107116699,12.9956684112549,,False,0,5.09245752856085,False,0,True,False,False,False,False
4.68,3.07952904701233,10.0448722839355,14.5875701904297,13.8431129455566,13.0184745788574,14.8055076599121,12.9904336929321,,False,0,5.09270755395843,False,0,True,False,False,False,False
4.7,3.09207725524902,10.0448722839355,14.5875701904297,13.8431129455566,13.0184745788574,14.8055076599121,12.9904336929321,,False,0,5.09295870496334,False,0,True,False,False,False,False
4.72,3.10462522506714,10.0448722839355,14.5875701904297,13.8431129455566,13.0184745788574,14.8055076599121,12.9904336929321,,False,0,5.09321098140911,False,0,True,False,False,False,False
4.74,3.11717200279236,9.744873046875,14.1518993377686,13.4296760559082,13.0263271331787,15.1055068969727,12.9825801849365,,False,0,5.09346438312851,False,0,True,False,False,False,False
4.76,3.12972021102905,9.64487838745117,14.0066833496094,13.2918701171875,13.0289449691772,15.2055015563965,12.9799613952637,,False,0,5.09371890995357,False,0,True,False,False,False,False
4.78,3.14226651191711,9.64487838745117,14.0066833496094,13.2918701171875,13.0289449691772,15.2055015563965,12.9799613952637,,False,0,5.09397456171565,False,0,True,False,False,False,False
4.8,3.15481376647949,9.64487838745117,14.0066833496094,13.2918701171875,13.0289449691772,15.2055015563965,12.9799613952637,,False,0,5.09423133824539,False,0,True,False,False,False,False
4.82,3.16736125946045,9.34487915039063,13.5710124969482,12.8784332275391,13.0367984771729,15.5054998397827,12.9721078872681,,False,0,5.0944892393727,False,0,True,False,False,False,False
4.84,3.17990803718567,9.34487915039063,13.5710124969482,12.8784332275391,13.0367984771729,15.5054998397827,12.9721078872681,,False,0,5.09474826492681,False,0.100000001490116,True,False,False,False,False
4.86,2.95501947402954,9.34487915039063,13.5710124969482,12.8784332275391,13.0367984771729,15.5054998397827,12.9721078872681,,False,0,5.09490764610168,False,0.100000001490116,True,False,False,False,False
4.88,2.72592425346375,9.04166793823242,12.7868356704712,12.7868604660034,13.035982131958,15.8001976013184,12.9640140533447,,False,0,5.09497384148466,False,0.100000001490116,True,False,False,False,False
4.9,2.49260973930359,8.94199848175049,12.5364770889282,12.7572355270386,13.0359468460083,15.9008131027222,12.9650373458862,,False,0,5.09495410885527,False,0.100000001490116,True,False,False,False,False
4.92,2.25506329536438,8.94199848175049,12.5364770889282,12.7572355270386,13.0359468460083,15.9008131027222,12.9650373458862,,False,0,5.0948561508796,False,0.125,True,False,False,False,False
4.94,1.95427060127258,8.94199848175049,12.5364770889282,12.7572355270386,13.0359468460083,15.9008131027222,12.9650373458862,,False,0,5.09467160192825,False,0.125,True,False,False,False,False
4.96,1.64821207523346,8.64914894104004,11.7446193695068,12.761022567749,13.0387735366821,16.2140731811523,12.9835729598999,,False,0,5.0944132444894,False,0.125,True,False,False,False,False
4.98,1.33685743808746,8.64914894104004,11.7446193695068,12.761022567749,13.0387735366821,16.2140731811523,12.9835729598999,,False,0,5.09409491236417,False,0,True,False,False,False,False
5,1.31430339813232,8.64914894104004,11.7446193695068,12.761022567749,13.0387735366821,16.2140731811523,12.9835729598999,,False,0,5.09378028094362,False,0,True,False,False,False,False
5.02,1.29174828529358,8.64914894104004,11.7446193695068,12.761022567749,13.0387735366821,16.2140731811523,12.9835729598999,,False,0,5.09346935091357,False,0,True,False,False,False,False
5.04,1.2691912651062,8.2491455078125,11.2014598846436,12.1708564758301,13.0221881866455,16.6140747070313,13.0001602172852,,False,0,5.09316212295188,False,0,True,False,False,False,False
5.06,1.2466334104538,8.2491455078125,11.2014598846436,12.1708564758301,13.0221881866455,16.6140747070313,13.0001602172852,,False,0,5.09285859772856,False,0,True,False,False,False,False
5.08,1.22407412528992,8.2491455078125,11.2014598846436,12.1708564758301,13.0221881866455,16.6140747070313,13.0001602172852,,False,0,5.09255877590568,False,0,True,False,False,False,False
5.1,1.20151340961456,7.94914436340332,10.7940902709961,11.728232383728,13.0097484588623,16.9140758514404,13.012598991394,,False,0,5.09226265815188,False,0,True,False,False,False,False
5.12,1.1789516210556,7.84914398193359,10.6583003997803,11.5806913375854,13.0056028366089,17.0140762329102,13.0167455673218,,False,0,5.09197024507041,False,0,True,False,False,False,False
5.14,1.15638887882233,7.84914398193359,10.6583003997803,11.5806913375854,13.0056028366089,17.0140762329102,13.0167455673218,,False,0,5.09168153734143,False,0,True,False,False,False,False
5.16,1.13382470607758,7.64914321899414,10.3867197036743,11.285608291626,12.9973096847534,17.2140769958496,13.0250377655029,,False,0,5.09139653558238,False,0,True,False,False,False,False
5.18,1.11125934123993,7.64914321899414,10.3867197036743,11.285608291626,12.9973096847534,17.2140769958496,13.0250377655029,,False,0,5.09111524041513,False,0,True,False,False,False,False
5.2,1.08869290351868,7.64914321899414,10.3867197036743,11.285608291626,12.9973096847534,17.2140769958496,13.0250377655029,,False,0,5.09083765245409,False,0,True,False,False,False,False
5.22,1.06612503528595,7.3491415977478,9.97935009002686,10.8429841995239,12.9848670959473,17.5140781402588,13.0374784469604,,False,0,5.09056377230573,False,0,True,False,False,False,False
5.24,1.04355621337891,7.3491415977478,9.97935009002686,10.8429841995239,12.9848670959473,17.5140781402588,13.0374784469604,,False,0,5.09029360056854,False,0,True,False,False,False,False
5.26,1.02098619937897,7.14914083480835,9.70777034759521,10.5479011535645,12.9765748977661,17.7140789031982,13.0457706451416,,False,0,5.09002713783302,False,0,True,False,False,False,False
5.28,0.998415172100067,7.14914083480835,9.70777034759521,10.5479011535645,12.9765748977661,17.7140789031982,13.0457706451416,,False,0,5.0897643846817,False,0,True,False,False,False,False
5.3,0.975842595100403,6.9491400718689,9.43618965148926,10.252818107605,12.9682817459106,17.9140796661377,13.0540637969971,,False,0,5.08950534168913,False,0,True,False,False,False,False
5.32,0.953268826007843,6.9491400718689,9.43618965148926,10.252818107605,12.9682817459106,17.9140796661377,13.0540637969971,,False,0,5.08925000942184,False,0,True,False,False,False,False
5.34,0.930693984031677,6.9491400718689,9.43618965148926,10.252818107605,12.9682817459106,17.9140796661377,13.0540637969971,,False,0,5.08899838843838,False,0,True,False,False,False,False
5.36,0.90811824798584,6.64913845062256,9.0288200378418,9.81019401550293,12.9558429718018,18.2140827178955,13.066502571106,,False,0,5.08875047928927,False,0,True,False,False,False,False
5.38,0.885541260242462,6.64913845062256,9.0288200378418,9.81019401550293,12.9558429718018,18.2140827178955,13.066502571106,,False,0,5.08850628251703,False,0,True,False,False,False,False
5.4,0.86296284198761,6.44913768768311,8.75724029541016,9.51511096954346,12.9475507736206,18.414083480835,13.0747900009155,,False,0,5.08826579865615,False,0,True,False,False,False,False
5.42,0.840383529663086,6.44913768768311,8.75724029541016,9.51511096954346,12.9475507736206,18.414083480835,13.0747900009155,,False,0,5.0880290282331,False,0.025000000372529,True,False,False,False,False
5.44,0.759038925170898,6.25034427642822,8.45182132720947,9.26404762268066,12.9412355422974,18.6176166534424,13.0860643386841,,False,0,5.08779193501511,False,0.025000000372529,True,False,False,False,False
5.46,0.676554679870605,6.25034427642822,8.45182132720947,9.26404762268066,12.9412355422974,18.6176166534424,13.0860643386841,,False,0,5.08755074531619,False,0,True,False,False,False,False
5.48,0.651716351509094,6.05034351348877,8.18137645721436,8.96761417388916,12.9320631027222,18.8176174163818,13.0952367782593,,False,0,5.08731405152141,False,0,True,False,False,False,False
5.5,0.626856684684753,6.05034351348877,8.18137645721436,8.96761417388916,12.9320631027222,18.8176174163818,13.0952367782593,,False,0,5.08708158916284,False,0,True,False,False,False,False
5.52,0.601996183395386,6.05034351348877,8.18137645721436,8.96761417388916,12.9320631027222,18.8176174163818,13.0952367782593,,False,0,5.0868536311112,False,0,True,False,False,False,False
5.54,0.57715368270874,5.75034236907959,7.77570915222168,8.52296161651611,12.9183082580566,19.117618560791,13.1089963912964,,False,0,5.08663043590463,False,0,True,False,False,False,False
5.56,0.55230975151062,5.75034236907959,7.77570915222168,8.52296161651611,12.9183082580566,19.117618560791,13.1089963912964,,False,0,5.08641173904269,False,0,True,False,False,False,False
5.58,0.527445077896118,5.55034065246582,7.50526189804077,8.22652721405029,12.9091358184814,19.3176193237305,13.1181688308716,,False,0,5.08619729033219,False,0,True,False,False,False,False
5.6,0.502578735351563,5.55034065246582,7.50526189804077,8.22652721405029,12.9091358184814,19.3176193237305,13.1181688308716,,False,0,5.08598734827869,False,0,True,False,False,False,False
5.62,0.477730870246887,5.35033941268921,7.23481750488281,7.93009233474731,12.8999586105347,19.5176200866699,13.1273412704468,,False,0,5.08578215704649,False,0,True,False,False,False,False
5.64,0.472605496644974,5.35033941268921,7.23481750488281,7.93009233474731,12.8999586105347,19.5176200866699,13.1273412704468,,False,0,5.02605445193444,False,0.025000000372529,True,False,False,False,False
5.66,0.419533610343933,5.35033941268921,7.23481750488281,7.93009233474731,12.8999586105347,19.5176200866699,13.1273412704468,,False,0,4.93411001389269,False,0.025000000372529,True,False,False,False,False
5.68,0.367706328630447,5.35033941268921,7.23481750488281,7.93009233474731,12.8999586105347,19.5176200866699,13.1273412704468,,False,0,4.83571819769932,False,0.025000000372529,True,False,False,False,False
5.7,0.31537127494812,5.35033941268921,7.23481750488281,7.93009233474731,12.8999586105347,19.5176200866699,13.1273412704468,,False,0,4.7360335607137,False,0.025000000372529,True,False,False,False,False
5.72,0.262118995189667,4.85318374633789,6.49463558197021,7.27663469314575,12.8813982009888,47.1623382568359,13.1604738235474,,False,0,4.63609147585086,False,0.025000000372529,True,False,False,False,False
5.74,0.207811936736107,4.85318374633789,6.49463558197021,7.27663469314575,12.8813982009888,47.1623382568359,13.1604738235474,,False,0,4.53609741573375,False,0,True,False,False,False,False
5.76,0.211276516318321,4.65318584442139,6.22699356079102,6.97676658630371,12.8700428009033,47.3623352050781,13.1718292236328,,False,0,4.4360882032127,False,0,True,False,False,False,False
5.78,0.21490041911602,4.55318641662598,6.09317207336426,6.82683277130127,12.8643646240234,47.4623374938965,13.1775074005127,,False,0,4.33607907054723,False,0,True,False,False,False,False
5.8,0.218719244003296,4.55318641662598,6.09317207336426,6.82683277130127,12.8643646240234,47.4623374938965,13.1775074005127,,False,0,4.23607027119252,False,0,True,False,False,False,False
5.82,0.222723126411438,4.55318641662598,6.09317207336426,6.82683277130127,12.8643646240234,47.4623374938965,13.1775074005127,,False,0,4.1360615647034,False,0,True,False,False,False,False
5.84,0.226925060153008,4.2531886100769,5.69170904159546,6.3770318031311,12.8473320007324,47.7623329162598,13.1945400238037,,False,0,4.03605295798402,False,0,True,False,False,False,False
5.86,0.231340825557709,4.2531886100769,5.69170904159546,6.3770318031311,12.8473320007324,47.7623329162598,13.1945400238037,,False,0,3.93604445863759,False,0,True,False,False,False,False
5.88,0.235986620187759,4.05319118499756,5.42406702041626,6.07716369628906,12.8359756469727,47.962329864502,13.2058963775635,,False,0,3.8360360750621,False,0,True,False,False,False,False
5.9,0.24090801179409,4.05319118499756,5.42406702041626,6.07716369628906,12.8359756469727,47.962329864502,13.2058963775635,,False,0,3.73602806755354,False,0,True,False,False,False,False
5.92,0.246100395917892,4.05319118499756,5.42406702041626,6.07716369628906,12.8359756469727,47.962329864502,13.2058963775635,,False,0,3.63602019692443,False,0,True,False,False,False,False
5.94,0.25158429145813,3.75319361686707,5.02260446548462,5.62736177444458,12.8189430236816,48.2623291015625,13.2229290008545,,False,0,3.53601628111944,False,0,True,False,False,False,False
5.96,0.257389664649963,3.75319361686707,5.02260446548462,5.62736177444458,12.8189430236816,48.2623291015625,13.2229290008545,,False,0,3.4360087203914,False,0,True,False,False,False,False
5.98,0.263543099164963,3.55319547653198,4.75496816635132,5.32749271392822,12.8075876235962,48.4623260498047,13.2342844009399,,False,0,3.33600133564276,False,0,True,False,False,False,False
6,0.270107805728912,3.55319547653198,4.75496816635132,5.32749271392822,12.8075876235962,48.4623260498047,13.2342844009399,,False,0,3.23599439839419,False,0,True,False,False,False,False
6.02,0.277091205120087,3.55319547653198,4.75496816635132,5.32749271392822,12.8075876235962,48.4623260498047,13.2342844009399,,False,0,3.13598767384701,False,0,True,False,False,False,False
6.04,0.284534960985184,3.25319766998291,4.3535041809082,4.8776912689209,12.7905540466309,48.7623252868652,13.2513179779053,,False,0,3.0359811830174,False,0,True,False,False,False,False
6.06,0.292485684156418,3.25319766998291,4.3535041809082,4.8776912689209,12.7905540466309,48.7623252868652,13.2513179779053,,False,0,2.93597494979127,False,0,True,False,False,False,False
6.08,0.300997078418732,3.05319952964783,4.085862159729,4.57782316207886,12.7791986465454,48.9623222351074,13.2626733779907,,False,0,2.8359690014174,False,0,True,False,False,False,False
6.1,0.31016793847084,3.05319952964783,4.085862159729,4.57782316207886,12.7791986465454,48.9623222351074,13.2626733779907,,False,0,2.73596363011391,False,0,True,False,False,False,False
6.12,0.320034265518188,3.05319952964783,4.085862159729,4.57782316207886,12.7791986465454,48.9623222351074,13.2626733779907,,False,0,2.63595861371216,False,0,True,False,False,False,False
6.14,0.330678939819336,2.75320243835449,3.68439912796021,4.12802124023438,12.7621650695801,49.2623176574707,13.2797069549561,,False,0,2.53595399420332,False,0,True,False,False,False,False
6.16,0.342197865247726,2.75320243835449,3.68439912796021,4.12802124023438,12.7621650695801,49.2623176574707,13.2797069549561,,False,0,2.43594982046748,False,0,True,False,False,False,False
6.18,0.354702949523926,2.75320243835449,3.68439912796021,4.12802124023438,12.7621650695801,49.2623176574707,13.2797069549561,,False,0,2.33594614975753,False,0,True,False,False,False,False
6.2,0.368326753377914,2.45320534706116,3.28293609619141,3.67821884155273,12.7451314926147,49.5623168945313,13.2967405319214,,False,0,2.23594304956679,False,0,True,False,False,False,False
6.22,0.383273720741272,2.45320534706116,3.28293609619141,3.67821884155273,12.7451314926147,49.5623168945313,13.2967405319214,,False,0,2.13594087154063,False,0,True,False,False,False,False
6.24,0.399689167737961,2.25320720672607,3.01529383659363,3.37835502624512,12.7337760925293,49.7623138427734,13.3080959320068,,False,0,2.03593944476613,False,0,True,False,False,False,False
6.26,0.417800813913345,2.25320720672607,3.01529383659363,3.37835502624512,12.7337760925293,49.7623138427734,13.3080959320068,,False,0,1.93593888565892,False,0,True,False,False,False,False
6.28,0.437885820865631,2.05320858955383,2.74765133857727,3.0784866809845,12.7224206924438,49.9623146057129,13.3194513320923,,False,0,1.83593933600956,False,0,True,False,False,False,False
6.3,0.460285276174545,2.05320858955383,2.74765133857727,3.0784866809845,12.7224206924438,49.9623146057129,13.3194513320923,,False,0,1.73594097025715,False,0,True,False,False,False,False
6.32,0.485423892736435,1.85321044921875,2.48000907897949,2.77861857414246,12.7110652923584,50.1623115539551,13.3308067321777,,False,0,1.6359440055077,False,0,True,False,False,False,False
6.34,0.513901591300964,1.85321044921875,2.48000907897949,2.77861857414246,12.7110652923584,50.1623115539551,13.3308067321777,,False,0,1.53594900572384,False,0,False,False,False,False,False
6.36,0.540713727474213,1.68299961090088,2.25222897529602,2.52341222763062,12.7013988494873,50.3325233459473,13.3404741287231,,False,0,1.45084642835204,False,0,False,False,False,False,False
6.38,0.570867896080017,1.68299961090088,2.25222897529602,2.52341222763062,12.7013988494873,50.3325233459473,13.3404741287231,,False,0,1.36574553192272,False,0,False,False,False,False,False
6.4,0.597908735275269,1.68299961090088,2.25222897529602,2.52341222763062,12.7013988494873,50.3325233459473,13.3404741287231,,False,0,1.29591080658879,False,0,False,False,False,False,False
6.42,0.628031134605408,1.4734879732132,1.97185564041138,2.20928001403809,12.6894998550415,50.5420341491699,13.3523721694946,,False,0,1.22607759367887,False,0,False,False,False,False,False
6.44,0.661880433559418,1.4734879732132,1.97185564041138,2.20928001403809,12.6894998550415,50.5420341491699,13.3523721694946,,False,0,1.15624647884412,False,0,False,False,False,False,False
6.46,0.690454661846161,1.4734879732132,1.97185564041138,2.20928001403809,12.6894998550415,50.5420341491699,13.3523721694946,,False,0,1.10155424777736,False,0,False,False,False,False,False
6.48,0.722015500068665,1.30940163135529,1.75227153301239,1.96325659751892,12.6801738739014,50.7061195373535,13.3616981506348,,False,0,1.04686343968551,False,0,False,False,False,False,False
6.5,0.757057547569275,1.30940163135529,1.75227153301239,1.96325659751892,12.6801738739014,50.7061195373535,13.3616981506348,,False,0,0.992174289858754,False,0,False,False,False,False,False
6.52,0.783994078636169,1.22911047935486,1.64482402801514,1.84287166595459,12.6756114959717,50.7864112854004,13.3662605285645,,False,0,0.952030271231551,False,0,False,False,False,False,False
6.54,0.813303649425507,1.22911047935486,1.64482402801514,1.84287166595459,12.6756114959717,50.7864112854004,13.3662605285645,,False,0,0.911887328908196,False,0,False,False,False,False,False
6.56,0.831133484840393,1.17890477180481,1.57763767242432,1.76759564876556,12.6727609634399,50.8366165161133,13.3691110610962,,False,0,0.886781181137636,False,0,False,False,False,False,False
6.58,0.850002527236938,1.17890477180481,1.57763767242432,1.76759564876556,12.6727609634399,50.8366165161133,13.3691110610962,,False,0,0.861675460506807,False,0,False,False,False,False,False
6.6,0.854698598384857,1.17890477180481,1.57763767242432,1.76759564876556,12.6727609634399,50.8366165161133,13.3691110610962,,False,0,0.851470994714116,False,0,False,False,False,False,False
6.62,0.859508633613586,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.841266556458783,False,0,False,False,False,False,False
6.64,0.86443692445755,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.831062146758785,False,0,False,False,False,False,False
6.66,0.858878552913666,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.83104649007565,False,0,False,False,False,False,False
6.68,0.853440642356873,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.83103120930902,False,0,False,False,False,False,False
6.7,0.848002970218658,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.831015963721169,False,0,False,False,False,False,False
6.72,0.842564821243286,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.831000753314033,False,0,False,False,False,False,False
6.74,0.837126910686493,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.830985578089545,False,0,False,False,False,False,False
6.76,0.831688404083252,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.830970438049631,False,0,False,False,False,False,False
6.78,0.826250195503235,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.830955333199798,False,0,False,False,False,False,False
6.8,0.820932507514954,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.830940598055792,False,0,False,False,False,False,False
6.82,0.815614640712738,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.830925896544744,False,0,False,False,False,False,False
6.84,0.810296595096588,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.83091122867929,False,0,False,False,False,False,False
6.86,0.804978430271149,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.830896594465068,False,0,False,False,False,False,False
6.88,0.79966014623642,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.830881993896195,False,0,False,False,False,False,False
6.9,0.794342219829559,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.83086742697429,False,0,False,False,False,False,False
6.92,0.789023637771606,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.830852893708991,False,0,False,False,False,False,False
