timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,-0.0018237391486764,49.2175254821777,18.5809078216553,18.188648223877,12.8613061904907,2.71433782577515,13.1386795043945,,False,0,27.8393631645329,False,0,True,False,False,False,False
1.82,-0.00183031358756125,49.2175254821777,18.5809078216553,18.188648223877,12.8613061904907,2.71433782577515,13.1386795043945,,False,0,27.7393627833025,False,0,True,False,False,False,False
1.84,-0.00183693575672805,49.0175285339355,18.5809020996094,18.188648223877,12.8613061904907,2.91433763504028,13.1386795043945,,False,0,27.6393624020738,False,0,True,False,False,False,False
1.86,-0.00184360577259213,49.0175285339355,18.5809020996094,18.188648223877,12.8613061904907,2.91433763504028,13.1386795043945,,False,0,27.5393639281955,False,0,True,False,False,False,False
1.88,-0.00185032468289137,48.8175315856934,18.580904006958,18.188648223877,12.8613061904907,3.11433744430542,13.1386795043945,,False,0,27.4393635469704,False,0,True,False,False,False,False
1.9,-0.0018570926040411,48.8175315856934,18.580904006958,18.188648223877,12.8613061904907,3.11433744430542,13.1386795043945,,False,0,27.339363165747,False,0,True,False,False,False,False
1.92,-0.00186391023453325,48.6175270080566,18.5809020996094,18.1886463165283,12.8613061904907,3.31433725357056,13.1386795043945,,False,0,27.2393646918741,False,0,True,False,False,False,False
1.94,-0.00187077838927507,48.6175270080566,18.5809020996094,18.1886463165283,12.8613061904907,3.31433725357056,13.1386795043945,,False,0,27.1393643106544,False,0,True,False,False,False,False
1.96,-0.00187769718468189,48.4175300598145,18.5809020996094,18.1886463165283,12.8613061904907,3.51433706283569,13.1386795043945,,False,0,27.0393639294365,False,0,True,False,False,False,False
1.98,-0.00188466696999967,48.3175315856934,18.580904006958,18.1886463165283,12.8613061904907,3.61433744430542,13.1386795043945,,False,0,26.9393635482205,False,0,True,False,False,False,False
2,-0.00189168914221227,48.3175315856934,18.580904006958,18.1886463165283,12.8613061904907,3.61433744430542,13.1386795043945,,False,0,26.8393631670064,False,0,True,False,False,False,False
2.02,-0.00189876358490437,48.3175315856934,18.580904006958,18.1886463165283,12.8613061904907,3.61433744430542,13.1386795043945,,False,0,26.7393646931429,False,0,True,False,False,False,False
2.04,-0.00190589122939855,48.0175285339355,18.5809020996094,18.1886463165283,12.8613061904907,3.91433763504028,13.1386795043945,,False,0,26.6393643119326,False,0,True,False,False,False,False
2.06,-0.00191307265777141,47.9175300598145,18.5809020996094,18.1886463165283,12.8613061904907,4.01433801651001,13.1386795043945,,False,0,26.5393639307243,False,0,True,False,False,False,False
2.08,-0.00192030845209956,47.9175300598145,18.5809020996094,18.1886463165283,12.8613061904907,4.01433801651001,13.1386795043945,,False,0,26.439363549518,False,0,True,False,False,False,False
2.1,-0.0019275990780443,47.7175254821777,18.5809020996094,18.1886463165283,12.8613061904907,4.21433877944946,13.1386795043945,,False,0,26.3393631683136,False,0,True,False,False,False,False
2.12,-0.00193494546692818,47.7175254821777,18.5809020996094,18.1886463165283,12.8613061904907,4.21433877944946,13.1386795043945,,False,0,26.2393627871113,False,0,True,False,False,False,False
2.14,-0.00194234773516655,47.7175254821777,18.5809020996094,18.1886463165283,12.8613061904907,4.21433877944946,13.1386795043945,,False,0,26.1393624059111,False,0,True,False,False,False,False
2.16,-0.00194980704691261,47.4175300598145,18.5809020996094,18.1886463165283,12.8613061904907,4.51433992385864,13.1386795043945,,False,0,26.0393620247129,False,0,True,False,False,False,False
2.18,-0.00195732386782765,47.3175239562988,18.5809020996094,18.1886463165283,12.8613061904907,4.61434030532837,13.1386795043945,,False,0,25.9393616435168,False,0,True,False,False,False,False
2.2,-0.00196489877998829,47.3175239562988,18.5809020996094,18.1886463165283,12.8613061904907,4.61434030532837,13.1386795043945,,False,0,25.8393612623228,False,0,True,False,False,False,False
2.22,-0.00197253283113241,47.1175270080566,18.5809020996094,18.1886463165283,12.8613061904907,4.81434106826782,13.1386795043945,,False,0,25.739360881131,False,0,True,False,False,False,False
2.24,-0.00198022625409067,47.1175270080566,18.5809020996094,18.1886463165283,12.8613061904907,4.81434106826782,13.1386795043945,,False,0,25.6393604999413,False,0,True,False,False,False,False
2.26,-0.00198797974735498,46.9175224304199,18.5809020996094,18.1886463165283,12.8613061904907,5.01434373855591,13.1386795043945,,False,0,25.5393601187538,False,0,True,False,False,False,False
2.28,-0.00199579470790923,46.9175224304199,18.5809020996094,18.1886463165283,12.8613061904907,5.01434373855591,13.1386795043945,,False,0,25.4393578302199,False,0,True,False,False,False,False
2.3,-0.00200367090292275,46.7175178527832,18.5809020996094,18.1886463165283,12.8613061904907,5.21434640884399,13.1386795043945,,False,0,25.3393555416883,False,0,True,False,False,False,False
2.32,-0.00201160972937942,46.7175178527832,18.5809020996094,18.1886463165283,12.8613061904907,5.21434640884399,13.1386795043945,,False,0,25.2393551605076,False,0,True,False,False,False,False
2.34,-0.00201961165294051,46.517520904541,18.5809020996094,18.1886463165283,12.8613061904907,5.41434907913208,13.1386795043945,,False,0,25.1393547793291,False,0,True,False,False,False,False
2.36,-0.00202767760492861,46.4175148010254,18.580904006958,18.1886463165283,12.8613061904907,5.51435041427612,13.1386795043945,,False,0,25.0393524908044,False,0,True,False,False,False,False
2.38,-0.00203580805100501,46.4175148010254,18.580904006958,18.1886463165283,12.8613061904907,5.51435041427612,13.1386795043945,,False,0,24.939350202282,False,0,True,False,False,False,False
2.4,-0.00204400392249227,46.4175148010254,18.580904006958,18.1886463165283,12.8613061904907,5.51435041427612,13.1386795043945,,False,0,24.8393498211106,False,0,True,False,False,False,False
2.42,-0.00205226638354361,46.1175117492676,18.5809020996094,18.1886463165283,12.8613061904907,5.81435441970825,13.1386795043945,,False,0,24.7393494399417,False,0,True,False,False,False,False
2.44,-0.00206059589982033,46.1175117492676,18.5809020996094,18.1886463165283,12.8613061904907,5.81435441970825,13.1386795043945,,False,0,24.6393471514265,False,0,True,False,False,False,False
2.46,-0.0020689929369837,45.9175071716309,18.5809020996094,18.1886463165283,12.8613176345825,6.01435708999634,13.1386814117432,,False,0,24.5393448629138,False,0,True,False,False,False,False
2.48,-0.00207745865918696,45.8175086975098,18.5809020996094,18.1886463165283,12.8613176345825,6.11435747146606,13.1386814117432,,False,0,24.4393444817523,False,0,True,False,False,False,False
2.5,-0.00208599446341395,45.8175086975098,18.5809020996094,18.1886463165283,12.8613176345825,6.11435747146606,13.1386814117432,,False,0,24.3393441005933,False,0,True,False,False,False,False
2.52,-0.00209460011683404,45.6175117492676,18.5809020996094,18.1886463165283,12.8613176345825,6.31435823440552,13.1386814117432,,False,0,24.2393437194368,False,0,True,False,False,False,False
2.54,-0.00210327724926174,45.6175117492676,18.5809020996094,18.1886463165283,12.8613176345825,6.31435823440552,13.1386814117432,,False,0,24.139343338283,False,0,True,False,False,False,False
2.56,-0.00211202655918896,45.4175071716309,18.5809020996094,18.1886463165283,12.8613176345825,6.51435899734497,13.1386814117432,,False,0,24.0393429571317,False,0,True,False,False,False,False
2.58,-0.00212084897793829,45.4175071716309,18.5809020996094,18.1886463165283,12.8613176345825,6.51435899734497,13.1386814117432,,False,0,23.9393425759832,False,0,True,False,False,False,False
2.6,-0.00212974520400167,45.4175071716309,18.5809020996094,18.1886463165283,12.8613176345825,6.51435899734497,13.1386814117432,,False,0,23.8393421948373,False,0,True,False,False,False,False
2.62,-0.00213871686719358,45.4175071716309,18.5809020996094,18.1886463165283,12.8613176345825,6.51435899734497,13.1386814117432,,False,0,23.7393418136941,False,0,True,False,False,False,False
2.64,-0.00214776420034468,45.017505645752,18.5809001922607,18.1886463165283,12.8613176345825,6.91436052322388,13.1386814117432,,False,0,23.6393414325538,False,0,True,False,False,False,False
2.66,-0.00215688836760819,44.9175071716309,18.5809001922607,18.1886463165283,12.8613176345825,7.0143609046936,13.1386814117432,,False,0,23.5393410514162,False,0,True,False,False,False,False
2.68,-0.00216609053313732,44.9175071716309,18.5809001922607,18.1886463165283,12.8613176345825,7.0143609046936,13.1386814117432,,False,0,23.4393406702814,False,0,True,False,False,False,False
2.7,-0.00217537139542401,44.9175071716309,18.5809001922607,18.1886463165283,12.8613176345825,7.0143609046936,13.1386814117432,,False,0,23.3393402891495,False,0,True,False,False,False,False
2.72,-0.00218473211862147,44.617504119873,18.5809001922607,18.1886329650879,12.8613176345825,7.31436204910278,13.1386814117432,,False,0,23.2393399080206,False,0,True,False,False,False,False
2.74,-0.00219417386688292,44.617504119873,18.5809001922607,18.1886329650879,12.8613176345825,7.31436204910278,13.1386814117432,,False,0,23.1393395268945,False,0,True,False,False,False,False
2.76,-0.00220369733870029,44.4175071716309,18.5809001922607,18.1886329650879,12.8613176345825,7.51436281204224,13.1386814117432,,False,0,23.0393391457715,False,0,True,False,False,False,False
2.78,-0.0022133041638881,44.3175010681152,18.5809001922607,18.1886329650879,12.8613176345825,7.61436319351196,13.1386814117432,,False,0,22.9393387646515,False,0,True,False,False,False,False
2.8,-0.00222299480810761,44.3175010681152,18.5809001922607,18.1886329650879,12.8613176345825,7.61436319351196,13.1386814117432,,False,0,22.8393383835345,False,0.025000000372529,True,False,False,False,False
2.82,359.939910888672,44.3175010681152,18.5809001922607,18.1886329650879,12.8613176345825,7.61436319351196,13.1386814117432,,False,0,22.7393380218446,False,0.025000000372529,True,False,False,False,False
2.84,359.881774902344,44.0184364318848,18.705207824707,18.0692749023438,12.8605432510376,7.91454172134399,13.1400127410889,,False,0,22.6393395934528,False,0.025000000372529,True,False,False,False,False
2.86,359.823364257813,43.9191627502441,18.7478160858154,18.0293846130371,12.8599681854248,8.01467895507813,13.1410217285156,,False,0,22.5393412044882,False,0.025000000372529,True,False,False,False,False
2.88,359.764709472656,43.9191627502441,18.7478160858154,18.0293846130371,12.8599681854248,8.01467895507813,13.1410217285156,,False,0,22.4393466888854,False,0,True,False,False,False,False
2.9,359.763671875,43.9191627502441,18.7478160858154,18.0293846130371,12.8599681854248,8.01467895507813,13.1410217285156,,False,0,22.3393483940332,False,0,True,False,False,False,False
2.92,359.762603759766,43.6191596984863,18.7515544891357,18.0257110595703,12.8573446273804,8.3146800994873,13.1436414718628,,False,0,22.239353949804,False,0,True,False,False,False,False
2.94,359.761535644531,43.6191596984863,18.7515544891357,18.0257110595703,12.8573446273804,8.3146800994873,13.1436414718628,,False,0,22.1393557272904,False,0,True,False,False,False,False
2.96,359.760437011719,43.4191589355469,18.7540473937988,18.0232620239258,12.8555974960327,8.51468086242676,13.1453886032104,,False,0,22.0393613563823,False,0,True,False,False,False,False
2.98,359.759338378906,43.3191566467285,18.7552928924561,18.0220375061035,12.8547239303589,8.61468124389648,13.1462631225586,,False,0,21.9393632081902,False,0,True,False,False,False,False
3,359.758239746094,43.3191566467285,18.7552928924561,18.0220375061035,12.8547239303589,8.61468124389648,13.1462631225586,,False,0,21.839368912622,False,0,True,False,False,False,False
3.02,359.757141113281,43.3191566467285,18.7552928924561,18.0220375061035,12.8547239303589,8.61468124389648,13.1462631225586,,False,0,21.7393708408072,False,0,True,False,False,False,False
3.04,359.756011962891,43.019157409668,18.7590312957764,18.0183620452881,12.8521032333374,8.91468238830566,13.1488828659058,,False,0,21.6393766226726,False,0,True,False,False,False,False
3.06,359.7548828125,42.9191551208496,18.7602787017822,18.0171375274658,12.8512296676636,9.01468276977539,13.1497573852539,,False,0,21.5393786293675,False,0,True,False,False,False,False
3.08,359.753723144531,42.9191551208496,18.7602787017822,18.0171375274658,12.8512296676636,9.01468276977539,13.1497573852539,,False,0,21.4393844908384,False,0,True,False,False,False,False
3.1,359.752563476563,42.7191581726074,18.7627716064453,18.0146884918213,12.8494825363159,9.21468353271484,13.1515045166016,,False,0,21.3393865782556,False,0,True,False,False,False,False
3.12,359.751403808594,42.7191581726074,18.7627716064453,18.0146884918213,12.8494825363159,9.21468353271484,13.1515045166016,,False,0,21.239392521586,False,0,True,False,False,False,False
3.14,359.750244140625,42.7191581726074,18.7627716064453,18.0146884918213,12.8494825363159,9.21468353271484,13.1515045166016,,False,0,21.1393946920218,False,0,True,False,False,False,False
3.16,359.749053955078,42.4191551208496,18.7665100097656,18.0110130310059,12.8468618392944,9.51468467712402,13.1541242599487,,False,0,21.0394007195516,False,0,True,False,False,False,False
3.18,359.747833251953,42.3191566467285,18.7677574157715,18.0097885131836,12.8459882736206,9.61468505859375,13.1549987792969,,False,0,20.9394029753905,False,0,True,False,False,False,False
3.2,359.746643066406,42.3191566467285,18.7677574157715,18.0097885131836,12.8459882736206,9.61468505859375,13.1549987792969,,False,0,20.8394090895496,False,0,True,False,False,False,False
3.22,359.745391845703,42.3191566467285,18.7677574157715,18.0097885131836,12.8459882736206,9.61468505859375,13.1549987792969,,False,0,20.7394114332681,False,0,True,False,False,False,False
3.24,359.744171142578,42.3191566467285,18.7677574157715,18.0097885131836,12.8459882736206,9.61468505859375,13.1549987792969,,False,0,20.6394176365808,False,0,True,False,False,False,False
3.26,359.742919921875,42.3191566467285,18.7677574157715,18.0097885131836,12.8459882736206,9.61468505859375,13.1549987792969,,False,0,20.5394200707522,False,0,True,False,False,False,False
3.28,359.741668701172,41.8191566467285,18.7739887237549,18.0036659240723,12.8416223526001,10.1146860122681,13.1593713760376,,False,0,20.4394263658417,False,0,True,False,False,False,False
3.3,359.740386962891,41.7191505432129,18.7752342224121,18.0024394989014,12.8407487869263,10.2146854400635,13.1602439880371,,False,0,20.3394308004882,False,0,True,False,False,False,False
3.32,359.739105224609,41.7191505432129,18.7752342224121,18.0024394989014,12.8407487869263,10.2146854400635,13.1602439880371,,False,0,20.2394352827345,False,0,True,False,False,False,False
3.34,359.737823486328,41.5191535949707,18.7777271270752,17.9999904632568,12.8390016555786,10.4146842956543,13.1619911193848,,False,0,20.1394417206368,False,0,True,False,False,False,False
3.36,359.736511230469,41.5191535949707,18.7777271270752,17.9999904632568,12.8390016555786,10.4146842956543,13.1619911193848,,False,0,20.0394482075709,False,0,True,False,False,False,False
3.38,359.735168457031,41.3191566467285,18.7802200317383,17.9975414276123,12.837254524231,10.6146841049194,13.1637382507324,,False,0,19.9394528369274,False,0,True,False,False,False,False
3.4,359.733856201172,41.3191566467285,18.7802200317383,17.9975414276123,12.837254524231,10.6146841049194,13.1637382507324,,False,0,19.8394575168061,False,0,True,False,False,False,False
3.42,359.732482910156,41.1191520690918,18.7827129364014,17.9950923919678,12.8355073928833,10.8146829605103,13.1654872894287,,False,0,19.7394641553215,False,0,True,False,False,False,False
3.44,359.731140136719,41.1191520690918,18.7827129364014,17.9950923919678,12.8355073928833,10.8146829605103,13.1654872894287,,False,0,19.6394689385635,False,0,True,False,False,False,False
3.46,359.729766845703,40.9191551208496,18.7852058410645,17.9926414489746,12.8337602615356,11.0146827697754,13.1672334671021,,False,0,19.5394737746785,False,0,True,False,False,False,False
3.48,359.728363037109,40.9191551208496,18.7852058410645,17.9926414489746,12.8337602615356,11.0146827697754,13.1672334671021,,False,0,19.4394805718285,False,0,True,False,False,False,False
3.5,359.726959228516,40.7191581726074,18.7876987457275,17.9901924133301,12.8320121765137,11.2146825790405,13.1689796447754,,False,0,19.3394855161537,False,0,True,False,False,False,False
3.52,359.725524902344,40.7191581726074,18.7876987457275,17.9901924133301,12.8320121765137,11.2146825790405,13.1689796447754,,False,0,19.2394905158506,False,0,True,False,False,False,False
3.54,359.724090576172,40.7191581726074,18.7876987457275,17.9901924133301,12.8320121765137,11.2146825790405,13.1689796447754,,False,0,19.1394955717872,False,0,True,False,False,False,False
3.56,359.72265625,40.4191551208496,18.7914371490479,17.9865188598633,12.8293914794922,11.5146837234497,13.1716022491455,,False,0,19.0395006848494,False,0,True,False,False,False,False
3.58,359.72119140625,40.3191566467285,18.7926826477051,17.985294342041,12.8285179138184,11.6146841049194,13.172474861145,,False,0,18.9395058559422,False,0,True,False,False,False,False
3.6,359.719696044922,40.3191566467285,18.7926826477051,17.985294342041,12.8285179138184,11.6146841049194,13.172474861145,,False,0,18.8395110859895,False,0,True,False,False,False,False
3.62,359.718200683594,40.3191566467285,18.7926826477051,17.985294342041,12.8285179138184,11.6146841049194,13.172474861145,,False,0,18.7395163759352,False,0,True,False,False,False,False
3.64,359.716705322266,40.019157409668,18.796422958374,17.9816188812256,12.8258972167969,11.9146852493286,13.1750946044922,,False,0,18.6395217267431,False,0,True,False,False,False,False
3.66,359.715179443359,40.019157409668,18.796422958374,17.9816188812256,12.8258972167969,11.9146852493286,13.1750946044922,,False,0,18.5395271393982,False,0,True,False,False,False,False
3.68,359.713623046875,40.019157409668,18.796422958374,17.9816188812256,12.8258972167969,11.9146852493286,13.1750946044922,,False,0,18.4395326149065,False,0,True,False,False,False,False
3.7,359.712066650391,39.7191581726074,18.8001613616943,17.9779453277588,12.8232765197754,12.2146863937378,13.1777172088623,,False,0,18.3395381542963,False,0,True,False,False,False,False
3.72,359.710479736328,39.7191581726074,18.8001613616943,17.9779453277588,12.8232765197754,12.2146863937378,13.1777172088623,,False,0,18.239543758618,False,0,True,False,False,False,False
3.74,359.708892822266,39.7191581726074,18.8001613616943,17.9779453277588,12.8232765197754,12.2146863937378,13.1777172088623,,False,0,18.1395494289456,False,0,True,False,False,False,False
3.76,359.707275390625,39.4191589355469,18.8038997650146,17.9742698669434,12.8206558227539,12.514687538147,13.1803379058838,,False,0,18.0395551663767,False,0,True,False,False,False,False
3.78,359.705627441406,39.3191566467285,18.7760200500488,17.9730453491211,12.8197822570801,12.6146879196167,13.1812105178833,,False,0,17.9395609720333,False,0,True,False,False,False,False
3.8,359.703979492188,39.3191566467285,18.7760200500488,17.9730453491211,12.8197822570801,12.6146879196167,13.1812105178833,,False,0,17.8395668470627,False,0,True,False,False,False,False
3.82,359.702301025391,39.1191520690918,18.7785129547119,17.9705963134766,12.8180351257324,12.8146886825562,13.182957649231,,False,0,17.739572792638,False,0,True,False,False,False,False
3.84,359.700622558594,39.1191520690918,18.7785129547119,17.9705963134766,12.8180351257324,12.8146886825562,13.182957649231,,False,0,17.639578809959,False,0,True,False,False,False,False
3.86,359.698913574219,38.9191551208496,18.781005859375,17.968147277832,12.8162879943848,13.0146894454956,13.1847047805786,,False,0,17.5395849002528,False,0,True,False,False,False,False
3.88,359.697174072266,38.9191551208496,18.781005859375,17.968147277832,12.8162879943848,13.0146894454956,13.1847047805786,,False,0,17.4395910647744,False,0,True,False,False,False,False
3.9,359.695434570313,38.9191551208496,18.781005859375,17.968147277832,12.8162879943848,13.0146894454956,13.1847047805786,,False,0,17.3395973048082,False,0,True,False,False,False,False
3.92,359.693664550781,38.6191558837891,18.7847442626953,17.9644718170166,12.8136672973633,13.3146905899048,13.1873254776001,,False,0,17.239603621668,False,0,True,False,False,False,False
3.94,359.691864013672,38.6191558837891,18.7847442626953,17.9644718170166,12.8136672973633,13.3146905899048,13.1873254776001,,False,0,17.1396100166986,False,0,True,False,False,False,False
3.96,359.690063476563,38.4191513061523,18.7872371673584,17.9906482696533,12.8119201660156,13.5146913528442,13.1890726089478,,False,0,17.039616491276,False,0,True,False,False,False,False
3.98,359.688232421875,38.4191513061523,18.7872371673584,17.9906482696533,12.8119201660156,13.5146913528442,13.1890726089478,,False,0,16.939623046809,False,0,True,False,False,False,False
4,359.686370849609,38.2191543579102,18.7897300720215,17.9881992340088,12.810173034668,13.7146921157837,13.1908206939697,,False,0,16.8396296847397,False,0,True,False,False,False,False
4.02,359.684509277344,38.2191543579102,18.7897300720215,17.9881992340088,12.810173034668,13.7146921157837,13.1908206939697,,False,0,16.7396364065448,False,0,True,False,False,False,False
4.04,359.6826171875,38.0191497802734,18.7922229766846,17.9857482910156,12.8084259033203,13.9146928787231,13.1925687789917,,False,0,16.6396432137362,False,0,True,False,False,False,False
4.06,359.680694580078,38.0191497802734,18.7922229766846,17.9857482910156,12.8084259033203,13.9146928787231,13.1925687789917,,False,0,16.5396501078626,False,0,True,False,False,False,False
4.08,359.678741455078,37.8191528320313,18.7947216033936,17.9832935333252,12.8066778182983,14.1146936416626,13.194314956665,,False,0,16.4396570905105,False,0,True,False,False,False,False
