timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,353.958282470703,8.84412574768066,27.2629814147949,34.1851959228516,17.9151363372803,3.46154618263245,24.0325946807861,,False,0,9.9655947897765,False,-0.550000011920929,True,False,False,False,False
1.36,355.177764892578,22.5121593475342,30.3778266906738,33.4130325317383,28.3566398620605,3.51780533790588,23.6350898742676,,False,0,9.94485864917448,False,-0.550000011920929,True,False,False,False,False
1.38,356.269409179688,22.4613876342773,30.3726825714111,33.2612228393555,28.3514270782471,3.56590986251831,23.6349754333496,,False,0,9.93405697790964,False,-0.025000000372529,True,False,False,False,False
1.4,356.0849609375,22.4613876342773,30.3726825714111,33.2612228393555,28.3514270782471,3.56590986251831,23.6349754333496,,False,0,9.90908263675112,False,-0.100000001490116,True,False,False,False,False
1.42,356.050323486328,22.4613876342773,30.3726825714111,33.2612228393555,28.3514270782471,3.56590986251831,23.6349754333496,,False,0,9.86483836126381,False,-0.100000001490116,True,False,False,False,False
1.44,356.003723144531,22.2503147125244,30.8606510162354,32.0675430297852,28.3206653594971,3.75468325614929,23.6211986541748,,False,0,9.81831785274743,False,-0.100000001490116,True,False,False,False,False
1.46,355.949554443359,22.2503147125244,30.8606510162354,32.0675430297852,28.3206653594971,3.75468325614929,23.6211986541748,,False,0,9.77076815165284,False,-0.0500000007450581,True,False,False,False,False
1.48,355.767822265625,22.100492477417,30.9175205230713,31.570333480835,28.3146266937256,3.90104031562805,23.6203174591064,,False,0,9.71372298002717,False,-0.0500000007450581,True,False,False,False,False
1.5,355.580810546875,22.0151386260986,30.9316387176514,31.3101749420166,28.3128242492676,3.98540449142456,23.6201419830322,,False,0,9.65708461396885,False,-0.0500000007450581,True,False,False,False,False
1.52,355.384002685547,22.0151386260986,30.9316387176514,31.3101749420166,28.3128242492676,3.98540449142456,23.6201419830322,,False,0,9.59026507162725,False,-0.0500000007450581,True,False,False,False,False
1.54,355.175476074219,22.0151386260986,30.9316387176514,31.3101749420166,28.3128242492676,3.98540449142456,23.6201419830322,,False,0,9.51076015212977,False,-0.0500000007450581,True,False,False,False,False
1.56,354.961700439453,21.719913482666,30.9189434051514,30.4881858825684,28.3129539489746,4.28063011169434,23.6200122833252,,False,0,9.4324223234084,False,-0.0500000007450581,True,False,False,False,False
1.58,354.742797851563,21.6219921112061,31.0523509979248,30.089693069458,28.3168334960938,4.38102674484253,23.6210765838623,,False,0,9.35534330804617,False,-0.100000001490116,True,False,False,False,False
1.6,354.638122558594,21.6219921112061,31.0523509979248,30.089693069458,28.3168334960938,4.38102674484253,23.6210765838623,,False,0,9.27794199609573,False,-0.0750000029802322,True,False,False,False,False
1.62,354.469848632813,21.6219921112061,31.0523509979248,30.089693069458,28.3168334960938,4.38102674484253,23.6210765838623,,False,0,9.20186498096437,False,-0.0750000029802322,True,False,False,False,False
1.64,354.297302246094,21.3326072692871,31.2604866027832,29.1229839324951,28.3385314941406,4.68322658538818,23.624979019165,,False,0,9.12713637399318,False,-0.0750000029802322,True,False,False,False,False
1.66,354.120544433594,21.3326072692871,31.2604866027832,29.1229839324951,28.3385314941406,4.68322658538818,23.624979019165,,False,0,9.05378419044998,False,-0.174999997019768,True,False,False,False,False
1.68,354.181701660156,21.16526222229,31.3899955749512,28.0638732910156,28.3924102783203,4.89050960540771,23.6508693695068,,False,0,8.98163923857419,False,-0.174999997019768,True,False,False,False,False
1.7,354.241668701172,21.16526222229,31.3899955749512,28.0638732910156,28.3924102783203,4.89050960540771,23.6508693695068,,False,0,8.91070182947313,False,0,True,False,False,False,False
1.72,353.876739501953,20.9652614593506,31.3725967407227,27.7984294891357,28.4055194854736,5.09051132202148,23.6377601623535,,False,0,8.84131403050575,False,0,True,False,False,False,False
1.74,353.504272460938,20.9652614593506,31.3725967407227,27.7984294891357,28.4055194854736,5.09051132202148,23.6377601623535,,False,0,8.77351012785373,False,0,True,False,False,False,False
1.76,353.124114990234,20.7652587890625,31.3551979064941,27.5329818725586,28.418628692627,5.29051303863525,23.6246509552002,,False,0,8.70732979180278,False,0,True,False,False,False,False
1.78,352.736022949219,20.7652587890625,31.3551979064941,27.5329818725586,28.418628692627,5.29051303863525,23.6246509552002,,False,0,8.64281031869905,False,0,True,False,False,False,False
1.8,352.339782714844,20.565258026123,31.1235961914063,27.2675361633301,28.4317378997803,5.49051475524902,23.6115417480469,,False,0,8.57998559227268,False,0,True,False,False,False,False
1.82,351.935211181641,20.565258026123,31.1235961914063,27.2675361633301,28.4317378997803,5.49051475524902,23.6115417480469,,False,0,8.51889680710657,False,0,True,False,False,False,False
1.84,351.522064208984,20.365255355835,30.8209114074707,27.0020885467529,28.444845199585,5.69051647186279,23.5984344482422,,False,0,8.45958157030134,False,0,True,False,False,False,False
1.86,351.100067138672,20.365255355835,30.8209114074707,27.0020885467529,28.444845199585,5.69051647186279,23.5984344482422,,False,0,8.40207744352319,False,-0.0500000007450581,True,False,False,False,False
1.88,350.796783447266,20.1776466369629,30.8262729644775,26.5346965789795,28.4762897491455,5.89402961730957,23.5987606048584,,False,0,8.34627737607174,False,-0.0500000007450581,True,False,False,False,False
1.9,350.487457275391,20.1776466369629,30.8262729644775,26.5346965789795,28.4762897491455,5.89402961730957,23.5987606048584,,False,0,8.29220002972856,False,-0.0750000029802322,True,False,False,False,False
1.92,350.236633300781,19.9989566802979,30.7000789642334,25.9808044433594,28.5227870941162,6.10034465789795,23.6074390411377,,False,0,8.23979296715085,False,-0.0750000029802322,True,False,False,False,False
1.94,349.981140136719,19.9989566802979,30.7000789642334,25.9808044433594,28.5227870941162,6.10034465789795,23.6074390411377,,False,0,8.18906243946273,False,-0.025000000372529,True,False,False,False,False
1.96,349.590545654297,19.8067569732666,30.5650844573975,25.6271991729736,28.5519351959229,6.30275964736938,23.5986938476563,,False,0,8.1401826726144,False,-0.025000000372529,True,False,False,False,False
1.98,349.192108154297,19.8067569732666,30.5650844573975,25.6271991729736,28.5519351959229,6.30275964736938,23.5986938476563,,False,0,8.09317915469278,False,-0.150000005960464,True,False,False,False,False
2,349.11669921875,19.6611309051514,29.8968887329102,24.8363952636719,28.6519412994385,6.5203332901001,23.6423950195313,,False,0,8.0476517955767,False,-0.150000005960464,True,False,False,False,False
2.02,349.040466308594,19.6611309051514,29.8968887329102,24.8363952636719,28.6519412994385,6.5203332901001,23.6423950195313,,False,0,8.00359482127471,False,-0.025000000372529,True,False,False,False,False
2.04,348.631408691406,19.471435546875,29.7642478942871,24.4995288848877,28.6911792755127,6.72380447387695,23.6306705474854,,False,0,7.961427515153,False,-0.025000000372529,True,False,False,False,False
2.06,348.214447021484,19.471435546875,29.7642478942871,24.4995288848877,28.6911792755127,6.72380447387695,23.6306705474854,,False,0,7.92117449325155,False,-0.125,True,False,False,False,False
2.08,348.060333251953,19.471435546875,29.7642478942871,24.4995288848877,28.6911792755127,6.72380447387695,23.6306705474854,,False,0,7.88248862774573,False,-0.125,True,False,False,False,False
2.1,347.904846191406,19.2598896026611,28.985803604126,23.5336418151855,28.8646774291992,7.05515623092651,23.696475982666,,False,0,7.84536354950615,False,-0.125,True,False,False,False,False
2.12,347.748138427734,19.2690620422363,28.3035259246826,6.06163692474365,29.0462112426758,7.19536828994751,23.813304901123,,False,0,7.80978973424393,False,-0.375,True,False,False,False,False
2.14,348.267730712891,19.2690620422363,28.3035259246826,6.06163692474365,29.0462112426758,7.19536828994751,23.813304901123,,False,0,7.77484035197173,False,-0.850000023841858,True,False,False,False,False
2.16,350.035278320313,19.8483905792236,25.9157199859619,5.34945201873779,30.2827548980713,7.69136953353882,22.0247344970703,,False,0,7.73894088168693,False,-0.850000023841858,True,False,False,False,False
2.18,351.764831542969,19.8483905792236,25.9157199859619,5.34945201873779,30.2827548980713,7.69136953353882,22.0247344970703,,False,0,7.70231876504883,False,-0.174999997019768,True,False,False,False,False
2.2,351.795440673828,19.8483905792236,25.9157199859619,5.34945201873779,30.2827548980713,7.69136953353882,22.0247344970703,,False,0,7.66680704226934,False,-0.174999997019768,True,False,False,False,False
2.22,351.827789306641,19.8901557922363,25.2666206359863,4.9340877532959,30.9218101501465,8.14910411834717,20.2423515319824,,False,0,7.63238934324761,False,-0.174999997019768,True,False,False,False,False
2.24,351.861999511719,19.9704074859619,24.9978637695313,4.79028654098511,31.2443466186523,8.32339763641357,19.4384078979492,,False,0,7.59904524542429,False,-0.25,True,False,False,False,False
2.26,352.085845947266,19.9704074859619,24.9978637695313,4.79028654098511,31.2443466186523,8.32339763641357,19.4384078979492,,False,0,7.56656484440442,False,-0.125,True,False,False,False,False
2.28,352.00146484375,19.9622173309326,24.7003936767578,4.89600086212158,31.6343879699707,8.60451412200928,18.9411277770996,,False,0,7.53523650334341,False,-0.125,True,False,False,False,False
2.3,351.917694091797,19.9622173309326,24.7003936767578,4.89600086212158,31.6343879699707,8.60451412200928,18.9411277770996,,False,0,7.5050486573196,False,-0.0750000029802322,True,False,False,False,False
2.32,351.709106445313,19.8825283050537,24.4922370910645,5.31949758529663,31.918478012085,8.85711574554443,18.8384075164795,,False,0,7.47611504470221,False,-0.0750000029802322,True,False,False,False,False
2.34,351.499145507813,19.8825283050537,24.4922370910645,5.31949758529663,31.918478012085,8.85711574554443,18.8384075164795,,False,0,7.4484319003484,False,-0.150000005960464,True,False,False,False,False
2.36,351.477508544922,19.9355278015137,24.1786727905273,6.01448392868042,32.4242935180664,9.17141342163086,18.2494239807129,,False,0,7.42178820705589,False,-0.150000005960464,True,False,False,False,False
2.38,351.457916259766,19.9355278015137,24.1786727905273,6.01448392868042,32.4242935180664,9.17141342163086,18.2494239807129,,False,0,7.39616385618795,False,-0.349999994039536,True,False,False,False,False
2.4,351.943450927734,20.4016075134277,23.6426525115967,18.2367420196533,33.6228828430176,9.68212795257568,16.6451148986816,,False,0,7.37101106036558,False,-0.349999994039536,True,False,False,False,False
2.42,352.433746337891,20.4016075134277,23.6426525115967,18.2367420196533,33.6228828430176,9.68212795257568,16.6451148986816,,False,0,7.34631560616273,False,-0.775000035762787,True,False,False,False,False
2.44,353.969390869141,22.1465225219727,22.9145183563232,17.6174507141113,28.4408473968506,10.8177223205566,13.8752584457397,,False,0,7.32116600554621,False,-0.775000035762787,True,False,False,False,False
2.46,355.497253417969,22.1465225219727,22.9145183563232,17.6174507141113,28.4408473968506,10.8177223205566,13.8752584457397,,False,0,7.29577584076239,False,-0.100000001490116,True,False,False,False,False
2.48,355.422393798828,22.2535305023193,22.7431144714355,17.424222946167,5.42419958114624,11.1694927215576,13.8223581314087,,False,0,7.27121090980427,False,-0.100000001490116,True,False,False,False,False
2.5,355.348571777344,22.2535305023193,22.7431144714355,17.424222946167,5.42419958114624,11.1694927215576,13.8223581314087,,False,0,7.24745664564816,False,-0.125,True,False,False,False,False
2.52,355.335784912109,22.455810546875,22.5675601959229,17.2329578399658,5.0433349609375,11.573784828186,13.7004842758179,,False,0,7.2244648191729,False,-0.125,True,False,False,False,False
2.54,355.325103759766,22.455810546875,22.5675601959229,17.2329578399658,5.0433349609375,11.573784828186,13.7004842758179,,False,0,7.20221841755557,False,-0.0500000007450581,True,False,False,False,False
2.56,355.136901855469,22.4224052429199,22.4216346740723,17.0680618286133,4.75794553756714,11.860634803772,13.7944917678833,,False,0,7.18081733738275,False,-0.0500000007450581,True,False,False,False,False
2.58,354.948120117188,22.3644332885742,22.3525581359863,16.9892349243164,4.62975025177002,11.9829721450806,13.8756656646729,,False,0,7.16025669028854,False,-0.025000000372529,True,False,False,False,False
2.6,354.698638916016,22.3644332885742,22.3525581359863,16.9892349243164,4.62975025177002,11.9829721450806,13.8756656646729,,False,0,7.14057687866866,False,-0.025000000372529,True,False,False,False,False
2.62,354.447570800781,22.2487182617188,22.2142963409424,16.8323307037354,4.37601613998413,12.2286396026611,14.0363368988037,,False,0,7.12177670873636,False,-0.025000000372529,True,False,False,False,False
2.64,354.194946289063,22.2487182617188,22.2142963409424,16.8323307037354,4.37601613998413,12.2286396026611,14.0363368988037,,False,0,7.10385655796187,False,-0.0750000029802322,True,False,False,False,False
2.66,354.062347412109,22.2487182617188,22.2142963409424,16.8323307037354,4.37601613998413,12.2286396026611,14.0363368988037,,False,0,7.08671895509796,False,-0.0750000029802322,True,False,False,False,False
2.68,353.930541992188,22.3370552062988,21.988697052002,16.5879039764404,3.94576454162598,12.7458362579346,14.0633115768433,,False,0,7.07035559589695,False,-0.0750000029802322,True,False,False,False,False
2.7,353.799560546875,22.325611114502,21.9167537689209,16.5103664398193,3.9906702041626,12.8966007232666,14.1056909561157,,False,0,7.05475217826845,False,-0.0500000007450581,True,False,False,False,False
2.72,353.608428955078,22.325611114502,21.9167537689209,16.5103664398193,3.9906702041626,12.8966007232666,14.1056909561157,,False,0,7.03995234686518,False,-0.150000005960464,True,False,False,False,False
2.74,353.661804199219,22.6776847839355,21.7610683441162,16.3504524230957,4.27963209152222,13.4189481735229,13.9271001815796,,False,0,7.02573723324296,False,-0.150000005960464,True,False,False,False,False
2.76,353.718933105469,22.6776847839355,21.7610683441162,16.3504524230957,4.27963209152222,13.4189481735229,13.9271001815796,,False,0,7.01208796889876,False,-0.400000005960464,True,False,False,False,False
2.78,354.387054443359,24.1650428771973,21.6401538848877,16.2291488647461,4.81392192840576,14.6279125213623,13.2014226913452,,False,0,6.99850636262805,False,-0.400000005960464,True,False,False,False,False
2.8,355.06201171875,24.1650428771973,21.6401538848877,16.2291488647461,4.81392192840576,14.6279125213623,13.2014226913452,,False,0,6.9850044082618,False,-0.600000023841858,True,False,False,False,False
2.82,356.220275878906,26.5648975372314,21.7173290252686,16.2785015106201,19.8867664337158,16.8549270629883,12.2768325805664,,False,0,6.97134383956625,False,-0.600000023841858,True,False,False,False,False
2.84,357.386291503906,26.5648975372314,21.7173290252686,16.2785015106201,19.8867664337158,16.8549270629883,12.2768325805664,,False,0,6.95765015366273,False,0,True,False,False,False,False
2.86,357.153350830078,26.3648986816406,21.5538272857666,16.1591625213623,19.7407913208008,17.0549240112305,12.4228057861328,,False,0,6.94448676612601,False,0,True,False,False,False,False
2.88,356.919219970703,26.2231121063232,21.4793682098389,16.105131149292,19.63671875,17.2062129974365,12.4758243560791,,False,0,6.93185669801875,False,-0.025000000372529,True,False,False,False,False
2.9,356.743011474609,26.2231121063232,21.4793682098389,16.105131149292,19.63671875,17.2062129974365,12.4758243560791,,False,0,6.91973435511228,False,-0.0500000007450581,True,False,False,False,False
2.92,356.625793457031,26.2231121063232,21.4793682098389,16.105131149292,19.63671875,17.2062129974365,12.4758243560791,,False,0,6.9080906963922,False,-0.0500000007450581,True,False,False,False,False
2.94,356.509399414063,25.6795978546143,21.2783489227295,15.9627990722656,19.239559173584,17.8259716033936,12.5731649398804,,False,0,6.89691794622401,False,-0.0500000007450581,True,False,False,False,False
2.96,356.393829345703,25.6795978546143,21.2783489227295,15.9627990722656,19.239559173584,17.8259716033936,12.5731649398804,,False,0,6.88621158414247,False,-0.100000001490116,True,False,False,False,False
2.98,356.397796630859,25.1716365814209,21.1782646179199,15.8973979949951,18.8702907562256,18.4824295043945,12.559549331665,,False,0,6.87590440077666,False,-0.100000001490116,True,False,False,False,False
3,356.404449462891,24.9974384307861,21.1116752624512,15.8536243438721,18.7469577789307,18.7020606994629,12.5900831222534,,False,0,6.86598153647449,False,-0.0500000007450581,True,False,False,False,False
3.02,356.295196533203,24.9974384307861,21.1116752624512,15.8536243438721,18.7469577789307,18.7020606994629,12.5900831222534,,False,0,6.85649218611033,False,-0.174999997019768,True,False,False,False,False
3.04,356.483612060547,24.3059234619141,21.0758628845215,15.8440399169922,18.2481269836426,19.8027667999268,12.4704828262329,,False,0,6.84727989153477,False,-0.174999997019768,True,False,False,False,False
3.06,356.677062988281,24.3059234619141,21.0758628845215,15.8440399169922,18.2481269836426,19.8027667999268,12.4704828262329,,False,0,6.83833207921883,False,-0.200000002980232,True,False,False,False,False
3.08,356.934692382813,24.3059234619141,21.0758628845215,15.8440399169922,18.2481269836426,19.8027667999268,12.4704828262329,,False,0,6.829609900703,False,-0.200000002980232,True,False,False,False,False
3.1,357.198120117188,23.2645282745361,21.0900096893311,15.897388458252,17.5131015777588,21.9390392303467,12.2630615234375,,False,0,6.82110575297615,False,-0.200000002980232,True,False,False,False,False
3.12,357.467407226563,22.8105545043945,21.1764316558838,15.9824714660645,17.1927356719971,23.221061706543,12.1295471191406,,False,0,6.81281148242645,False,-0.325000017881393,True,False,False,False,False
3.14,358.036346435547,22.8105545043945,21.1764316558838,15.9824714660645,17.1927356719971,23.221061706543,12.1295471191406,,False,0,6.80463431302623,False,-0.0500000007450581,True,False,False,False,False
3.16,357.969268798828,22.5081310272217,21.048583984375,15.9303131103516,17.011999130249,23.8172435760498,12.1780843734741,,False,0,6.7967506015155,False,-0.0500000007450581,True,False,False,False,False
3.18,357.903472900391,22.3582401275635,20.9846782684326,15.9051923751831,16.9233741760254,24.1224098205566,12.2018852233887,,False,0,6.78915598931558,False,-0.0500000007450581,True,False,False,False,False
3.2,357.838928222656,22.3582401275635,20.9846782684326,15.9051923751831,16.9233741760254,24.1224098205566,12.2018852233887,,False,0,6.78184335811719,False,0,True,False,False,False,False
3.22,357.658111572266,22.1582412719727,20.7969646453857,15.8100643157959,16.8220195770264,24.3224048614502,12.303240776062,,False,0,6.77484448033723,False,0,True,False,False,False,False
3.24,357.476715087891,22.1582412719727,20.7969646453857,15.8100643157959,16.8220195770264,24.3224048614502,12.303240776062,,False,0,6.76816032932232,False,-0.0500000007450581,True,False,False,False,False
3.26,357.412658691406,22.1582412719727,20.7969646453857,15.8100643157959,16.8220195770264,24.3224048614502,12.303240776062,,False,0,6.76174626892061,False,-0.0500000007450581,True,False,False,False,False
3.28,357.349945068359,21.7150192260742,20.6044731140137,15.7381410598755,16.563648223877,25.2731628417969,12.3721437454224,,False,0,6.75559859695494,False,-0.0500000007450581,True,False,False,False,False
3.3,357.288604736328,21.5461387634277,20.555850982666,15.727518081665,16.4625186920166,25.7160758972168,12.3813056945801,,False,0,6.74971296334864,False,-0.0750000029802322,True,False,False,False,False
3.32,357.28759765625,21.5461387634277,20.555850982666,15.727518081665,16.4625186920166,25.7160758972168,12.3813056945801,,False,0,6.74405926315929,False,0,True,False,False,False,False
3.34,357.111968994141,21.3461418151855,20.3650455474854,15.6354856491089,16.3660526275635,25.9160709381104,12.4777717590332,,False,0,6.73869824614852,False,0,True,False,False,False,False
3.36,356.935852050781,21.3461418151855,20.3650455474854,15.6354856491089,16.3660526275635,25.9160709381104,12.4777717590332,,False,0,6.73363061138032,False,-0.025000000372529,True,False,False,False,False
3.38,356.818389892578,21.1017093658447,20.205005645752,15.5677871704102,16.2360572814941,26.3537082672119,12.5474662780762,,False,0,6.72882985376185,False,-0.025000000372529,True,False,False,False,False
3.4,356.701477050781,21.1017093658447,20.205005645752,15.5677871704102,16.2360572814941,26.3537082672119,12.5474662780762,,False,0,6.72429231755216,False,-0.0500000007450581,True,False,False,False,False
3.42,356.644287109375,20.8154201507568,20.0758857727051,15.5259504318237,16.0978660583496,27.0475387573242,12.5899600982666,,False,0,6.71998854925302,False,-0.0500000007450581,True,False,False,False,False
3.44,356.588592529297,20.8154201507568,20.0758857727051,15.5259504318237,16.0978660583496,27.0475387573242,12.5899600982666,,False,0,6.71591427614374,False,-0.0500000007450581,True,False,False,False,False
3.46,356.534393310547,20.5322189331055,19.9466896057129,15.4867191314697,15.9413166046143,27.7661266326904,12.631326675415,,False,0,6.71206165463601,False,-0.0500000007450581,True,False,False,False,False
3.48,356.481689453125,20.4119052886963,19.8657360076904,15.4552202224731,15.880126953125,27.999942779541,12.6642045974731,,False,0,6.70842343985529,False,-0.025000000372529,True,False,False,False,False
3.5,356.371215820313,20.4119052886963,19.8657360076904,15.4552202224731,15.880126953125,27.999942779541,12.6642045974731,,False,0,6.70502313284536,False,-0.0500000007450581,True,False,False,False,False
3.52,356.320709228516,20.1326522827148,19.736255645752,15.4192018508911,15.7288885116577,28.7526550292969,12.7041025161743,,False,0,6.70182806562048,False,-0.0500000007450581,True,False,False,False,False
3.54,356.271759033203,20.1326522827148,19.736255645752,15.4192018508911,15.7288885116577,28.7526550292969,12.7041025161743,,False,0,6.69883524179333,False,-0.025000000372529,True,False,False,False,False
3.56,356.164978027344,20.1326522827148,19.736255645752,15.4192018508911,15.7288885116577,28.7526550292969,12.7041025161743,,False,0,6.69606756833864,False,-0.025000000372529,True,False,False,False,False
3.58,356.058807373047,19.7753410339355,19.4914302825928,15.329158782959,15.5524387359619,29.4869194030762,12.7990264892578,,False,0,6.69352238739201,False,-0.025000000372529,True,False,False,False,False
3.6,355.953308105469,19.638162612915,19.4263343811035,15.3130331039429,15.4800062179565,29.8864898681641,12.8180418014526,,False,0,6.69119499887053,False,-0.0500000007450581,True,False,False,False,False
3.62,355.908020019531,19.638162612915,19.4263343811035,15.3130331039429,15.4800062179565,29.8864898681641,12.8180418014526,,False,0,6.68904713526926,False,-0.0750000029802322,True,False,False,False,False
