timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,3.58825874328613,44.4970779418945,15.5280532836914,21.2414894104004,15.02001953125,7.43478727340698,10.9799757003784,,False,0,14.093417480228,False,0,True,False,False,False,False
0.86,3.60881638526917,44.3375549316406,15.5280532836914,21.2414894104004,15.02001953125,7.59431123733521,10.9799757003784,,False,0,14.0143882582582,False,0,True,False,False,False,False
0.88,3.62961030006409,44.3375549316406,15.5280532836914,21.2414894104004,15.02001953125,7.59431123733521,10.9799757003784,,False,0,13.9353673805113,False,0,True,False,False,False,False
0.9,3.65330219268799,44.1580276489258,15.5280532836914,21.2414894104004,15.0200176239014,7.77383852005005,10.9799757003784,,False,0,13.8464473989932,False,0,True,False,False,False,False
0.92,3.67730355262756,44.1580276489258,15.5280532836914,21.2414894104004,15.0200176239014,7.77383852005005,10.9799757003784,,False,0,13.7575383749773,False,0.025000000372529,True,False,False,False,False
0.94,3.64550256729126,44.1580276489258,15.5280532836914,21.2414894104004,15.0200176239014,7.77383852005005,10.9799757003784,,False,0,13.658474880291,False,0.025000000372529,True,False,False,False,False
0.96,3.61367297172546,43.858959197998,15.6321830749512,21.1023464202881,15.0192899703979,8.07402229309082,10.9812622070313,,False,0,13.5593946556853,False,0.025000000372529,True,False,False,False,False
0.98,3.58180832862854,43.7596817016602,15.6679744720459,21.0559463500977,15.0187501907349,8.17415809631348,10.9822340011597,,False,0,13.4602968146949,False,0.025000000372529,True,False,False,False,False
1,3.54991340637207,43.7596817016602,15.6679744720459,21.0559463500977,15.0187501907349,8.17415809631348,10.9822340011597,,False,0,13.361185315799,False,0.0500000007450581,True,False,False,False,False
1.02,3.45914959907532,43.7596817016602,15.6679744720459,21.0559463500977,15.0187501907349,8.17415809631348,10.9822340011597,,False,0,13.2620287134534,False,0.0500000007450581,True,False,False,False,False
1.04,3.36795663833618,43.4683799743652,15.8877000808716,20.7837619781494,15.0170297622681,8.47584438323975,10.9891548156738,,False,0,13.1628292569544,False,0.0500000007450581,True,False,False,False,False
1.06,3.27633118629456,43.4683799743652,15.8877000808716,20.7837619781494,15.0170297622681,8.47584438323975,10.9891548156738,,False,0,13.0635865235399,False,0.0750000029802322,True,False,False,False,False
1.08,3.12555527687073,43.2844696044922,16.1178665161133,20.5203380584717,15.0167903900146,8.67905044555664,10.9990539550781,,False,0,12.9642754135428,False,0.0750000029802322,True,False,False,False,False
1.1,2.973956823349,43.2844696044922,16.1178665161133,20.5203380584717,15.0167903900146,8.67905044555664,10.9990539550781,,False,0,12.8649014065433,False,0.0750000029802322,True,False,False,False,False
1.12,2.82151532173157,43.1078987121582,16.3612861633301,20.263219833374,15.016508102417,8.88383865356445,11.013463973999,,False,0,12.765463596745,False,0.0750000029802322,True,False,False,False,False
1.14,2.6681923866272,43.1078987121582,16.3612861633301,20.263219833374,15.016508102417,8.88383865356445,11.013463973999,,False,0,12.6659675595791,False,0.0750000029802322,True,False,False,False,False
1.16,2.51396465301514,15.7980051040649,16.618616104126,20.0120754241943,15.0161781311035,9.09028148651123,11.0324020385742,,False,0,12.5664162763311,False,0.0750000029802322,True,False,False,False,False
1.18,2.35880327224731,15.7980051040649,16.618616104126,20.0120754241943,15.0161781311035,9.09028148651123,11.0324020385742,,False,0,12.46680845429,False,0.025000000372529,True,False,False,False,False
1.2,2.31949734687805,15.6023406982422,16.7203922271729,19.9184265136719,15.0076112747192,9.29282855987549,11.048171043396,,False,0,12.3671893822869,False,0.025000000372529,True,False,False,False,False
1.22,2.28002381324768,15.6023406982422,16.7203922271729,19.9184265136719,15.0076112747192,9.29282855987549,11.048171043396,,False,0,12.2675581737862,False,0.025000000372529,True,False,False,False,False
1.24,2.24038577079773,15.4069185256958,16.824836730957,19.8247127532959,14.9984502792358,9.49560832977295,11.0650367736816,,False,0,12.167915090918,False,0.025000000372529,True,False,False,False,False
1.26,2.20058178901672,15.4069185256958,16.824836730957,19.8247127532959,14.9984502792358,9.49560832977295,11.0650367736816,,False,0,12.0682560563504,False,0.025000000372529,True,False,False,False,False
1.28,2.16060447692871,15.2117357254028,16.9319934844971,19.7309322357178,14.9886922836304,9.69862937927246,11.0829992294312,,False,0,11.9685883052046,False,0.025000000372529,True,False,False,False,False
1.3,2.12045001983643,15.2117357254028,16.9319934844971,19.7309322357178,14.9886922836304,9.69862937927246,11.0829992294312,,False,0,11.868907763101,False,0.025000000372529,True,False,False,False,False
1.32,2.08011436462402,15.016773223877,17.0419025421143,19.6370887756348,14.978343963623,9.90190887451172,11.1020517349243,,False,0,11.7692141279714,False,0.025000000372529,True,False,False,False,False
1.34,2.03959274291992,15.016773223877,17.0419025421143,19.6370887756348,14.978343963623,9.90190887451172,11.1020517349243,,False,0,11.6695070995962,False,0.025000000372529,True,False,False,False,False
1.36,1.99887776374817,14.8220357894897,17.1546096801758,19.5431709289551,14.9674024581909,10.1054439544678,11.1222019195557,,False,0,11.5697901478762,False,0.025000000372529,True,False,False,False,False
1.38,1.95796597003937,14.8220357894897,17.1546096801758,19.5431709289551,14.9674024581909,10.1054439544678,11.1222019195557,,False,0,11.4700629753804,False,0.125,True,False,False,False,False
1.4,1.68352520465851,14.6522645950317,17.6427993774414,19.1688747406006,14.9790830612183,10.5517768859863,11.1641311645508,,False,0,11.3702641874558,False,0.125,True,False,False,False,False
1.42,1.40707767009735,14.6522645950317,17.6427993774414,19.1688747406006,14.9790830612183,10.5517768859863,11.1641311645508,,False,0,11.2704039672695,False,0.025000000372529,True,False,False,False,False
1.44,1.36143267154694,14.6522645950317,17.6427993774414,19.1688747406006,14.9790830612183,10.5517768859863,11.1641311645508,,False,0,11.170534557739,False,0.025000000372529,True,False,False,False,False
1.46,1.31549108028412,14.3625535964966,17.8388710021973,19.0267314910889,14.957103729248,10.6338748931885,11.2046670913696,,False,0,11.0706557221545,False,0.025000000372529,True,False,False,False,False
1.48,1.26924157142639,14.266074180603,17.9058036804199,18.9793148040771,14.9494800567627,10.7365093231201,11.2187328338623,,False,0,10.9707709946324,False,0.025000000372529,True,False,False,False,False
1.5,1.22267818450928,14.266074180603,17.9058036804199,18.9793148040771,14.9494800567627,10.7365093231201,11.2187328338623,,False,0,10.8708763806109,False,0,True,False,False,False,False
1.52,1.23403477668762,14.266074180603,17.9058036804199,18.9793148040771,14.9494800567627,10.7365093231201,11.2187328338623,,False,0,10.7709837337198,False,0,True,False,False,False,False
1.54,1.2456042766571,13.9660730361938,17.9603652954102,18.9359130859375,14.9152936935425,11.0365104675293,11.2529182434082,,False,0,10.6710931092023,False,0,True,False,False,False,False
1.56,1.25739240646362,13.8660726547241,17.9785537719727,18.9214458465576,14.9038991928101,11.136510848999,11.2643136978149,,False,0,10.5712045643885,False,0,True,False,False,False,False
1.58,1.26940655708313,13.8660726547241,17.9785537719727,18.9214458465576,14.9038991928101,11.136510848999,11.2643136978149,,False,0,10.471318158795,False,0,True,False,False,False,False
1.6,1.28165245056152,13.8660726547241,17.9785537719727,18.9214458465576,14.9038991928101,11.136510848999,11.2643136978149,,False,0,10.3714339542295,False,0,True,False,False,False,False
1.62,1.29413652420044,13.5660705566406,18.0331153869629,18.8780460357666,14.8697128295898,11.4365129470825,11.2985000610352,,False,0,10.271552014903,False,0,True,False,False,False,False
1.64,1.30686640739441,13.5660705566406,18.0331153869629,18.8780460357666,14.8697128295898,11.4365129470825,11.2985000610352,,False,0,10.1716724075466,False,0,True,False,False,False,False
1.66,1.31984961032867,13.3660697937012,18.0694904327393,18.8491115570068,14.8469228744507,11.636513710022,11.3212900161743,,False,0,10.0717952015373,False,0,True,False,False,False,False
1.68,1.33309304714203,13.3660697937012,18.0694904327393,18.8491115570068,14.8469228744507,11.636513710022,11.3212900161743,,False,0,9.97192046902949,False,0,True,False,False,False,False
1.7,1.30271780490875,13.1660690307617,18.1058654785156,18.8201770782471,14.8241319656372,11.8365144729614,11.3440818786621,,False,0,9.97043628255067,False,0,True,False,False,False,False
1.72,1.27158999443054,13.1660690307617,18.1058654785156,18.8201770782471,14.8241319656372,11.8365144729614,11.3440818786621,,False,0,9.96881886594133,False,0,True,False,False,False,False
1.74,1.23942518234253,13.1660690307617,18.1058654785156,18.8201770782471,14.8241319656372,11.8365144729614,11.3440818786621,,False,0,9.96700952279724,False,0,True,False,False,False,False
1.76,1.20580637454987,12.8660678863525,18.1276321411133,18.7767753601074,14.7899465560913,12.1365156173706,11.378267288208,,False,0,9.96492282103047,False,0,True,False,False,False,False
1.78,1.17016553878784,12.8660678863525,18.1276321411133,18.7767753601074,14.7899465560913,12.1365156173706,11.378267288208,,False,0,9.96244389192649,False,0.025000000372529,True,False,False,False,False
1.8,1.07345473766327,12.8660678863525,18.1276321411133,18.7767753601074,14.7899465560913,12.1365156173706,11.378267288208,,False,0,9.95939530589886,False,0.025000000372529,True,False,False,False,False
1.82,0.972293317317963,12.5758256912231,18.3351230621338,18.635425567627,14.7660398483276,12.445951461792,11.4222650527954,,False,0,9.95552607442261,False,0.025000000372529,True,False,False,False,False
1.84,0.865226745605469,12.5758256912231,18.3351230621338,18.635425567627,14.7660398483276,12.445951461792,11.4222650527954,,False,0,9.95048116791881,False,0,True,False,False,False,False
1.86,0.808520376682281,12.5758256912231,18.3351230621338,18.635425567627,14.7660398483276,12.445951461792,11.4222650527954,,False,0,9.94373234436977,False,0,True,False,False,False,False
1.88,0.741937875747681,12.275824546814,18.39328956604,18.5897750854492,14.7298679351807,12.7459526062012,11.4584369659424,,False,0,9.93446919353184,False,0,True,False,False,False,False
1.9,0.662225902080536,12.275824546814,18.39328956604,18.5897750854492,14.7298679351807,12.7459526062012,11.4584369659424,,False,0,9.92144271703766,False,0,True,False,False,False,False
1.92,0.565593540668488,12.0758237838745,18.4320678710938,18.5593414306641,14.705753326416,12.9459533691406,11.482551574707,,False,0,9.9027030646684,False,0,True,False,False,False,False
1.94,0.44832381606102,12.0758237838745,18.4320678710938,18.5593414306641,14.705753326416,12.9459533691406,11.482551574707,,False,0,9.87515709083688,False,0,True,False,False,False,False
1.96,0.308814167976379,12.0758237838745,18.4320678710938,18.5593414306641,14.705753326416,12.9459533691406,11.482551574707,,False,0,9.83391712019908,False,0,True,False,False,False,False
1.98,0.153601467609406,11.7758226394653,18.4902362823486,18.5136909484863,14.669581413269,13.2459545135498,11.5187225341797,,False,0,9.77160471443904,False,0,True,False,False,False,False
2,0.0149892307817936,11.6758222579956,18.5096263885498,18.4984741210938,14.6575231552124,13.3459548950195,11.530779838562,,False,0,9.67985693700216,False,0,True,False,False,False,False
2.02,359.979522705078,11.6758222579956,18.5096263885498,18.4984741210938,14.6575231552124,13.3459548950195,11.530779838562,,False,0,9.57147027663997,False,0,True,False,False,False,False
2.04,359.945251464844,11.6758222579956,18.5096263885498,18.4984741210938,14.6575231552124,13.3459548950195,11.530779838562,,False,0,9.44248411537286,False,0,True,False,False,False,False
2.06,359.907135009766,11.3758211135864,18.5677928924561,18.452823638916,14.6213521957397,13.645956993103,11.566951751709,,False,0,9.26905044645255,False,0,True,False,False,False,False
2.08,359.891845703125,11.3758211135864,18.5677928924561,18.452823638916,14.6213521957397,13.645956993103,11.566951751709,,False,0,9.08313871526509,False,0,True,False,False,False,False
2.1,359.894256591797,11.175820350647,18.6065711975098,18.4223899841309,14.5972375869751,13.8459587097168,11.5910663604736,,False,0,8.8912772565726,False,0,True,False,False,False,False
2.12,359.909057617188,11.175820350647,18.6065711975098,18.4223899841309,14.5972375869751,13.8459587097168,11.5910663604736,,False,0,8.6962499841724,False,0,True,False,False,False,False
2.14,359.932434082031,10.9758205413818,18.6453495025635,18.3919563293457,14.5731239318848,14.0459594726563,11.6151819229126,,False,0,8.49945307738837,False,0,True,False,False,False,False
2.16,359.961944580078,10.9758205413818,18.6453495025635,18.3919563293457,14.5731239318848,14.0459594726563,11.6151819229126,,False,0,8.30164369132796,False,0,True,False,False,False,False
2.18,-0.00402885815128684,10.7758197784424,18.6841297149658,18.3615245819092,14.5490093231201,14.2459583282471,11.6392955780029,,False,0,8.10324888782238,False,0,True,False,False,False,False
2.2,0.0336517468094826,10.7758197784424,18.6841297149658,18.3615245819092,14.5490093231201,14.2459583282471,11.6392955780029,,False,0,7.90451815909214,False,0.025000000372529,True,False,False,False,False
2.22,0.0161061007529497,10.7758197784424,18.6841297149658,18.3615245819092,14.5490093231201,14.2459583282471,11.6392955780029,,False,0,7.70559738046509,False,0.025000000372529,True,False,False,False,False
2.24,0.000657366239465773,10.4844350814819,18.9020252227783,18.2213478088379,14.5235595703125,14.5576400756836,11.6859884262085,,False,0,7.50657131383314,False,0.025000000372529,True,False,False,False,False
2.26,359.987152099609,10.4844350814819,18.9020252227783,18.2213478088379,14.5235595703125,14.5576400756836,11.6859884262085,,False,0,7.30748814164453,False,0.025000000372529,True,False,False,False,False
2.28,359.975616455078,10.4844350814819,18.9020252227783,18.2213478088379,14.5235595703125,14.5576400756836,11.6859884262085,,False,0,7.10838154909875,False,0.025000000372529,True,False,False,False,False
2.3,359.966064453125,10.1932611465454,19.12766456604,18.0809020996094,14.4967193603516,14.8702182769775,11.7352285385132,,False,0,6.90927466236255,False,0.025000000372529,True,False,False,False,False
2.32,359.958618164063,10.1932611465454,19.12766456604,18.0809020996094,14.4967193603516,14.8702182769775,11.7352285385132,,False,0,6.71017505302312,False,0,True,False,False,False,False
2.34,0.0119066713377833,10.1932611465454,19.12766456604,18.0809020996094,14.4967193603516,14.8702182769775,11.7352285385132,,False,0,6.51109182709932,False,0,True,False,False,False,False
2.36,0.0686038509011269,9.89325714111328,19.1932353973389,18.0308151245117,14.456561088562,15.1702222824097,11.7753858566284,,False,0,6.31203027054165,False,0,True,False,False,False,False
2.38,0.129028663039207,9.79325580596924,19.2150917053223,18.0398063659668,14.4431762695313,15.270224571228,11.7887716293335,,False,0,6.11299697525234,False,0,True,False,False,False,False
2.4,0.193521693348885,9.79325580596924,19.2150917053223,18.0398063659668,14.4431762695313,15.270224571228,11.7887716293335,,False,0,5.91399783876047,False,0,True,False,False,False,False
2.42,0.26252743601799,9.79325580596924,19.2150917053223,18.0398063659668,14.4431762695313,15.270224571228,11.7887716293335,,False,0,5.7150331973027,False,0,True,False,False,False,False
2.44,0.336514085531235,9.49325084686279,19.2806606292725,17.9897193908691,14.4030179977417,15.5702285766602,11.8289289474487,,False,0,5.5161103894677,False,0,True,False,False,False,False
2.46,0.416040331125259,9.49325084686279,19.2806606292725,17.9897193908691,14.4030179977417,15.5702285766602,11.8289289474487,,False,0,5.3172341103649,False,0,True,False,False,False,False
2.48,0.501771926879883,9.29324817657471,19.3243732452393,17.9563293457031,14.3762454986572,15.7702322006226,11.8557024002075,,False,0,5.11841036153769,False,0,True,False,False,False,False
2.5,0.594441890716553,9.29324817657471,19.3243732452393,17.9563293457031,14.3762454986572,15.7702322006226,11.8557024002075,,False,0,4.91964489039645,False,0,True,False,False,False,False
2.52,0.694927036762238,9.0932445526123,19.3680858612061,17.9229373931885,14.3494749069214,15.9702348709106,11.8824739456177,,False,0,4.72094505792548,False,0,True,False,False,False,False
2.54,0.804257929325104,9.0932445526123,19.3680858612061,17.9229373931885,14.3494749069214,15.9702348709106,11.8824739456177,,False,0,4.5223195161484,False,0,True,False,False,False,False
2.56,0.923657357692719,8.89324188232422,19.4118003845215,17.8895473480225,14.3227024078369,16.1702365875244,11.9092454910278,,False,0,4.32377850336501,False,0,True,False,False,False,False
2.58,1.05458068847656,8.89324188232422,19.4118003845215,17.8895473480225,14.3227024078369,16.1702365875244,11.9092454910278,,False,0,4.12533422403866,False,0,True,False,False,False,False
2.6,1.19877958297729,8.89324188232422,19.4118003845215,17.8895473480225,14.3227024078369,16.1702365875244,11.9092454910278,,False,0,3.92700134297499,False,0,True,False,False,False,False
2.62,1.35837960243225,8.59323692321777,19.4773693084717,17.8394603729248,14.2825441360474,16.4702415466309,11.9494028091431,,False,0,3.72879763586992,False,0,True,False,False,False,False
2.64,1.53598368167877,8.59323692321777,19.4773693084717,17.8394603729248,14.2825441360474,16.4702415466309,11.9494028091431,,False,0,3.5307448569176,False,0,True,False,False,False,False
2.66,1.73481678962708,8.39323425292969,19.5210952758789,17.8060703277588,14.2557725906372,16.6702442169189,11.9761772155762,,False,0,3.33286991253335,False,0,True,False,False,False,False
2.68,1.95892071723938,8.39323425292969,19.5210952758789,17.8060703277588,14.2557725906372,16.6702442169189,11.9761772155762,,False,0,3.1352064743696,False,0,True,False,False,False,False
2.7,2.21343231201172,8.1932315826416,19.5648078918457,17.7726783752441,14.2290000915527,16.870246887207,12.0029487609863,,False,0,2.93779723497506,False,0,True,False,False,False,False
2.72,2.5049786567688,8.1932315826416,19.5648078918457,17.7726783752441,14.2290000915527,16.870246887207,12.0029487609863,,False,0,2.74069712382894,False,0,True,False,False,False,False
2.74,2.84225726127625,8.1932315826416,19.5648078918457,17.7726783752441,14.2290000915527,16.870246887207,12.0029487609863,,False,0,2.54397799305348,False,0,True,False,False,False,False
2.76,3.23691558837891,7.89322662353516,19.6303768157959,17.7225933074951,14.1888427734375,17.1702518463135,12.0431070327759,,False,0,2.34773561278855,False,0,True,False,False,False,False
2.78,3.70490717887878,7.89322662353516,19.6303768157959,17.7225933074951,14.1888427734375,17.1702518463135,12.0431070327759,,False,0,2.15210040653542,False,0,True,False,False,False,False
2.8,4.26868343353271,7.89322662353516,19.6303768157959,17.7225933074951,14.1888427734375,17.1702518463135,12.0431070327759,,False,0,1.95725445098568,False,0,True,False,False,False,False
2.82,4.96084690093994,7.59322214126587,19.6959457397461,17.6725063323975,14.1486854553223,17.4702568054199,12.0832653045654,,False,0,1.76345938026245,False,0,True,False,False,False,False
2.84,5.83059978485107,7.59322214126587,19.6959457397461,17.6725063323975,14.1486854553223,17.4702568054199,12.0832653045654,,False,0,1.57110412118582,False,0,True,False,False,False,False
2.86,6.95573043823242,7.39321899414063,19.7396602630615,17.6391143798828,14.1219129562378,17.670259475708,12.1100378036499,,False,0,1.38079053705388,False,0,True,False,False,False,False
2.88,8.46665382385254,7.39321899414063,19.7396602630615,17.6391143798828,14.1219129562378,17.670259475708,12.1100378036499,,False,0,1.19349571790898,False,0,True,False,False,False,False
2.9,10.5990858078003,7.39321899414063,19.7396602630615,17.6391143798828,14.1219129562378,17.670259475708,12.1100378036499,,False,0,1.01089896822366,False,0,True,False,False,False,False
2.92,13.8237075805664,7.09321451187134,19.8052291870117,17.5890293121338,14.0817556381226,17.9702663421631,12.1501951217651,,False,0,0.836084082543944,False,0,True,False,False,False,False
2.94,19.2173004150391,7.09321451187134,19.8052291870117,17.5890293121338,14.0817556381226,17.9702663421631,12.1501951217651,,False,0,0.675123422827291,False,0,True,False,False,False,False
2.96,29.74196434021,6.89321136474609,19.8489418029785,17.5556373596191,14.0549812316895,18.1702690124512,12.1769676208496,,False,0,0.540538484157952,False,0,True,False,False,False,False
2.98,54.9679489135742,6.89321136474609,19.8489418029785,17.5556373596191,14.0549812316895,18.1702690124512,12.1769676208496,,False,0,0.456297319190642,False,0,True,False,False,False,False
3,105.904838562012,6.69320869445801,19.8926544189453,17.5222473144531,14.0282096862793,18.3702697753906,12.2037391662598,,False,0,0.451517228889831,False,0,True,False,False,False,False
3.02,140.504776000977,6.69320869445801,19.8926544189453,17.5222473144531,14.0282096862793,18.3702697753906,12.2037391662598,,False,0,0.528359296603419,False,0,True,False,False,False,False
3.04,154.418930053711,6.69320869445801,19.8926544189453,17.5222473144531,14.0282096862793,18.3702697753906,12.2037391662598,,False,0,0.65885845101148,False,0,True,False,False,False,False
3.06,161.072570800781,6.39320373535156,19.9582233428955,17.4721603393555,13.9880514144897,18.6702747344971,12.2438898086548,,False,0,0.817716665153768,False,0,True,False,False,False,False
3.08,164.872146606445,6.39320373535156,19.9582233428955,17.4721603393555,13.9880514144897,18.6702747344971,12.2438898086548,,False,0,0.991393869413286,False,0,True,False,False,False,False
3.1,167.309707641602,6.19320106506348,20.0019378662109,17.4387702941895,13.9612798690796,18.8702774047852,12.2706613540649,,False,0,1.17332784761521,False,0,True,False,False,False,False
3.12,169.000640869141,6.19320106506348,20.0019378662109,17.4387702941895,13.9612798690796,18.8702774047852,12.2706613540649,,False,0,1.36020948589087,False,0.025000000372529,True,False,False,False,False
3.14,170.180541992188,5.99681949615479,20.1618099212646,17.3471164703369,13.9422969818115,19.0815486907959,12.3052272796631,,False,0,1.55017244289592,False,0.025000000372529,True,False,False,False,False
3.16,171.072509765625,5.99681949615479,20.1618099212646,17.3471164703369,13.9422969818115,19.0815486907959,12.3052272796631,,False,0,1.74220359749388,False,0.650000035762787,False,False,False,False,False
3.18,170.191436767578,5.96090698242188,23.9524173736572,16.0347595214844,14.2231321334839,19.6838550567627,12.6171913146973,,False,0,1.91946925602929,False,0.650000035762787,False,False,False,False,False
3.2,169.225448608398,5.96090698242188,23.9524173736572,16.0347595214844,14.2231321334839,19.6838550567627,12.6171913146973,,False,0,2.09613414599797,False,1.25,False,False,False,False,False
3.22,166.452926635742,5.96090698242188,23.9524173736572,16.0347595214844,14.2231321334839,19.6838550567627,12.6171913146973,,False,0,2.2481799156991,False,1.25,False,False,False,False,False
3.24,163.477264404297,5.96090698242188,23.9524173736572,16.0347595214844,14.2231321334839,19.6838550567627,12.6171913146973,,False,0,2.39769153503569,False,1.25,False,False,False,False,False
3.26,160.235946655273,5.96090698242188,23.9524173736572,16.0347595214844,14.2231321334839,19.6838550567627,12.6171913146973,,False,0,2.54422110598872,False,1.25,False,False,False,False,False
3.28,156.651809692383,19.1027050018311,5.51506423950195,13.634596824646,19.494909286499,17.3007564544678,17.6532173156738,,False,0,2.68734144563036,False,1.25,False,False,False,False,False
3.3,152.628234863281,19.1027050018311,5.51506423950195,13.634596824646,19.494909286499,17.3007564544678,17.6532173156738,,False,0,2.82665801720796,False,2.22500014305115,False,False,False,False,False
3.32,142.917404174805,14.6421661376953,34.9462890625,14.7217845916748,20.9214305877686,13.4245281219482,32.9650917053223,,False,0,2.9492144796325,False,2.22500014305115,False,False,False,False,False
3.34,129.905029296875,14.6421661376953,34.9462890625,14.7217845916748,20.9214305877686,13.4245281219482,32.9650917053223,,False,0,3.06470844300207,False,0.550000011920929,False,False,False,False,False
3.36,126.691596984863,14.0877237319946,28.4471588134766,15.3421001434326,20.252613067627,13.046534538269,33.9448089599609,,False,0,3.17584004938734,False,0.550000011920929,False,False,False,False,False
3.38,123.222190856934,14.0877237319946,28.4471588134766,15.3421001434326,20.252613067627,13.046534538269,33.9448089599609,,False,0,3.28573563384852,False,1.5,False,False,False,False,False
3.4,110.187896728516,13.4660968780518,19.6296882629395,18.5185966491699,19.4277381896973,12.544361114502,5.42412137985229,,False,0,3.38898066028205,False,1.5,False,False,False,False,False
3.42,95.2507858276367,13.4660968780518,19.6296882629395,18.5185966491699,19.4277381896973,12.544361114502,5.42412137985229,,False,0,3.48975476294376,False,0.775000035762787,False,False,False,False,False
