timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,286.105621337891,30.1626129150391,28.4814701080322,4.89105129241943,2.86680865287781,17.3640956878662,23.4851608276367,,False,0,10.3140139935101,False,-0.5,False,False,False,False,False
1.56,291.092224121094,31.0978698730469,26.2564563751221,6.03285074234009,2.95050263404846,9.72654628753662,24.2194118499756,,False,0,10.3140139935101,False,-0.5,False,False,False,False,False
1.58,295.836242675781,31.8751468658447,25.3505115509033,6.98522853851318,3.02141833305359,7.87109375,24.8283348083496,,False,0,10.3140139935101,False,-0.824999988079071,False,False,False,False,False
1.6,303.0703125,31.8751468658447,25.3505115509033,6.98522853851318,3.02141833305359,7.87109375,24.8283348083496,,False,0,10.3140139935101,False,-0.574999988079071,False,False,False,False,False
1.62,307.659057617188,31.8751468658447,25.3505115509033,6.98522853851318,3.02141833305359,7.87109375,24.8283348083496,,False,0,10.3140139935101,False,-0.574999988079071,False,False,False,False,False
1.64,311.883422851563,34.2303466796875,24.0240936279297,10.695237159729,3.23862934112549,5.69525098800659,26.671178817749,,False,0,10.3140139935101,False,-0.574999988079071,False,False,False,False,False
1.66,315.763275146484,34.2303466796875,24.0240936279297,10.695237159729,3.23862934112549,5.69525098800659,26.671178817749,,False,0,10.3140139935101,False,-1.14999997615814,True,False,False,False,False
1.68,322.5341796875,35.2072563171387,23.229471206665,29.8006000518799,3.74845051765442,4.29315900802612,30.7673835754395,,False,0,10.307765297852,False,-1.14999997615814,True,False,False,False,False
1.7,328.287078857422,35.2072563171387,23.229471206665,29.8006000518799,3.74845051765442,4.29315900802612,30.7673835754395,,False,0,10.3005182994159,False,-0.850000023841858,True,False,False,False,False
1.72,331.945587158203,30.3487739562988,23.2163314819336,29.7889366149902,4.41386651992798,3.75318670272827,29.1931228637695,,False,0,10.2827779740344,False,-0.850000023841858,True,False,False,False,False
1.74,335.253509521484,30.3487739562988,23.2163314819336,29.7889366149902,4.41386651992798,3.75318670272827,29.1931228637695,,False,0,10.2636072790124,False,-0.625,True,False,False,False,False
1.76,337.453674316406,27.8621482849121,23.507287979126,30.1888809204102,5.23221778869629,3.52115511894226,26.9204120635986,,False,0,10.2368715745501,False,-0.625,True,False,False,False,False
1.78,339.524261474609,27.8621482849121,23.507287979126,30.1888809204102,5.23221778869629,3.52115511894226,26.9204120635986,,False,0,10.2089182486738,False,-0.400000005960464,True,False,False,False,False
1.8,340.728271484375,26.5683975219727,23.797779083252,30.6183624267578,6.01752281188965,3.46814966201782,25.8281135559082,,False,0,10.1686531560151,False,-0.400000005960464,True,False,False,False,False
1.82,341.896179199219,26.5683975219727,23.797779083252,30.6183624267578,6.01752281188965,3.46814966201782,25.8281135559082,,False,0,10.1274361201529,False,-0.275000005960464,True,False,False,False,False
1.84,342.62890625,25.7586460113525,24.0221290588379,30.9883995056152,6.79821109771729,3.49711346626282,25.2226314544678,,False,0,10.0773227571588,False,-0.275000005960464,True,False,False,False,False
1.86,343.350067138672,25.7586460113525,24.0221290588379,30.9883995056152,6.79821109771729,3.49711346626282,25.2226314544678,,False,0,10.0265191541378,False,-1.20000004768372,True,False,False,False,False
1.88,346.68798828125,23.578649520874,26.1770915985107,33.9118499755859,12.3151721954346,3.36521339416504,23.286376953125,,False,0,9.95951439713006,False,-1.20000004768372,True,False,False,False,False
1.9,350.091613769531,23.578649520874,26.1770915985107,33.9118499755859,12.3151721954346,3.36521339416504,23.286376953125,,False,0,9.87973825657093,False,-0.474999994039536,True,False,False,False,False
1.92,351.504333496094,22.9633693695068,27.3699607849121,35.6705131530762,18.6046409606934,3.469393491745,22.8831748962402,,False,0,9.79067983867034,False,-0.474999994039536,True,False,False,False,False
1.94,352.896148681641,22.9633693695068,27.3699607849121,35.6705131530762,18.6046409606934,3.469393491745,22.8831748962402,,False,0,9.7016061310157,False,-1.02499997615814,True,False,False,False,False
1.96,355.581329345703,22.9633693695068,27.3699607849121,35.6705131530762,18.6046409606934,3.469393491745,22.8831748962402,,False,0,9.59718422797659,False,-1.02499997615814,True,False,False,False,False
1.98,358.227325439453,22.3687343597412,29.484203338623,29.1805076599121,29.5299911499023,3.72085547447205,22.58083152771,,False,0,9.49329946586453,False,-1.02499997615814,True,False,False,False,False
2,0.875494241714478,22.290340423584,29.2045421600342,28.7859268188477,29.5675182342529,3.82447147369385,22.5936851501465,,False,0,9.39135269545128,False,-0.125,True,False,False,False,False
2.02,1.45591604709625,22.290340423584,29.2045421600342,28.7859268188477,29.5675182342529,3.82447147369385,22.5936851501465,,False,0,9.29215840475506,False,-0.200000002980232,True,False,False,False,False
2.04,2.22011661529541,22.290340423584,29.2045421600342,28.7859268188477,29.5675182342529,3.82447147369385,22.5936851501465,,False,0,9.19643242751302,False,-0.200000002980232,True,False,False,False,False
2.06,2.99497365951538,22.1307010650635,27.9829349517822,27.2557353973389,29.7916584014893,4.14954519271851,22.6999607086182,,False,0,9.10508779969151,False,-0.200000002980232,True,False,False,False,False
2.08,3.77943730354309,22.1307010650635,27.9829349517822,27.2557353973389,29.7916584014893,4.14954519271851,22.6999607086182,,False,0,9.01927071351458,False,-0.25,True,False,False,False,False
2.1,4.69028520584106,22.0944843292236,27.0881786346436,26.1861267089844,30.0474643707275,4.3809757232666,22.8037548065186,,False,0,8.94047281978057,False,-0.25,True,False,False,False,False
2.12,5.60671234130859,22.0944843292236,27.0881786346436,26.1861267089844,30.0474643707275,4.3809757232666,22.8037548065186,,False,0,8.87034221127683,False,-0.325000017881393,True,False,False,False,False
2.14,6.70322227478027,22.1730880737305,26.0753307342529,25.0292072296143,30.473030090332,4.63749885559082,18.4286727905273,,False,0,8.81063147840775,False,-0.325000017881393,True,False,False,False,False
2.16,7.78808736801147,22.0853042602539,26.0128765106201,24.8838634490967,30.5151519775391,4.74007558822632,18.6641445159912,,False,0,8.76212093796304,False,-0.025000000372529,True,False,False,False,False
2.18,8.08081817626953,22.0853042602539,26.0128765106201,24.8838634490967,30.5151519775391,4.74007558822632,18.6641445159912,,False,0,8.72160621806601,False,-0.0750000029802322,True,False,False,False,False
2.2,8.404541015625,22.0853042602539,26.0128765106201,24.8838634490967,30.5151519775391,4.74007558822632,18.6641445159912,,False,0,8.67696315631381,False,-0.0750000029802322,True,False,False,False,False
2.22,8.66999435424805,21.8995838165283,25.6289806365967,24.2677116394043,30.7537593841553,5.06544780731201,18.4214401245117,,False,0,8.59541000497441,False,-0.0750000029802322,True,False,False,False,False
2.24,8.87066841125488,21.8995838165283,25.6289806365967,24.2677116394043,30.7537593841553,5.06544780731201,18.4214401245117,,False,0,8.51461484768895,False,-0.0750000029802322,True,False,False,False,False
2.26,8.92310619354248,21.7802734375,25.3796443939209,23.8707084655762,30.9241523742676,5.28449249267578,18.2786693572998,,False,0,8.43773182795351,False,-0.0750000029802322,True,False,False,False,False
2.28,8.93035316467285,21.7802734375,25.3796443939209,23.8707084655762,30.9241523742676,5.28449249267578,18.2786693572998,,False,0,8.35376589423035,False,-0.174999997019768,True,False,False,False,False
2.3,9.16825771331787,21.7838363647461,24.9047374725342,23.2714233398438,31.2760448455811,5.53486824035645,17.1619300842285,,False,0,8.26491667568495,False,-0.174999997019768,True,False,False,False,False
2.32,9.39552211761475,21.7838363647461,24.9047374725342,23.2714233398438,31.2760448455811,5.53486824035645,17.1619300842285,,False,0,8.17321776445897,False,-0.025000000372529,True,False,False,False,False
2.34,9.23236751556396,21.6146240234375,24.7800941467285,23.0065269470215,31.3854866027832,5.74283742904663,17.5443553924561,,False,0,8.07968121686289,False,-0.025000000372529,True,False,False,False,False
2.36,9.06095886230469,21.6146240234375,24.7800941467285,23.0065269470215,31.3854866027832,5.74283742904663,17.5443553924561,,False,0,7.98526346532537,False,-0.100000001490116,True,False,False,False,False
2.38,9.07343101501465,21.5416450500488,24.49538230896,22.5977191925049,31.6384353637695,5.97721910476685,17.2368907928467,,False,0,7.89078648562475,False,-0.100000001490116,True,False,False,False,False
2.4,9.08164024353027,21.5416450500488,24.49538230896,22.5977191925049,31.6384353637695,5.97721910476685,17.2368907928467,,False,0,7.79661369814254,False,0,True,False,False,False,False
2.42,8.83179759979248,21.341646194458,24.4225559234619,22.3877029418945,31.7077884674072,6.17721891403198,17.8136425018311,,False,0,7.70269185828716,False,0,True,False,False,False,False
2.44,8.57641315460205,21.341646194458,24.4225559234619,22.3877029418945,31.7077884674072,6.17721891403198,17.8136425018311,,False,0,7.60917663536784,False,0,True,False,False,False,False
2.46,8.31551647186279,21.1416435241699,24.3497257232666,22.1776885986328,31.7771453857422,6.37721824645996,18.3903961181641,,False,0,7.51616911152522,False,0,True,False,False,False,False
2.48,8.04910945892334,21.1416435241699,24.3497257232666,22.1776885986328,31.7771453857422,6.37721824645996,18.3903961181641,,False,0,7.423735711622,False,-0.025000000372529,True,False,False,False,False
2.5,7.83947420120239,20.9737567901611,24.2253551483154,21.9216728210449,31.8955402374268,6.58706998825073,18.7311229705811,,False,0,7.33199870046973,False,-0.025000000372529,True,False,False,False,False
2.52,7.62447118759155,20.9737567901611,24.2253551483154,21.9216728210449,31.8955402374268,6.58706998825073,18.7311229705811,,False,0,7.24098721868288,False,-0.025000000372529,True,False,False,False,False
2.54,7.40401029586792,20.9737567901611,24.2253551483154,21.9216728210449,31.8955402374268,6.58706998825073,18.7311229705811,,False,0,7.15073481469546,False,-0.025000000372529,True,False,False,False,False
2.56,7.17794990539551,20.7222785949707,24.0389232635498,21.5410289764404,32.0766067504883,6.9027214050293,19.2257099151611,,False,0,7.06127230295928,False,-0.025000000372529,True,False,False,False,False
2.58,6.94619560241699,20.622278213501,24.0015659332275,21.4369678497314,32.1125068664551,7.00272178649902,19.5042343139648,,False,0,6.97261926046355,False,0,True,False,False,False,False
2.6,6.64726161956787,20.622278213501,24.0015659332275,21.4369678497314,32.1125068664551,7.00272178649902,19.5042343139648,,False,0,6.88475350039665,False,0,True,False,False,False,False
2.62,6.34192991256714,20.622278213501,24.0015659332275,21.4369678497314,32.1125068664551,7.00272178649902,19.5042343139648,,False,0,6.79770217063694,False,0,True,False,False,False,False
2.64,6.03002595901489,20.3222770690918,23.8894824981689,21.1247863769531,32.22021484375,7.30272340774536,20.3398094177246,,False,0,6.71150056876966,False,0,True,False,False,False,False
2.66,5.71135520935059,20.3222770690918,23.8894824981689,21.1247863769531,32.22021484375,7.30272340774536,20.3398094177246,,False,0,6.62618185782458,False,0,True,False,False,False,False
2.68,5.38571357727051,20.1222763061523,23.8147640228271,20.9166660308838,32.2920227050781,7.50272464752197,20.8968601226807,,False,0,6.54177680641688,False,0,True,False,False,False,False
2.7,5.05289268493652,20.1222763061523,23.8147640228271,20.9166660308838,32.2920227050781,7.50272464752197,20.8968601226807,,False,0,6.45832517304136,False,0,True,False,False,False,False
2.72,4.71267414093018,19.9222717285156,23.7400455474854,20.7085418701172,32.363826751709,7.70272779464722,21.4539165496826,,False,0,6.37586439475163,False,0,True,False,False,False,False
2.74,4.36483669281006,19.9222717285156,23.7400455474854,20.7085418701172,32.363826751709,7.70272779464722,21.4539165496826,,False,0,6.29443341402059,False,0,True,False,False,False,False
2.76,4.00914907455444,19.9222717285156,23.7400455474854,20.7085418701172,32.363826751709,7.70272779464722,21.4539165496826,,False,0,6.2140727152627,False,0,True,False,False,False,False
2.78,3.64536070823669,19.6222724914551,23.6279640197754,20.3963623046875,32.4715347290039,8.00272750854492,22.2894859313965,,False,0,6.13482435782482,False,0,True,False,False,False,False
2.8,3.27323627471924,19.6222724914551,23.6279640197754,20.3963623046875,32.4715347290039,8.00272750854492,22.2894859313965,,False,0,6.05673200462963,False,0,True,False,False,False,False
2.82,2.89250922203064,19.6222724914551,23.6279640197754,20.3963623046875,32.4715347290039,8.00272750854492,22.2894859313965,,False,0,5.97984094556075,False,0,True,False,False,False,False
2.84,2.50291442871094,19.6222724914551,23.6279640197754,20.3963623046875,32.4715347290039,8.00272750854492,22.2894859313965,,False,0,5.90419811458429,False,0,True,False,False,False,False
2.86,2.10417747497559,19.2222709655762,23.4785232543945,19.9801197052002,32.6151428222656,8.40272903442383,22.562479019165,,False,0,5.82985209950237,False,0,True,False,False,False,False
2.88,1.69601309299469,19.1222686767578,23.4411602020264,19.8760566711426,32.6510467529297,8.50273132324219,22.526575088501,,False,0,5.7568531431364,False,0,True,False,False,False,False
2.9,1.27812302112579,19.1222686767578,23.4411602020264,19.8760566711426,32.6510467529297,8.50273132324219,22.526575088501,,False,0,5.6852531346425,False,0,True,False,False,False,False
2.92,0.850202322006226,18.9222679138184,23.3664436340332,19.6679344177246,32.7228507995605,8.70273208618164,22.4547710418701,,False,0,5.61510558957184,False,0,True,False,False,False,False
2.94,0.411938518285751,18.9222679138184,23.3664436340332,19.6679344177246,32.7228507995605,8.70273208618164,22.4547710418701,,False,0,5.54646561720843,False,0,True,False,False,False,False
2.96,359.963012695313,18.7222652435303,23.2917232513428,19.4598140716553,32.7946548461914,8.90273380279541,22.3829650878906,,False,0,5.47938987365065,False,0,True,False,False,False,False
2.98,359.503051757813,18.7222652435303,23.2917232513428,19.4598140716553,32.7946548461914,8.90273380279541,22.3829650878906,,False,0,5.41393649905602,False,0,True,False,False,False,False
3,359.03173828125,18.5222644805908,23.2170028686523,19.2516937255859,32.8664627075195,9.10273456573486,22.3111610412598,,False,0,5.35016503744626,False,0,True,False,False,False,False
3.02,358.548706054688,18.5222644805908,23.2170028686523,19.2516937255859,32.8664627075195,9.10273456573486,22.3111610412598,,False,0,5.28813633747934,False,0,True,False,False,False,False
3.04,358.053619384766,18.5222644805908,23.2170028686523,19.2516937255859,32.8664627075195,9.10273456573486,22.3111610412598,,False,0,5.2279124326429,False,0,True,False,False,False,False
3.06,357.546020507813,18.2222652435303,23.1049213409424,18.9395141601563,32.9741706848145,9.40273380279541,22.2034530639648,,False,0,5.16955639941675,False,0,True,False,False,False,False
3.08,357.025573730469,18.1509761810303,23.020133972168,18.7970561981201,33.0624465942383,9.51763248443604,22.2022800445557,,False,0,5.11313219209859,False,-0.0500000007450581,True,False,False,False,False
3.1,356.610900878906,18.1509761810303,23.020133972168,18.7970561981201,33.0624465942383,9.51763248443604,22.2022800445557,,False,0,5.05864751495069,False,-0.150000005960464,True,False,False,False,False
3.12,356.424499511719,18.1509761810303,23.020133972168,18.7970561981201,33.0624465942383,9.51763248443604,22.2022800445557,,False,0,5.00602176595471,False,-0.150000005960464,True,False,False,False,False
3.14,356.233612060547,18.1264209747314,22.5057716369629,18.1699237823486,33.6851997375488,9.96525573730469,22.4245567321777,,False,0,4.95525732501285,False,-0.150000005960464,True,False,False,False,False
3.16,356.038482666016,18.1422958374023,22.323450088501,17.9570808410645,33.943042755127,10.1293067932129,22.5261001586914,,False,0,4.90635647412508,False,-0.174999997019768,True,False,False,False,False
3.18,355.899291992188,18.1422958374023,22.323450088501,17.9570808410645,33.943042755127,10.1293067932129,22.5261001586914,,False,0,4.8592837341693,False,-0.125,True,False,False,False,False
3.2,355.637786865234,18.1422958374023,22.323450088501,17.9570808410645,33.943042755127,10.1293067932129,22.5261001586914,,False,0,4.81409574267143,False,-0.125,True,False,False,False,False
3.22,355.371368408203,18.1073665618896,21.9151744842529,17.4423332214355,34.5780296325684,10.5804443359375,22.6898727416992,,False,0,4.7707987279724,False,-0.125,True,False,False,False,False
3.24,355.100311279297,18.1073665618896,21.9151744842529,17.4423332214355,34.5780296325684,10.5804443359375,22.6898727416992,,False,0,4.72939011368317,False,-0.200000002980232,True,False,False,False,False
3.26,355.006469726563,18.2168407440186,21.5608081817627,17.0666236877441,35.2705764770508,10.9636249542236,21.5173645019531,,False,0,4.68974624186574,False,-0.200000002980232,True,False,False,False,False
3.28,354.913116455078,18.2168407440186,21.5608081817627,17.0666236877441,35.2705764770508,10.9636249542236,21.5173645019531,,False,0,4.65184345531887,False,-0.150000005960464,True,False,False,False,False
3.3,354.699310302734,18.2683124542236,21.3174896240234,16.7440299987793,33.6032638549805,11.3168907165527,20.8431606292725,,False,0,4.61573527580004,False,-0.150000005960464,True,False,False,False,False
3.32,354.483856201172,18.2683124542236,21.3174896240234,16.7440299987793,33.6032638549805,11.3168907165527,20.8431606292725,,False,0,4.58140901623751,False,-0.300000011920929,True,False,False,False,False
3.34,354.632476806641,18.6264877319336,20.8889560699463,16.3329734802246,30.3565940856934,11.8909540176392,19.3652324676514,,False,0,4.54857225553962,False,-0.300000011920929,True,False,False,False,False
3.36,354.788299560547,18.8094444274902,20.720573425293,16.1576919555664,29.0652236938477,12.1725006103516,18.7962551116943,,False,0,4.51717606131326,False,-0.275000005960464,True,False,False,False,False
3.38,354.891265869141,18.8094444274902,20.720573425293,16.1576919555664,29.0652236938477,12.1725006103516,18.7962551116943,,False,0,4.4872115727663,False,-0.625,True,False,False,False,False
3.4,355.845184326172,18.8094444274902,20.720573425293,16.1576919555664,29.0652236938477,12.1725006103516,18.7962551116943,,False,0,4.45810608960052,False,-0.625,True,False,False,False,False
3.42,356.816772460938,21.0222454071045,20.0976333618164,15.5789985656738,23.1133575439453,14.1300783157349,15.5256624221802,,False,0,4.4298719862672,False,-0.625,True,False,False,False,False
3.44,357.808380126953,21.0222454071045,20.0976333618164,15.5789985656738,23.1133575439453,14.1300783157349,15.5256624221802,,False,0,4.40253793287902,False,-0.375,True,False,False,False,False
3.46,358.231658935547,21.0222454071045,20.0976333618164,15.5789985656738,23.1133575439453,14.1300783157349,15.5256624221802,,False,0,4.37627110453568,False,-0.375,True,False,False,False,False
3.48,358.668884277344,22.8849945068359,19.886646270752,15.3694801330566,20.6688289642334,15.9079599380493,14.3590536117554,,False,0,4.35102442077092,False,-0.375,True,False,False,False,False
3.5,359.120635986328,22.8849945068359,19.886646270752,15.3694801330566,20.6688289642334,15.9079599380493,14.3590536117554,,False,0,4.32676953407951,False,-0.275000005960464,True,False,False,False,False
3.52,359.351623535156,22.8849945068359,19.886646270752,15.3694801330566,20.6688289642334,15.9079599380493,14.3590536117554,,False,0,4.30349865574742,False,-0.275000005960464,True,False,False,False,False
3.54,359.593048095703,24.6202735900879,19.7791118621826,15.2716064453125,19.2095813751221,17.6438369750977,13.7589855194092,,False,0,4.28117364938916,False,-0.275000005960464,True,False,False,False,False
3.56,359.845245361328,24.2834720611572,19.7755260467529,15.2702989578247,18.7258815765381,18.4174499511719,13.5407781600952,,False,0,4.2597607368373,False,-0.325000017881393,True,False,False,False,False
3.58,0.226574346423149,24.2834720611572,19.7755260467529,15.2702989578247,18.7258815765381,18.4174499511719,13.5407781600952,,False,0,4.23922653914499,False,-0.0750000029802322,True,False,False,False,False
3.6,0.0323331169784069,24.2834720611572,19.7755260467529,15.2702989578247,18.7258815765381,18.4174499511719,13.5407781600952,,False,0,4.21952153111995,False,-0.0750000029802322,True,False,False,False,False
3.62,359.838836669922,23.6438274383545,19.5914936065674,15.1409568786621,18.2477207183838,19.2293739318848,13.5649929046631,,False,0,4.20063408514954,False,-0.0750000029802322,True,False,False,False,False
3.64,359.646240234375,23.6438274383545,19.5914936065674,15.1409568786621,18.2477207183838,19.2293739318848,13.5649929046631,,False,0,4.18255008288443,False,-0.025000000372529,True,False,False,False,False
3.66,359.336608886719,23.3716411590576,19.4402503967285,15.0356578826904,18.0513706207275,19.5495624542236,13.6638479232788,,False,0,4.16526749245249,False,-0.025000000372529,True,False,False,False,False
3.68,359.025207519531,23.3716411590576,19.4402503967285,15.0356578826904,18.0513706207275,19.5495624542236,13.6638479232788,,False,0,4.14878830041402,False,-0.0750000029802322,True,False,False,False,False
3.7,358.830383300781,22.9621639251709,19.3193168640137,14.9561958312988,17.7516212463379,20.1254100799561,13.6782245635986,,False,0,4.1330933643701,False,-0.0750000029802322,True,False,False,False,False
3.72,358.636871337891,22.9621639251709,19.3193168640137,14.9561958312988,17.7516212463379,20.1254100799561,13.6782245635986,,False,0,4.11816873317571,False,-0.0500000007450581,True,False,False,False,False
3.74,358.385711669922,22.6279411315918,19.1830215454102,14.8676462173462,17.513032913208,20.58864402771,13.7323513031006,,False,0,4.10401329128136,False,-0.0500000007450581,True,False,False,False,False
3.76,358.134643554688,22.4951171875,19.1065120697021,14.8175830841064,17.4209976196289,20.7562580108643,13.778977394104,,False,0,4.09062138253976,False,-0.025000000372529,True,False,False,False,False
3.78,357.824493408203,22.4951171875,19.1065120697021,14.8175830841064,17.4209976196289,20.7562580108643,13.778977394104,,False,0,4.07799858516773,False,-0.150000005960464,True,False,False,False,False
3.8,357.809997558594,22.4951171875,19.1065120697021,14.8175830841064,17.4209976196289,20.7562580108643,13.778977394104,,False,0,4.06604896398442,False,-0.150000005960464,True,False,False,False,False
3.82,357.802001953125,21.6427021026611,19.0131053924561,14.781720161438,16.802173614502,22.3853874206543,13.6267995834351,,False,0,4.05474038132453,False,-0.150000005960464,True,False,False,False,False
3.84,357.800628662109,21.6427021026611,19.0131053924561,14.781720161438,16.802173614502,22.3853874206543,13.6267995834351,,False,0,4.04404778864979,False,-0.100000001490116,True,False,False,False,False
3.86,357.687286376953,21.2189769744873,18.9193267822266,14.7409019470215,16.5089874267578,23.2511577606201,13.6040897369385,,False,0,4.03397490098073,False,-0.100000001490116,True,False,False,False,False
3.88,357.577941894531,20.9335422515869,18.9072608947754,14.749981880188,16.3072624206543,23.9770641326904,13.5421266555786,,False,0,4.02450322068854,False,-0.174999997019768,True,False,False,False,False
3.9,357.651062011719,20.9335422515869,18.9072608947754,14.749981880188,16.3072624206543,23.9770641326904,13.5421266555786,,False,0,4.01555035136661,False,-0.0750000029802322,True,False,False,False,False
3.92,357.495086669922,20.9335422515869,18.9072608947754,14.749981880188,16.3072624206543,23.9770641326904,13.5421266555786,,False,0,4.00716634152848,False,-0.0750000029802322,True,False,False,False,False
3.94,357.341979980469,20.9335422515869,18.9072608947754,14.749981880188,16.3072624206543,23.9770641326904,13.5421266555786,,False,0,3.99933426043556,False,-0.0750000029802322,True,False,False,False,False
3.96,357.191864013672,20.2377300262451,18.6852951049805,14.6620750427246,15.8802337646484,25.5585060119629,13.5665893554688,,False,0,3.99203862743757,False,-0.0750000029802322,True,False,False,False,False
3.98,357.044769287109,20.2377300262451,18.6852951049805,14.6620750427246,15.8802337646484,25.5585060119629,13.5665893554688,,False,0,3.98526240897817,False,-0.0750000029802322,True,False,False,False,False
4,356.90087890625,19.9001922607422,18.5758838653564,14.6250228881836,15.667652130127,26.408130645752,13.5781288146973,,False,0,3.97898997756771,False,-0.0750000029802322,True,False,False,False,False
4.02,356.760223388672,19.9001922607422,18.5758838653564,14.6250228881836,15.667652130127,26.408130645752,13.5781288146973,,False,0,3.9732042796958,False,-0.025000000372529,True,False,False,False,False
4.04,356.503265380859,19.9001922607422,18.5758838653564,14.6250228881836,15.667652130127,26.408130645752,13.5781288146973,,False,0,3.96794615139495,False,-0.025000000372529,True,False,False,False,False
4.06,356.246459960938,19.534236907959,18.3341579437256,14.5124979019165,15.4624109268188,27.0504016876221,13.6857414245605,,False,0,3.96321012155773,False,-0.025000000372529,True,False,False,False,False
4.08,355.989837646484,19.3914127349854,18.2664451599121,14.4860143661499,15.3781433105469,27.3859176635742,13.7059726715088,,False,0,3.95899052102401,False,-0.0500000007450581,True,False,False,False,False
