timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,69.836669921875,20.1555824279785,7.73755025863647,28.380464553833,46.4372062683105,5.84464740753174,5.4951491355896,,False,0,25.9686260800503,False,1.17500007152557,True,False,False,False,False
1.1,59.2283477783203,20.1555824279785,7.73755025863647,28.380464553833,46.4372062683105,5.84464740753174,5.4951491355896,,False,0,25.9518450678812,False,1.55000007152557,True,False,False,False,False
1.12,47.4279594421387,20.7409515380859,11.1108818054199,40.2852439880371,22.8482227325439,6.20798206329346,5.71463012695313,,False,0,25.923272928257,False,1.55000007152557,True,False,False,False,False
1.14,37.9761543273926,20.9268341064453,12.0932893753052,43.4840850830078,19.9084014892578,6.37272977828979,5.81397151947021,,False,0,25.886051325734,False,0.5,True,False,False,False,False
1.16,35.4635925292969,20.9268341064453,12.0932893753052,43.4840850830078,19.9084014892578,6.37272977828979,5.81397151947021,,False,0,25.8406593323305,False,1.27499997615814,True,False,False,False,False
1.18,29.5450458526611,22.9318580627441,20.4088230133057,47.8395347595215,12.2970781326294,7.24352121353149,6.51802778244019,,False,0,25.7808427020039,False,1.27499997615814,True,False,False,False,False
1.2,24.484977722168,22.9318580627441,20.4088230133057,47.8395347595215,12.2970781326294,7.24352121353149,6.51802778244019,,False,0,25.713431799332,False,0.75,True,False,False,False,False
1.22,21.8707218170166,22.9318580627441,20.4088230133057,47.8395347595215,12.2970781326294,7.24352121353149,6.51802778244019,,False,0,25.6379375066485,False,0.75,True,False,False,False,False
1.24,19.436954498291,26.1613368988037,19.5492973327637,46.2116470336914,9.73467063903809,8.68851566314697,7.76689004898071,,False,0,25.5584641949819,False,0.75,True,False,False,False,False
1.26,17.1556968688965,29.4654903411865,19.4900875091553,46.1642074584961,8.71414184570313,7.80287027359009,8.89746856689453,,False,0,25.4753194208773,False,1.39999997615814,True,False,False,False,False
1.28,13.1693716049194,29.4654903411865,19.4900875091553,46.1642074584961,8.71414184570313,7.80287027359009,8.89746856689453,,False,0,25.3861120048363,False,0.325000017881393,True,False,False,False,False
1.3,12.3377265930176,29.4654903411865,19.4900875091553,46.1642074584961,8.71414184570313,7.80287027359009,8.89746856689453,,False,0,25.2957321546207,False,0.325000017881393,True,False,False,False,False
1.32,11.5190258026123,32.4425239562988,19.4813251495361,45.0724334716797,8.36982440948486,7.5772876739502,10.2869777679443,,False,0,25.2042427457576,False,0.325000017881393,True,False,False,False,False
1.34,10.7120952606201,32.4425239562988,19.4813251495361,45.0724334716797,8.36982440948486,7.5772876739502,10.2869777679443,,False,0,25.1117033767748,False,0.650000035762787,True,False,False,False,False
1.36,9.08806037902832,38.409854888916,19.8399868011475,26.3204803466797,7.89664554595947,7.22981023788452,12.5857315063477,,False,0,25.0172121490061,False,0.650000035762787,True,False,False,False,False
1.38,7.5055079460144,38.409854888916,19.8399868011475,26.3204803466797,7.89664554595947,7.22981023788452,12.5857315063477,,False,0,24.9210474039314,False,0.174999997019768,True,False,False,False,False
1.4,7.10736322402954,40.3813095092773,19.9134826660156,23.9915790557861,7.87370538711548,7.30699157714844,13.6704216003418,,False,0,24.8245022920378,False,0.174999997019768,True,False,False,False,False
1.42,6.71015596389771,40.3813095092773,19.9134826660156,23.9915790557861,7.87370538711548,7.30699157714844,13.6704216003418,,False,0,24.7275974595374,False,0.125,True,False,False,False,False
1.44,6.43471479415894,41.9060974121094,19.953971862793,22.6832027435303,7.88809871673584,7.42350816726685,14.6483793258667,,False,0,24.6304520696174,False,0.125,True,False,False,False,False
1.46,6.15933084487915,41.9060974121094,19.953971862793,22.6832027435303,7.88809871673584,7.42350816726685,14.6483793258667,,False,0,24.533075361084,False,0.474999994039536,True,False,False,False,False
1.48,5.04686832427979,41.9060974121094,19.953971862793,22.6832027435303,7.88809871673584,7.42350816726685,14.6483793258667,,False,0,24.4348550698882,False,0.474999994039536,True,False,False,False,False
1.5,3.94353699684143,47.848747253418,20.837251663208,16.7701778411865,7.60074853897095,7.32886934280396,20.0242557525635,,False,0,24.3359511156566,False,0.474999994039536,True,False,False,False,False
1.52,2.8463339805603,47.0238418579102,21.2848625183105,15.3671340942383,7.51814317703247,7.31724548339844,19.688045501709,,False,0,24.2365253062985,False,0.525000035762787,True,False,False,False,False
1.54,1.63622438907623,47.0238418579102,21.2848625183105,15.3671340942383,7.51814317703247,7.31724548339844,19.688045501709,,False,0,24.1367166913526,False,0.0750000029802322,True,False,False,False,False
1.56,1.46900939941406,47.0238418579102,21.2848625183105,15.3671340942383,7.51814317703247,7.31724548339844,19.688045501709,,False,0,24.0368709782582,False,0.0750000029802322,True,False,False,False,False
1.58,1.30121386051178,46.4508018493652,21.414852142334,14.9958600997925,7.56312990188599,7.5738730430603,19.4846477508545,,False,0,23.9369923345662,False,0.0750000029802322,True,False,False,False,False
1.6,1.13282454013824,46.4508018493652,21.414852142334,14.9958600997925,7.56312990188599,7.5738730430603,19.4846477508545,,False,0,23.8370831855254,False,0.100000001490116,True,False,False,False,False
1.62,0.905902206897736,46.0269050598145,21.5658512115479,14.6468276977539,7.58176565170288,7.7369065284729,19.3354072570801,,False,0,23.7371421567404,False,0.100000001490116,True,False,False,False,False
1.64,0.678146362304688,46.0269050598145,21.5658512115479,14.6468276977539,7.58176565170288,7.7369065284729,19.3354072570801,,False,0,23.6371735480989,False,0.100000001490116,True,False,False,False,False
1.66,0.449516743421555,45.6199836730957,21.7304954528809,14.3160772323608,7.59905099868774,7.90169620513916,19.1968955993652,,False,0,23.5371872453905,False,0.100000001490116,True,False,False,False,False
1.68,0.219969257712364,45.6199836730957,21.7304954528809,14.3160772323608,7.59905099868774,7.90169620513916,19.1968955993652,,False,0,23.4371895173687,False,0,True,False,False,False,False
1.7,0.220912396907806,45.6199836730957,21.7304954528809,14.3160772323608,7.59905099868774,7.90169620513916,19.1968955993652,,False,0,23.3371936734644,False,0,True,False,False,False,False
1.72,0.221863627433777,45.3199806213379,21.645824432373,14.4569816589355,7.67385149002075,8.20169544219971,19.1220951080322,,False,0,23.2371978596046,False,0,True,False,False,False,False
1.74,0.222824186086655,45.3199806213379,21.645824432373,14.4569816589355,7.67385149002075,8.20169544219971,19.1220951080322,,False,0,23.1372002216592,False,0,True,False,False,False,False
1.76,0.223791465163231,45.1199760437012,21.5893745422363,14.5509271621704,7.72372007369995,8.40169525146484,19.0722274780273,,False,0,23.0372026145116,False,0,True,False,False,False,False
1.78,0.224768295884132,45.1199760437012,21.5893745422363,14.5509271621704,7.72372007369995,8.40169525146484,19.0722274780273,,False,0,22.9372068931171,False,0,True,False,False,False,False
1.8,0.225753098726273,44.9199829101563,21.5329265594482,14.6448726654053,7.77358722686768,8.6016960144043,19.0223617553711,,False,0,22.8372112033663,False,0,True,False,False,False,False
1.82,0.226747050881386,44.9199829101563,21.5329265594482,14.6448726654053,7.77358722686768,8.6016960144043,19.0223617553711,,False,0,22.7372136910907,False,0,True,False,False,False,False
1.84,0.227748766541481,44.7199821472168,21.4764785766602,14.7388191223145,7.82345390319824,8.80169582366943,18.9724941253662,,False,0,22.6372162112673,False,0,True,False,False,False,False
1.86,0.228760436177254,44.7199821472168,21.4764785766602,14.7388191223145,7.82345390319824,8.80169582366943,18.9724941253662,,False,0,22.537220618948,False,0,True,False,False,False,False
1.88,0.229780614376068,44.5199775695801,21.4200325012207,14.8327646255493,7.87332105636597,9.00169658660889,18.9226264953613,,False,0,22.437225059987,False,0,True,False,False,False,False
1.9,0.23080986738205,44.5199775695801,21.4200325012207,14.8327646255493,7.87332105636597,9.00169658660889,18.9226264953613,,False,0,22.3372276801777,False,0.025000000372529,True,False,False,False,False
1.92,0.1739721596241,44.2721061706543,21.4204883575439,14.8183326721191,7.9141697883606,9.1919116973877,18.852912902832,,False,0,22.2372301178437,False,0.025000000372529,True,False,False,False,False
1.94,0.116884164512157,44.2721061706543,21.4204883575439,14.8183326721191,7.9141697883606,9.1919116973877,18.852912902832,,False,0,22.1372296088859,False,0.025000000372529,True,False,False,False,False
1.96,0.0595383048057556,44.0253982543945,21.4223575592041,14.8027667999268,7.95421123504639,9.38210964202881,18.7845783233643,,False,0,22.0372307401104,False,0.025000000372529,True,False,False,False,False
1.98,0.00193556258454919,44.0253982543945,21.4223575592041,14.8027667999268,7.95421123504639,9.38210964202881,18.7845783233643,,False,0,21.9372307599499,False,0.0750000029802322,True,False,False,False,False
2,359.828308105469,44.0253982543945,21.4223575592041,14.8027667999268,7.95421123504639,9.38210964202881,18.7845783233643,,False,0,21.8372329413605,False,0.0750000029802322,True,False,False,False,False
2.02,359.653869628906,43.5278472900391,21.6079540252686,14.4701166152954,7.98697662353516,9.63930225372314,18.6314735412598,,False,0,21.7372419426865,False,0.0750000029802322,True,False,False,False,False
2.04,359.478607177734,43.5278472900391,21.6079540252686,14.4701166152954,7.98697662353516,9.63930225372314,18.6314735412598,,False,0,21.6372625565556,False,0,True,False,False,False,False
2.06,359.476165771484,43.3278427124023,21.5570621490479,14.549617767334,8.03085803985596,9.83930110931396,18.5875911712646,,False,0,21.5372814959064,False,0,True,False,False,False,False
2.08,359.473724365234,43.3278427124023,21.5570621490479,14.549617767334,8.03085803985596,9.83930110931396,18.5875911712646,,False,0,21.4373006179003,False,0,True,False,False,False,False
2.1,359.471282958984,43.1278457641602,21.5061702728271,14.6291179656982,8.07473945617676,10.0393009185791,18.5437107086182,,False,0,21.3373217795821,False,0,True,False,False,False,False
2.12,359.468780517578,43.1278457641602,21.5061702728271,14.6291179656982,8.07473945617676,10.0393009185791,18.5437107086182,,False,0,21.2373412745712,False,0,True,False,False,False,False
2.14,359.466278076172,42.927848815918,21.4552783966064,14.7086191177368,8.11862087249756,10.2393026351929,18.4998321533203,,False,0,21.1373609600516,False,0,True,False,False,False,False
2.16,359.463714599609,42.927848815918,21.4552783966064,14.7086191177368,8.11862087249756,10.2393026351929,18.4998321533203,,False,0,21.0373808387392,False,0,True,False,False,False,False
2.18,359.461181640625,42.927848815918,21.4552783966064,14.7086191177368,8.11862087249756,10.2393026351929,18.4998321533203,,False,0,20.937400913402,False,0,True,False,False,False,False
2.2,359.458587646484,42.6278495788574,21.378942489624,14.8278703689575,8.18444347381592,10.5393018722534,18.434009552002,,False,0,20.8374230411233,False,0,True,False,False,False,False
2.22,359.455963134766,42.6278495788574,21.378942489624,14.8278703689575,8.18444347381592,10.5393018722534,18.434009552002,,False,0,20.7374453704277,False,0,True,False,False,False,False
2.24,359.453338623047,42.4278450012207,21.3280353546143,14.9073915481567,8.22833633422852,10.7393016815186,18.390115737915,,False,0,20.6374633666715,False,0,True,False,False,False,False
2.26,359.45068359375,42.4278450012207,21.3280353546143,14.9073915481567,8.22833633422852,10.7393016815186,18.390115737915,,False,0,20.5374842527829,False,0,True,False,False,False,False
2.28,359.447998046875,42.2278480529785,21.2771453857422,14.9868927001953,8.27221775054932,10.9393005371094,18.3462352752686,,False,0,20.437507203603,False,0,True,False,False,False,False
2.3,359.445281982422,42.2278480529785,21.2771453857422,14.9868927001953,8.27221775054932,10.9393005371094,18.3462352752686,,False,0,20.3375303680625,False,0,True,False,False,False,False
2.32,359.442535400391,42.0278511047363,21.2262535095215,15.0663928985596,8.31610012054443,11.1393003463745,18.3023529052734,,False,0,20.2375518953365,False,0,True,False,False,False,False
2.34,359.439788818359,42.0278511047363,21.2262535095215,15.0663928985596,8.31610012054443,11.1393003463745,18.3023529052734,,False,0,20.1375736427393,False,0,True,False,False,False,False
2.36,359.436981201172,41.8278503417969,21.1753616333008,15.1458940505981,8.35998153686523,11.3393001556396,18.258472442627,,False,0,20.0375974674624,False,0,True,False,False,False,False
2.38,359.434143066406,41.8278503417969,21.1753616333008,15.1458940505981,8.35998153686523,11.3393001556396,18.258472442627,,False,0,19.9376215188744,False,0,True,False,False,False,False
2.4,359.431304931641,41.8278503417969,21.1753616333008,15.1458940505981,8.35998153686523,11.3393001556396,18.258472442627,,False,0,19.8376439466024,False,0,True,False,False,False,False
2.42,359.428405761719,41.5278511047363,21.0990238189697,15.2651453018188,8.42580318450928,11.6392974853516,18.1926498413086,,False,0,19.7376666080413,False,0,True,False,False,False,False
2.44,359.425506591797,41.5278511047363,21.0990238189697,15.2651453018188,8.42580318450928,11.6392974853516,18.1926498413086,,False,0,19.6376913604625,False,0,True,False,False,False,False
2.46,359.422576904297,41.3278541564941,21.048131942749,15.3446455001831,8.46968460083008,11.8392972946167,18.1487674713135,,False,0,19.5377163537068,False,0,True,False,False,False,False
2.48,359.419586181641,41.3278541564941,21.048131942749,15.3446455001831,8.46968460083008,11.8392972946167,18.1487674713135,,False,0,19.4377397378887,False,0,True,False,False,False,False
2.5,359.416595458984,41.1278495788574,20.9972400665283,15.4241466522217,8.51356601715088,12.0392961502075,18.104887008667,,False,0,19.3377633705046,False,0,True,False,False,False,False
2.52,359.41357421875,41.1278495788574,20.9972400665283,15.4241466522217,8.51356601715088,12.0392961502075,18.104887008667,,False,0,19.237789108926,False,0,True,False,False,False,False
2.54,359.410491943359,40.9278526306152,20.9463481903076,15.5036468505859,8.55744743347168,12.2392959594727,18.0610046386719,,False,0,19.1378151035043,False,0,True,False,False,False,False
2.56,359.407409667969,40.9278526306152,20.9463481903076,15.5036468505859,8.55744743347168,12.2392959594727,18.0610046386719,,False,0,19.0378395048815,False,0,True,False,False,False,False
2.58,359.404266357422,40.9278526306152,20.9463481903076,15.5036468505859,8.55744743347168,12.2392959594727,18.0610046386719,,False,0,18.9378641706785,False,0,True,False,False,False,False
2.6,359.401123046875,40.6278533935547,20.8700103759766,15.6228981018066,8.62327003479004,12.5392961502075,17.9951839447021,,False,0,18.8378909583913,False,0,True,False,False,False,False
2.62,359.397918701172,40.5278587341309,20.8445644378662,15.6626491546631,8.6452112197876,12.6392946243286,17.9732418060303,,False,0,18.7379180189245,False,0,True,False,False,False,False
2.64,359.394683837891,40.5278587341309,20.8445644378662,15.6626491546631,8.6452112197876,12.6392946243286,17.9732418060303,,False,0,18.6379435034918,False,0,True,False,False,False,False
2.66,359.391418457031,40.5278587341309,20.8445644378662,15.6626491546631,8.6452112197876,12.6392946243286,17.9732418060303,,False,0,18.5379692698662,False,0,True,False,False,False,False
2.68,359.388122558594,40.5278587341309,20.8445644378662,15.6626491546631,8.6452112197876,12.6392946243286,17.9732418060303,,False,0,18.4379971756958,False,0,True,False,False,False,False
2.7,359.384765625,40.5278587341309,20.8445644378662,15.6626491546631,8.6452112197876,12.6392946243286,17.9732418060303,,False,0,18.3380253724862,False,0,True,False,False,False,False
2.72,359.381408691406,40.0278511047363,20.7173347473145,15.8992691040039,8.75491428375244,13.1392936706543,17.8635387420654,,False,0,18.2380520120729,False,0,True,False,False,False,False
2.74,359.377990722656,40.0278511047363,20.7173347473145,15.8992691040039,8.75491428375244,13.1392936706543,17.8635387420654,,False,0,18.1380789524122,False,0,True,False,False,False,False
2.76,359.374542236328,39.8278541564941,20.6664428710938,15.9787702560425,8.79879570007324,13.3392934799194,17.8196563720703,,False,0,18.0381080513365,False,0,True,False,False,False,False
2.78,359.371063232422,39.8278541564941,20.6664428710938,15.9787702560425,8.79879570007324,13.3392934799194,17.8196563720703,,False,0,17.9381374610064,False,0,True,False,False,False,False
2.8,359.367523193359,39.627857208252,20.615550994873,16.0582714080811,8.84267711639404,13.5392923355103,17.7757759094238,,False,0,17.838165333935,False,0,True,False,False,False,False
2.82,359.363952636719,39.627857208252,20.615550994873,16.0582714080811,8.84267711639404,13.5392923355103,17.7757759094238,,False,0,17.7381935282985,False,0,True,False,False,False,False
2.84,359.3603515625,39.4278602600098,20.5646591186523,16.1377716064453,8.88655853271484,13.7392921447754,17.7318935394287,,False,0,17.638223902151,False,0,True,False,False,False,False
2.86,359.356719970703,39.4278602600098,20.5646591186523,16.1377716064453,8.88655853271484,13.7392921447754,17.7318935394287,,False,0,17.5382546083689,False,0,True,False,False,False,False
2.88,359.35302734375,39.4278602600098,20.5646591186523,16.1377716064453,8.88655853271484,13.7392921447754,17.7318935394287,,False,0,17.4382838002059,False,0,True,False,False,False,False
2.9,359.349273681641,39.1278610229492,20.4883213043213,16.257022857666,8.9523811340332,14.0392913818359,17.6660709381104,,False,0,17.3383133361006,False,0,True,False,False,False,False
2.92,359.345520019531,39.0278587341309,20.4628753662109,16.2967720031738,8.97432231903076,14.1392908096313,17.6441326141357,,False,0,17.2383450743722,False,0,True,False,False,False,False
2.94,359.341705322266,39.0278587341309,20.4628753662109,16.2967720031738,8.97432231903076,14.1392908096313,17.6441326141357,,False,0,17.1383771686815,False,0,True,False,False,False,False
2.96,359.337829589844,39.0278587341309,20.4628753662109,16.2967720031738,8.97432231903076,14.1392908096313,17.6441326141357,,False,0,17.0384077730944,False,0,True,False,False,False,False
2.98,359.333923339844,38.727855682373,20.3865375518799,16.416015625,9.04014205932617,14.4392929077148,17.5783138275146,,False,0,16.9384387463614,False,0,True,False,False,False,False
3,359.329956054688,38.727855682373,20.3865375518799,16.416015625,9.04014205932617,14.4392929077148,17.5783138275146,,False,0,16.838470095052,False,0,True,False,False,False,False
3.02,359.325958251953,38.5278511047363,20.3356456756592,16.4955177307129,9.08402347564697,14.6392936706543,17.5344295501709,,False,0,16.7385018258928,False,0,True,False,False,False,False
3.04,359.321899414063,38.5278511047363,20.3356456756592,16.4955177307129,9.08402347564697,14.6392936706543,17.5344295501709,,False,0,16.638533945772,False,0,True,False,False,False,False
3.06,359.317810058594,38.5278511047363,20.3356456756592,16.4955177307129,9.08402347564697,14.6392936706543,17.5344295501709,,False,0,16.5385664617442,False,0,True,False,False,False,False
3.08,359.313659667969,38.2278518676758,20.2593078613281,16.6147689819336,9.14984607696533,14.9392938613892,17.4686069488525,,False,0,16.4385993810356,False,0,True,False,False,False,False
3.1,359.309448242188,38.2278518676758,20.2593078613281,16.6147689819336,9.14984607696533,14.9392938613892,17.4686069488525,,False,0,16.3386327110493,False,0,True,False,False,False,False
3.12,359.305206298828,38.0278549194336,20.2084159851074,16.6942691802979,9.19372749328613,15.1392955780029,17.4247264862061,,False,0,16.2386664593706,False,0,True,False,False,False,False
3.14,359.300903320313,38.0278549194336,20.2084159851074,16.6942691802979,9.19372749328613,15.1392955780029,17.4247264862061,,False,0,16.1387006337728,False,0,True,False,False,False,False
3.16,359.296539306641,37.8278503417969,20.1575241088867,16.7737693786621,9.23760890960693,15.3392963409424,17.3808460235596,,False,0,16.0387352422228,False,0,True,False,False,False,False
3.18,359.292114257813,37.8278503417969,20.1575241088867,16.7737693786621,9.23760890960693,15.3392963409424,17.3808460235596,,False,0,15.9387702928875,False,0,True,False,False,False,False
3.2,359.287658691406,37.8278503417969,20.1575241088867,16.7737693786621,9.23760890960693,15.3392963409424,17.3808460235596,,False,0,15.8388057941399,False,0,True,False,False,False,False
3.22,359.283111572266,37.5278511047363,20.0569515228271,16.8930206298828,9.30343151092529,15.6393003463745,17.3150234222412,,False,0,15.7388417545657,False,0,True,False,False,False,False
3.24,359.278533935547,37.5278511047363,20.0569515228271,16.8930206298828,9.30343151092529,15.6393003463745,17.3150234222412,,False,0,15.6388781829699,False,0,True,False,False,False,False
3.26,359.273895263672,37.5278511047363,20.0569515228271,16.8930206298828,9.30343151092529,15.6393003463745,17.3150234222412,,False,0,15.5389150883842,False,0,True,False,False,False,False
3.28,359.269195556641,37.2278480529785,19.9806137084961,17.0122718811035,9.36925315856934,15.9393005371094,17.2492008209229,,False,0,15.4389524800742,False,0,True,False,False,False,False
3.3,359.264404296875,37.2278480529785,19.9806137084961,17.0122718811035,9.36925315856934,15.9393005371094,17.2492008209229,,False,0,15.3389903675469,False,0,True,False,False,False,False
3.32,359.259582519531,37.0278434753418,19.9297218322754,17.0917720794678,9.41313457489014,16.1393013000488,17.2053184509277,,False,0,15.2390287605587,False,0,True,False,False,False,False
3.34,359.254699707031,37.0278434753418,19.9297218322754,17.0917720794678,9.41313457489014,16.1393013000488,17.2053184509277,,False,0,15.1390676691238,False,0,True,False,False,False,False
3.36,359.249755859375,37.0278434753418,19.9297218322754,17.0917720794678,9.41313457489014,16.1393013000488,17.2053184509277,,False,0,15.0391071035222,False,0,True,False,False,False,False
3.38,359.244720458984,36.7278366088867,19.8533840179443,17.2110233306885,9.4789571762085,16.4393043518066,17.1394958496094,,False,0,14.9391470743094,False,0,True,False,False,False,False
3.4,359.239624023438,36.7278366088867,19.8533840179443,17.2110233306885,9.4789571762085,16.4393043518066,17.1394958496094,,False,0,14.8391875923252,False,0,True,False,False,False,False
3.42,359.234466552734,36.5278396606445,19.8024921417236,17.2905235290527,9.5228385925293,16.6393070220947,17.0956153869629,,False,0,14.739228668703,False,0,True,False,False,False,False
3.44,359.229248046875,36.5278396606445,19.8024921417236,17.2905235290527,9.5228385925293,16.6393070220947,17.0956153869629,,False,0,14.6392703148808,False,0,True,False,False,False,False
3.46,359.223937988281,36.3278388977051,19.7516002655029,17.370023727417,9.5667200088501,16.8393077850342,17.0517330169678,,False,0,14.5393125426106,False,0,True,False,False,False,False
3.48,359.218566894531,36.3278388977051,19.7516002655029,17.370023727417,9.5667200088501,16.8393077850342,17.0517330169678,,False,0,14.4393553639701,False,0,True,False,False,False,False
3.5,359.213104248047,36.3278388977051,19.7516002655029,17.370023727417,9.5667200088501,16.8393077850342,17.0517330169678,,False,0,14.3393987913734,False,0,True,False,False,False,False
3.52,359.207580566406,36.0278396606445,19.6752624511719,17.4892749786377,9.63254261016846,17.1393070220947,16.985912322998,,False,0,14.2394428375833,False,0,True,False,False,False,False
3.54,359.201965332031,36.0278396606445,19.6752624511719,17.4892749786377,9.63254261016846,17.1393070220947,16.985912322998,,False,0,14.1394875157233,False,0,True,False,False,False,False
