timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,184.123550415039,10.4347658157349,15.1878576278687,14.3498935699463,10.5808811187744,41.5179901123047,15.4295806884766,,False,0,20.2644785846518,False,-0.425000011920929,False,False,False,False,False
0.74,185.126663208008,10.4855871200562,16.5297546386719,13.445348739624,10.6295366287231,41.7204742431641,15.5077457427979,,False,0,20.2644804766874,False,-0.425000011920929,False,False,False,False,False
0.76,186.141159057617,10.4855871200562,16.5297546386719,13.445348739624,10.6295366287231,41.7204742431641,15.5077457427979,,False,0,20.2644804766874,False,-1.89999997615814,False,False,False,False,False
0.78,190.881469726563,11.4939746856689,16.4428863525391,11.1057195663452,11.6409931182861,25.0585498809814,17.0177383422852,,False,0,20.2644804766874,False,-1.89999997615814,False,False,False,False,False
0.8,196.149627685547,12.4306039810181,15.7889909744263,10.6580867767334,12.5866241455078,19.3442211151123,18.4148025512695,,False,0,20.2644823687229,False,-1.625,False,False,False,False,False
0.82,201.325271606445,12.4306039810181,15.7889909744263,10.6580867767334,12.5866241455078,19.3442211151123,18.4148025512695,,False,0,20.2644842607584,False,-3.07500004768372,False,False,False,False,False
0.84,213.985641479492,17.236026763916,16.324893951416,10.9936752319336,11.6072692871094,11.7535820007324,34.9973564147949,,False,0,20.2644842607584,False,-3.07500004768372,False,False,False,False,False
0.86,233.261199951172,17.236026763916,16.324893951416,10.9936752319336,11.6072692871094,11.7535820007324,34.9973564147949,,False,0,20.2644842607584,False,-1.97500002384186,False,False,False,False,False
0.88,250.816955566406,17.236026763916,16.324893951416,10.9936752319336,11.6072692871094,11.7535820007324,34.9973564147949,,False,0,20.264486152794,False,-1.97500002384186,False,False,False,False,False
0.9,271.659790039063,15.4903020858765,23.3101768493652,15.6427373886108,10.4087781906128,10.5548677444458,41.6133041381836,,False,0,20.2644880448295,False,-1.97500002384186,False,False,False,False,False
0.92,292.176513671875,16.2577476501465,34.1030006408691,17.3534374237061,10.9150238037109,11.0802669525146,34.0355377197266,,False,0,20.2644880448295,False,-2.92499995231628,False,False,False,False,False
0.94,315.678771972656,16.2577476501465,34.1030006408691,17.3534374237061,10.9150238037109,11.0802669525146,34.0355377197266,,False,0,20.2644880448295,False,-0.474999994039536,False,False,False,False,False
0.96,318.648315429688,16.7653713226318,40.8860092163086,16.7048683166504,11.2531833648682,11.4280414581299,27.2000293731689,,False,0,20.264489936865,False,-0.474999994039536,False,False,False,False,False
0.98,321.41650390625,16.7653713226318,40.8860092163086,16.7048683166504,11.2531833648682,11.4280414581299,27.2000293731689,,False,0,20.2644918289006,False,-1.20000004768372,True,False,False,False,False
1,327.598602294922,18.7883243560791,14.9458084106445,15.687744140625,12.6364679336548,12.8554201126099,18.5310096740723,,False,0,20.2575508137491,False,-1.20000004768372,True,False,False,False,False
1.02,332.862915039063,19.2463493347168,14.8506107330322,15.5824747085571,12.9710102081299,13.2027769088745,17.6806602478027,,False,0,20.2496552153406,False,-0.400000005960464,True,False,False,False,False
1.04,334.426818847656,19.2463493347168,14.8506107330322,15.5824747085571,12.9710102081299,13.2027769088745,17.6806602478027,,False,0,20.2363112439754,False,-1.14999997615814,True,False,False,False,False
1.06,338.590454101563,19.2463493347168,14.8506107330322,15.5824747085571,12.9710102081299,13.2027769088745,17.6806602478027,,False,0,20.2106216906291,False,-1.14999997615814,True,False,False,False,False
1.08,342.304718017578,26.1430530548096,41.9892120361328,15.5373888015747,17.7949352264404,12.9287767410278,13.1689453125,,False,0,20.182892782081,False,-1.14999997615814,True,False,False,False,False
1.1,345.675018310547,26.9139308929443,42.1088027954102,15.5689144134521,18.4125213623047,12.7732181549072,12.9977369308472,,False,0,20.1533981013969,False,-0.25,True,False,False,False,False
1.12,346.343414306641,26.9139308929443,42.1088027954102,15.5689144134521,18.4125213623047,12.7732181549072,12.9977369308472,,False,0,20.1146240296436,False,-0.900000035762787,True,False,False,False,False
1.14,348.739776611328,26.9139308929443,42.1088027954102,15.5689144134521,18.4125213623047,12.7732181549072,12.9977369308472,,False,0,20.0605393400979,False,-0.900000035762787,True,False,False,False,False
1.16,351.023681640625,42.0934524536133,26.6760902404785,16.6455707550049,16.3473644256592,11.4260673522949,11.5493831634521,,False,0,20.0048118112048,False,-0.900000035762787,True,False,False,False,False
1.18,353.222076416016,42.0934524536133,26.6760902404785,16.6455707550049,16.3473644256592,11.4260673522949,11.5493831634521,,False,0,19.9477720955279,False,-0.375,True,False,False,False,False
1.2,354.1044921875,43.1500625610352,23.3669605255127,17.1248474121094,15.9270648956299,11.3020162582397,11.334680557251,,False,0,19.8805346058713,False,-0.375,True,False,False,False,False
1.22,354.980010986328,42.2657585144043,20.7648639678955,17.7664604187012,15.607855796814,11.1698789596558,11.1450166702271,,False,0,19.8128518800084,False,-0.775000035762787,True,False,False,False,False
1.24,356.787536621094,42.2657585144043,20.7648639678955,17.7664604187012,15.607855796814,11.1698789596558,11.1450166702271,,False,0,19.7337434384246,False,-0.300000011920929,True,False,False,False,False
1.26,357.473297119141,42.2657585144043,20.7648639678955,17.7664604187012,15.607855796814,11.1698789596558,11.1450166702271,,False,0,19.6404602643931,False,-0.300000011920929,True,False,False,False,False
1.28,358.159606933594,14.1378898620605,18.5416736602783,18.6521663665771,15.3075304031372,11.273699760437,11.0257234573364,,False,0,19.5469794373687,False,-0.300000011920929,True,False,False,False,False
1.3,358.847198486328,13.9796361923218,17.9057483673096,19.0327014923096,15.2299585342407,11.3268632888794,10.9943943023682,,False,0,19.4533609467709,False,-0.325000017881393,True,False,False,False,False
1.32,359.594635009766,13.9796361923218,17.9057483673096,19.0327014923096,15.2299585342407,11.3268632888794,10.9943943023682,,False,0,19.3533734603029,False,-0.0500000007450581,True,False,False,False,False
1.34,359.708374023438,13.9796361923218,17.9057483673096,19.0327014923096,15.2299585342407,11.3268632888794,10.9943943023682,,False,0,19.2533808196047,False,-0.0500000007450581,True,False,False,False,False
1.36,359.822692871094,13.6570291519165,17.6667728424072,19.1802711486816,15.1677370071411,11.608097076416,11.0137414932251,,False,0,19.1533833908452,False,-0.0500000007450581,True,False,False,False,False
1.38,359.937591552734,13.6570291519165,17.6667728424072,19.1802711486816,15.1677370071411,11.608097076416,11.0137414932251,,False,0,19.0533844786788,False,-0.0750000029802322,True,False,False,False,False
1.4,0.111007958650589,13.4372224807739,17.4147453308105,19.3535461425781,15.1233882904053,11.790979385376,11.0198278427124,,False,0,18.9533849263751,False,-0.0750000029802322,True,False,False,False,False
1.42,0.285361349582672,13.4372224807739,17.4147453308105,19.3535461425781,15.1233882904053,11.790979385376,11.0198278427124,,False,0,18.8533919168489,False,-0.174999997019768,True,False,False,False,False
1.44,0.692442119121552,15.1536169052124,16.8162670135498,19.8306446075439,15.0644359588623,11.9584321975708,11.0072574615479,,False,0,18.7534248897303,False,-0.174999997019768,True,False,False,False,False
1.46,1.10198545455933,15.1536169052124,16.8162670135498,19.8306446075439,15.0644359588623,11.9584321975708,11.0072574615479,,False,0,18.6535129087641,False,-0.300000011920929,True,False,False,False,False
1.48,1.80470204353333,39.8161277770996,15.8869171142578,20.8127632141113,15.0175580978394,12.128101348877,10.9886312484741,,False,0,18.5537456336453,False,-0.300000011920929,True,False,False,False,False
1.5,2.51328897476196,39.8161277770996,15.8869171142578,20.8127632141113,15.0175580978394,12.128101348877,10.9886312484741,,False,0,18.4541922785925,False,-0.0500000007450581,True,False,False,False,False
1.52,2.64375519752502,39.6100845336914,15.7488622665405,20.9841594696045,15.0118751525879,12.3262271881104,10.9903535842896,,False,0,18.3546875537073,False,-0.0500000007450581,True,False,False,False,False
1.54,2.77510905265808,39.6100845336914,15.7488622665405,20.9841594696045,15.0118751525879,12.3262271881104,10.9903535842896,,False,0,18.2552336993825,False,-0.0500000007450581,True,False,False,False,False
1.56,2.90737056732178,39.6100845336914,15.7488622665405,20.9841594696045,15.0118751525879,12.3262271881104,10.9903535842896,,False,0,18.155829658134,False,-0.0500000007450581,True,False,False,False,False
1.58,3.04056811332703,39.3067283630371,15.5439453125,21.2544574737549,15.0087661743164,12.6251401901245,10.9912357330322,,False,0,18.0564843449077,False,-0.0500000007450581,True,False,False,False,False
1.6,3.17471265792847,39.206729888916,15.5439453125,21.2544574737549,15.0087661743164,12.7251405715942,10.9912357330322,,False,0,17.9571963530759,False,0,True,False,False,False,False
1.62,3.19258379936218,39.206729888916,15.5439453125,21.2544574737549,15.0087661743164,12.7251405715942,10.9912357330322,,False,0,17.857916311276,False,0,True,False,False,False,False
1.64,3.21065592765808,39.0067253112793,15.5439453125,21.2544555664063,15.0087661743164,12.9251413345337,10.9912357330322,,False,0,17.7586443528423,False,0,True,False,False,False,False
1.66,3.2289342880249,39.0067253112793,15.5439453125,21.2544555664063,15.0087661743164,12.9251413345337,10.9912357330322,,False,0,17.6593806140965,False,0,True,False,False,False,False
1.68,3.24742078781128,39.0067253112793,15.5439453125,21.2544555664063,15.0087661743164,12.9251413345337,10.9912357330322,,False,0,17.5601252344312,False,0,True,False,False,False,False
1.7,3.26612114906311,38.7067222595215,15.5439453125,21.2544555664063,15.0087661743164,13.2251424789429,10.9912357330322,,False,0,17.4608783563964,False,0,True,False,False,False,False
1.72,3.28503727912903,38.7067222595215,15.5439453125,21.2544555664063,15.0087661743164,13.2251424789429,10.9912357330322,,False,0,17.3616401257896,False,0,True,False,False,False,False
1.74,3.30417394638062,38.506721496582,15.5439453125,21.2544555664063,15.0087661743164,13.4251432418823,10.9912357330322,,False,0,17.2624106917478,False,0,True,False,False,False,False
1.76,3.32353401184082,38.506721496582,15.5439453125,21.2544555664063,15.0087661743164,13.4251432418823,10.9912357330322,,False,0,17.1631902068438,False,0,True,False,False,False,False
1.78,3.34312295913696,38.3067207336426,15.5439453125,21.2544555664063,15.0087661743164,13.6251440048218,10.9912357330322,,False,0,17.063978827185,False,0,True,False,False,False,False
1.8,3.36294317245483,38.3067207336426,15.5439453125,21.2544555664063,15.0087661743164,13.6251440048218,10.9912357330322,,False,0,16.964776712516,False,0,True,False,False,False,False
1.82,3.38300013542175,38.1067199707031,15.5439453125,21.2544555664063,15.0087661743164,13.8251447677612,10.9912357330322,,False,0,16.8655840263248,False,0,True,False,False,False,False
1.84,3.40329647064209,38.1067199707031,15.5439453125,21.2544555664063,15.0087661743164,13.8251447677612,10.9912357330322,,False,0,16.7664009359524,False,0,True,False,False,False,False
1.86,3.42383861541748,37.9067192077637,15.5439453125,21.2544555664063,15.0087661743164,14.0251455307007,10.9912357330322,,False,0,16.6672276127068,False,0,True,False,False,False,False
1.88,3.44462871551514,37.9067192077637,15.5439453125,21.2544555664063,15.0087661743164,14.0251455307007,10.9912357330322,,False,0,16.5680642319807,False,0,True,False,False,False,False
1.9,3.46567368507385,37.7067184448242,15.5439453125,21.2544555664063,15.0087661743164,14.2251462936401,10.9912357330322,,False,0,16.468910973373,False,0,True,False,False,False,False
1.92,3.486976146698,37.7067184448242,15.5439453125,21.2544555664063,15.0087661743164,14.2251462936401,10.9912357330322,,False,0,16.3697680208157,False,0,True,False,False,False,False
1.94,3.50854253768921,37.5067176818848,15.5439453125,21.2544555664063,15.0087661743164,14.4251470565796,10.9912357330322,,False,0,16.2706355627045,False,0,True,False,False,False,False
1.96,3.53037619590759,37.5067176818848,15.5439453125,21.2544555664063,15.0087661743164,14.4251470565796,10.9912357330322,,False,0,16.1715137920344,False,0,True,False,False,False,False
1.98,3.55248379707336,37.5067176818848,15.5439453125,21.2544555664063,15.0087661743164,14.4251470565796,10.9912357330322,,False,0,16.0724029065401,False,0,True,False,False,False,False
2,3.57486939430237,37.2067184448242,15.5439453125,21.2544555664063,15.0087661743164,14.7251482009888,10.9912357330322,,False,0,15.9733031088422,False,0,True,False,False,False,False
2.02,3.59753918647766,37.1067161560059,15.5439453125,21.2544555664063,15.0087661743164,14.8251485824585,10.9912357330322,,False,0,15.8742146065979,False,0,True,False,False,False,False
2.04,3.62049722671509,37.1067161560059,15.5439453125,21.2544555664063,15.0087661743164,14.8251485824585,10.9912357330322,,False,0,15.7751376126578,False,0,True,False,False,False,False
2.06,3.64375019073486,37.1067161560059,15.5439453125,21.2544555664063,15.0087661743164,14.8251485824585,10.9912357330322,,False,0,15.6760723452287,False,0,True,False,False,False,False
2.08,3.66730332374573,36.8067169189453,15.5150747299194,21.2544555664063,15.0087661743164,15.1251497268677,10.9912357330322,,False,0,15.5770190280421,False,0,True,False,False,False,False
2.1,3.69116139411926,36.706714630127,15.5150775909424,21.2544536590576,15.0087661743164,15.2251501083374,10.9912357330322,,False,0,15.4779778905294,False,0,True,False,False,False,False
2.12,3.71533179283142,36.706714630127,15.5150775909424,21.2544536590576,15.0087661743164,15.2251501083374,10.9912357330322,,False,0,15.3789491680035,False,-0.0500000007450581,True,False,False,False,False
2.14,3.85768580436707,36.706714630127,15.5150775909424,21.2544536590576,15.0087661743164,15.2251501083374,10.9912357330322,,False,0,15.2799965950066,False,-0.0500000007450581,True,False,False,False,False
2.16,4.00130176544189,36.4098663330078,15.3129711151123,21.5412406921387,15.0121574401855,15.5264434814453,10.9900703430176,,False,0,15.1811211214803,False,-0.0500000007450581,True,False,False,False,False
2.18,4.14621496200562,36.3109931945801,15.2785196304321,21.5917186737061,15.0140657424927,15.6269235610962,10.9889678955078,,False,0,15.0823280771854,False,-0.025000000372529,True,False,False,False,False
2.2,4.23328447341919,36.3109931945801,15.2785196304321,21.5917186737061,15.0140657424927,15.6269235610962,10.9889678955078,,False,0,14.9835846669953,False,0,True,False,False,False,False
2.22,4.26199388504028,36.3109931945801,15.2785196304321,21.5917186737061,15.0140657424927,15.6269235610962,10.9889678955078,,False,0,14.8848580434379,False,0,True,False,False,False,False
2.24,4.2910943031311,36.0109939575195,15.2721261978149,21.5983104705811,15.0186538696289,15.9269256591797,10.9843769073486,,False,0,14.7861485427646,False,0,True,False,False,False,False
2.26,4.32059240341187,36.0109939575195,15.2721261978149,21.5983104705811,15.0186538696289,15.9269256591797,10.9843769073486,,False,0,14.6874565102071,False,0,True,False,False,False,False
2.28,4.35049962997437,35.8109893798828,15.2678642272949,21.6027030944824,15.0217132568359,16.1269264221191,10.9813184738159,,False,0,14.5887823002768,False,0,True,False,False,False,False
2.3,4.38082218170166,35.7109909057617,15.2657327651978,21.6049003601074,15.0232439041138,16.2269268035889,10.9797840118408,,False,0,14.4901262770769,False,0,True,False,False,False,False
2.32,4.41156959533691,35.7109909057617,15.2657327651978,21.6049003601074,15.0232439041138,16.2269268035889,10.9797840118408,,False,0,14.3914888146266,False,-0.025000000372529,True,False,False,False,False
2.34,4.50206756591797,35.7109909057617,15.2657327651978,21.6049003601074,15.0232439041138,16.2269268035889,10.9797840118408,,False,0,14.2929069356602,False,-0.025000000372529,True,False,False,False,False
2.36,4.59349393844604,35.4153213500977,15.161958694458,21.7603092193604,15.030704498291,16.528902053833,10.9754791259766,,False,0,14.1943817979604,False,-0.025000000372529,True,False,False,False,False
2.38,4.6858696937561,35.4153213500977,15.161958694458,21.7603092193604,15.030704498291,16.528902053833,10.9754791259766,,False,0,14.095916485792,False,-0.0500000007450581,True,False,False,False,False
2.4,4.83874750137329,35.2234039306641,15.029598236084,21.9691200256348,15.0394716262817,16.7326850891113,10.97265625,,False,0,13.9975496756452,False,-0.0500000007450581,True,False,False,False,False
2.42,4.99320602416992,35.2234039306641,15.029598236084,21.9691200256348,15.0394716262817,16.7326850891113,10.97265625,,False,0,13.899287862288,False,0,True,False,False,False,False
2.44,5.02985286712646,35.0234069824219,15.0212078094482,21.9780387878418,15.0455856323242,16.9326839447021,10.9665422439575,,False,0,13.8010510104108,False,0,True,False,False,False,False
2.46,5.06704473495483,35.0234069824219,15.0212078094482,21.9780387878418,15.0455856323242,16.9326839447021,10.9665422439575,,False,0,13.7028396568667,False,0,True,False,False,False,False
2.48,5.10478401184082,34.8234062194824,15.0128183364868,21.9869537353516,15.0516996383667,17.1326808929443,10.960428237915,,False,0,13.6046543538695,False,0,True,False,False,False,False
2.5,5.14309120178223,34.8234062194824,15.0128183364868,21.9869537353516,15.0516996383667,17.1326808929443,10.960428237915,,False,0,13.5064956695415,False,-0.025000000372529,True,False,False,False,False
2.52,5.24178457260132,34.6283721923828,14.9425754547119,22.0992908477783,15.0604457855225,17.3351345062256,10.9553985595703,,False,0,13.4084052802559,False,-0.025000000372529,True,False,False,False,False
2.54,5.34160566329956,34.6283721923828,14.9425754547119,22.0992908477783,15.0604457855225,17.3351345062256,10.9553985595703,,False,0,13.3103866087782,False,-0.025000000372529,True,False,False,False,False
2.56,5.44258403778076,34.4339752197266,14.8720073699951,22.2143859863281,15.0703525543213,17.5379505157471,10.9497060775757,,False,0,13.2124412504601,False,-0.025000000372529,True,False,False,False,False
2.58,5.5447473526001,34.4339752197266,14.8720073699951,22.2143859863281,15.0703525543213,17.5379505157471,10.9497060775757,,False,0,13.1145727383221,False,0,True,False,False,False,False
2.6,5.58801651000977,34.2339782714844,14.8613157272339,22.2259483337402,15.0782098770142,17.7379493713379,10.9418487548828,,False,0,13.0167366156473,False,0,True,False,False,False,False
2.62,5.63196516036987,34.2339782714844,14.8613157272339,22.2259483337402,15.0782098770142,17.7379493713379,10.9418487548828,,False,0,12.9189336182998,False,0,True,False,False,False,False
2.64,5.67660856246948,34.0339775085449,14.850625038147,22.2375144958496,15.0860662460327,17.9379463195801,10.9339923858643,,False,0,12.821164504344,False,0,True,False,False,False,False
2.66,5.72196292877197,34.0339775085449,14.850625038147,22.2375144958496,15.0860662460327,17.9379463195801,10.9339923858643,,False,0,12.7234300548781,False,-0.025000000372529,True,False,False,False,False
2.68,5.82830715179443,33.8401336669922,14.7797956466675,22.3555316925049,15.0971422195435,18.1412010192871,10.9276237487793,,False,0,12.6257774323735,False,-0.025000000372529,True,False,False,False,False
2.7,5.93598747253418,33.8401336669922,14.7797956466675,22.3555316925049,15.0971422195435,18.1412010192871,10.9276237487793,,False,0,12.5282097881968,False,-0.0500000007450581,True,False,False,False,False
2.72,6.1055121421814,33.6542930603027,14.6500635147095,22.5858287811279,15.1131753921509,18.3488292694092,10.9225025177002,,False,0,12.4307793175021,False,-0.0500000007450581,True,False,False,False,False
2.74,6.27714681625366,33.6542930603027,14.6500635147095,22.5858287811279,15.1131753921509,18.3488292694092,10.9225025177002,,False,0,12.3334892690412,False,0,True,False,False,False,False
2.76,6.3294849395752,33.4542999267578,14.6359777450562,22.601469039917,15.1236572265625,18.5488300323486,10.9120206832886,,False,0,12.2362429160961,False,0,True,False,False,False,False
2.78,6.38269996643066,33.4542999267578,14.6359777450562,22.601469039917,15.1236572265625,18.5488300323486,10.9120206832886,,False,0,12.1390413088065,False,0,True,False,False,False,False
2.8,6.43681764602661,33.2542953491211,14.6218872070313,22.6171188354492,15.1341428756714,18.7488307952881,10.9015350341797,,False,0,12.0418858866345,False,0,True,False,False,False,False
2.82,6.49185800552368,33.2542953491211,14.6218872070313,22.6171188354492,15.1341428756714,18.7488307952881,10.9015350341797,,False,0,11.9447774194216,False,0,True,False,False,False,False
2.84,6.54783582687378,33.0542984008789,14.6078014373779,22.6327648162842,15.144624710083,18.9488296508789,10.8910531997681,,False,0,11.8477166983253,False,0,True,False,False,False,False
2.86,6.60478639602661,33.0542984008789,14.6078014373779,22.6327648162842,15.144624710083,18.9488296508789,10.8910531997681,,False,0,11.7507052712197,False,0,True,False,False,False,False
2.88,6.6627311706543,33.0542984008789,14.6078014373779,22.6327648162842,15.144624710083,18.9488296508789,10.8910531997681,,False,0,11.6537443691462,False,0,True,False,False,False,False
2.9,6.72169494628906,32.7542953491211,14.5866737365723,22.6562309265137,15.1603384017944,19.2488307952881,10.8753309249878,,False,0,11.5568352638075,False,0,True,False,False,False,False
2.92,6.78170871734619,32.654296875,14.5796308517456,22.6640529632568,15.1655788421631,19.3488311767578,10.8700895309448,,False,0,11.459979269231,False,0,True,False,False,False,False
2.94,6.84279823303223,32.654296875,14.5796308517456,22.6640529632568,15.1655788421631,19.3488311767578,10.8700895309448,,False,0,11.3631777435128,False,0,True,False,False,False,False
2.96,6.90499448776245,32.654296875,14.5796308517456,22.6640529632568,15.1655788421631,19.3488311767578,10.8700895309448,,False,0,11.2664320906472,False,0,True,False,False,False,False
2.98,6.96832847595215,32.3542938232422,14.558497428894,22.6875247955322,15.1813058853149,19.6488304138184,10.854362487793,,False,0,11.1697441541866,False,0,True,False,False,False,False
3,7.03282833099365,32.2542953491211,14.5514574050903,22.6953449249268,15.1865463256836,19.7488307952881,10.8491220474243,,False,0,11.0731150526754,False,0,True,False,False,False,False
3.02,7.09852457046509,32.2542953491211,14.5514574050903,22.6953449249268,15.1865463256836,19.7488307952881,10.8491220474243,,False,0,10.9765459394722,False,0,True,False,False,False,False
3.04,7.16545248031616,32.2542953491211,14.5514574050903,22.6953449249268,15.1865463256836,19.7488307952881,10.8491220474243,,False,0,10.8800388140824,False,0,True,False,False,False,False
3.06,7.23364686965942,31.9542922973633,14.5303297042847,22.7188110351563,15.2022695541382,20.0488319396973,10.8333988189697,,False,0,10.7835953407747,False,0,True,False,False,False,False
3.08,7.30314588546753,31.9542922973633,14.5303297042847,22.7188110351563,15.2022695541382,20.0488319396973,10.8333988189697,,False,0,10.6872172427746,False,0,True,False,False,False,False
3.1,7.37398767471313,31.7542953491211,14.5162439346313,22.7344551086426,15.2127513885498,20.2488307952881,10.8229169845581,,False,0,10.5909063048438,False,0,True,False,False,False,False
3.12,7.44620418548584,31.6542949676514,14.5092010498047,22.7422752380371,15.2179918289185,20.3488311767578,10.8176765441895,,False,0,10.4946643759933,False,0,True,False,False,False,False
3.14,7.51984357833862,31.6542949676514,14.5092010498047,22.7422752380371,15.2179918289185,20.3488311767578,10.8176765441895,,False,0,10.3984933723375,False,0,True,False,False,False,False
3.16,7.59495115280151,31.6542949676514,14.5092010498047,22.7422752380371,15.2179918289185,20.3488311767578,10.8176765441895,,False,0,10.3023957135403,False,0,True,False,False,False,False
3.18,7.6715669631958,31.3542957305908,14.4880676269531,22.7657432556152,15.2337188720703,20.648832321167,10.801947593689,,False,0,10.2063730357643,False,0,True,False,False,False,False
3.2,7.7497239112854,31.2542934417725,14.4810228347778,22.7735691070557,15.2389612197876,20.7488327026367,10.7967042922974,,False,0,10.1104270317349,False,0,True,False,False,False,False
3.22,7.82949018478394,31.2542934417725,14.4810228347778,22.7735691070557,15.2389612197876,20.7488327026367,10.7967042922974,,False,0,10.0145607999965,False,0,True,False,False,False,False
3.24,7.91090106964111,31.2542934417725,14.4810228347778,22.7735691070557,15.2389612197876,20.7488327026367,10.7967042922974,,False,0,9.91877620236467,False,0,True,False,False,False,False
3.26,8.06460666656494,30.9542942047119,14.4598913192749,22.7970333099365,15.2546863555908,21.0488319396973,10.7809801101685,,False,0,9.72634283404927,False,0,True,False,False,False,False
3.28,8.22573089599609,30.9542942047119,14.4598913192749,22.7970333099365,15.2546863555908,21.0488319396973,10.7809801101685,,False,0,9.53437906526748,False,0,True,False,False,False,False
3.3,8.39506149291992,30.7542934417725,14.44580078125,22.8126831054688,15.2651720046997,21.2488327026367,10.7704944610596,,False,0,9.34297825349938,False,0,True,False,False,False,False
3.32,8.57359504699707,30.6542930603027,14.4387578964233,22.8205051422119,15.2704133987427,21.3488330841064,10.7652530670166,,False,0,9.15226952648249,False,0,True,False,False,False,False
3.34,8.76257514953613,30.6542930603027,14.4387578964233,22.8205051422119,15.2704133987427,21.3488330841064,10.7652530670166,,False,0,8.96242456216645,False,0,True,False,False,False,False
3.36,8.96361541748047,30.6542930603027,14.4387578964233,22.8205051422119,15.2704133987427,21.3488330841064,10.7652530670166,,False,0,8.7736910143311,False,0,True,False,False,False,False
3.38,9.17877388000488,30.3542919158936,14.4176254272461,4.6704683303833,15.2861394882202,21.648832321167,10.7495260238647,,False,0,8.58641928645231,False,0,True,False,False,False,False
3.4,9.41069793701172,30.2542934417725,14.4105796813965,4.5360894203186,15.2913827896118,21.7488327026367,10.7442836761475,,False,0,8.40110926370683,False,0,True,False,False,False,False
