timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,182.201217651367,4.96132612228394,7.0163745880127,7.0163745880127,11.0078926086426,46.9705390930176,14.9920930862427,,False,0,25.6597611243739,False,0,False,False,False,False,False
0.7,182.201217651367,4.96132659912109,7.01637554168701,7.01637554168701,11.0078887939453,46.9705390930176,14.9920969009399,,False,0,25.6597593821386,False,0,False,False,False,False,False
0.72,182.201217651367,4.96132707595825,7.01637601852417,7.01637601852417,11.0078887939453,46.9705352783203,14.9920969009399,,False,0,25.6597595406538,False,0,False,False,False,False,False
0.74,182.201217651367,4.96132707595825,7.01637601852417,7.01637601852417,11.0078887939453,46.9705352783203,14.9920969009399,,False,0,25.6597595406538,False,0,False,False,False,False,False
0.76,182.201217651367,4.96132802963257,7.01637744903564,7.01637744903564,11.0078887939453,46.9705352783203,14.9920969009399,,False,0,25.6597595406538,False,0,False,False,False,False,False
0.78,182.201217651367,4.96132802963257,7.01637744903564,7.01637744903564,11.0078887939453,46.9705352783203,14.9920969009399,,False,0,25.6597595406538,False,0,False,False,False,False,False
0.8,182.201217651367,4.96132898330688,7.01637887954712,7.01637887954712,11.0078887939453,46.9705352783203,14.9920969009399,,False,0,25.6597576399035,False,0,False,False,False,False,False
0.82,182.201217651367,4.96270322799683,6.85381174087524,7.19092798233032,11.0120010375977,46.9841156005859,14.9954710006714,,False,0,25.6597576399035,False,0.275000005960464,False,False,False,False,False
0.84,181.564910888672,4.96270322799683,6.85381174087524,7.19092798233032,11.0120010375977,46.9841156005859,14.9954710006714,,False,0,25.6597576399035,False,1.07500004768372,False,False,False,False,False
0.86,179.085845947266,5.07324504852295,5.9058518409729,9.13779830932617,11.2674655914307,48.043571472168,15.3257713317871,,False,0,25.6597557391532,False,1.07500004768372,False,False,False,False,False
0.88,176.594039916992,5.07324504852295,5.9058518409729,9.13779830932617,11.2674655914307,48.043571472168,15.3257713317871,,False,0,25.6597557391532,False,3.04999995231628,False,False,False,False,False
0.9,169.135437011719,6.72695970535278,4.95396375656128,11.0435104370117,14.9959316253662,22.0998573303223,7.30911064147949,,False,0,25.6597557391532,False,3.04999995231628,False,False,False,False,False
0.92,160.28955078125,7.55850172042847,4.95921230316162,11.0656442642212,16.8655185699463,19.7887077331543,6.54160833358765,,False,0,25.6597557391532,False,1.30000007152557,False,False,False,False,False
0.94,155.739669799805,7.55850172042847,4.95921230316162,11.0656442642212,16.8655185699463,19.7887077331543,6.54160833358765,,False,0,25.6597557391532,False,2.92499995231628,False,False,False,False,False
0.96,142.528091430664,11.2762355804443,5.90136051177979,13.2260751724243,47.9880523681641,15.2682542800903,5.03136157989502,,False,0,25.6597538384029,False,2.92499995231628,False,False,False,False,False
0.98,122.547828674316,11.2762355804443,5.90136051177979,13.2260751724243,47.9880523681641,15.2682542800903,5.03136157989502,,False,0,25.6597538384029,False,1.52499997615814,False,False,False,False,False
1,108.50074005127,11.0673179626465,7.43998956680298,16.7101917266846,20.2127246856689,14.9847898483276,4.92757511138916,,False,0,25.6597519376526,False,1.52499997615814,False,False,False,False,False
1.02,92.4769821166992,11.6194067001343,10.8574514389038,24.3834686279297,48.1451416015625,15.738055229187,5.16431331634521,,False,0,25.6597519376526,False,2.90000009536743,False,False,False,False,False
1.04,62.7426452636719,11.6194067001343,10.8574514389038,24.3834686279297,48.1451416015625,15.738055229187,5.16431331634521,,False,0,25.6597519376526,False,1.25,False,False,False,False,False
1.06,52.2991256713867,12.8282461166382,11.3957376480103,44.3818359375,29.4090023040771,9.6196870803833,5.69473218917847,,False,0,25.6597519376526,False,1.25,False,False,False,False,False
1.08,43.5604934692383,13.7964391708374,11.1483144760132,47.511791229248,24.936336517334,8.1606616973877,6.12163066864014,,False,0,25.6597500369023,False,1.25,False,False,False,False,False
1.1,36.2980041503906,13.7964391708374,11.1483144760132,47.511791229248,24.936336517334,8.1606616973877,6.12163066864014,,False,0,25.6597500369023,False,1.25,False,False,False,False,False
1.12,30.2162990570068,13.7964391708374,11.1483144760132,47.511791229248,24.936336517334,8.1606616973877,6.12163066864014,,False,0,25.6597500369023,False,1.25,False,False,False,False,False
1.14,25.0446109771729,19.5299530029297,11.2190999984741,47.863941192627,18.1414775848389,5.922935962677,8.65833377838135,,False,0,25.659748136152,False,1.25,False,False,False,False,False
1.16,20.562536239624,30.0090789794922,12.0153188705444,37.6217308044434,16.1016178131104,5.25010204315186,11.8428211212158,,False,0,25.659748136152,False,2.57500004768372,False,False,False,False,False
1.18,12.8146886825562,30.0090789794922,12.0153188705444,37.6217308044434,16.1016178131104,5.25010204315186,11.8428211212158,,False,0,25.659748136152,False,0.650000035762787,False,False,False,False,False
1.2,11.0786266326904,42.4778594970703,12.7184228897095,30.0118560791016,15.5141553878784,5.05586338043213,11.403018951416,,False,0,25.659748136152,False,0.650000035762787,False,False,False,False,False
1.22,9.40492248535156,42.4778594970703,12.7184228897095,30.0118560791016,15.5141553878784,5.05586338043213,11.403018951416,,False,0,25.6597462354017,False,1.07500004768372,False,False,False,False,False
1.24,6.74520063400269,47.178897857666,14.529655456543,22.968376159668,15.0341730117798,4.89616012573242,11.0375032424927,,False,0,25.6597462354017,False,1.07500004768372,False,False,False,False,False
1.26,4.18326425552368,47.178897857666,14.529655456543,22.968376159668,15.0341730117798,4.89616012573242,11.0375032424927,,False,0,25.6597443346515,False,0.25,False,False,False,False,False
1.28,3.59728693962097,47.0711250305176,15.1096668243408,21.8840065002441,15.0015459060669,4.8849663734436,11.0105714797974,,False,0,25.6597443346515,False,0.25,False,False,False,False,False
1.3,3.01404023170471,47.0711250305176,15.1096668243408,21.8840065002441,15.0015459060669,4.8849663734436,11.0105714797974,,False,0,25.6597443346515,False,0.474999994039536,True,False,False,False,False
1.32,1.91267371177673,20.961950302124,16.4436264038086,20.1805381774902,15.0176343917847,4.91345548629761,11.0180311203003,,False,0,25.6478424762623,False,0.474999994039536,True,False,False,False,False
1.34,0.815990686416626,20.961950302124,16.4436264038086,20.1805381774902,15.0176343917847,4.91345548629761,11.0180311203003,,False,0,25.635916828312,False,0,True,False,False,False,False
1.36,0.816821157932281,20.9100532531738,16.4476852416992,20.1768817901611,15.0149154663086,4.96543312072754,11.0207509994507,,False,0,25.6099405074321,False,0,True,False,False,False,False
1.38,0.81765353679657,20.9100532531738,16.4476852416992,20.1768817901611,15.0149154663086,4.96543312072754,11.0207509994507,,False,0,25.5839642118966,False,0,True,False,False,False,False
1.4,0.818786263465881,20.8394966125488,16.4532032012939,20.1719150543213,15.0112171173096,5.03607606887817,11.0244493484497,,False,0,25.5486603386869,False,0,True,False,False,False,False
1.42,0.819923102855682,20.7942333221436,16.4567432403564,20.1687278747559,15.0088453292847,5.08132696151733,11.0268211364746,,False,0,25.5133565125739,False,0,True,False,False,False,False
1.44,0.821379780769348,20.7942333221436,16.4567432403564,20.1687278747559,15.0088453292847,5.08132696151733,11.0268211364746,,False,0,25.4681273746745,False,0,True,False,False,False,False
1.46,0.823331952095032,20.7942333221436,16.4567432403564,20.1687278747559,15.0088453292847,5.08132696151733,11.0268211364746,,False,0,25.4078457385441,False,0,True,False,False,False,False
1.48,0.825293242931366,20.613395690918,16.4708881378174,20.1559925079346,14.9993677139282,5.26225852966309,11.0362987518311,,False,0,25.3475642417051,False,0,True,False,False,False,False
1.5,0.827264010906219,20.613395690918,16.4708881378174,20.1559925079346,14.9993677139282,5.26225852966309,11.0362987518311,,False,0,25.2872828851537,False,0,True,False,False,False,False
1.52,0.829549491405487,20.4743251800537,16.4817657470703,20.1461963653564,14.9920797348022,5.40141725540161,11.043586730957,,False,0,25.2177391270037,False,0,True,False,False,False,False
1.54,0.831848084926605,20.3944396972656,16.4880142211914,20.1405696868896,14.9878931045532,5.48134613037109,11.0477752685547,,False,0,25.1481936578661,False,0,True,False,False,False,False
1.56,0.834503650665283,20.3944396972656,16.4880142211914,20.1405696868896,14.9878931045532,5.48134613037109,11.0477752685547,,False,0,25.0683053361179,False,0,True,False,False,False,False
1.58,0.837499618530273,20.2153511047363,16.5020198822021,20.1279582977295,14.9785070419312,5.66051578521729,11.0571613311768,,False,0,24.9787653273881,False,0,True,False,False,False,False
1.6,0.840517938137054,20.2153511047363,16.5020198822021,20.1279582977295,14.9785070419312,5.66051578521729,11.0571613311768,,False,0,24.8892256420254,False,0,True,False,False,False,False
1.62,0.843909502029419,20.015380859375,16.5176620483398,20.1138763427734,14.9680271148682,5.86051750183105,11.0676412582397,,False,0,24.7892763545979,False,0,True,False,False,False,False
1.64,0.847330868244171,20.015380859375,16.5176620483398,20.1138763427734,14.9680271148682,5.86051750183105,11.0676412582397,,False,0,24.6893257390507,False,0,True,False,False,False,False
1.66,0.850779831409454,19.8154468536377,16.5332984924316,20.099796295166,14.9575490951538,6.06052017211914,11.0781192779541,,False,0,24.5893774411657,False,0,True,False,False,False,False
1.68,0.854257106781006,19.8154468536377,16.5332984924316,20.099796295166,14.9575490951538,6.06052017211914,11.0781192779541,,False,0,24.4894295654754,False,0,True,False,False,False,False
1.7,0.857762932777405,19.8154468536377,16.5332984924316,20.099796295166,14.9575490951538,6.06052017211914,11.0781192779541,,False,0,24.3894802166808,False,0,True,False,False,False,False
1.72,0.861297607421875,19.5155467987061,16.556755065918,20.0786762237549,14.9418325424194,6.360520362854,11.0938367843628,,False,0,24.2895351015264,False,0,True,False,False,False,False
1.74,0.86486154794693,19.4155445098877,16.5645771026611,20.0716323852539,14.9365911483765,6.46052026748657,11.0990772247314,,False,0,24.1895866234604,False,0,True,False,False,False,False
1.76,0.868452906608582,19.4155445098877,16.5645771026611,20.0716323852539,14.9365911483765,6.46052026748657,11.0990772247314,,False,0,24.0896422273832,False,0,True,False,False,False,False
1.78,0.872076392173767,19.2156105041504,16.5802154541016,20.0575408935547,14.9261131286621,6.66052055358887,11.1095552444458,,False,0,23.9896946415961,False,0,True,False,False,False,False
1.8,0.875729978084564,19.2156105041504,16.5802154541016,20.0575408935547,14.9261131286621,6.66052055358887,11.1095552444458,,False,0,23.889751311265,False,0,True,False,False,False,False
1.82,0.879414677619934,19.0156764984131,16.595853805542,20.0434608459473,14.9156465530396,6.86052083969116,11.1200332641602,,False,0,23.7898046405581,False,0,True,False,False,False,False
1.84,0.883129954338074,19.0156764984131,16.595853805542,20.0434608459473,14.9156465530396,6.86052083969116,11.1200332641602,,False,0,23.6898622367738,False,0,True,False,False,False,False
1.86,0.886877357959747,18.8157424926758,16.6114902496338,20.0293807983398,14.9051685333252,7.06052112579346,11.1305112838745,,False,0,23.5899165044576,False,0,True,False,False,False,False
1.88,0.890656232833862,18.8157424926758,16.6114902496338,20.0293807983398,14.9051685333252,7.06052112579346,11.1305112838745,,False,0,23.4899750509239,False,0,True,False,False,False,False
1.9,0.894467890262604,18.6158084869385,16.6271286010742,20.0152988433838,14.8946905136108,7.26052141189575,11.1409893035889,,False,0,23.3900302811074,False,0,True,False,False,False,False
1.92,0.898311853408813,18.6158084869385,16.6271286010742,20.0152988433838,14.8946905136108,7.26052141189575,11.1409893035889,,False,0,23.2900898023432,False,0,True,False,False,False,False
1.94,0.902189135551453,18.4158744812012,16.6427669525146,20.0012187957764,14.8842134475708,7.46052122116089,11.1514673233032,,False,0,23.1901460199679,False,0,True,False,False,False,False
1.96,0.9060999751091,18.4158744812012,16.6427669525146,20.0012187957764,14.8842134475708,7.46052122116089,11.1514673233032,,False,0,23.0902065413426,False,0,True,False,False,False,False
1.98,0.91004490852356,18.2159423828125,16.6584014892578,19.9871387481689,14.8737344741821,7.66052150726318,11.1619453430176,,False,0,22.9902637722193,False,0,True,False,False,False,False
2,0.914024472236633,18.2159423828125,16.6584014892578,19.9871387481689,14.8737344741821,7.66052150726318,11.1619453430176,,False,0,22.8903253199903,False,0,True,False,False,False,False
2.02,0.918038666248322,18.0160083770752,16.6740398406982,19.9730587005615,14.8632564544678,7.86052179336548,11.1724233627319,,False,0,22.7903835908366,False,0,True,False,False,False,False
2.04,0.922088444232941,18.0160083770752,16.6740398406982,19.9730587005615,14.8632564544678,7.86052179336548,11.1724233627319,,False,0,22.6904461921882,False,0,True,False,False,False,False
2.06,0.926174104213715,17.8160743713379,16.68967628479,19.9589786529541,14.8527793884277,8.06052207946777,11.1829023361206,,False,0,22.5905055306694,False,0,True,False,False,False,False
2.08,0.930295884609222,17.8160743713379,16.68967628479,19.9589786529541,14.8527793884277,8.06052207946777,11.1829023361206,,False,0,22.490569213754,False,0,True,False,False,False,False
2.1,0.934454739093781,17.6161403656006,16.7053146362305,19.9448986053467,14.8423004150391,8.26052284240723,11.193380355835,,False,0,22.390629648525,False,0,True,False,False,False,False
2.12,0.938650846481323,17.6161403656006,16.7053146362305,19.9448986053467,14.8423004150391,8.26052284240723,11.193380355835,,False,0,22.2906944425068,False,0,True,False,False,False,False
2.14,0.942884683609009,17.4162063598633,16.7209529876709,19.9308185577393,14.8318223953247,8.46052265167236,11.2038583755493,,False,0,22.1907560032569,False,0,True,False,False,False,False
2.16,0.947156727313995,17.4162063598633,16.7209529876709,19.9308185577393,14.8318223953247,8.46052265167236,11.2038583755493,,False,0,22.0908219383575,False,0,True,False,False,False,False
2.18,0.951468229293823,17.216272354126,16.7365894317627,19.9167385101318,14.821343421936,8.66052341461182,11.2143363952637,,False,0,21.9908846558575,False,0,True,False,False,False,False
2.2,0.95581841468811,17.216272354126,16.7365894317627,19.9167385101318,14.821343421936,8.66052341461182,11.2143363952637,,False,0,21.8909517634046,False,0,True,False,False,False,False
2.22,0.960209012031555,17.0163402557373,16.7522277832031,19.9026565551758,14.810863494873,8.86052322387695,11.224814414978,,False,0,21.7910156695563,False,0,True,False,False,False,False
2.24,0.964640140533447,16.9163722991943,16.7600479125977,19.8956165313721,14.805624961853,8.96052360534668,11.230052947998,,False,0,21.6910839820344,False,0,True,False,False,False,False
2.26,0.969112396240234,16.9163722991943,16.7600479125977,19.8956165313721,14.805624961853,8.96052360534668,11.230052947998,,False,0,21.5911491099233,False,0,True,False,False,False,False
2.28,0.973625779151917,16.9163722991943,16.7600479125977,19.8956165313721,14.805624961853,8.96052360534668,11.230052947998,,False,0,21.4912186610277,False,0,True,False,False,False,False
2.3,0.978181898593903,16.6164722442627,16.783504486084,19.8744964599609,14.7899074554443,9.26052379608154,11.2457704544067,,False,0,21.3912850449782,False,0,True,False,False,False,False
2.32,0.98278021812439,16.5165042877197,16.7913227081299,19.8674564361572,14.78466796875,9.36052417755127,11.2510089874268,,False,0,21.2913558696719,False,0,True,False,False,False,False
2.34,0.987422406673431,16.5165042877197,16.7913227081299,19.8674564361572,14.78466796875,9.36052417755127,11.2510089874268,,False,0,21.1914235453059,False,-0.0750000029802322,True,False,False,False,False
2.36,1.16599297523499,42.4170989990234,16.5653972625732,20.0938701629639,14.7667741775513,9.55483245849609,11.2532815933228,,False,0,21.0915200699922,False,-0.0750000029802322,True,False,False,False,False
2.38,1.34552454948425,42.4170989990234,16.5653972625732,20.0938701629639,14.7667741775513,9.55483245849609,11.2532815933228,,False,0,20.9916498353616,False,0,True,False,False,False,False
2.4,1.35197138786316,42.4170989990234,16.5653972625732,20.0938701629639,14.7667741775513,9.55483245849609,11.2532815933228,,False,0,20.8917808350198,False,0,True,False,False,False,False
2.42,1.35848081111908,42.1170997619629,16.5827445983887,20.0778350830078,14.7549896240234,9.85483264923096,11.2650718688965,,False,0,20.7919111872399,False,0,True,False,False,False,False
2.44,1.36505341529846,42.0171012878418,16.5885257720947,20.0724906921387,14.7510623931885,9.95483303070068,11.2689981460571,,False,0,20.6920428097496,False,0,True,False,False,False,False
2.46,1.37169170379639,42.0171012878418,16.5885257720947,20.0724906921387,14.7510623931885,9.95483303070068,11.2689981460571,,False,0,20.5921777941204,False,-0.0500000007450581,True,False,False,False,False
2.48,1.49445068836212,41.8043365478516,16.444055557251,20.2270526885986,14.7396821975708,10.1517581939697,11.2724514007568,,False,0,20.4923367021011,False,-0.0500000007450581,True,False,False,False,False
2.5,1.61789810657501,41.8043365478516,16.444055557251,20.2270526885986,14.7396821975708,10.1517581939697,11.2724514007568,,False,0,20.3925238876847,False,-0.0500000007450581,True,False,False,False,False
2.52,1.74204885959625,41.8043365478516,16.444055557251,20.2270526885986,14.7396821975708,10.1517581939697,11.2724514007568,,False,0,20.292739768364,False,-0.0500000007450581,True,False,False,False,False
2.54,1.86691331863403,41.491268157959,16.2299022674561,20.4711971282959,14.7280006408691,10.4485025405884,11.2759628295898,,False,0,20.192988420524,False,-0.0500000007450581,True,False,False,False,False
2.56,1.99251091480255,41.3897933959961,16.1956729888916,20.5122203826904,14.7258625030518,10.5481233596802,11.277172088623,,False,0,20.0932724089172,False,-0.025000000372529,True,False,False,False,False
2.58,2.06066799163818,41.3897933959961,16.1956729888916,20.5122203826904,14.7258625030518,10.5481233596802,11.277172088623,,False,0,19.9935756504042,False,-0.0500000007450581,True,False,False,False,False
2.6,2.18744421005249,41.1858825683594,16.0548324584961,20.6851806640625,14.7223739624023,10.7470922470093,11.2781848907471,,False,0,19.8939168627049,False,-0.0500000007450581,True,False,False,False,False
2.62,2.31499743461609,41.1858825683594,16.0548324584961,20.6851806640625,14.7223739624023,10.7470922470093,11.2781848907471,,False,0,19.7942988912444,False,-0.025000000372529,True,False,False,False,False
2.64,2.3850531578064,40.9851112365723,15.9854888916016,20.7736835479736,14.7212705612183,10.9468765258789,11.2787942886353,,False,0,19.6947033930961,False,-0.025000000372529,True,False,False,False,False
2.66,2.45555114746094,40.9851112365723,15.9854888916016,20.7736835479736,14.7212705612183,10.9468765258789,11.2787942886353,,False,0,19.5951326244131,False,-0.0750000029802322,True,False,False,False,False
2.68,2.64318895339966,40.7874603271484,15.7779712677002,21.0804615020752,14.7231254577637,11.1474838256836,11.2784242630005,,False,0,19.4956285866469,False,-0.0750000029802322,True,False,False,False,False
2.7,2.83206963539124,40.7874603271484,15.7779712677002,21.0804615020752,14.7231254577637,11.1474838256836,11.2784242630005,,False,0,19.3961982295413,False,0,True,False,False,False,False
2.72,2.84680724143982,40.5874671936035,15.7749185562134,21.0835819244385,14.7253074645996,11.3474817276001,11.2762422561646,,False,0,19.2967735625238,False,0,True,False,False,False,False
2.74,2.8616988658905,40.5874671936035,15.7749185562134,21.0835819244385,14.7253074645996,11.3474817276001,11.2762422561646,,False,0,19.1973529602789,False,-0.100000001490116,True,False,False,False,False
2.76,3.11074209213257,40.4013824462891,15.5067338943481,21.4758129119873,14.7344732284546,11.5513734817505,11.2759895324707,,False,0,19.0980388232804,False,-0.100000001490116,True,False,False,False,False
2.78,3.36160802841187,40.4013824462891,15.5067338943481,21.4758129119873,14.7344732284546,11.5513734817505,11.2759895324707,,False,0,18.9988366474755,False,-0.125,True,False,False,False,False
2.8,3.67313623428345,40.2359848022461,15.1862201690674,22.000789642334,14.7552032470703,11.7613229751587,11.2775650024414,,False,0,18.8997884059032,False,-0.125,True,False,False,False,False
2.82,3.98720788955688,40.135986328125,15.1794567108154,22.0082683563232,14.7602262496948,11.8613233566284,11.2725439071655,,False,0,18.8009064738937,False,0,True,False,False,False,False
2.84,4.00870275497437,40.135986328125,15.1794567108154,22.0082683563232,14.7602262496948,11.8613233566284,11.2725439071655,,False,0,18.7020364358922,False,-0.025000000372529,True,False,False,False,False
2.86,4.08942842483521,40.135986328125,15.1794567108154,22.0082683563232,14.7602262496948,11.8613233566284,11.2725439071655,,False,0,18.6032120982029,False,-0.025000000372529,True,False,False,False,False
2.88,4.17075824737549,39.8499984741211,15.0688791275024,22.193359375,14.7815208435059,12.1655158996582,11.260365486145,,False,0,18.5044338040828,False,-0.025000000372529,True,False,False,False,False
2.9,4.25271034240723,39.8499984741211,15.0688791275024,22.193359375,14.7815208435059,12.1655158996582,11.260365486145,,False,0,18.4057045903923,False,-0.025000000372529,True,False,False,False,False
2.92,4.33529376983643,39.6602439880371,14.9947738647461,22.3204498291016,14.7971725463867,12.3686618804932,11.2514152526855,,False,0,18.3070233395656,False,-0.025000000372529,True,False,False,False,False
2.94,4.41852283477783,39.6602439880371,14.9947738647461,22.3204498291016,14.7971725463867,12.3686618804932,11.2514152526855,,False,0,18.2083906561016,False,0,True,False,False,False,False
2.96,4.44316911697388,39.4602394104004,14.9784650802612,22.3388824462891,14.8094100952148,12.5686616897583,11.2391777038574,,False,0,18.1097767855299,False,0,True,False,False,False,False
2.98,4.468092918396,39.4602394104004,14.9784650802612,22.3388824462891,14.8094100952148,12.5686616897583,11.2391777038574,,False,0,18.011174387563,False,0,True,False,False,False,False
3,4.49329662322998,39.2602424621582,14.9621562957764,22.3573169708252,14.821647644043,12.7686614990234,11.226939201355,,False,0,17.9125913005452,False,0,True,False,False,False,False
3.02,4.51878833770752,39.1602401733398,14.9540023803711,22.3665332794189,14.827766418457,12.8686618804932,11.2208213806152,,False,0,17.8140201966186,False,0,True,False,False,False,False
3.04,4.54456615447998,39.1602401733398,14.9540023803711,22.3665332794189,14.827766418457,12.8686618804932,11.2208213806152,,False,0,17.7154689238344,False,0,True,False,False,False,False
3.06,4.57064151763916,39.1602401733398,14.9540023803711,22.3665332794189,14.827766418457,12.8686618804932,11.2208213806152,,False,0,17.6169301674325,False,0,True,False,False,False,False
3.08,4.59701585769653,38.8602409362793,14.9295387268066,22.3941822052002,14.8461227416992,13.168662071228,11.202465057373,,False,0,17.518411785737,False,0,True,False,False,False,False
3.1,4.62369728088379,38.8602409362793,14.9295387268066,22.3941822052002,14.8461227416992,13.168662071228,11.202465057373,,False,0,17.4199064777966,False,0,True,False,False,False,False
3.12,4.6506872177124,38.6602439880371,14.9132299423218,22.4126167297363,14.8583602905273,13.3686628341675,11.1902265548706,,False,0,17.321422112814,False,0,True,False,False,False,False
3.14,4.67799663543701,38.6602439880371,14.9132299423218,22.4126167297363,14.8583602905273,13.3686628341675,11.1902265548706,,False,0,17.222951404405,False,0,True,False,False,False,False
3.16,4.70562410354614,38.4602432250977,14.8969211578369,22.4310493469238,14.8705978393555,13.5686626434326,11.1779909133911,,False,0,17.1245022332985,False,0,True,False,False,False,False
3.18,4.73358249664307,38.4602432250977,14.8969211578369,22.4310493469238,14.8705978393555,13.5686626434326,11.1779909133911,,False,0,17.026067328486,False,0,True,False,False,False,False
3.2,4.76187133789063,38.2602424621582,14.8806114196777,22.44948387146,14.8828353881836,13.7686624526978,11.1657524108887,,False,0,16.9276545829166,False,0,True,False,False,False,False
3.22,4.79050159454346,38.2602424621582,14.8806114196777,22.44948387146,14.8828353881836,13.7686624526978,11.1657524108887,,False,0,16.8292567418205,False,0,True,False,False,False,False
3.24,4.81947708129883,38.0602416992188,14.8643026351929,22.4679183959961,14.8950729370117,13.9686622619629,11.1535158157349,,False,0,16.7308817111101,False,0,True,False,False,False,False
3.26,4.84880447387695,38.0602416992188,14.8643026351929,22.4679183959961,14.8950729370117,13.9686622619629,11.1535158157349,,False,0,16.6325222531765,False,0,True,False,False,False,False
3.28,4.87848854064941,37.860237121582,14.847993850708,22.4863510131836,14.9073104858398,14.1686630249023,11.1412782669067,,False,0,16.534184394526,False,0,True,False,False,False,False
3.3,4.90853929519653,37.860237121582,14.847993850708,22.4863510131836,14.9073104858398,14.1686630249023,11.1412782669067,,False,0,16.4358665951948,False,0,True,False,False,False,False
3.32,4.93895959854126,37.860237121582,14.847993850708,22.4863510131836,14.9073104858398,14.1686630249023,11.1412782669067,,False,0,16.3375692173279,False,0,True,False,False,False,False
3.34,4.96975994110107,37.5602416992188,14.8235301971436,22.5140018463135,14.925666809082,14.4686632156372,11.1229219436646,,False,0,16.239292631762,False,0,True,False,False,False,False
3.36,5.00094556808472,37.4602394104004,14.8153762817383,22.5232181549072,14.9317855834961,14.5686635971069,11.1168031692505,,False,0,16.1410372182863,False,0,True,False,False,False,False
3.38,5.03252363204956,37.4602394104004,14.8153762817383,22.5232181549072,14.9317855834961,14.5686635971069,11.1168031692505,,False,0,16.0428033659111,False,0,True,False,False,False,False
3.4,5.06450271606445,37.4602394104004,14.8153762817383,22.5232181549072,14.9317855834961,14.5686635971069,11.1168031692505,,False,0,15.9445914731471,False,0,True,False,False,False,False
3.42,5.09688854217529,37.1602401733398,14.7909126281738,22.5508689880371,14.9501419067383,14.8686628341675,11.0984468460083,,False,0,15.8464019482943,False,0,True,False,False,False,False
3.44,5.12968921661377,37.0602378845215,14.7827577590942,22.5600872039795,14.9562606811523,14.9686632156372,11.0923271179199,,False,0,15.7482352097413,False,0,True,False,False,False,False
3.46,5.162917137146,37.0602378845215,14.7827577590942,22.5600872039795,14.9562606811523,14.9686632156372,11.0923271179199,,False,0,15.6500916862761,False,0,True,False,False,False,False
3.48,5.19657325744629,36.8602447509766,14.7664489746094,22.5785312652588,14.9684963226318,15.1686630249023,11.0800905227661,,False,0,15.5519718174077,False,0,True,False,False,False,False
3.5,5.23067140579224,36.8602447509766,14.7664489746094,22.5785312652588,14.9684963226318,15.1686630249023,11.0800905227661,,False,0,15.4538760537,False,0,True,False,False,False,False
3.52,5.26521730422974,36.6602401733398,14.7501401901245,22.5969619750977,14.98073387146,15.3686628341675,11.0678520202637,,False,0,15.3558048571178,False,0,True,False,False,False,False
