timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,-0.00172746926546097,23.977108001709,18.5809078216553,18.188648223877,12.8613061904907,1.1128898859024,13.1386795043945,,False,0,29.3908157977472,False,0,True,False,False,False,False
0.78,-0.00173041340894997,23.977108001709,18.5809078216553,18.188648223877,12.8613061904907,1.1128898859024,13.1386795043945,,False,0,29.3408108387479,False,0,True,False,False,False,False
0.8,-0.00173430703580379,23.977108001709,18.5809078216553,18.188648223877,12.8613061904907,1.1128898859024,13.1386795043945,,False,0,29.2749367391582,False,0,True,False,False,False,False
0.82,-0.00173821835778654,23.7794876098633,18.5809078216553,18.188648223877,12.8613061904907,1.31051218509674,13.1386795043945,,False,0,29.2090645469178,False,0,True,False,False,False,False
0.84,-0.00174214749131352,23.7048740386963,18.5809078216553,18.188648223877,12.8613061904907,1.38512575626373,13.1386795043945,,False,0,29.1431885399807,False,0,True,False,False,False,False
0.86,-0.00174661923665553,23.7048740386963,18.5809078216553,18.188648223877,12.8613061904907,1.38512575626373,13.1386795043945,,False,0,29.0685768763252,False,0,True,False,False,False,False
0.88,-0.00175172067247331,23.5355606079102,18.5809078216553,18.188648223877,12.8613061904907,1.55443823337555,13.1386795043945,,False,0,28.9839192074435,False,0,True,False,False,False,False
0.9,-0.00175685214344412,23.5355606079102,18.5809078216553,18.188648223877,12.8613061904907,1.55443823337555,13.1386795043945,,False,0,28.8992634459115,False,0,True,False,False,False,False
0.92,-0.0017629525391385,23.5355606079102,18.5809078216553,18.188648223877,12.8613061904907,1.55443823337555,13.1386795043945,,False,0,28.7992630646639,False,0,True,False,False,False,False
0.94,-0.00176909531001002,23.2355613708496,18.5809078216553,18.188648223877,12.8613061904907,1.85443651676178,13.1386795043945,,False,0,28.6992645907664,False,0,True,False,False,False,False
0.96,-0.00177528103813529,23.1355628967285,18.5809078216553,18.188648223877,12.8613061904907,1.95443642139435,13.1386795043945,,False,0,28.5992642095218,False,0,True,False,False,False,False
0.98,-0.00178151030559093,23.1355628967285,18.5809078216553,18.188648223877,12.8613061904907,1.95443642139435,13.1386795043945,,False,0,28.4992657356275,False,0,True,False,False,False,False
1,-0.00178778322879225,23.1355628967285,18.5809078216553,18.188648223877,12.8613061904907,1.95443642139435,13.1386795043945,,False,0,28.3992653543861,False,0,True,False,False,False,False
1.02,-0.00179410073906183,22.835563659668,18.5809078216553,18.188648223877,12.8613061904907,2.25443506240845,13.1386795043945,,False,0,28.299266880495,False,0,True,False,False,False,False
1.04,-0.001800462952815,22.835563659668,18.5809078216553,18.188648223877,12.8613061904907,2.25443506240845,13.1386795043945,,False,0,28.1992664992569,False,0,True,False,False,False,False
1.06,-0.00180687021929771,22.6355648040771,18.5809078216553,18.188648223877,12.8613061904907,2.45443391799927,13.1386795043945,,False,0,28.0992661180204,False,0,True,False,False,False,False
1.08,-0.00181332358624786,22.6355648040771,18.5809078216553,18.188648223877,12.8613061904907,2.45443391799927,13.1386795043945,,False,0,27.9992676441342,False,0,True,False,False,False,False
1.1,-0.00181982317008078,22.4355659484863,18.5809078216553,18.188648223877,12.8613061904907,2.6544337272644,13.1386795043945,,False,0,27.8992672629011,False,0,True,False,False,False,False
1.12,-0.00182636943645775,22.4355659484863,18.5809078216553,18.188648223877,12.8613061904907,2.6544337272644,13.1386795043945,,False,0,27.7992668816697,False,0,True,False,False,False,False
1.14,-0.00183296308387071,22.2355651855469,18.5809078216553,18.188648223877,12.8613061904907,2.85443353652954,13.1386795043945,,False,0,27.6992684077886,False,0,True,False,False,False,False
1.16,-0.00183960434515029,22.2355651855469,18.5809078216553,18.188648223877,12.8613061904907,2.85443353652954,13.1386795043945,,False,0,27.5992680265606,False,0,True,False,False,False,False
1.18,-0.00184629403520375,22.0355644226074,18.5809020996094,18.188648223877,12.8613061904907,3.05443334579468,13.1386795043945,,False,0,27.4992676453344,False,0,True,False,False,False,False
1.2,-0.00185303238686174,22.0355644226074,18.5809020996094,18.188648223877,12.8613061904907,3.05443334579468,13.1386795043945,,False,0,27.39926726411,False,0,True,False,False,False,False
1.22,-0.0018598202150315,22.0355644226074,18.5809020996094,18.188648223877,12.8613061904907,3.05443334579468,13.1386795043945,,False,0,27.2992668828874,False,0,True,False,False,False,False
1.24,-0.00186665810178965,21.7355651855469,18.5809020996094,18.1886463165283,12.8613061904907,3.35443353652954,13.1386795043945,,False,0,27.1992684090152,False,0,True,False,False,False,False
1.26,-0.00187354627996683,21.6355667114258,18.580904006958,18.1886463165283,12.8613061904907,3.45443296432495,13.1386795043945,,False,0,27.0992680277962,False,0,True,False,False,False,False
1.28,-0.00188048544805497,21.6355667114258,18.580904006958,18.1886463165283,12.8613061904907,3.45443296432495,13.1386795043945,,False,0,26.9992676465791,False,0,True,False,False,False,False
1.3,-0.00188747618813068,21.6355667114258,18.580904006958,18.1886463165283,12.8613061904907,3.45443296432495,13.1386795043945,,False,0,26.8992691727125,False,0,True,False,False,False,False
1.32,-0.00189451931510121,21.3355655670166,18.5809020996094,18.1886463165283,12.8613061904907,3.75443315505981,13.1386795043945,,False,0,26.7992668841505,False,0,True,False,False,False,False
1.34,-0.00190161529462785,21.3355655670166,18.5809020996094,18.1886463165283,12.8613061904907,3.75443315505981,13.1386795043945,,False,0,26.6992684102877,False,0,True,False,False,False,False
1.36,-0.00190876447595656,21.1355648040771,18.5809020996094,18.1886463165283,12.8613061904907,3.95443391799927,13.1386795043945,,False,0,26.5992680290782,False,0,True,False,False,False,False
1.38,-0.00191596755757928,21.1355648040771,18.5809020996094,18.1886463165283,12.8613061904907,3.95443391799927,13.1386795043945,,False,0,26.4992676478707,False,0,True,False,False,False,False
1.4,-0.00192322523798794,20.9355640411377,18.5809020996094,18.1886463165283,12.8613061904907,4.15443468093872,13.1386795043945,,False,0,26.3992672666652,False,0,True,False,False,False,False
1.42,-0.00193053798284382,20.9355640411377,18.5809020996094,18.1886463165283,12.8613061904907,4.15443468093872,13.1386795043945,,False,0,26.2992668854616,False,0,True,False,False,False,False
1.44,-0.0019379067234695,20.7355632781982,18.5809020996094,18.1886463165283,12.8613061904907,4.35443544387817,13.1386795043945,,False,0,26.1992665042601,False,0,True,False,False,False,False
1.46,-0.00194533180911094,20.7355632781982,18.5809020996094,18.1886463165283,12.8613061904907,4.35443544387817,13.1386795043945,,False,0,26.0992661230607,False,0,True,False,False,False,False
1.48,-0.00195281417109072,20.5355625152588,18.5809020996094,18.1886463165283,12.8613061904907,4.55443620681763,13.1386795043945,,False,0,25.9992657418634,False,0,True,False,False,False,False
1.5,-0.00196035415865481,20.5355625152588,18.5809020996094,18.1886463165283,12.8613061904907,4.55443620681763,13.1386795043945,,False,0,25.8992653606681,False,0,True,False,False,False,False
1.52,-0.00196795258671045,20.3355617523193,18.5809020996094,18.1886463165283,12.8613061904907,4.75443696975708,13.1386795043945,,False,0,25.799264979475,False,0,True,False,False,False,False
1.54,-0.00197561038658023,20.3355617523193,18.5809020996094,18.1886463165283,12.8613061904907,4.75443696975708,13.1386795043945,,False,0,25.699264598284,False,0,True,False,False,False,False
1.56,-0.00198332779109478,20.1355590820313,18.5809020996094,18.1886463165283,12.8613061904907,4.95443868637085,13.1386795043945,,False,0,25.5992642170952,False,0,True,False,False,False,False
1.58,-0.00199110573157668,20.1355590820313,18.5809020996094,18.1886463165283,12.8613061904907,4.95443868637085,13.1386795043945,,False,0,25.4992638359086,False,0,True,False,False,False,False
1.6,-0.00199894537217915,20.1355590820313,18.5809020996094,18.1886463165283,12.8613061904907,4.95443868637085,13.1386795043945,,False,0,25.3992615473757,False,0,True,False,False,False,False
1.62,-0.00200684648007154,19.8355560302734,18.5809020996094,18.1886463165283,12.8613061904907,5.25444269180298,13.1386795043945,,False,0,25.2992592588449,False,0,True,False,False,False,False
1.64,-0.00201481045223773,19.8355560302734,18.5809020996094,18.1886463165283,12.8613061904907,5.25444269180298,13.1386795043945,,False,0,25.1992588776651,False,0,True,False,False,False,False
1.66,-0.00202283775433898,19.6355533599854,18.5809020996094,18.1886463165283,12.8613061904907,5.45444536209106,13.1386795043945,,False,0,25.0992584964876,False,0,True,False,False,False,False
1.68,-0.00203092978335917,19.6355533599854,18.5809020996094,18.1886463165283,12.8613061904907,5.45444536209106,13.1386795043945,,False,0,24.9992562079638,False,0,True,False,False,False,False
1.7,-0.00203908630646765,19.4355506896973,18.5809020996094,18.1886463165283,12.8613061904907,5.65444803237915,13.1386795043945,,False,0,24.8992539194424,False,0,True,False,False,False,False
1.72,-0.00204730872064829,19.4355506896973,18.5809020996094,18.1886463165283,12.8613061904907,5.65444803237915,13.1386795043945,,False,0,24.7992535382719,False,0,True,False,False,False,False
1.74,-0.00205559795722365,19.4355506896973,18.5809020996094,18.1886463165283,12.8613061904907,5.65444803237915,13.1386795043945,,False,0,24.699253157104,False,0,True,False,False,False,False
1.76,-0.00206395448185503,19.1355476379395,18.5809020996094,18.1886463165283,12.8613061904907,5.95445203781128,13.1386795043945,,False,0,24.5992508685898,False,0,True,False,False,False,False
1.78,-0.00207237899303436,19.1355476379395,18.5809020996094,18.1886463165283,12.8613061904907,5.95445203781128,13.1386795043945,,False,0,24.4992485800781,False,0,True,False,False,False,False
1.8,-0.00208087265491486,19.1355476379395,18.5809020996094,18.1886463165283,12.8613061904907,5.95445203781128,13.1386795043945,,False,0,24.3992481989176,False,0,True,False,False,False,False
1.82,-0.00208943663164973,18.8355445861816,18.5809020996094,18.1886463165283,12.8613176345825,6.25445413589478,13.1386814117432,,False,0,24.2992478177596,False,0,True,False,False,False,False
1.84,-0.00209807069040835,18.8355445861816,18.5809020996094,18.1886463165283,12.8613176345825,6.25445413589478,13.1386814117432,,False,0,24.1992474366042,False,0,True,False,False,False,False
1.86,-0.00210677669383585,18.6355438232422,18.5809020996094,18.1886463165283,12.8613176345825,6.45445489883423,13.1386814117432,,False,0,24.0992470554514,False,0,True,False,False,False,False
1.88,-0.00211555534042418,18.6355438232422,18.5809020996094,18.1886463165283,12.8613176345825,6.45445489883423,13.1386814117432,,False,0,23.9992466743012,False,0,True,False,False,False,False
1.9,-0.00212440732866526,18.4355430603027,18.5809020996094,18.1886463165283,12.8613176345825,6.65445566177368,13.1386814117432,,False,0,23.8992462931537,False,0,True,False,False,False,False
1.92,-0.00213333358988166,18.4355430603027,18.5809020996094,18.1886463165283,12.8613176345825,6.65445566177368,13.1386814117432,,False,0,23.7992459120089,False,0,True,False,False,False,False
1.94,-0.00214233552105725,18.2355422973633,18.5906066894531,18.1886463165283,12.8613176345825,6.85445642471313,13.1386814117432,,False,0,23.6992455308669,False,0,True,False,False,False,False
1.96,-0.00215141335502267,18.2355422973633,18.5906066894531,18.1886463165283,12.8613176345825,6.85445642471313,13.1386814117432,,False,0,23.5992451497276,False,0,True,False,False,False,False
1.98,-0.00216056872159243,18.0355415344238,18.5809001922607,18.1886463165283,12.8613176345825,7.05445718765259,13.1386814117432,,False,0,23.4992447685912,False,0,True,False,False,False,False
2,-0.00216980185359716,18.0355415344238,18.5809001922607,18.1886463165283,12.8613176345825,7.05445718765259,13.1386814117432,,False,0,23.3992443874576,False,0,True,False,False,False,False
2.02,-0.00217911507934332,18.0355415344238,18.5809001922607,18.1886463165283,12.8613176345825,7.05445718765259,13.1386814117432,,False,0,23.2992440063268,False,0,True,False,False,False,False
2.04,-0.0021885079331696,17.7355403900146,18.5809001922607,18.1886329650879,12.8613176345825,7.35445833206177,13.1386814117432,,False,0,23.199243625199,False,0,True,False,False,False,False
2.06,-0.00219798251055181,17.6355400085449,18.5809001922607,18.1886329650879,12.8613176345825,7.45445871353149,13.1386814117432,,False,0,23.0992432440742,False,0,True,False,False,False,False
2.08,-0.00220753904432058,17.6355400085449,18.5809001922607,18.1886329650879,12.8613176345825,7.45445871353149,13.1386814117432,,False,0,22.9992428629524,False,0,True,False,False,False,False
2.1,-0.00221717962995172,17.6355400085449,18.5809001922607,18.1886329650879,12.8613176345825,7.45445871353149,13.1386814117432,,False,0,22.8992424818336,False,0,True,False,False,False,False
2.12,-0.00222690426744521,17.3355388641357,18.5809001922607,18.1886329650879,12.8613176345825,7.75445985794067,13.1386814117432,,False,0,22.7992421007178,False,0,True,False,False,False,False
2.14,-0.00223671505227685,17.3355388641357,18.5809001922607,18.1886329650879,12.8613176345825,7.75445985794067,13.1386814117432,,False,0,22.6992417196052,False,0,True,False,False,False,False
2.16,-0.00224661221727729,17.1355381011963,18.5809001922607,18.1886329650879,12.8613176345825,7.95446062088013,13.1386814117432,,False,0,22.5992413384958,False,0,True,False,False,False,False
2.18,-0.00225659785792232,17.1355381011963,18.5809001922607,18.1886329650879,12.8613176345825,7.95446062088013,13.1386814117432,,False,0,22.4992409573896,False,0,True,False,False,False,False
2.2,-0.00226667197421193,16.9355373382568,18.5809001922607,18.1886329650879,12.8613147735596,8.15446186065674,13.1386814117432,,False,0,22.3992405762866,False,0,True,False,False,False,False
2.22,-0.00227683689445257,16.9355373382568,18.5809001922607,18.1886329650879,12.8613147735596,8.15446186065674,13.1386814117432,,False,0,22.2992401951869,False,0,True,False,False,False,False
2.24,-0.00228709308430552,16.9355373382568,18.5809001922607,18.1886329650879,12.8613147735596,8.15446186065674,13.1386814117432,,False,0,22.1992398140905,False,0,True,False,False,False,False
2.26,-0.00229744263924658,16.6355361938477,18.5809001922607,18.1886329650879,12.8613147735596,8.45446300506592,13.1386814117432,,False,0,22.0992394329975,False,0,True,False,False,False,False
2.28,-0.00230788579210639,16.5355358123779,18.5809001922607,18.1886329650879,12.8613147735596,8.55446338653564,13.1386814117432,,False,0,21.9992390519079,False,0,True,False,False,False,False
2.3,-0.00231842463836074,16.5355358123779,18.5809001922607,18.1886329650879,12.8613147735596,8.55446338653564,13.1386814117432,,False,0,21.8992386708219,False,0,True,False,False,False,False
2.32,-0.00232905964367092,16.5355358123779,18.5809001922607,18.1886329650879,12.8613147735596,8.55446338653564,13.1386814117432,,False,0,21.7992382897393,False,0,True,False,False,False,False
2.34,-0.002339793369174,16.2355346679688,18.5809001922607,18.1886329650879,12.8613147735596,8.85446453094482,13.1386814117432,,False,0,21.6992379086603,False,0,True,False,False,False,False
2.36,-0.00235062581487,16.2355346679688,18.5809001922607,18.1886329650879,12.8613147735596,8.85446453094482,13.1386814117432,,False,0,21.5992375275849,False,0,True,False,False,False,False
2.38,-0.00236155954189599,16.0355339050293,18.5809001922607,18.1886329650879,12.8613147735596,9.05446529388428,13.1386814117432,,False,0,21.4992371465132,False,0,True,False,False,False,False
2.4,-0.00237259548157454,16.0355339050293,18.5809001922607,18.1886329650879,12.8613147735596,9.05446529388428,13.1386814117432,,False,0,21.3992367654452,False,0,True,False,False,False,False
2.42,-0.00238373479805887,16.0355339050293,18.5809001922607,18.1886329650879,12.8613147735596,9.05446529388428,13.1386814117432,,False,0,21.2992363843809,False,0,True,False,False,False,False
2.44,-0.00239497935399413,16.0355339050293,18.5809001922607,18.1886329650879,12.8613147735596,9.05446529388428,13.1386814117432,,False,0,21.1992360033205,False,0,True,False,False,False,False
2.46,-0.00240633054636419,15.6355323791504,18.5809001922607,18.1886329650879,12.8613147735596,9.45446681976318,13.1386814117432,,False,0,21.099235622264,False,0,True,False,False,False,False
2.48,-0.00241778953932226,15.6355323791504,18.5809001922607,18.1886329650879,12.8613147735596,9.45446681976318,13.1386814117432,,False,0,20.9992352412114,False,0,True,False,False,False,False
2.5,-0.00242935842834413,15.4355316162109,18.5809001922607,18.1886329650879,12.8613147735596,9.65446758270264,13.1386814117432,,False,0,20.8992348601628,False,0,True,False,False,False,False
2.52,-0.00244103837758303,15.4355316162109,18.5809001922607,18.1886329650879,12.8613147735596,9.65446758270264,13.1386814117432,,False,0,20.7992344791183,False,0,True,False,False,False,False
2.54,-0.00245283148251474,15.2355308532715,18.5809001922607,18.1886329650879,12.8613147735596,9.85446834564209,13.1386814117432,,False,0,20.6992340980779,False,0,True,False,False,False,False
2.56,-0.00246473867446184,15.2355308532715,18.5809001922607,18.1886329650879,12.8613147735596,9.85446834564209,13.1386814117432,,False,0,20.5992337170416,False,0,True,False,False,False,False
2.58,-0.00247676251456141,15.035530090332,18.5809001922607,18.1886329650879,12.8613166809082,10.0544691085815,13.1386852264404,,False,0,20.4992333360095,False,0,True,False,False,False,False
2.6,-0.00248890393413603,15.035530090332,18.5809001922607,18.1886329650879,12.8613166809082,10.0544691085815,13.1386852264404,,False,0,20.3992329549818,False,0,True,False,False,False,False
2.62,-0.00250116502866149,15.035530090332,18.5809001922607,18.1886329650879,12.8613166809082,10.0544691085815,13.1386852264404,,False,0,20.2992325739584,False,0,True,False,False,False,False
2.64,-0.00251354742795229,14.7355318069458,18.5809001922607,18.1886329650879,12.8613166809082,10.3544673919678,13.1386852264404,,False,0,20.1992341002881,False,0,True,False,False,False,False
2.66,-0.00252605276182294,14.7355318069458,18.5809001922607,18.1886329650879,12.8613166809082,10.3544673919678,13.1386852264404,,False,0,20.0992356266222,False,0,True,False,False,False,False
2.68,-0.00253868359141052,14.535532951355,18.5809001922607,18.1886329650879,12.8613166809082,10.5544662475586,13.1386852264404,,False,0,19.9992352456123,False,0,True,False,False,False,False
2.7,-0.00255144131369889,14.535532951355,18.5809001922607,18.1886329650879,12.8613166809082,10.5544662475586,13.1386852264404,,False,0,19.8992348646069,False,0,True,False,False,False,False
2.72,-0.00256432802416384,14.3355340957642,18.5809001922607,18.1886329650879,12.8613166809082,10.7544651031494,13.1386852264404,,False,0,19.7992363909549,False,0,True,False,False,False,False
2.74,-0.00257734511978924,14.3355340957642,18.5809001922607,18.1886329650879,12.8613166809082,10.7544651031494,13.1386852264404,,False,0,19.6992379173077,False,0,True,False,False,False,False
2.76,-0.00259049492888153,14.135534286499,18.5809001922607,18.1886329650879,12.8613166809082,10.9544649124146,13.1386852264404,,False,0,19.5992375363167,False,0,True,False,False,False,False
2.78,-0.00260378047823906,14.135534286499,18.5809001922607,18.1886329650879,12.8613166809082,10.9544649124146,13.1386852264404,,False,0,19.4992371553306,False,0,True,False,False,False,False
2.8,-0.00261720223352313,14.135534286499,18.5809001922607,18.1886329650879,12.8613166809082,10.9544649124146,13.1386852264404,,False,0,19.3992367743494,False,0,True,False,False,False,False
2.82,-0.00263076392002404,13.8355340957642,18.5809001922607,18.1886329650879,12.8613166809082,11.2544651031494,13.1386852264404,,False,0,19.2992363933734,False,0,True,False,False,False,False
2.84,-0.00264446600340307,13.8355340957642,18.5809001922607,18.1886329650879,12.8613166809082,11.2544651031494,13.1386852264404,,False,0,19.1992379197511,False,0,True,False,False,False,False
2.86,-0.00265831197611988,13.635534286499,18.5809001922607,18.1886329650879,12.8613166809082,11.4544649124146,13.1386852264404,,False,0,19.0992375387854,False,0,True,False,False,False,False
2.88,-0.00267230393365026,13.635534286499,18.5809001922607,18.1886329650879,12.8613166809082,11.4544649124146,13.1386852264404,,False,0,18.999237157825,False,0,True,False,False,False,False
2.9,-0.00268644350580871,13.635534286499,18.5809001922607,18.1886329650879,12.8613166809082,11.4544649124146,13.1386852264404,,False,0,18.89923677687,False,0,True,False,False,False,False
2.92,-0.00270073395222425,13.3355331420898,18.5809001922607,18.1886329650879,12.8613166809082,11.7544660568237,13.1386852264404,,False,0,18.7992363959204,False,0,True,False,False,False,False
2.94,-0.00271517666988075,13.3355331420898,18.5809001922607,18.1886329650879,12.8613166809082,11.7544660568237,13.1386852264404,,False,0,18.6992360149765,False,0,True,False,False,False,False
2.96,-0.00272977538406849,13.1355323791504,18.5809001922607,18.1886329650879,12.8613166809082,11.9544668197632,13.1386852264404,,False,0,18.5992356340382,False,0,True,False,False,False,False
2.98,-0.0027445312589407,13.1355323791504,18.5809001922607,18.1886329650879,12.8613166809082,11.9544668197632,13.1386852264404,,False,0,18.4992352531056,False,0,True,False,False,False,False
3,-0.00275944825261831,12.9355316162109,18.5809001922607,18.1886329650879,12.8613166809082,12.1544675827026,13.1386852264404,,False,0,18.3992348721789,False,0,True,False,False,False,False
3.02,-0.00277452729642391,12.9355316162109,18.5809001922607,18.1886329650879,12.8613166809082,12.1544675827026,13.1386852264404,,False,0,18.2992344912581,False,0,True,False,False,False,False
3.04,-0.00278977327980101,12.9355316162109,18.5809001922607,18.1886329650879,12.8613166809082,12.1544675827026,13.1386852264404,,False,0,18.1992341103433,False,0,True,False,False,False,False
3.06,-0.00280518643558025,12.6355304718018,18.5809001922607,18.1886329650879,12.8613166809082,12.4544687271118,13.1386852264404,,False,0,18.0992337294347,False,0,True,False,False,False,False
3.08,-0.0028207718860358,12.6355304718018,18.5809001922607,18.1886329650879,12.8613166809082,12.4544687271118,13.1386852264404,,False,0,17.9992333485323,False,0,True,False,False,False,False
3.1,-0.00283653102815151,12.4355297088623,18.5809001922607,18.1886329650879,12.8613166809082,12.6544694900513,13.1386852264404,,False,0,17.8992329676362,False,0,True,False,False,False,False
3.12,-0.00285246758721769,12.4355297088623,18.5809001922607,18.1886329650879,12.8613166809082,12.6544694900513,13.1386852264404,,False,0,17.7992325867466,False,0,True,False,False,False,False
3.14,-0.00286858365871012,12.4355297088623,18.5809001922607,18.1886329650879,12.8613166809082,12.6544694900513,13.1386852264404,,False,0,17.6992322058636,False,0,True,False,False,False,False
3.16,-0.0028848834335804,12.1355285644531,18.5520286560059,18.1886329650879,12.8613166809082,12.9544706344604,13.1386852264404,,False,0,17.5992318249872,False,0,True,False,False,False,False
3.18,-0.00290136900730431,12.1355285644531,18.5520286560059,18.1886329650879,12.8613166809082,12.9544706344604,13.1386852264404,,False,0,17.4992314441176,False,0,True,False,False,False,False
3.2,-0.00291804480366409,12.1355285644531,18.5520286560059,18.1886329650879,12.8613166809082,12.9544706344604,13.1386852264404,,False,0,17.3992310632549,False,0,True,False,False,False,False
3.22,-0.00293491268530488,12.1355285644531,18.5520286560059,18.1886329650879,12.8613166809082,12.9544706344604,13.1386852264404,,False,0,17.2992306823992,False,0,True,False,False,False,False
3.24,-0.00295197707600892,11.7355270385742,18.5520286560059,18.2175064086914,12.8613166809082,13.3544721603394,13.1386852264404,,False,0,17.1992303015507,False,0,True,False,False,False,False
3.26,-0.00296924076974392,11.7355270385742,18.5520286560059,18.2175064086914,12.8613166809082,13.3544721603394,13.1386852264404,,False,0,17.0992299207094,False,0,True,False,False,False,False
3.28,-0.00298670795746148,11.5355262756348,18.5520286560059,18.2175064086914,12.8613166809082,13.5544729232788,13.1386852264404,,False,0,16.9992295398755,False,0,True,False,False,False,False
3.3,-0.00300438143312931,11.5355262756348,18.5520286560059,18.2175064086914,12.8613166809082,13.5544729232788,13.1386852264404,,False,0,16.8992291590491,False,0,True,False,False,False,False
