timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,4.37545204162598,45.8526420593262,14.6182241439819,22.1513118743896,15.6633625030518,6.07922506332397,10.336633682251,,False,0,15.5299967932684,False,0,False,False,False,False,False
1.48,4.37545204162598,45.8526420593262,14.6182241439819,22.1513118743896,15.6633625030518,6.07922506332397,10.336633682251,,False,0,15.5299967932684,False,0,False,False,False,False,False
1.5,4.37545204162598,45.8526420593262,14.6182250976563,22.1513118743896,15.6633625030518,6.07922410964966,10.336633682251,,False,0,15.5299967932684,False,0,False,False,False,False,False
1.52,4.37545204162598,45.8526420593262,14.6182250976563,22.1513118743896,15.6633625030518,6.07922410964966,10.336633682251,,False,0,15.5299967932684,False,0,False,False,False,False,False
1.54,4.37545204162598,45.8526420593262,14.6182241439819,22.1513118743896,15.6633625030518,6.07922506332397,10.336633682251,,False,0,15.5299967932684,False,0,False,False,False,False,False
1.56,4.37545204162598,45.8526420593262,14.6182241439819,22.1513118743896,15.6633625030518,6.07922506332397,10.336633682251,,False,0,15.5299967932684,False,0,False,False,False,False,False
1.58,4.37545204162598,45.8526420593262,14.6182250976563,22.1513118743896,15.6633625030518,6.07922410964966,10.336633682251,,False,0,15.5299967932684,False,0,False,False,False,False,False
1.6,4.37545204162598,45.8526420593262,14.6182250976563,22.1513118743896,15.6633625030518,6.07922410964966,10.336633682251,,False,0,15.5299967932684,False,0,False,False,False,False,False
1.62,4.37545204162598,45.8526420593262,14.6182250976563,22.1513118743896,15.6633625030518,6.07922410964966,10.336633682251,,False,0,15.5299967932684,False,0,False,False,False,False,False
1.64,4.37545204162598,45.8526420593262,14.6182250976563,22.1513118743896,15.6633625030518,6.07922410964966,10.336633682251,,False,0,15.5299967932684,False,0.025000000372529,False,False,False,False,False
1.66,4.31661462783813,45.8526420593262,14.6182250976563,22.1513118743896,15.6633625030518,6.07922410964966,10.336633682251,,False,0,15.5299967932684,False,0.025000000372529,False,False,False,False,False
1.68,4.2578067779541,45.8536109924316,14.7144784927368,22.0081081390381,15.6639490127563,6.07936954498291,10.3365955352783,,False,0,15.5299967932684,False,0.025000000372529,False,False,False,False,False
1.7,4.19903326034546,45.8428764343262,14.7471303939819,21.9608497619629,15.66419506073,6.09096479415894,10.3367824554443,,False,0,15.5299967932684,False,0.025000000372529,True,False,False,False,False
1.72,4.14338541030884,45.8428764343262,14.7471303939819,21.9608497619629,15.66419506073,6.09096479415894,10.3367824554443,,False,0,15.5186459138848,False,0.0750000029802322,True,False,False,False,False
1.74,3.97380018234253,45.8428764343262,14.7471303939819,21.9608497619629,15.66419506073,6.09096479415894,10.3367824554443,,False,0,15.493909055844,False,0.0750000029802322,True,False,False,False,False
1.76,3.80420708656311,45.7844696044922,15.0519990921021,21.5480422973633,15.6690340042114,6.1682915687561,10.3414134979248,,False,0,15.4691498989279,False,0.0750000029802322,True,False,False,False,False
1.78,3.63459181785584,45.761848449707,15.1943435668945,21.3712997436523,15.672532081604,6.20575761795044,10.3453512191772,,False,0,15.444368334743,False,0.100000001490116,True,False,False,False,False
1.8,3.40884232521057,45.761848449707,15.1943435668945,21.3712997436523,15.672532081604,6.20575761795044,10.3453512191772,,False,0,15.4089850888729,False,0.0500000007450581,True,False,False,False,False
1.82,3.30295348167419,45.761848449707,15.1943435668945,21.3712997436523,15.672532081604,6.20575761795044,10.3453512191772,,False,0,15.3592839613744,False,0.0500000007450581,True,False,False,False,False
1.84,3.1968400478363,45.6376686096191,15.4224605560303,21.1078929901123,15.6751117706299,6.87045574188232,10.3576431274414,,False,0,15.3095606231977,False,0.0500000007450581,True,False,False,False,False
1.86,3.09049224853516,45.6376686096191,15.4224605560303,21.1078929901123,15.6751117706299,6.87045574188232,10.3576431274414,,False,0,15.2598104475932,False,0.0750000029802322,True,False,False,False,False
1.88,2.92746448516846,45.5514450073242,15.6604347229004,20.8538074493408,15.6800718307495,6.48452711105347,10.3720417022705,,False,0,15.2001346758334,False,0.0750000029802322,True,False,False,False,False
1.9,2.76401352882385,19.2842559814453,15.7850799560547,20.7285671234131,15.68226146698,6.55752611160278,10.3812170028687,,False,0,15.1404225544063,False,0.0750000029802322,True,False,False,False,False
1.92,2.60186862945557,19.2842559814453,15.7850799560547,20.7285671234131,15.68226146698,6.55752611160278,10.3812170028687,,False,0,15.0706191451052,False,0.025000000372529,True,False,False,False,False
1.94,2.55830526351929,19.2842559814453,15.7850799560547,20.7285671234131,15.68226146698,6.55752611160278,10.3812170028687,,False,0,14.9860003092533,False,0.025000000372529,True,False,False,False,False
1.96,2.51458382606506,18.6840190887451,15.9338102340698,20.5871753692627,15.6710777282715,6.8157753944397,10.4048929214478,,False,0,14.9013695325187,False,0.025000000372529,True,False,False,False,False
1.98,2.47070693969727,18.5199909210205,15.9858045578003,20.5390872955322,15.6663494110107,6.91180372238159,10.4140357971191,,False,0,14.8167272311366,False,0.025000000372529,True,False,False,False,False
2,2.42830038070679,18.5199909210205,15.9858045578003,20.5390872955322,15.6663494110107,6.91180372238159,10.4140357971191,,False,0,14.7222611600715,False,0.0500000007450581,True,False,False,False,False
2.02,2.32819962501526,18.5199909210205,15.9858045578003,20.5390872955322,15.6663494110107,6.91180372238159,10.4140357971191,,False,0,14.6226465786199,False,0.0500000007450581,True,False,False,False,False
2.04,2.22757434844971,17.9465637207031,16.2761211395264,20.2803821563721,15.6581048965454,7.21970415115356,10.4514198303223,,False,0,14.5229968987503,False,0.0500000007450581,True,False,False,False,False
2.06,2.12640833854675,17.9465637207031,16.2761211395264,20.2803821563721,15.6581048965454,7.21970415115356,10.4514198303223,,False,0,14.4233189868295,False,0.025000000372529,True,False,False,False,False
2.08,2.08297991752625,17.6865234375,16.391637802124,20.1829013824463,15.6456623077393,7.42271614074707,10.4745817184448,,False,0,14.3236269971766,False,0.025000000372529,True,False,False,False,False
2.1,2.03935742378235,17.6865234375,16.391637802124,20.1829013824463,15.6456623077393,7.42271614074707,10.4745817184448,,False,0,14.2239206629375,False,0.025000000372529,True,False,False,False,False
2.12,1.99554228782654,17.4366817474365,16.5100803375244,20.0853824615479,15.6326465606689,7.62595319747925,10.4988327026367,,False,0,14.1242041361567,False,0.025000000372529,True,False,False,False,False
2.14,1.95152485370636,17.4366817474365,16.5100803375244,20.0853824615479,15.6326465606689,7.62595319747925,10.4988327026367,,False,0,14.0244727420258,False,0.0500000007450581,True,False,False,False,False
2.16,1.84904134273529,17.1609344482422,16.7225151062012,19.9170169830322,15.6258640289307,7.8330545425415,10.5295925140381,,False,0,13.924714733974,False,0.0500000007450581,True,False,False,False,False
2.18,1.74595546722412,17.1609344482422,16.7225151062012,19.9170169830322,15.6258640289307,7.8330545425415,10.5295925140381,,False,0,13.8249295343252,False,0.0750000029802322,True,False,False,False,False
2.2,1.58405470848084,16.8939971923828,17.0389614105225,19.6821632385254,15.6262483596802,8.04514503479004,10.5690040588379,,False,0,13.7251093265934,False,0.0750000029802322,True,False,False,False,False
2.22,1.42114460468292,16.8939971923828,17.0389614105225,19.6821632385254,15.6262483596802,8.04514503479004,10.5690040588379,,False,0,13.6252413847544,False,0,True,False,False,False,False
2.24,1.43166077136993,16.6940021514893,17.0785541534424,19.6512298583984,15.6016893386841,8.24514579772949,10.593563079834,,False,0,13.5253868306974,False,0,True,False,False,False,False
2.26,1.44233405590057,16.6940021514893,17.0785541534424,19.6512298583984,15.6016893386841,8.24514579772949,10.593563079834,,False,0,13.4255344435255,False,0,True,False,False,False,False
2.28,1.45316731929779,16.4940032958984,17.1181468963623,19.6202964782715,15.577130317688,8.44514560699463,10.6181221008301,,False,0,13.3256842719497,False,0,True,False,False,False,False
2.3,1.46416509151459,16.4940032958984,17.1181468963623,19.6202964782715,15.577130317688,8.44514560699463,10.6181221008301,,False,0,13.2258363661506,False,0,True,False,False,False,False
2.32,1.47532987594604,16.2940063476563,17.1577396392822,19.5893630981445,15.5525712966919,8.64514541625977,10.6426811218262,,False,0,13.1259907778348,False,0,True,False,False,False,False
2.34,1.48666644096375,16.2940063476563,17.1577396392822,19.5893630981445,15.5525712966919,8.64514541625977,10.6426811218262,,False,0,13.0261475602929,False,0,True,False,False,False,False
2.36,1.49817895889282,16.0940017700195,17.1973323822021,19.5584297180176,15.5280122756958,8.8451452255249,10.6672430038452,,False,0,12.9263067684608,False,0,True,False,False,False,False
2.38,1.50987100601196,16.0940017700195,17.1973323822021,19.5584297180176,15.5280122756958,8.8451452255249,10.6672430038452,,False,0,12.8264684589834,False,0.025000000372529,True,False,False,False,False
2.4,1.46354198455811,15.8827333450317,17.3346710205078,19.4607410430908,15.5114345550537,9.05002593994141,10.698112487793,,False,0,12.7266207728939,False,0.025000000372529,True,False,False,False,False
2.42,1.41694235801697,15.8827333450317,17.3346710205078,19.4607410430908,15.5114345550537,9.05002593994141,10.698112487793,,False,0,12.62676280414,False,0.025000000372529,True,False,False,False,False
2.44,1.37006533145905,15.8827333450317,17.3346710205078,19.4607410430908,15.5114345550537,9.05002593994141,10.698112487793,,False,0,12.5268943295427,False,0.025000000372529,True,False,False,False,False
2.46,1.32290232181549,15.5740127563477,17.5469169616699,19.3140735626221,15.4854402542114,9.35789680480957,10.746509552002,,False,0,12.4270188827155,False,0.025000000372529,True,False,False,False,False
2.48,1.27545583248138,15.4740200042725,17.5687732696533,19.2973785400391,15.4720544815063,9.45789813995361,10.7598962783813,,False,0,12.3271331844959,False,0,True,False,False,False,False
2.5,1.28589940071106,15.4740200042725,17.5687732696533,19.2973785400391,15.4720544815063,9.45789813995361,10.7598962783813,,False,0,12.2272493762605,False,0,True,False,False,False,False
2.52,1.29651534557343,15.4740200042725,17.5687732696533,19.2973785400391,15.4720544815063,9.45789813995361,10.7598962783813,,False,0,12.1273675047085,False,0,True,False,False,False,False
2.54,1.30730795860291,15.1740169525146,17.6343441009521,19.2472915649414,15.4318971633911,9.75790309906006,10.8000545501709,,False,0,12.0274876180893,False,0,True,False,False,False,False
2.56,1.31828165054321,15.0740146636963,17.6562004089355,19.2305965423584,15.418511390686,9.8579044342041,10.813440322876,,False,0,11.9276097662672,False,0,True,False,False,False,False
2.58,1.32944178581238,15.0740146636963,17.6562004089355,19.2305965423584,15.418511390686,9.8579044342041,10.813440322876,,False,0,11.8277340007903,False,0,True,False,False,False,False
2.6,1.34079158306122,15.0740146636963,17.6562004089355,19.2305965423584,15.418511390686,9.8579044342041,10.813440322876,,False,0,11.7278603749609,False,0,True,False,False,False,False
2.62,1.35233664512634,14.7740097045898,17.7217693328857,19.1805095672607,15.3783493041992,10.1579093933105,10.8535985946655,,False,0,11.6279889439121,False,0,True,False,False,False,False
2.64,1.36408257484436,14.7740097045898,17.7217693328857,19.1805095672607,15.3783493041992,10.1579093933105,10.8535985946655,,False,0,11.5281197646857,False,0.025000000372529,True,False,False,False,False
2.66,1.317795753479,14.5732927322388,17.8685207366943,19.0830879211426,15.3602075576782,10.3640022277832,10.8873224258423,,False,0,11.4282428651029,False,0.025000000372529,True,False,False,False,False
2.68,1.27120423316956,14.4742441177368,17.9431858062744,19.0343551635742,15.3509178161621,10.467170715332,10.9045991897583,,False,0,11.3283580166659,False,0.025000000372529,True,False,False,False,False
2.7,1.22430872917175,14.4742441177368,17.9431858062744,19.0343551635742,15.3509178161621,10.467170715332,10.9045991897583,,False,0,11.2284657009168,False,0,True,False,False,False,False
2.72,1.23532116413116,14.4742441177368,17.9431858062744,19.0343551635742,15.3509178161621,10.467170715332,10.9045991897583,,False,0,11.1285752969327,False,0,True,False,False,False,False
2.74,1.2465341091156,14.1742534637451,18.0125617980957,18.9820766448975,15.3087596893311,10.7671680450439,10.9467573165894,,False,0,11.02868685666,False,0,True,False,False,False,False
2.76,1.25795185565948,14.0760450363159,18.0883197784424,18.9334011077881,15.299298286438,10.8705129623413,10.9643325805664,,False,0,10.9288004339431,False,0.025000000372529,True,False,False,False,False
2.78,1.21133232116699,14.0760450363159,18.0883197784424,18.9334011077881,15.299298286438,10.8705129623413,10.9643325805664,,False,0,10.8289055004161,False,0,True,False,False,False,False
2.8,1.22263050079346,14.0760450363159,18.0883197784424,18.9334011077881,15.299298286438,10.8705129623413,10.9643325805664,,False,0,10.7290125063141,False,0,True,False,False,False,False
2.82,1.2341411113739,13.7760553359985,18.1589794158936,18.8803977966309,15.2564678192139,11.1705102920532,11.0071630477905,,False,0,10.6291215063176,False,0,True,False,False,False,False
2.84,1.24587070941925,13.7760553359985,18.1589794158936,18.8803977966309,15.2564678192139,11.1705102920532,11.0071630477905,,False,0,10.5292325571808,False,0.025000000372529,True,False,False,False,False
2.86,1.19955849647522,13.7760553359985,18.1589794158936,18.8803977966309,15.2564678192139,11.1705102920532,11.0071630477905,,False,0,10.429334752718,False,0.025000000372529,True,False,False,False,False
2.88,1.15292024612427,13.4860181808472,18.3579216003418,18.7345085144043,15.2271366119385,11.4813394546509,11.0616226196289,,False,0,10.3294285848437,False,0.025000000372529,True,False,False,False,False
2.9,1.10593497753143,13.3860263824463,18.3827724456787,18.7161197662354,15.2121906280518,11.5813369750977,11.0765686035156,,False,0,10.2295168601778,False,0,True,False,False,False,False
2.92,1.11685657501221,13.3860263824463,18.3827724456787,18.7161197662354,15.2121906280518,11.5813369750977,11.0765686035156,,False,0,10.1296068465347,False,0,True,False,False,False,False
2.94,1.12799572944641,13.3860263824463,18.3827724456787,18.7161197662354,15.2121906280518,11.5813369750977,11.0765686035156,,False,0,10.0296985950471,False,0,True,False,False,False,False
2.96,1.13935959339142,13.0860366821289,18.4573268890381,18.6609535217285,15.167350769043,11.8813323974609,11.1214075088501,,False,0,9.92979215890451,False,0,True,False,False,False,False
2.98,1.09971189498901,12.9860324859619,18.482177734375,18.6425647735596,15.1524038314819,11.9813299179077,11.1363534927368,,False,0,9.9277883995897,False,0,True,False,False,False,False
3,1.05931341648102,12.9860324859619,18.482177734375,18.6425647735596,15.1524038314819,11.9813299179077,11.1363534927368,,False,0,9.92565307819863,False,0.025000000372529,True,False,False,False,False
3.02,0.959632217884064,12.9860324859619,18.482177734375,18.6425647735596,15.1524038314819,11.9813299179077,11.1363534927368,,False,0,9.92331528448623,False,0.025000000372529,True,False,False,False,False
3.04,0.857937216758728,12.7020769119263,18.7244911193848,18.4969253540039,15.1216325759888,12.2934741973877,11.1934309005737,,False,0,9.92069003234453,False,0.025000000372529,True,False,False,False,False
3.06,0.753674149513245,12.7020769119263,18.7244911193848,18.4969253540039,15.1216325759888,12.2934741973877,11.1934309005737,,False,0,9.91765567643511,False,0.0500000007450581,True,False,False,False,False
3.08,0.587838768959045,12.5334138870239,19.0064163208008,18.3414173126221,15.1106004714966,12.5108585357666,11.2413730621338,,False,0,9.91403461713698,False,0.0500000007450581,True,False,False,False,False
3.1,0.417010575532913,12.5334138870239,19.0064163208008,18.3414173126221,15.1106004714966,12.5108585357666,11.2413730621338,,False,0,9.9095768855765,False,0,True,False,False,False,False
3.12,0.356142967939377,12.3334035873413,19.0623455047607,18.3013401031494,15.0775842666626,12.7108564376831,11.2743921279907,,False,0,9.90391879010991,False,0,True,False,False,False,False
3.14,0.288026958703995,12.3334035873413,19.0623455047607,18.3013401031494,15.0775842666626,12.7108564376831,11.2743921279907,,False,0,9.89650973152464,False,0.025000000372529,True,False,False,False,False
3.16,0.151926562190056,12.1531171798706,19.2364120483398,18.2039241790771,15.0550670623779,12.9202156066895,11.3161573410034,,False,0,9.88651721889971,False,0.025000000372529,True,False,False,False,False
3.18,0.00226138904690742,12.1531171798706,19.2364120483398,18.2039241790771,15.0550670623779,12.9202156066895,11.3161573410034,,False,0,9.8726760331364,False,0,True,False,False,False,False
3.2,359.893524169922,11.9531135559082,19.2941741943359,18.162914276123,15.0211505889893,13.1202125549316,11.3500747680664,,False,0,9.85301157301951,False,0,True,False,False,False,False
3.22,359.764465332031,11.9531135559082,19.2941741943359,18.162914276123,15.0211505889893,13.1202125549316,11.3500747680664,,False,0,9.82441014397133,False,0,True,False,False,False,False
3.24,359.61376953125,11.7531309127808,19.351936340332,18.1219024658203,14.9872331619263,13.3202095031738,11.3839912414551,,False,0,9.78198383773699,False,0,True,False,False,False,False
3.26,359.448364257813,11.7531309127808,19.351936340332,18.1219024658203,14.9872331619263,13.3202095031738,11.3839912414551,,False,0,9.71841989291095,False,0,True,False,False,False,False
3.28,359.301116943359,11.5531177520752,19.4096965789795,18.0808906555176,14.9533157348633,13.520206451416,11.4179086685181,,False,0,9.625614175137,False,0,True,False,False,False,False
3.3,359.258422851563,11.5531177520752,19.4096965789795,18.0808906555176,14.9533157348633,13.520206451416,11.4179086685181,,False,0,9.51699914133126,False,0,True,False,False,False,False
3.32,359.217956542969,11.5531177520752,19.4096965789795,18.0808906555176,14.9533157348633,13.520206451416,11.4179086685181,,False,0,9.38781148843114,False,0,True,False,False,False,False
3.34,359.176025390625,11.2531309127808,19.4963397979736,18.0193748474121,14.902440071106,13.8202028274536,11.4687843322754,,False,0,9.21417122671578,False,0,True,False,False,False,False
3.36,359.157623291016,11.1531267166138,19.5252208709717,17.9988689422607,14.8854818344116,13.9202032089233,11.4857425689697,,False,0,9.02822796752914,False,0,True,False,False,False,False
3.38,359.157287597656,11.1531267166138,19.5252208709717,17.9988689422607,14.8854818344116,13.9202032089233,11.4857425689697,,False,0,8.83646169036388,False,0,True,False,False,False,False
3.4,359.169494628906,11.1531267166138,19.5252208709717,17.9988689422607,14.8854818344116,13.9202032089233,11.4857425689697,,False,0,8.64161111334949,False,0,True,False,False,False,False
3.42,359.190338134766,10.8531341552734,19.6118621826172,17.9373531341553,14.8346061706543,14.2201986312866,11.5366191864014,,False,0,8.4450409517498,False,0,True,False,False,False,False
3.44,359.21728515625,10.8531341552734,19.6118621826172,17.9373531341553,14.8346061706543,14.2201986312866,11.5366191864014,,False,0,8.24748811649772,False,0,True,False,False,False,False
3.46,359.248718261719,10.653133392334,19.6696243286133,17.8963413238525,14.8006896972656,14.4201936721802,11.5705366134644,,False,0,8.04936686063094,False,0,True,False,False,False,False
3.48,359.28369140625,10.653133392334,19.6696243286133,17.8963413238525,14.8006896972656,14.4201936721802,11.5705366134644,,False,0,7.85091894854402,False,0,True,False,False,False,False
3.5,359.321685791016,10.4531345367432,19.7273864746094,17.8553314208984,14.7667713165283,14.6201906204224,11.604453086853,,False,0,7.65228549861574,False,0,True,False,False,False,False
3.52,359.362487792969,10.4531345367432,19.7273864746094,17.8553314208984,14.7667713165283,14.6201906204224,11.604453086853,,False,0,7.45354883170191,False,0,True,False,False,False,False
3.54,359.405944824219,10.2531442642212,19.7851467132568,17.8143196105957,14.7328538894653,14.8201875686646,11.638370513916,,False,0,7.25475689806151,False,0,True,False,False,False,False
3.56,359.4521484375,10.2531442642212,19.7851467132568,17.8143196105957,14.7328538894653,14.8201875686646,11.638370513916,,False,0,7.05594351751722,False,0,True,False,False,False,False
3.58,359.501220703125,10.0531377792358,19.8429088592529,17.773307800293,14.6989364624023,15.0201845169067,11.6722869873047,,False,0,6.85712847014956,False,0,True,False,False,False,False
3.6,359.553314208984,10.0531377792358,19.8429088592529,17.773307800293,14.6989364624023,15.0201845169067,11.6722869873047,,False,0,6.65832364315689,False,0,True,False,False,False,False
3.62,359.608673095703,10.0531377792358,19.8429088592529,17.773307800293,14.6989364624023,15.0201845169067,11.6722869873047,,False,0,6.45953732790866,False,0,True,False,False,False,False
3.64,359.667602539063,9.75314331054688,19.9295520782471,17.7117862701416,14.648060798645,15.3201761245728,11.723162651062,,False,0,6.26077484362224,False,0,True,False,False,False,False
3.66,359.730407714844,9.65314960479736,19.9584312438965,17.6912822723389,14.6311016082764,15.4201784133911,11.7401208877563,,False,0,6.0620429891072,False,0,True,False,False,False,False
3.68,359.797485351563,9.65314960479736,19.9584312438965,17.6912822723389,14.6311016082764,15.4201784133911,11.7401208877563,,False,0,5.86334774984458,False,0,True,False,False,False,False
3.7,359.869262695313,9.65314960479736,19.9584312438965,17.6912822723389,14.6311016082764,15.4201784133911,11.7401208877563,,False,0,5.66468983387078,False,0,True,False,False,False,False
3.72,359.9462890625,9.3531551361084,20.0450744628906,17.6297645568848,14.580225944519,15.7201700210571,11.7909965515137,,False,0,5.46607682392739,False,0,True,False,False,False,False
3.74,0.0290940757840872,9.3531551361084,20.0450744628906,17.6297645568848,14.580225944519,15.7201700210571,11.7909965515137,,False,0,5.26751379959842,False,0,True,False,False,False,False
3.76,0.118414752185345,9.15315437316895,20.1028499603271,17.5887546539307,14.5463094711304,15.9201679229736,11.8249139785767,,False,0,5.06900728966379,False,0,True,False,False,False,False
3.78,0.215017557144165,9.15315437316895,20.1028499603271,17.5887546539307,14.5463094711304,15.9201679229736,11.8249139785767,,False,0,4.87056349688448,False,0,True,False,False,False,False
3.8,0.319829881191254,8.95315742492676,20.1606101989746,17.5727806091309,14.5123920440674,16.1201648712158,11.8588314056396,,False,0,4.6721904126991,False,0,True,False,False,False,False
3.82,0.433944582939148,8.95315742492676,20.1606101989746,17.5727806091309,14.5123920440674,16.1201648712158,11.8588314056396,,False,0,4.47389744279692,False,0,True,False,False,False,False
3.84,0.558655977249146,8.95315742492676,20.1606101989746,17.5727806091309,14.5123920440674,16.1201648712158,11.8588314056396,,False,0,4.27569573351812,False,0,True,False,False,False,False
3.86,0.695511341094971,8.65316200256348,20.2472534179688,17.5112628936768,14.4615163803101,16.4201622009277,11.9097089767456,,False,0,4.0775985927259,False,0,True,False,False,False,False
3.88,0.846372544765472,8.55316352844238,20.2761344909668,17.490758895874,14.4445581436157,16.5201568603516,11.9266672134399,,False,0,3.87962203854828,False,0,True,False,False,False,False
3.9,1.013503074646,8.55316352844238,20.2761344909668,17.490758895874,14.4445581436157,16.5201568603516,11.9266672134399,,False,0,3.68178552354599,False,0,True,False,False,False,False
3.92,1.19968223571777,8.55316352844238,20.2761344909668,17.490758895874,14.4445581436157,16.5201568603516,11.9266672134399,,False,0,3.48411290310895,False,0,True,False,False,False,False
3.94,1.40835785865784,8.25316143035889,20.3627758026123,17.4292411804199,14.3936815261841,16.8201580047607,11.9775428771973,,False,0,3.28663374939186,False,0,True,False,False,False,False
3.96,1.64386355876923,8.15317249298096,20.3916568756104,17.4087352752686,14.3767232894897,16.9201526641846,11.9945020675659,,False,0,3.08938516285799,False,0,True,False,False,False,False
3.98,1.91172027587891,8.15317249298096,20.3916568756104,17.4087352752686,14.3767232894897,16.9201526641846,11.9945020675659,,False,0,2.89241431457297,False,0,True,False,False,False,False
4,2.21906781196594,8.15317249298096,20.3916568756104,17.4087352752686,14.3767232894897,16.9201526641846,11.9945020675659,,False,0,2.69578208515084,False,0,True,False,False,False,False
4.02,2.5753161907196,7.85317611694336,20.4783000946045,17.3472194671631,14.3258476257324,17.2201519012451,12.0453777313232,,False,0,2.49956838972409,False,0,True,False,False,False,False
4.04,2.99310636520386,7.85317611694336,20.4783000946045,17.3472194671631,14.3258476257324,17.2201519012451,12.0453777313232,,False,0,2.30388016615655,False,0,True,False,False,False,False
4.06,3.48983573913574,7.65317916870117,20.536060333252,17.3062076568604,14.2919301986694,17.4201488494873,12.0792951583862,,False,0,2.10886370017724,False,0,True,False,False,False,False
4.08,4.09011077880859,7.65317916870117,20.536060333252,17.3062076568604,14.2919301986694,17.4201488494873,12.0792951583862,,False,0,1.91472426021477,False,0,True,False,False,False,False
4.1,4.82988929748535,7.45317935943604,20.593822479248,17.2651977539063,14.2580127716064,17.6201457977295,12.1132125854492,,False,0,1.72175854294347,False,0,True,False,False,False,False
4.12,5.76383066177368,7.45317935943604,20.593822479248,17.2651977539063,14.2580127716064,17.6201457977295,12.1132125854492,,False,0,1.5304105882268,False,0,False,False,False,False,False
4.14,6.89992380142212,7.45317935943604,20.593822479248,17.2651977539063,14.2580127716064,17.6201457977295,12.1132125854492,,False,0,1.35591011774637,False,0,False,False,False,False,False
4.16,8.39720630645752,7.19829654693604,20.6674385070801,17.2129306793213,14.214786529541,17.8750305175781,12.156439781189,,False,0,1.1843813414958,False,0,False,False,False,False,False
4.18,10.4569807052612,7.17433261871338,21.1473026275635,17.0144214630127,14.2400817871094,17.9985466003418,12.202709197998,,False,0,1.01732851753301,False,0.174999997019768,False,False,False,False,False
4.2,12.7730989456177,7.17433261871338,21.1473026275635,17.0144214630127,14.2400817871094,17.9985466003418,12.202709197998,,False,0,0.865828353852959,False,0.675000011920929,False,False,False,False,False
4.22,14.5066633224487,7.17433261871338,21.1473026275635,17.0144214630127,14.2400817871094,17.9985466003418,12.202709197998,,False,0,0.735264655256797,False,0.675000011920929,False,False,False,False,False
4.24,17.7535018920898,36.3937110900879,29.1359329223633,15.3205986022949,14.9106798171997,19.0946369171143,12.8698902130127,,False,0,0.615955472597144,False,0.675000011920929,False,False,False,False,False
4.26,23.8124847412109,36.6855506896973,30.8204402923584,15.1406803131104,15.0316276550293,19.324779510498,13.0102739334106,,False,0,0.515393600846845,False,0.275000005960464,False,False,False,False,False
4.28,36.7159118652344,36.6855506896973,30.8204402923584,15.1406803131104,15.0316276550293,19.324779510498,13.0102739334106,,False,0,0.452655396576426,False,0.75,False,False,False,False,False
