timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,358.711730957031,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.73019532673227,False,0,False,False,False,False,False
0.76,358.624786376953,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.65999523419443,False,0,False,False,False,False,False
0.78,358.557556152344,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.57614682369032,False,0,False,False,False,False,False
0.8,358.506683349609,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.4854233184667,False,0,False,False,False,False,False
0.82,358.466857910156,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.39090712026945,False,0,False,False,False,False,False
0.84,358.433990478516,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.29421598145987,False,0,False,False,False,False,False
0.86,358.405242919922,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.19625391479841,False,0,False,False,False,False,False
0.88,358.378784179688,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.0975425819497,False,0,True,False,False,False,False
0.9,358.350708007813,9.81351470947266,18.2881889343262,18.4813442230225,13.0478820800781,15.0283489227295,12.9521160125732,,False,0,6.98657435836487,False,0,True,False,False,False,False
0.92,358.322875976563,9.81351470947266,18.2881889343262,18.4813442230225,13.0478820800781,15.0283489227295,12.9521160125732,,False,0,6.87534646250919,False,0,True,False,False,False,False
0.94,358.291473388672,9.76311492919922,18.2881889343262,18.4813442230225,13.0478820800781,15.0787487030029,12.9521160125732,,False,0,6.7506305953976,False,0,True,False,False,False,False
0.96,358.259307861328,9.72788619995117,18.2881889343262,18.4813442230225,13.0478820800781,15.113977432251,12.9521160125732,,False,0,6.62582568936162,False,0,True,False,False,False,False
0.98,358.223449707031,9.72788619995117,18.2881889343262,18.4813442230225,13.0478820800781,15.113977432251,12.9521160125732,,False,0,6.49096653441908,False,0,True,False,False,False,False
1,358.182006835938,9.72788619995117,18.2881889343262,18.4813442230225,13.0478820800781,15.113977432251,12.9521160125732,,False,0,6.34151467263693,False,0,True,False,False,False,False
1.02,358.138671875,9.5783805847168,18.2881889343262,18.4813442230225,13.0478820800781,15.2634830474854,12.9521160125732,,False,0,6.19205814943856,False,0,True,False,False,False,False
1.04,358.09326171875,9.5783805847168,18.2881889343262,18.4813442230225,13.0478820800781,15.2634830474854,12.9521160125732,,False,0,6.04260647383836,False,0,True,False,False,False,False
1.06,358.042114257813,9.45801162719727,18.2881889343262,18.4813442230225,13.0478820800781,15.3838520050049,12.9521160125732,,False,0,5.88284428230132,False,0,True,False,False,False,False
1.08,357.988128662109,9.45801162719727,18.2881889343262,18.4813442230225,13.0478820800781,15.3838520050049,12.9521160125732,,False,0,5.72310080918181,False,0,True,False,False,False,False
1.1,357.925262451172,9.30669021606445,18.2881889343262,18.4813442230225,13.0478820800781,15.5351734161377,12.9521160125732,,False,0,5.5479536224576,False,0,True,False,False,False,False
1.12,357.858276367188,9.30669021606445,18.2881889343262,18.4813442230225,13.0478820800781,15.5351734161377,12.9521160125732,,False,0,5.37283551262344,False,0,True,False,False,False,False
1.14,357.782379150391,9.13479232788086,18.2881889343262,18.4813442230225,13.0478820800781,15.7070713043213,12.9521160125732,,False,0,5.18750173757415,False,0,True,False,False,False,False
1.16,357.700805664063,9.13479232788086,18.2881889343262,18.4813442230225,13.0478820800781,15.7070713043213,12.9521160125732,,False,0,5.00221351788475,False,0,True,False,False,False,False
1.18,357.605926513672,8.93479537963867,18.2881889343262,18.4813442230225,13.0478820800781,15.9070682525635,12.9521160125732,,False,0,4.80298351773613,False,0,True,False,False,False,False
1.2,357.502807617188,8.93479537963867,18.2881889343262,18.4813442230225,13.0478820800781,15.9070682525635,12.9521160125732,,False,0,4.60382003464866,False,0,True,False,False,False,False
1.22,357.390289306641,8.93479537963867,18.2881889343262,18.4813442230225,13.0478820800781,15.9070682525635,12.9521160125732,,False,0,4.40473209149791,False,0,True,False,False,False,False
1.24,357.267028808594,8.63479995727539,18.2881889343262,18.4813442230225,13.0478801727295,16.2070655822754,12.9521150588989,,False,0,4.20573041586858,False,0,True,False,False,False,False
1.26,357.131408691406,8.53583145141602,18.0138874053955,18.7715034484863,13.0503282546997,16.3089294433594,12.9526977539063,,False,0,4.00682786137666,False,-0.174999997019768,True,False,False,False,False
1.28,357.399017333984,8.53583145141602,18.0138874053955,18.7715034484863,13.0503282546997,16.3089294433594,12.9526977539063,,False,0,3.80787818958899,False,-0.100000001490116,True,False,False,False,False
1.3,357.483306884766,8.53583145141602,18.0138874053955,18.7715034484863,13.0503282546997,16.3089294433594,12.9526977539063,,False,0,3.60895512636701,False,-0.100000001490116,True,False,False,False,False
1.32,357.55712890625,8.24210357666016,17.5617828369141,19.3119487762451,13.0688180923462,16.6211185455322,12.9535303115845,,False,0,3.41007400392017,False,-0.100000001490116,True,False,False,False,False
1.34,357.618469238281,8.24210357666016,17.5617828369141,19.3119487762451,13.0688180923462,16.6211185455322,12.9535303115845,,False,0,3.21124475101871,False,-0.100000001490116,True,False,False,False,False
1.36,357.665008544922,8.04928112030029,17.2730846405029,19.703670501709,13.0905113220215,16.8357429504395,12.9546546936035,,False,0,3.01248614081478,False,-0.100000001490116,True,False,False,False,False
1.38,357.693542480469,8.04928112030029,17.2730846405029,19.703670501709,13.0905113220215,16.8357429504395,12.9546546936035,,False,0,2.81381339814693,False,0,True,False,False,False,False
1.4,357.459197998047,7.84928035736084,17.2573356628418,19.7213916778564,13.1023035049438,17.0357437133789,12.9428615570068,,False,0,2.61533048404608,False,0,True,False,False,False,False
1.42,357.186004638672,7.84928035736084,17.2573356628418,19.7213916778564,13.1023035049438,17.0357437133789,12.9428615570068,,False,0,2.4170841632367,False,0,True,False,False,False,False
1.44,356.863433837891,7.64927959442139,17.2415866851807,19.7391166687012,13.1140966415405,17.2357444763184,12.9310693740845,,False,0,2.21913784469509,False,0,True,False,False,False,False
1.46,356.476776123047,7.64927959442139,17.2415866851807,19.7391166687012,13.1140966415405,17.2357444763184,12.9310693740845,,False,0,2.02157965599819,False,0,True,False,False,False,False
1.48,356.004913330078,7.44927930831909,17.2258377075195,19.7568397521973,13.1258888244629,17.4357452392578,12.9192771911621,,False,0,1.82453567998352,False,0,True,False,False,False,False
1.5,355.416229248047,7.44927930831909,17.2258377075195,19.7568397521973,13.1258888244629,17.4357452392578,12.9192771911621,,False,0,1.62819261751167,False,0,True,False,False,False,False
1.52,354.661437988281,7.24927854537964,17.210090637207,19.7745628356934,13.1376810073853,17.6357440948486,12.9074850082397,,False,0,1.4328386378464,False,0,True,False,False,False,False
1.54,353.659118652344,7.24927854537964,17.210090637207,19.7745628356934,13.1376810073853,17.6357440948486,12.9074850082397,,False,0,1.23894169947215,False,0,False,False,False,False,False
1.56,352.382049560547,7.24927854537964,17.210090637207,19.7745628356934,13.1376810073853,17.6357440948486,12.9074850082397,,False,0,1.06235643460238,False,0,False,False,False,False,False
1.58,350.556030273438,6.99630308151245,17.1901721954346,19.7969760894775,13.1525955200195,17.8887195587158,12.8925704956055,,False,0,0.888888067319107,False,0,False,False,False,False,False
1.6,347.738067626953,6.99630308151245,17.1901721954346,19.7969760894775,13.1525955200195,17.8887195587158,12.8925704956055,,False,0,0.72079049725603,False,-0.125,False,False,False,False,False
1.62,343.757415771484,6.86750030517578,16.8545780181885,20.3150157928467,13.1823320388794,18.0555171966553,12.9025974273682,,False,0,0.574692304928652,False,-0.125,False,False,False,False,False
1.64,335.947601318359,6.86750030517578,16.8545780181885,20.3150157928467,13.1823320388794,18.0555171966553,12.9025974273682,,False,0,0.445045714821097,False,-0.225000008940697,False,False,False,False,False
1.66,319.081329345703,6.77501773834229,16.3075351715088,21.3343887329102,13.2462463378906,18.2467613220215,12.9420499801636,,False,0,0.354578473728118,False,-0.225000008940697,False,False,False,False,False
1.68,275.220458984375,6.77501773834229,16.3075351715088,21.3343887329102,13.2462463378906,18.2467613220215,12.9420499801636,,False,0,0.321788222589585,False,0.0500000007450581,False,False,False,False,False
1.7,229.268447875977,6.67840766906738,16.4071674346924,21.1174049377441,13.2434015274048,18.318021774292,12.918363571167,,False,0,0.3581461494328,False,0.0500000007450581,False,False,False,False,False
1.72,209.65185546875,6.67840766906738,16.4071674346924,21.1174049377441,13.2434015274048,18.318021774292,12.918363571167,,False,0,0.441584079186355,False,0.0500000007450581,False,False,False,False,False
1.74,201.436431884766,6.60235500335693,16.5131511688232,20.9021587371826,13.2386894226074,18.370677947998,12.8985872268677,,False,0,0.54349936849918,False,0.0500000007450581,False,False,False,False,False
1.76,196.826049804688,6.60235500335693,16.5131511688232,20.9021587371826,13.2386894226074,18.370677947998,12.8985872268677,,False,0,0.657439432098148,False,0,False,False,False,False,False
1.78,194.324920654297,6.56258010864258,16.5078983306885,20.9086151123047,13.2427854537964,18.4104518890381,12.8944911956787,,False,0,0.764888967526605,False,0,False,False,False,False,False
1.8,192.546997070313,6.56258010864258,16.5078983306885,20.9086151123047,13.2427854537964,18.4104518890381,12.8944911956787,,False,0,0.875550665477095,False,0,False,False,False,False,False
1.82,191.338958740234,6.54225540161133,16.5052146911621,20.9119148254395,13.2448787689209,18.4307765960693,12.8923978805542,,False,0,0.97942089564077,False,0,False,False,False,False,False
1.84,190.386581420898,6.54225540161133,16.5052146911621,20.9119148254395,13.2448787689209,18.4307765960693,12.8923978805542,,False,0,1.08452387416252,False,0.25,False,False,False,False,False
1.86,189.070541381836,6.51925659179688,17.1269683837891,19.8681011199951,13.1999225616455,18.3657665252686,12.8452444076538,,False,0,1.18100046448584,False,0.25,False,False,False,False,False
1.88,187.885025024414,6.51925659179688,17.1269683837891,19.8681011199951,13.1999225616455,18.3657665252686,12.8452444076538,,False,0,1.27801863769478,False,-1.20000004768372,False,False,False,False,False
1.9,190.42155456543,6.51925659179688,17.1269683837891,19.8681011199951,13.1999225616455,18.3657665252686,12.8452444076538,,False,0,1.3754637971124,False,-1.20000004768372,False,False,False,False,False
1.92,193.167953491211,35.1597442626953,14.0092477798462,32.9016418457031,14.1373205184937,19.6903896331787,13.7831773757935,,False,0,1.47325121881188,False,-1.20000004768372,False,False,False,False,False
1.94,196.170852661133,35.1597442626953,14.0092477798462,32.9016418457031,14.1373205184937,19.6903896331787,13.7831773757935,,False,0,1.57131700429502,False,-0.75,False,False,False,False,False
1.96,198.058258056641,26.5467987060547,13.3656911849976,34.9696807861328,15.0285444259644,20.9414920806885,14.6628065109253,,False,0,1.66961210463235,False,-0.75,False,False,False,False,False
1.98,200.099349975586,26.5467987060547,13.3656911849976,34.9696807861328,15.0285444259644,20.9414920806885,14.6628065109253,,False,0,1.76809827486348,False,-0.75,False,False,False,False,False
2,202.312133789063,21.6230239868164,12.9912338256836,6.57569932937622,16.3646965026855,22.1824417114258,15.9526424407959,,False,0,1.86674527370709,False,-0.75,False,False,False,False,False
2.02,204.719467163086,21.6230239868164,12.9912338256836,6.57569932937622,16.3646965026855,22.1824417114258,15.9526424407959,,False,0,1.96552888605904,False,-1.35000002384186,False,False,False,False,False
2.04,209.908233642578,16.780366897583,12.8980169296265,6.51891326904297,20.4343128204346,17.1958618164063,19.9413356781006,,False,0,2.06442950101218,False,-1.35000002384186,False,False,False,False,False
2.06,216.056991577148,16.780366897583,12.8980169296265,6.51891326904297,20.4343128204346,17.1958618164063,19.9413356781006,,False,0,2.16343107240755,False,-0.824999988079071,False,False,False,False,False
2.08,220.257293701172,15.1135759353638,13.1997089385986,34.4816703796387,24.9314708709717,15.4793634414673,21.609655380249,,False,0,2.26252034756812,False,-0.824999988079071,False,False,False,False,False
2.1,224.988754272461,15.1135759353638,13.1997089385986,34.4816703796387,24.9314708709717,15.4793634414673,21.609655380249,,False,0,2.36168628715866,False,-1.25,False,False,False,False,False
2.12,233.554504394531,13.6309051513672,14.2616710662842,29.685941696167,35.5888481140137,13.9299325942993,19.4606018066406,,False,0,2.46091962331948,False,-1.25,False,False,False,False,False
2.14,243.727020263672,13.6309051513672,14.2616710662842,29.685941696167,35.5888481140137,13.9299325942993,19.4606018066406,,False,0,2.56021251922902,False,-1.22500002384186,False,False,False,False,False
2.16,255.199417114258,12.961350440979,16.2934246063232,20.9154605865479,6.52568387985229,13.24098777771,18.5095062255859,,False,0,2.65955830402099,False,-1.22500002384186,False,False,False,False,False
2.18,267.721099853516,12.961350440979,16.2934246063232,20.9154605865479,6.52568387985229,13.24098777771,18.5095062255859,,False,0,2.75895126434828,False,-0.125,False,False,False,False,False
2.2,268.607147216797,12.9293041229248,16.5788345336914,20.3497486114502,6.50862741470337,13.2079792022705,18.4644069671631,,False,0,2.85838647899533,False,-0.125,False,False,False,False,False
2.22,269.525268554688,12.9293041229248,16.5788345336914,20.3497486114502,6.50862741470337,13.2079792022705,18.4644069671631,,False,0,2.95785968653854,False,-0.349999994039536,True,False,False,False,False
2.24,272.264709472656,12.9293041229248,16.5788345336914,20.3497486114502,6.50862741470337,13.2079792022705,18.4644069671631,,False,0,3.05703468100484,False,-0.349999994039536,True,False,False,False,False
2.26,275.062652587891,12.8148202896118,17.9272994995117,18.2935752868652,6.46926069259644,13.1867256164551,18.3740825653076,,False,0,3.15593157291196,False,-0.349999994039536,True,False,False,False,False
2.28,277.901763916016,12.7926244735718,18.5364036560059,17.6392307281494,6.46997213363647,13.214861869812,18.3790473937988,,False,0,3.25453201484765,False,-0.400000005960464,True,False,False,False,False
2.3,280.960327148438,12.7926244735718,18.5364036560059,17.6392307281494,6.46997213363647,13.214861869812,18.3790473937988,,False,0,3.35191338548448,False,-0.525000035762787,True,False,False,False,False
2.32,284.822875976563,12.7926244735718,18.5364036560059,17.6392307281494,6.46997213363647,13.214861869812,18.3790473937988,,False,0,3.44661208710554,False,-0.525000035762787,True,False,False,False,False
2.34,288.671905517578,12.8363046646118,21.6848487854004,15.585729598999,34.0088081359863,13.5062351226807,18.6072597503662,,False,0,3.54008301762926,False,-0.525000035762787,True,False,False,False,False
2.36,292.472381591797,12.819634437561,22.0710639953613,15.3578186035156,34.1059265136719,13.5916700363159,18.6474895477295,,False,0,3.6322849502382,False,-0.174999997019768,True,False,False,False,False
2.38,292.616394042969,12.819634437561,22.0710639953613,15.3578186035156,34.1059265136719,13.5916700363159,18.6474895477295,,False,0,3.72247040747801,False,-0.574999988079071,True,False,False,False,False
2.4,296.163299560547,12.819634437561,22.0710639953613,15.3578186035156,34.1059265136719,13.5916700363159,18.6474895477295,,False,0,3.80736502089187,False,-0.574999988079071,True,False,False,False,False
2.42,299.651214599609,13.1253604888916,20.4141082763672,13.8579301834106,35.5073890686035,14.3317728042603,19.3349418640137,,False,0,3.89012094530305,False,-0.574999988079071,True,False,False,False,False
2.44,303.055603027344,13.1253604888916,20.4141082763672,13.8579301834106,35.5073890686035,14.3317728042603,19.3349418640137,,False,0,3.97067028213502,False,-0.100000001490116,True,False,False,False,False
2.46,302.240478515625,13.0520248413086,20.1871814727783,13.581937789917,35.7780799865723,14.5729732513428,19.3995418548584,,False,0,4.0485776628775,False,-0.100000001490116,True,False,False,False,False
2.48,301.482757568359,13.1062269210815,19.8959922790527,13.321192741394,33.4301528930664,14.8142700195313,19.5749130249023,,False,0,4.12699861328361,False,-0.325000017881393,True,False,False,False,False
2.5,302.514099121094,13.1062269210815,19.8959922790527,13.321192741394,33.4301528930664,14.8142700195313,19.5749130249023,,False,0,4.20201709998917,False,-0.5,True,False,False,False,False
2.52,304.726501464844,13.1062269210815,19.8959922790527,13.321192741394,33.4301528930664,14.8142700195313,19.5749130249023,,False,0,4.27017586269832,False,-0.5,True,False,False,False,False
2.54,306.941955566406,13.6285085678101,18.8412799835205,12.422890663147,24.6712417602539,16.0628395080566,20.6697845458984,,False,0,4.33586208380383,False,-0.5,True,False,False,False,False
2.56,309.147979736328,13.9905014038086,18.5142993927002,12.1539878845215,22.2428131103516,16.7341423034668,21.3118762969971,,False,0,4.3989848959641,False,-0.650000035762787,True,False,False,False,False
2.58,312.399017333984,13.9905014038086,18.5142993927002,12.1539878845215,22.2428131103516,16.7341423034668,21.3118762969971,,False,0,4.45825268078405,False,-0.025000000372529,True,False,False,False,False
2.6,311.213897705078,13.8288278579712,18.3866138458252,11.9686870574951,21.7736911773682,16.9805164337158,21.2442092895508,,False,0,4.51861104351732,False,-0.025000000372529,True,False,False,False,False
2.62,310.037963867188,13.8288278579712,18.3866138458252,11.9686870574951,21.7736911773682,16.9805164337158,21.2442092895508,,False,0,4.58002380953235,False,-0.225000008940697,True,False,False,False,False
2.64,310.358703613281,13.8288278579712,18.3866138458252,11.9686870574951,21.7736911773682,16.9805164337158,21.2442092895508,,False,0,4.64079778312591,False,-0.225000008940697,True,False,False,False,False
2.66,310.723846435547,14.0852890014648,18.0077590942383,11.5818719863892,19.5307903289795,17.9763488769531,21.9001388549805,,False,0,4.70086908207903,False,-0.225000008940697,True,False,False,False,False
2.68,311.130401611328,14.5818033218384,17.8142852783203,11.4173698425293,18.0550594329834,18.841215133667,22.7516918182373,,False,0,4.76017328157588,False,-0.625,True,False,False,False,False
2.7,314.349090576172,14.5818033218384,17.8142852783203,11.4173698425293,18.0550594329834,18.841215133667,22.7516918182373,,False,0,4.81544779312625,False,-1.02499997615814,True,False,False,False,False
2.72,319.845703125,17.1301441192627,17.6184310913086,11.2392883300781,14.7985486984253,22.6313819885254,19.5596714019775,,False,0,4.86359931138704,False,-1.02499997615814,True,False,False,False,False
2.74,324.747161865234,17.1301441192627,17.6184310913086,11.2392883300781,14.7985486984253,22.6313819885254,19.5596714019775,,False,0,4.90482403602174,False,-0.574999988079071,True,False,False,False,False
2.76,326.998260498047,19.2714366912842,17.6766624450684,11.2548246383667,13.5567874908447,25.9529151916504,18.2320022583008,,False,0,4.9425343408906,False,-0.574999988079071,True,False,False,False,False
2.78,329.154937744141,19.2714366912842,17.6766624450684,11.2548246383667,13.5567874908447,25.9529151916504,18.2320022583008,,False,0,4.97676575780813,False,-1.17500007152557,True,False,False,False,False
2.8,333.732238769531,18.7814350128174,18.5452728271484,11.8249912261963,11.9755611419678,37.7936859130859,16.3491115570068,,False,0,5.00365188180951,False,-1.17500007152557,True,False,False,False,False
2.82,337.824310302734,18.7814350128174,18.5452728271484,11.8249912261963,11.9755611419678,37.7936859130859,16.3491115570068,,False,0,5.02372485764465,False,0,True,False,False,False,False
2.84,337.540252685547,18.5814361572266,18.347785949707,11.7396373748779,11.889121055603,37.9936866760254,16.4355506896973,,False,0,5.04404665393302,False,0,True,False,False,False,False
2.86,337.256103515625,18.3289604187012,18.3953094482422,11.7922115325928,11.7496652603149,37.7808227539063,16.3420314788818,,False,0,5.06461427549465,False,-0.225000008940697,True,False,False,False,False
2.88,337.786499023438,18.3289604187012,18.3953094482422,11.7922115325928,11.7496652603149,37.7808227539063,16.3420314788818,,False,0,5.08411065923993,False,-0.650000035762787,True,False,False,False,False
2.9,339.787292480469,17.4294185638428,19.2264785766602,12.3908166885376,11.2326755523682,8.38151168823242,15.7815752029419,,False,0,5.10016115356589,False,-0.650000035762787,True,False,False,False,False
2.92,341.711212158203,17.4294185638428,19.2264785766602,12.3908166885376,11.2326755523682,8.38151168823242,15.7815752029419,,False,0,5.11294041319134,False,-0.125,True,False,False,False,False
2.94,341.938018798828,17.4294185638428,19.2264785766602,12.3908166885376,11.2326755523682,8.38151168823242,15.7815752029419,,False,0,5.12520151001355,False,-0.125,True,False,False,False,False
2.96,342.170379638672,16.9804611206055,19.2572212219238,12.5398054122925,11.0572443008423,8.60804557800293,15.7242136001587,,False,0,5.1369421210073,False,-0.125,True,False,False,False,False
2.98,342.408081054688,16.7774028778076,19.457670211792,12.719012260437,10.9669923782349,8.65536975860596,15.6514701843262,,False,0,5.1481578171287,False,-0.300000011920929,True,False,False,False,False
3,343.191833496094,16.7774028778076,19.457670211792,12.719012260437,10.9669923782349,8.65536975860596,15.6514701843262,,False,0,5.15800004812018,False,-0.625,True,False,False,False,False
3.02,344.938140869141,16.2833042144775,20.7963848114014,13.7199630737305,10.7425632476807,35.9467163085938,15.4067125320435,,False,0,5.16503339841311,False,-0.625,True,False,False,False,False
3.04,346.638214111328,16.2833042144775,20.7963848114014,13.7199630737305,10.7425632476807,35.9467163085938,15.4067125320435,,False,0,5.16947757857178,False,-0.775000035762787,True,False,False,False,False
3.06,348.703491210938,15.9973583221436,21.0836410522461,15.5435256958008,10.6791429519653,35.9553985595703,15.3313121795654,,False,0,5.17104145801123,False,-0.775000035762787,True,False,False,False,False
3.08,350.715209960938,15.8973579406738,21.0797424316406,15.5476522445679,10.681978225708,36.0553970336914,15.3284769058228,,False,0,5.1701292919477,False,0,True,False,False,False,False
3.1,350.72900390625,15.8973579406738,21.0797424316406,15.5476522445679,10.681978225708,36.0553970336914,15.3284769058228,,False,0,5.16921829771908,False,-0.150000005960464,True,False,False,False,False
3.12,351.127166748047,15.7145709991455,20.5663433074951,16.009147644043,10.7021608352661,36.2946319580078,15.3365535736084,,False,0,5.16788029217134,False,-0.150000005960464,True,False,False,False,False
3.14,351.529388427734,15.7145709991455,20.5663433074951,16.009147644043,10.7021608352661,36.2946319580078,15.3365535736084,,False,0,5.16613573694169,False,-0.200000002980232,True,False,False,False,False
3.16,352.061462402344,15.554009437561,19.9349842071533,16.6912136077881,10.7439527511597,36.5862998962402,15.3604021072388,,False,0,5.16387539049826,False,-0.200000002980232,True,False,False,False,False
3.18,352.598052978516,15.554009437561,19.9349842071533,16.6912136077881,10.7439527511597,36.5862998962402,15.3604021072388,,False,0,5.16113198002132,False,-0.349999994039536,True,False,False,False,False
3.2,353.509094238281,15.468433380127,18.9708557128906,18.0848693847656,10.8482494354248,37.0574417114258,15.4491405487061,,False,0,5.15762534162805,False,-0.349999994039536,True,False,False,False,False
3.22,354.424652099609,15.468433380127,18.9708557128906,18.0848693847656,10.8482494354248,37.0574417114258,15.4491405487061,,False,0,5.15346457181894,False,-0.0750000029802322,True,False,False,False,False
3.24,354.68212890625,15.3003721237183,18.7526302337646,18.4676113128662,10.9026107788086,37.3345146179199,15.4493560791016,,False,0,5.14920981932205,False,-0.0750000029802322,True,False,False,False,False
3.26,354.9423828125,15.2288370132446,18.587610244751,18.3085594177246,10.940131187439,37.5041580200195,15.4609537124634,,False,0,5.14487523644632,False,-0.125,True,False,False,False,False
3.28,355.325775146484,15.2288370132446,18.587610244751,18.3085594177246,10.940131187439,37.5041580200195,15.4609537124634,,False,0,5.14039055084901,False,-0.0750000029802322,True,False,False,False,False
3.3,355.593566894531,15.2288370132446,18.587610244751,18.3085594177246,10.940131187439,37.5041580200195,15.4609537124634,,False,0,5.13584820319214,False,-0.0750000029802322,True,False,False,False,False
3.32,355.864196777344,14.9842138290405,18.2725467681885,17.708589553833,11.0365123748779,37.942211151123,15.4614143371582,,False,0,5.13126204282058,False,-0.0750000029802322,True,False,False,False,False
3.34,356.1376953125,14.9038066864014,18.169397354126,17.51393699646,11.0710554122925,38.0919609069824,15.4615859985352,,False,0,5.1266403063783,False,-0.0750000029802322,True,False,False,False,False
3.36,356.414154052734,14.9038066864014,18.169397354126,17.51393699646,11.0710554122925,38.0919609069824,15.4615859985352,,False,0,5.12199739868304,False,0,True,False,False,False,False
3.38,356.515075683594,14.7038078308105,18.1215839385986,17.2789134979248,11.111743927002,38.2919578552246,15.4208984375,,False,0,5.11742710157332,False,0,True,False,False,False,False
3.4,356.616088867188,14.7038078308105,18.1215839385986,17.2789134979248,11.111743927002,38.2919578552246,15.4208984375,,False,0,5.11292960976252,False,0,True,False,False,False,False
3.42,356.717193603516,14.7038078308105,18.1215839385986,17.2789134979248,11.111743927002,38.2919578552246,15.4208984375,,False,0,5.10850511554247,False,0,True,False,False,False,False
3.44,356.818420410156,14.7038078308105,18.1215839385986,17.2789134979248,11.111743927002,38.2919578552246,15.4208984375,,False,0,5.10415380874528,False,0,True,False,False,False,False
