timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,-0.00174096459522843,23.7294826507568,18.5809078216553,18.188648223877,12.8613061904907,1.36051714420319,13.1386795043945,,False,0,29.1629906334435,False,0,True,False,False,False,False
1.04,-0.00174514180980623,23.6498012542725,18.5809078216553,18.188648223877,12.8613061904907,1.44019663333893,13.1386795043945,,False,0,29.0931854883319,False,0,True,False,False,False,False
1.06,-0.0017499343957752,23.6498012542725,18.5809078216553,18.188648223877,12.8613061904907,1.44019663333893,13.1386795043945,,False,0,29.013504092022,False,0,True,False,False,False,False
1.08,-0.00175536179449409,23.4703922271729,18.5809078216553,18.188648223877,12.8613061904907,1.61960566043854,13.1386795043945,,False,0,28.9237995786698,False,0,True,False,False,False,False
1.1,-0.00176082272082567,23.4703922271729,18.5809078216553,18.188648223877,12.8613061904907,1.61960566043854,13.1386795043945,,False,0,28.8340950653188,False,0,True,False,False,False,False
1.12,-0.00176695070695132,23.4703922271729,18.5809078216553,18.188648223877,12.8613061904907,1.61960566043854,13.1386795043945,,False,0,28.7340965914207,False,0,True,False,False,False,False
1.14,-0.0017731215339154,23.1703948974609,18.5809078216553,18.188648223877,12.8613061904907,1.91960442066193,13.1386795043945,,False,0,28.6340962101756,False,0,True,False,False,False,False
1.16,-0.00177933555096388,23.0703945159912,18.5809078216553,18.188648223877,12.8613061904907,2.01960420608521,13.1386795043945,,False,0,28.5340977362808,False,0,True,False,False,False,False
1.18,-0.00178559334017336,23.0703945159912,18.5809078216553,18.188648223877,12.8613061904907,2.01960420608521,13.1386795043945,,False,0,28.4340973550388,False,0,True,False,False,False,False
1.2,-0.0017918951343745,22.8703956604004,18.5809078216553,18.188648223877,12.8613061904907,2.21960401535034,13.1386795043945,,False,0,28.3340969737985,False,0,True,False,False,False,False
1.22,-0.00179824174847454,22.8703956604004,18.5809078216553,18.188648223877,12.8613061904907,2.21960401535034,13.1386795043945,,False,0,28.2340965925598,False,0,True,False,False,False,False
1.24,-0.00180463341530412,22.8703956604004,18.5809078216553,18.188648223877,12.8613061904907,2.21960401535034,13.1386795043945,,False,0,28.1340981186714,False,0,True,False,False,False,False
1.26,-0.00181107071693987,22.5703964233398,18.5809078216553,18.188648223877,12.8613061904907,2.51960325241089,13.1386795043945,,False,0,28.034097737436,False,0,True,False,False,False,False
1.28,-0.00181755400262773,22.4703941345215,18.5809078216553,18.188648223877,12.8613061904907,2.61960363388062,13.1386795043945,,False,0,27.9340973562023,False,0,True,False,False,False,False
1.3,-0.00182408385444433,22.4703941345215,18.5809078216553,18.188648223877,12.8613061904907,2.61960363388062,13.1386795043945,,False,0,27.8340988823189,False,0,True,False,False,False,False
1.32,-0.00183066097088158,22.2703952789307,18.5809078216553,18.188648223877,12.8613061904907,2.81960344314575,13.1386795043945,,False,0,27.7340985010886,False,0,True,False,False,False,False
1.34,-0.00183728570118546,22.2703952789307,18.5809078216553,18.188648223877,12.8613061904907,2.81960344314575,13.1386795043945,,False,0,27.63409811986,False,0,True,False,False,False,False
1.36,-0.00184395851101726,22.0703964233398,18.580904006958,18.188648223877,12.8613061904907,3.01960325241089,13.1386795043945,,False,0,27.5340977386332,False,0,True,False,False,False,False
1.38,-0.00185067986603826,22.0703964233398,18.580904006958,18.188648223877,12.8613061904907,3.01960325241089,13.1386795043945,,False,0,27.4340973574081,False,0,True,False,False,False,False
1.4,-0.0018574504647404,21.8703956604004,18.5809020996094,18.1886463165283,12.8613061904907,3.21960306167603,13.1386795043945,,False,0,27.3340988835335,False,0,True,False,False,False,False
1.42,-0.00186427088920027,21.8703956604004,18.5809020996094,18.1886463165283,12.8613061904907,3.21960306167603,13.1386795043945,,False,0,27.2340985023121,False,0,True,False,False,False,False
1.44,-0.00187114125583321,21.6703948974609,18.5809020996094,18.1886463165283,12.8613061904907,3.41960287094116,13.1386795043945,,False,0,27.1340981210924,False,0,True,False,False,False,False
1.46,-0.00187806272879243,21.6703948974609,18.5809020996094,18.1886463165283,12.8613061904907,3.41960287094116,13.1386795043945,,False,0,27.0340996472233,False,0,True,False,False,False,False
1.48,-0.00188503554090858,21.4703960418701,18.5809020996094,18.1886463165283,12.8613061904907,3.6196026802063,13.1386795043945,,False,0,26.9340992660074,False,0,True,False,False,False,False
1.5,-0.00189206015784293,21.4703960418701,18.5809020996094,18.1886463165283,12.8613061904907,3.6196026802063,13.1386795043945,,False,0,26.8340988847934,False,0,True,False,False,False,False
1.52,-0.0018991376273334,21.2703971862793,18.580904006958,18.1886463165283,12.8613061904907,3.81960248947144,13.1386795043945,,False,0,26.7340985035813,False,0,True,False,False,False,False
1.54,-0.00190626794937998,21.2703971862793,18.580904006958,18.1886463165283,12.8613061904907,3.81960248947144,13.1386795043945,,False,0,26.6340981223711,False,0,True,False,False,False,False
1.56,-0.00191345228813589,21.0703964233398,18.580904006958,18.1886463165283,12.8613061904907,4.01960325241089,13.1386795043945,,False,0,26.5340996485116,False,0,True,False,False,False,False
1.58,-0.00192069099284709,21.0703964233398,18.580904006958,18.1886463165283,12.8613061904907,4.01960325241089,13.1386795043945,,False,0,26.4340973599567,False,0,True,False,False,False,False
1.6,-0.00192798452917486,21.0703964233398,18.580904006958,18.1886463165283,12.8613061904907,4.01960325241089,13.1386795043945,,False,0,26.3340988861011,False,0,True,False,False,False,False
1.62,-0.00193533371202648,21.0703964233398,18.580904006958,18.1886463165283,12.8613061904907,4.01960325241089,13.1386795043945,,False,0,26.2340965975503,False,0,True,False,False,False,False
1.64,-0.00194273900706321,20.6703948974609,18.580904006958,18.1886463165283,12.8613061904907,4.41960477828979,13.1386795043945,,False,0,26.1340981236988,False,0,True,False,False,False,False
1.66,-0.00195020146202296,20.6703948974609,18.580904006958,18.1886463165283,12.8613061904907,4.41960477828979,13.1386795043945,,False,0,26.034095835152,False,0,True,False,False,False,False
1.68,-0.00195772130973637,20.4703941345215,18.580904006958,18.1886463165283,12.8613061904907,4.61960554122925,13.1386795043945,,False,0,25.9340973613047,False,0,True,False,False,False,False
1.7,-0.00196529948152602,20.4703941345215,18.580904006958,18.1886463165283,12.8613061904907,4.61960554122925,13.1386795043945,,False,0,25.8340950727622,False,0,True,False,False,False,False
1.72,-0.00197293632663786,20.270393371582,18.580904006958,18.1886463165283,12.8613061904907,4.8196063041687,13.1386795043945,,False,0,25.7340965989191,False,0,True,False,False,False,False
1.74,-0.00198063300922513,20.1703910827637,18.5809020996094,18.1886463165283,12.8613061904907,4.91960763931274,13.1386795043945,,False,0,25.6340943103809,False,0,True,False,False,False,False
1.76,-0.00198838976211846,20.1703910827637,18.5809020996094,18.1886463165283,12.8613061904907,4.91960763931274,13.1386795043945,,False,0,25.5340939291936,False,0,True,False,False,False,False
1.78,-0.00199620774947107,20.1703910827637,18.5809020996094,18.1886463165283,12.8613061904907,4.91960763931274,13.1386795043945,,False,0,25.4340935480084,False,0,True,False,False,False,False
1.8,-0.00200408743694425,19.8703880310059,18.580904006958,18.1886463165283,12.8613061904907,5.21961164474487,13.1386795043945,,False,0,25.3340912594769,False,0,True,False,False,False,False
1.82,-0.00201202929019928,19.8703880310059,18.580904006958,18.1886463165283,12.8613061904907,5.21961164474487,13.1386795043945,,False,0,25.2340889709477,False,0,True,False,False,False,False
1.84,-0.00202003447338939,19.6703834533691,18.5809020996094,18.1886463165283,12.8613061904907,5.41961431503296,13.1386795043945,,False,0,25.1340885897693,False,0,True,False,False,False,False
1.86,-0.00202810391783714,19.6703834533691,18.5809020996094,18.1886463165283,12.8613061904907,5.41961431503296,13.1386795043945,,False,0,25.0340882085933,False,0,True,False,False,False,False
1.88,-0.00203623808920383,19.4703826904297,18.580904006958,18.1886463165283,12.8613061904907,5.61961698532104,13.1386795043945,,False,0,24.9340859200711,False,0,True,False,False,False,False
1.9,-0.00204443722032011,19.4703826904297,18.580904006958,18.1886463165283,12.8613061904907,5.61961698532104,13.1386795043945,,False,0,24.8340836315512,False,0,True,False,False,False,False
1.92,-0.00205270294100046,19.270378112793,18.5809020996094,18.1886463165283,12.8613061904907,5.81961965560913,13.1386795043945,,False,0,24.7340832503824,False,0,True,False,False,False,False
1.94,-0.00206103618256748,19.270378112793,18.5809020996094,18.1886463165283,12.8613061904907,5.81961965560913,13.1386795043945,,False,0,24.634082869216,False,0,True,False,False,False,False
1.96,-0.00206943694502115,19.0703773498535,18.580904006958,18.1886463165283,12.8613176345825,6.01962232589722,13.1386823654175,,False,0,24.5340805807034,False,0,True,False,False,False,False
1.98,-0.00207790639251471,19.0703773498535,18.580904006958,18.1886463165283,12.8613176345825,6.01962232589722,13.1386823654175,,False,0,24.4340782921934,False,0,True,False,False,False,False
2,-0.00208644568920136,18.8703765869141,18.580904006958,18.1886463165283,12.8613176345825,6.21962308883667,13.1386823654175,,False,0,24.3340798183831,False,0,True,False,False,False,False
2.02,-0.00209505506791174,18.8703765869141,18.580904006958,18.1886463165283,12.8613176345825,6.21962308883667,13.1386823654175,,False,0,24.2340775298782,False,0,True,False,False,False,False
2.04,-0.00210373592562974,18.6703758239746,18.580904006958,18.1886463165283,12.8613176345825,6.41962385177612,13.1386823654175,,False,0,24.1340790560731,False,0,True,False,False,False,False
2.06,-0.0021124891936779,18.6703758239746,18.580904006958,18.1886463165283,12.8613176345825,6.41962385177612,13.1386823654175,,False,0,24.0340767675734,False,0,True,False,False,False,False
2.08,-0.00212131580337882,18.4703750610352,18.580904006958,18.1886463165283,12.8613176345825,6.61962461471558,13.1386823654175,,False,0,23.9340782937736,False,0,True,False,False,False,False
2.1,-0.00213021622039378,18.4703750610352,18.580904006958,18.1886463165283,12.8613176345825,6.61962461471558,13.1386823654175,,False,0,23.8340760052792,False,0,True,False,False,False,False
2.12,-0.00213919137604535,18.4703750610352,18.580904006958,18.1886463165283,12.8613176345825,6.61962461471558,13.1386823654175,,False,0,23.7340775314848,False,0,True,False,False,False,False
2.14,-0.00214824266731739,18.4703750610352,18.580904006958,18.1886463165283,12.8613176345825,6.61962461471558,13.1386823654175,,False,0,23.634075242996,False,0,True,False,False,False,False
2.16,-0.00215737102553248,18.0703735351563,18.5809001922607,18.1886463165283,12.8613176345825,7.01962614059448,13.1386823654175,,False,0,23.5340767692072,False,0,True,False,False,False,False
2.18,-0.00216657714918256,18.0703735351563,18.5809001922607,18.1886463165283,12.8613176345825,7.01962614059448,13.1386823654175,,False,0,23.4340744807239,False,0,True,False,False,False,False
2.2,-0.00217586220242083,17.8703727722168,18.5809001922607,18.1886329650879,12.8613176345825,7.21962690353394,13.1386823654175,,False,0,23.3340760069408,False,0,True,False,False,False,False
2.22,-0.00218522711656988,17.8703727722168,18.5809001922607,18.1886329650879,12.8613176345825,7.21962690353394,13.1386823654175,,False,0,23.2340737184634,False,0,True,False,False,False,False
2.24,-0.00219467305578291,17.6703720092773,18.5809001922607,18.1886329650879,12.8613176345825,7.41962766647339,13.1386823654175,,False,0,23.1340752446861,False,0,True,False,False,False,False
2.26,-0.00220420118421316,17.6703720092773,18.5809001922607,18.1886329650879,12.8613176345825,7.41962766647339,13.1386823654175,,False,0,23.0340729562146,False,0,True,False,False,False,False
2.28,-0.00221381220035255,17.4703712463379,18.5809001922607,18.1886329650879,12.8613176345825,7.61962842941284,13.1386823654175,,False,0,22.9340744824434,False,0,True,False,False,False,False
2.3,-0.0022235072683543,17.4703712463379,18.5809001922607,18.1886329650879,12.8613176345825,7.61962842941284,13.1386823654175,,False,0,22.834072193978,False,0,True,False,False,False,False
2.32,-0.00223328778520226,17.4703712463379,18.5809001922607,18.1886329650879,12.8613176345825,7.61962842941284,13.1386823654175,,False,0,22.7340737202129,False,0,True,False,False,False,False
2.34,-0.00224315468221903,17.1703681945801,18.5809001922607,18.1886329650879,12.8613176345825,7.91962957382202,13.1386814117432,,False,0,22.6340714317537,False,0,True,False,False,False,False
2.36,-0.00225310935638845,17.070369720459,18.5809001922607,18.1886329650879,12.8613147735596,8.01963043212891,13.1386823654175,,False,0,22.534072957995,False,0,True,False,False,False,False
2.38,-0.0022631527390331,17.070369720459,18.5809001922607,18.1886329650879,12.8613147735596,8.01963043212891,13.1386823654175,,False,0,22.4340706695423,False,0,True,False,False,False,False
2.4,-0.00227328622713685,17.070369720459,18.5809001922607,18.1886329650879,12.8613147735596,8.01963043212891,13.1386823654175,,False,0,22.33407219579,False,0,True,False,False,False,False
2.42,-0.00228351028636098,16.7703666687012,18.5809001922607,18.1886329650879,12.8613147735596,8.31963157653809,13.1386814117432,,False,0,22.2340699073439,False,0,True,False,False,False,False
2.44,-0.00229382724501193,16.7703666687012,18.5809001922607,18.1886329650879,12.8613147735596,8.31963157653809,13.1386814117432,,False,0,22.1340714335983,False,0,True,False,False,False,False
2.46,-0.00230423756875098,16.5703659057617,18.5809001922607,18.1886329650879,12.8613147735596,8.51963233947754,13.1386814117432,,False,0,22.0340691451589,False,0,True,False,False,False,False
2.48,-0.00231474288739264,16.5703659057617,18.5809001922607,18.1886329650879,12.8613147735596,8.51963233947754,13.1386814117432,,False,0,21.9340706714203,False,0,True,False,False,False,False
2.5,-0.00232534436509013,16.5703659057617,18.5809001922607,18.1886329650879,12.8613147735596,8.51963233947754,13.1386814117432,,False,0,21.8340683829878,False,0,True,False,False,False,False
2.52,-0.00233604363165796,16.2703666687012,18.5809001922607,18.1886329650879,12.8613147735596,8.81963348388672,13.1386823654175,,False,0,21.7340699092562,False,0,True,False,False,False,False
2.54,-0.00234684161841869,16.2703666687012,18.5809001922607,18.1886329650879,12.8613147735596,8.81963348388672,13.1386823654175,,False,0,21.6340676208309,False,0,True,False,False,False,False
2.56,-0.00235773995518684,16.0703659057617,18.5809001922607,18.1886329650879,12.8613147735596,9.01963424682617,13.1386823654175,,False,0,21.5340691471065,False,0,True,False,False,False,False
2.58,-0.00236873980611563,16.0703659057617,18.5809001922607,18.1886329650879,12.8613147735596,9.01963424682617,13.1386823654175,,False,0,21.4340668586886,False,0,True,False,False,False,False
2.6,-0.00237984303385019,16.0703659057617,18.5809001922607,18.1886329650879,12.8613147735596,9.01963424682617,13.1386823654175,,False,0,21.3340683849717,False,0,True,False,False,False,False
2.62,-0.00239105056971312,15.7703628540039,18.5809001922607,18.1886329650879,12.8613147735596,9.31963539123535,13.1386814117432,,False,0,21.2340660965613,False,0,True,False,False,False,False
2.64,-0.00240236450918019,15.6703643798828,18.5809001922607,18.1886329650879,12.8613147735596,9.41963577270508,13.1386823654175,,False,0,21.1340676228521,False,0,True,False,False,False,False
2.66,-0.00241378578357399,15.6703643798828,18.5809001922607,18.1886329650879,12.8613147735596,9.41963577270508,13.1386823654175,,False,0,21.0340653344495,False,0,True,False,False,False,False
2.68,-0.0024253164883703,15.6703643798828,18.5809001922607,18.1886329650879,12.8613147735596,9.41963577270508,13.1386823654175,,False,0,20.9340668607481,False,0,True,False,False,False,False
2.7,-0.00243695755489171,15.370361328125,18.5809001922607,18.1886329650879,12.8613147735596,9.71963691711426,13.1386814117432,,False,0,20.8340645723535,False,0,True,False,False,False,False
2.72,-0.002448711078614,15.370361328125,18.5809001922607,18.1886329650879,12.8613147735596,9.71963691711426,13.1386814117432,,False,0,20.7340660986603,False,0,True,False,False,False,False
2.74,-0.00246057845652103,15.370361328125,18.5809001922607,18.1886329650879,12.8613147735596,9.71963691711426,13.1386814117432,,False,0,20.6340638102739,False,0,True,False,False,False,False
2.76,-0.00247256131842732,15.0703620910645,18.5809001922607,18.1886329650879,12.8613166809082,10.0196380615234,13.1386852264404,,False,0,20.534065336589,False,0,True,False,False,False,False
2.78,-0.00248466152697802,14.9703617095947,18.5809001922607,18.1886329650879,12.8613166809082,10.1196374893188,13.1386852264404,,False,0,20.4340630482112,False,0,True,False,False,False,False
2.8,-0.00249688071198761,14.9703617095947,18.5809001922607,18.1886329650879,12.8613166809082,10.1196374893188,13.1386852264404,,False,0,20.3340645745349,False,0,True,False,False,False,False
2.82,-0.00250922050327063,14.9703617095947,18.5809001922607,18.1886329650879,12.8613166809082,10.1196374893188,13.1386852264404,,False,0,20.234066100863,False,0,True,False,False,False,False
2.84,-0.0025216827634722,14.6703634262085,18.5809001922607,18.1886329650879,12.8613166809082,10.4196357727051,13.1386852264404,,False,0,20.1340657198469,False,0,True,False,False,False,False
2.86,-0.00253426982089877,14.5703639984131,18.5809001922607,18.1886329650879,12.8613166809082,10.5196352005005,13.1386852264404,,False,0,20.0340653388354,False,0,True,False,False,False,False
2.88,-0.0025469830725342,14.5703639984131,18.5809001922607,18.1886329650879,12.8613166809082,10.5196352005005,13.1386852264404,,False,0,19.9340668651771,False,0,True,False,False,False,False
2.9,-0.00255982461385429,14.5703639984131,18.5809001922607,18.1886329650879,12.8613166809082,10.5196352005005,13.1386852264404,,False,0,19.8340683915234,False,0,True,False,False,False,False
2.92,-0.00257279584184289,14.2703647613525,18.5809001922607,18.1886329650879,12.8613166809082,10.819634437561,13.1386852264404,,False,0,19.7340680105259,False,0,True,False,False,False,False
2.94,-0.00258589978329837,14.2703647613525,18.5809001922607,18.1886329650879,12.8613166809082,10.819634437561,13.1386852264404,,False,0,19.6340676295332,False,0,True,False,False,False,False
2.96,-0.00259913760237396,14.0703649520874,18.5809001922607,18.1886329650879,12.8613166809082,11.0196342468262,13.1386852264404,,False,0,19.5340672485454,False,0,True,False,False,False,False
2.98,-0.00261251186020672,14.0703649520874,18.5809001922607,18.1886329650879,12.8613166809082,11.0196342468262,13.1386852264404,,False,0,19.4340668675625,False,0,True,False,False,False,False
3,-0.00262602441944182,13.8703660964966,18.5809001922607,18.1886329650879,12.8613166809082,11.219633102417,13.1386852264404,,False,0,19.3340683939333,False,0,True,False,False,False,False
3.02,-0.00263967690989375,13.8703660964966,18.5809001922607,18.1886329650879,12.8613166809082,11.219633102417,13.1386852264404,,False,0,19.2340699203092,False,0,True,False,False,False,False
3.04,-0.00265347235836089,13.6703662872314,18.5809001922607,18.1886329650879,12.8613166809082,11.4196329116821,13.1386852264404,,False,0,19.1340695393416,False,0,True,False,False,False,False
3.06,-0.00266741332598031,13.6703662872314,18.5809001922607,18.1886329650879,12.8613166809082,11.4196329116821,13.1386852264404,,False,0,19.0340691583794,False,0,True,False,False,False,False
3.08,-0.00268150097690523,13.470365524292,18.5809001922607,18.1886329650879,12.8613166809082,11.6196336746216,13.1386852264404,,False,0,18.9340687774225,False,0,True,False,False,False,False
3.1,-0.0026957388035953,13.470365524292,18.5809001922607,18.1886329650879,12.8613166809082,11.6196336746216,13.1386852264404,,False,0,18.834068396471,False,0,True,False,False,False,False
3.12,-0.00271012843586504,13.470365524292,18.5809001922607,18.1886329650879,12.8613166809082,11.6196336746216,13.1386852264404,,False,0,18.7340680155251,False,0,True,False,False,False,False
3.14,-0.00272467266768217,13.470365524292,18.5809001922607,18.1886329650879,12.8613166809082,11.6196336746216,13.1386852264404,,False,0,18.6340676345848,False,0,True,False,False,False,False
3.16,-0.00273937336169183,13.0703639984131,18.5809001922607,18.1886329650879,12.8613166809082,12.0196352005005,13.1386852264404,,False,0,18.5340672536503,False,0,True,False,False,False,False
3.18,-0.00275423401035368,13.0703639984131,18.5809001922607,18.1886329650879,12.8613166809082,12.0196352005005,13.1386852264404,,False,0,18.4340668727215,False,0,True,False,False,False,False
3.2,-0.00276925624348223,13.0703639984131,18.5809001922607,18.1886329650879,12.8613166809082,12.0196352005005,13.1386852264404,,False,0,18.3340664917986,False,0,True,False,False,False,False
3.22,-0.00278444401919842,12.7703628540039,18.5809001922607,18.1886329650879,12.8613166809082,12.3196363449097,13.1386852264404,,False,0,18.2340661108817,False,0,True,False,False,False,False
3.24,-0.00279979826882482,12.7703628540039,18.5809001922607,18.1886329650879,12.8613166809082,12.3196363449097,13.1386852264404,,False,0,18.134065729971,False,0,True,False,False,False,False
3.26,-0.00281532388180494,12.5703620910645,18.5809001922607,18.1886329650879,12.8613166809082,12.5196371078491,13.1386852264404,,False,0,18.0340653490664,False,0,True,False,False,False,False
3.28,-0.00283102178946137,12.5703620910645,18.5809001922607,18.1886329650879,12.8613166809082,12.5196371078491,13.1386852264404,,False,0,17.9340649681681,False,0,True,False,False,False,False
3.3,-0.00284689641557634,12.370361328125,18.5809001922607,18.1886329650879,12.8613166809082,12.7196378707886,13.1386852264404,,False,0,17.8340645872763,False,0,True,False,False,False,False
3.32,-0.00286294938996434,12.370361328125,18.5809001922607,18.1886329650879,12.8613166809082,12.7196378707886,13.1386852264404,,False,0,17.7340642063909,False,0,True,False,False,False,False
3.34,-0.00287918513640761,12.1703605651855,18.5520286560059,18.1886329650879,12.8613166809082,12.919638633728,13.1386852264404,,False,0,17.6340638255122,False,0,True,False,False,False,False
3.36,-0.0028956055175513,12.1703605651855,18.5520286560059,18.1886329650879,12.8613166809082,12.919638633728,13.1386852264404,,False,0,17.5340634446402,False,0,True,False,False,False,False
3.38,-0.002912214724347,11.9703598022461,18.5520286560059,18.1886329650879,12.8613166809082,13.1196393966675,13.1386852264404,,False,0,17.4340630637751,False,0,True,False,False,False,False
3.4,-0.00292901508510113,11.9703598022461,18.5520286560059,18.1886329650879,12.8613166809082,13.1196393966675,13.1386852264404,,False,0,17.3340626829169,False,0.025000000372529,True,False,False,False,False
3.42,359.939117431641,11.9703598022461,18.5520286560059,18.1886329650879,12.8613166809082,13.1196393966675,13.1386852264404,,False,0,17.2340623276946,False,0.025000000372529,True,False,False,False,False
3.44,359.880798339844,11.6706008911133,18.6761455535889,18.0979614257813,12.8605432510376,13.4199361801147,13.1400165557861,,False,0,17.1340639141837,False,0.025000000372529,True,False,False,False,False
3.46,359.822143554688,11.6706008911133,18.6761455535889,18.0979614257813,12.8605432510376,13.4199361801147,13.1400165557861,,False,0,17.0340655530172,False,0,True,False,False,False,False
3.48,359.821105957031,11.4706010818481,18.6780128479004,18.096118927002,12.8592309951782,13.6199350357056,13.1413288116455,,False,0,16.9340691259558,False,0,True,False,False,False,False
3.5,359.820037841797,11.4706010818481,18.6780128479004,18.096118927002,12.8592309951782,13.6199350357056,13.1413288116455,,False,0,16.8340727261275,False,0.025000000372529,True,False,False,False,False
3.52,359.760986328125,11.2710266113281,18.7637004852295,18.0161762237549,12.8579235076904,13.8204650878906,13.1436252593994,,False,0,16.7340745156446,False,0.025000000372529,True,False,False,False,False
3.54,359.701599121094,11.2710266113281,18.7637004852295,18.0161762237549,12.8579235076904,13.8204650878906,13.1436252593994,,False,0,16.6340821599023,False,0.025000000372529,True,False,False,False,False
3.56,359.641815185547,11.0716571807861,18.8517646789551,17.9360446929932,12.8559951782227,14.0212678909302,13.1470403671265,,False,0,16.5340899823054,False,0.025000000372529,True,False,False,False,False
3.58,359.581665039063,11.0716571807861,18.8517646789551,17.9360446929932,12.8559951782227,14.0212678909302,13.1470403671265,,False,0,16.4341037600861,False,0.025000000372529,True,False,False,False,False
3.6,359.521118164063,10.872486114502,18.9422435760498,17.8557167053223,12.8534336090088,14.2223510742188,13.1515808105469,,False,0,16.3341197463584,False,0.025000000372529,True,False,False,False,False
3.62,359.460205078125,10.872486114502,18.9422435760498,17.8557167053223,12.8534336090088,14.2223510742188,13.1515808105469,,False,0,16.2341399224001,False,0.0750000029802322,True,False,False,False,False
3.64,359.282867431641,10.872486114502,18.9422435760498,17.8557167053223,12.8534336090088,14.2223510742188,13.1515808105469,,False,0,16.1341762352228,False,0.0750000029802322,True,False,False,False,False
3.66,359.104339599609,10.5786514282227,19.3542423248291,17.5158920288086,12.8518199920654,14.5307064056396,13.1682443618774,,False,0,16.0342328398262,False,0.0750000029802322,True,False,False,False,False
3.68,358.924591064453,10.5786514282227,19.3542423248291,17.5158920288086,12.8518199920654,14.5307064056396,13.1682443618774,,False,0,15.9343158800051,False,0.125,True,False,False,False,False
