timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,348.003814697266,33.0202674865723,30.9158325195313,13.0609579086304,12.0597629547119,21.3208446502686,15.146430015564,,False,0,10.1703553070239,False,0,True,False,False,False,False
7.46,347.876373291016,32.8202667236328,5.11702156066895,12.9943370819092,11.9981393814087,21.5208435058594,15.2080535888672,,False,0,10.0796292156695,False,0,True,False,False,False,False
7.48,347.746215820313,32.8202667236328,5.11702156066895,12.9943370819092,11.9981393814087,21.5208435058594,15.2080535888672,,False,0,9.98908018361718,False,0,True,False,False,False,False
7.5,347.568237304688,32.8202667236328,5.11702156066895,12.9943370819092,11.9981393814087,21.5208435058594,15.2080535888672,,False,0,9.79999628838674,False,0,True,False,False,False,False
7.52,347.383483886719,32.8202667236328,5.11702156066895,12.9943370819092,11.9981393814087,21.5208435058594,15.2080535888672,,False,0,9.61130275331561,False,0,True,False,False,False,False
7.54,347.191925048828,32.4202728271484,4.68458223342896,12.8610935211182,11.8748922348022,21.9208393096924,15.3313007354736,,False,0,9.42303735910223,False,0,True,False,False,False,False
7.56,346.993713378906,32.3202705383301,4.57647228240967,12.8277835845947,11.8440809249878,22.0208396911621,15.3621120452881,,False,0,9.23524600878486,False,0,True,False,False,False,False
7.58,346.789215087891,32.3202705383301,4.57647228240967,12.8277835845947,11.8440809249878,22.0208396911621,15.3621120452881,,False,0,9.04798133376716,False,0,True,False,False,False,False
7.6,346.579254150391,32.3202705383301,4.57647228240967,12.8277835845947,11.8440809249878,22.0208396911621,15.3621120452881,,False,0,8.8613180927467,False,0,True,False,False,False,False
7.62,346.365173339844,32.0202751159668,4.25214290618896,12.7278509140015,11.7516460418701,22.320837020874,15.4545469284058,,False,0,8.67536017960984,False,0,True,False,False,False,False
7.64,346.149139404297,32.0202751159668,4.25214290618896,12.7278509140015,11.7516460418701,22.320837020874,15.4545469284058,,False,0,8.49026173564339,False,0,True,False,False,False,False
7.66,345.934509277344,31.8202743530273,4.03592348098755,12.6612300872803,11.6900224685669,22.5208358764648,15.4948091506958,,False,0,8.30626515897011,False,0,True,False,False,False,False
7.68,345.726257324219,31.8202743530273,4.03592348098755,12.6612300872803,11.6900224685669,22.5208358764648,15.4948091506958,,False,0,8.12377998476206,False,0,True,False,False,False,False
7.7,345.531494140625,31.6202754974365,3.81970381736755,12.5946083068848,11.6283988952637,22.7208347320557,15.556432723999,,False,0,7.94352486604954,False,0,True,False,False,False,False
7.72,345.359924316406,31.6202754974365,3.81970381736755,12.5946083068848,11.6283988952637,22.7208347320557,15.556432723999,,False,0,7.76680050981267,False,0,True,False,False,False,False
7.74,345.223815917969,31.4202785491943,3.60348415374756,12.5279874801636,11.5667753219604,22.9208335876465,15.6180562973022,,False,0,7.59600596599416,False,0,True,False,False,False,False
7.76,345.1357421875,31.3202781677246,3.49537444114685,12.4946765899658,11.535964012146,23.0208320617676,15.6488676071167,,False,0,7.43555630892132,False,0,True,False,False,False,False
7.78,345.099609375,31.3202781677246,3.49537444114685,12.4946765899658,11.535964012146,23.0208320617676,15.6488676071167,,False,0,7.29334970357561,False,0,True,False,False,False,False
7.8,345.078918457031,31.3202781677246,3.49537444114685,12.4946765899658,11.535964012146,23.0208320617676,15.6488676071167,,False,0,7.18147870168308,False,0,True,False,False,False,False
7.82,344.916107177734,31.3202781677246,3.49537444114685,12.4946765899658,11.535964012146,23.0208320617676,15.6488676071167,,False,0,7.09851251825343,False,0,True,False,False,False,False
7.84,344.779174804688,30.9202823638916,3.06293535232544,12.3614339828491,11.4127168655396,23.4208297729492,15.7721147537231,,False,0,7.03532169678006,False,0,True,False,False,False,False
7.86,344.717010498047,30.9202823638916,3.06293535232544,12.3614339828491,11.4127168655396,23.4208297729492,15.7721147537231,,False,0,7.01360970837284,False,0,True,False,False,False,False
7.88,344.637725830078,30.9202823638916,3.06293535232544,12.3614339828491,11.4127168655396,23.4208297729492,15.7721147537231,,False,0,7.00653829117365,False,0,True,False,False,False,False
7.9,344.540466308594,30.6202850341797,2.73860597610474,12.2615022659302,11.3202819824219,23.7208271026611,15.8645496368408,,False,0,7.00724361278676,False,0,True,False,False,False,False
7.92,344.430236816406,30.6202850341797,2.73860597610474,12.2615022659302,11.3202819824219,23.7208271026611,15.8645496368408,,False,0,7.01240067650417,False,0,True,False,False,False,False
7.94,344.311492919922,30.4202861785889,2.52238631248474,12.1948804855347,11.2586584091187,23.920825958252,15.926173210144,,False,0,7.02019884394824,False,0,True,False,False,False,False
7.96,344.187408447266,30.4202861785889,2.52238631248474,12.1948804855347,11.2586584091187,23.920825958252,15.926173210144,,False,0,7.02960352160164,False,0,True,False,False,False,False
7.98,344.06005859375,30.220287322998,2.56529951095581,12.1282596588135,11.1970348358154,24.1208248138428,15.9877967834473,,False,0,7.04000748743706,False,0,True,False,False,False,False
8,343.930694580078,30.220287322998,2.56529951095581,12.1282596588135,11.1970348358154,24.1208248138428,15.9877967834473,,False,0,7.05105232520279,False,0,True,False,False,False,False
8.02,343.800079345703,30.0202884674072,2.69125843048096,12.0616331100464,11.1354122161865,24.3208236694336,16.0494232177734,,False,0,7.06252270651138,False,0,True,False,False,False,False
8.04,343.668762207031,30.0202884674072,2.69125843048096,12.0616331100464,11.1354122161865,24.3208236694336,16.0494232177734,,False,0,7.07429102562014,False,-0.025000000372529,True,False,False,False,False
8.059999,343.612548828125,29.7803916931152,2.79320573806763,12.0234003067017,11.0595026016235,24.4882755279541,16.0890827178955,,False,0,7.08616417333654,False,-0.025000000372529,True,False,False,False,False
8.08,343.557342529297,29.7803916931152,2.79320573806763,12.0234003067017,11.0595026016235,24.4882755279541,16.0890827178955,,False,0,7.09809525455257,False,0,True,False,False,False,False
8.099999,343.427429199219,29.5803928375244,2.91637110710144,11.9575672149658,10.9988298416138,24.6882743835449,16.1497554779053,,False,0,7.11016806723131,False,0,True,False,False,False,False
8.12,343.297393798828,29.5803928375244,2.91637110710144,11.9575672149658,10.9988298416138,24.6882743835449,16.1497554779053,,False,0,7.12236823295525,False,-0.100000001490116,True,False,False,False,False
8.139999,343.4716796875,29.2295608520508,2.94003176689148,12.0076932907104,10.8841428756714,24.7614974975586,16.1255626678467,,False,0,7.13420821928448,False,-0.100000001490116,True,False,False,False,False
8.16,343.649017333984,29.2295608520508,2.94003176689148,12.0076932907104,10.8841428756714,24.7614974975586,16.1255626678467,,False,0,7.14568216112135,False,-0.025000000372529,True,False,False,False,False
8.179999,343.603546142578,28.9937324523926,3.02779984474182,11.9748220443726,10.8144311904907,24.9309234619141,16.1620578765869,,False,0,7.15713437120943,False,-0.025000000372529,True,False,False,False,False
8.2,343.559265136719,28.9937324523926,3.02779984474182,11.9748220443726,10.8144311904907,24.9309234619141,16.1620578765869,,False,0,7.16855667393345,False,-0.025000000372529,True,False,False,False,False
8.22,343.516204833984,28.7587852478027,3.11256194114685,11.9429931640625,10.7459726333618,25.100658416748,3.34796476364136,,False,0,7.17995038591297,False,-0.025000000372529,True,False,False,False,False
8.24,343.474334716797,28.7587852478027,3.11256194114685,11.9429931640625,10.7459726333618,25.100658416748,3.34796476364136,,False,0,7.19131138215871,False,-0.275000005960464,True,False,False,False,False
8.26,344.1845703125,28.7587852478027,3.11256194114685,11.9429931640625,10.7459726333618,25.100658416748,3.34796476364136,,False,0,7.2014747143378,False,-0.275000005960464,True,False,False,False,False
8.28,344.891326904297,27.9751663208008,2.8923225402832,12.403956413269,10.4947576522827,24.9741134643555,3.05374383926392,,False,0,7.2104703484811,False,-0.275000005960464,True,False,False,False,False
8.3,345.594940185547,27.9751663208008,2.8923225402832,12.403956413269,10.4947576522827,24.9741134643555,3.05374383926392,,False,0,7.21832931816962,False,-0.349999994039536,True,False,False,False,False
8.32,346.506500244141,27.9751663208008,2.8923225402832,12.403956413269,10.4947576522827,24.9741134643555,3.05374383926392,,False,0,7.22478146158471,False,-0.349999994039536,True,False,False,False,False
8.34,347.410034179688,27.290657043457,2.6232488155365,13.2144327163696,10.3055830001831,24.9272594451904,2.86326742172241,,False,0,7.22989231447765,False,-0.349999994039536,True,False,False,False,False
8.36,348.306579589844,27.1398067474365,2.57601237297058,13.418436050415,10.2770385742188,24.9806022644043,2.35065484046936,,False,0,7.23373079729443,False,-0.225000008940697,True,False,False,False,False
8.38,348.866271972656,27.1398067474365,2.57601237297058,13.418436050415,10.2770385742188,24.9806022644043,2.35065484046936,,False,0,7.23679549908456,False,-0.300000011920929,True,False,False,False,False
8.4,349.623260498047,27.1398067474365,2.57601237297058,13.418436050415,10.2770385742188,24.9806022644043,2.35065484046936,,False,0,7.23886953966608,False,-0.300000011920929,True,False,False,False,False
8.42,350.378570556641,26.7427139282227,2.38164591789246,14.3980627059937,10.2271909713745,25.1902618408203,1.67305517196655,,False,0,7.24001234133518,False,-0.300000011920929,True,False,False,False,False
8.44,351.1328125,26.6422157287598,2.37173748016357,14.4599266052246,10.2266073226929,25.28977394104,1.67341244220734,,False,0,7.2402845544774,False,-0.0500000007450581,True,False,False,False,False
8.46,351.256439208984,26.6422157287598,2.37173748016357,14.4599266052246,10.2266073226929,25.28977394104,1.67341244220734,,False,0,7.24041708607957,False,-0.174999997019768,True,False,False,False,False
8.48,351.696685791016,26.6422157287598,2.37173748016357,14.4599266052246,10.2266073226929,25.28977394104,1.67341244220734,,False,0,7.24007892324712,False,-0.174999997019768,True,False,False,False,False
8.5,352.139343261719,26.3674354553223,21.3573760986328,15.1773853302002,10.2634649276733,25.613899230957,1.66829776763916,,False,0,7.23929061444375,False,-0.174999997019768,True,False,False,False,False
8.52,352.584503173828,26.3674354553223,21.3573760986328,15.1773853302002,10.2634649276733,25.613899230957,1.66829776763916,,False,0,7.2380772186411,False,-0.100000001490116,True,False,False,False,False
8.54,352.847290039063,26.1915111541748,21.0101318359375,15.4905414581299,10.2835283279419,25.8373966217041,1.65915393829346,,False,0,7.23663251530018,False,-0.100000001490116,True,False,False,False,False
8.559999,353.1123046875,26.1915111541748,21.0101318359375,15.4905414581299,10.2835283279419,25.8373966217041,1.65915393829346,,False,0,7.23496662689737,False,-0.200000002980232,True,False,False,False,False
8.58,353.624145507813,26.0633754730225,20.3720779418945,16.162166595459,10.3279552459717,26.108678817749,1.64758455753326,,False,0,7.23287856246931,False,-0.200000002980232,True,False,False,False,False
8.599999,354.138946533203,26.0633754730225,20.3720779418945,16.162166595459,10.3279552459717,26.108678817749,1.64758455753326,,False,0,7.23040369295428,False,-0.100000001490116,True,False,False,False,False
8.62,354.415435791016,25.9110908508301,20.0592231750488,16.5481853485107,10.3681421279907,26.3567543029785,1.62938559055328,,False,0,7.22775449310616,False,-0.100000001490116,True,False,False,False,False
8.639999,354.694244384766,25.9110908508301,20.0592231750488,16.5481853485107,10.3681421279907,26.3567543029785,1.62938559055328,,False,0,7.22494237692997,False,-0.150000005960464,True,False,False,False,False
8.66,355.095428466797,25.7972812652588,19.624719619751,17.1597499847412,10.4284925460815,26.6449432373047,1.60906207561493,,False,0,7.22189871381911,False,-0.150000005960464,True,False,False,False,False
8.679999,355.499786376953,25.7972812652588,19.624719619751,17.1597499847412,10.4284925460815,26.6449432373047,1.60906207561493,,False,0,7.21864812305876,False,0,True,False,False,False,False
8.7,355.549743652344,25.597282409668,19.5898723602295,17.2059955596924,10.456597328186,26.8449401855469,1.5809565782547,,False,0,7.21542223498595,False,0,True,False,False,False,False
8.72,355.599761962891,25.597282409668,19.5898723602295,17.2059955596924,10.456597328186,26.8449401855469,1.5809565782547,,False,0,7.2122210827478,False,0,True,False,False,False,False
8.74,355.649780273438,25.597282409668,19.5898723602295,17.2059955596924,10.456597328186,26.8449401855469,1.5809565782547,,False,0,7.2090446992959,False,0,True,False,False,False,False
8.76,355.699798583984,25.597282409668,19.5898723602295,17.2059955596924,10.456597328186,26.8449401855469,1.5809565782547,,False,0,7.20589311738477,False,0,True,False,False,False,False
8.78,355.749877929688,25.197286605835,19.5201740264893,17.2984886169434,10.5128087997437,27.2449359893799,1.52474546432495,,False,0,7.20276636957027,False,0,True,False,False,False,False
8.8,355.799926757813,25.197286605835,19.5201740264893,17.2984886169434,10.5128087997437,27.2449359893799,1.52474546432495,,False,0,7.19966448820804,False,0,True,False,False,False,False
8.82,355.850036621094,24.9972896575928,19.4853229522705,17.3447360992432,10.5409145355225,27.4449348449707,1.49663984775543,,False,0,7.196587505452,False,0,True,False,False,False,False
8.84,355.900146484375,24.9972896575928,19.4853229522705,17.3447360992432,10.5409145355225,27.4449348449707,1.49663984775543,,False,0,7.19353545325273,False,0,True,False,False,False,False
8.86,355.950286865234,24.7972927093506,19.4504718780518,17.3909816741943,10.5690202713013,27.6449317932129,2.05425238609314,,False,0,7.19050836335599,False,0,True,False,False,False,False
8.88,356.000427246094,24.7972927093506,19.4504718780518,17.3909816741943,10.5690202713013,27.6449317932129,2.05425238609314,,False,0,7.18750626730115,False,0,True,False,False,False,False
8.9,356.050628662109,24.5972938537598,19.4156246185303,17.4372291564941,10.5971250534058,27.8449306488037,15.678991317749,,False,0,7.18452919641966,False,0,True,False,False,False,False
8.92,356.100799560547,24.5972938537598,19.4156246185303,17.4372291564941,10.5971250534058,27.8449306488037,15.678991317749,,False,0,7.18157718183353,False,0,True,False,False,False,False
8.94,356.151031494141,24.3972969055176,19.3807754516602,17.4834766387939,10.6252269744873,28.0449275970459,15.6508855819702,,False,0,7.17865025445382,False,0,True,False,False,False,False
8.96,356.201263427734,24.3972969055176,19.3807754516602,17.4834766387939,10.6252269744873,28.0449275970459,15.6508855819702,,False,0,7.1757484449791,False,0,True,False,False,False,False
8.98,356.251495361328,24.1972980499268,19.3459281921387,17.5297183990479,10.6533327102661,28.2449245452881,15.6227807998657,,False,0,7.17287178389398,False,0,True,False,False,False,False
9,356.301788330078,24.1972980499268,19.3459281921387,17.5297183990479,10.6533327102661,28.2449245452881,15.6227807998657,,False,0,7.17002030146758,False,0,True,False,False,False,False
9.02,356.35205078125,24.1972980499268,19.3459281921387,17.5297183990479,10.6533327102661,28.2449245452881,15.6227807998657,,False,0,7.16719402775203,False,0,True,False,False,False,False
9.04,356.402374267578,23.8973026275635,19.2936515808105,17.599084854126,10.6954908370972,28.544921875,15.5600090026855,,False,0,7.16439299258101,False,0,True,False,False,False,False
9.059999,356.452697753906,23.8973026275635,19.2936515808105,17.599084854126,10.6954908370972,28.544921875,15.5600090026855,,False,0,7.16161722556823,False,0,True,False,False,False,False
9.08,356.503051757813,23.8973026275635,19.2936515808105,17.599084854126,10.6954908370972,28.544921875,15.5600090026855,,False,0,7.15886675610601,False,0,True,False,False,False,False
9.099999,356.553405761719,23.5973052978516,19.2413787841797,17.6684551239014,10.7376489639282,28.8449192047119,15.5178508758545,,False,0,7.15614161336374,False,0,True,False,False,False,False
9.12,356.603790283203,23.5973052978516,19.2413787841797,17.6684551239014,10.7376489639282,28.8449192047119,15.5178508758545,,False,0,7.15344182628649,False,0,True,False,False,False,False
9.139999,356.654205322266,23.3973064422607,19.2065277099609,17.7147026062012,10.765754699707,29.0449161529541,15.4897451400757,,False,0,7.15076742359351,False,0,True,False,False,False,False
9.16,356.704620361328,23.3973064422607,19.2065277099609,17.7147026062012,10.765754699707,29.0449161529541,15.4897451400757,,False,0,7.14811843377679,False,0,True,False,False,False,False
9.179999,356.755065917969,23.1973094940186,19.1716823577881,17.7609481811523,10.7938604354858,29.2449150085449,15.4616394042969,,False,0,7.14549488509965,False,0,True,False,False,False,False
9.2,356.805511474609,23.1973094940186,19.1716823577881,17.7609481811523,10.7938604354858,29.2449150085449,15.4616394042969,,False,0,7.14289680559529,False,0,True,False,False,False,False
9.22,356.855987548828,22.9973106384277,19.1368293762207,17.8071956634521,10.8219661712646,29.4449119567871,15.4335336685181,,False,0,7.14032422306535,False,0,True,False,False,False,False
9.24,356.906494140625,22.9973106384277,19.1368293762207,17.8071956634521,10.8219661712646,29.4449119567871,15.4335336685181,,False,0,7.13777716507857,False,-0.025000000372529,True,False,False,False,False
9.26,357.016021728516,22.8115940093994,19.0389537811279,17.958402633667,10.8573226928711,29.66330909729,15.4145393371582,,False,0,7.13523046346571,False,-0.025000000372529,True,False,False,False,False
9.28,357.126312255859,22.8115940093994,19.0389537811279,17.958402633667,10.8573226928711,29.66330909729,15.4145393371582,,False,0,7.13268540486046,False,-0.025000000372529,True,False,False,False,False
9.3,357.237396240234,22.6262054443359,18.9410133361816,18.1131725311279,10.8937978744507,29.8824195861816,15.3949451446533,,False,0,7.13014424358391,False,-0.025000000372529,True,False,False,False,False
9.32,357.349243164063,22.6262054443359,18.9410133361816,18.1131725311279,10.8937978744507,29.8824195861816,15.3949451446533,,False,0,7.12761104760279,False,0,True,False,False,False,False
9.34,357.402984619141,22.6262054443359,18.9410133361816,18.1131725311279,10.8937978744507,29.8824195861816,15.3949451446533,,False,0,7.12510692314365,False,0,True,False,False,False,False
9.36,357.456787109375,22.3262100219727,18.8858489990234,18.1877250671387,10.9386358261108,30.1824150085449,15.3501071929932,,False,0,7.12263190086876,False,0,True,False,False,False,False
9.38,357.510589599609,22.2262115478516,18.8674583435059,18.2125759124756,10.9535827636719,30.282413482666,15.3351612091064,,False,0,7.12018601112646,False,0,True,False,False,False,False
9.4,357.564422607422,22.2262115478516,18.8674583435059,18.2125759124756,10.9535827636719,30.282413482666,15.3351612091064,,False,0,7.11776928394931,False,0,True,False,False,False,False
9.42,357.618255615234,22.2262115478516,18.8674583435059,18.2125759124756,10.9535827636719,30.282413482666,15.3351612091064,,False,0,7.11538174905233,False,0,True,False,False,False,False
9.44,357.672119140625,21.9262180328369,18.8122901916504,18.2871284484863,10.998420715332,30.5824069976807,15.290322303772,,False,0,7.11302343583132,False,0,True,False,False,False,False
9.46,357.726013183594,21.8262195587158,18.7939014434814,18.3119773864746,11.013373374939,30.6824054718018,15.2753763198853,,False,0,7.110694373361,False,0,True,False,False,False,False
9.48,357.779937744141,21.8262195587158,18.7939014434814,18.3119773864746,11.013373374939,30.6824054718018,15.2753763198853,,False,0,7.10839459039337,False,0,True,False,False,False,False
9.5,357.833862304688,21.8262195587158,18.7939014434814,18.3119773864746,11.013373374939,30.6824054718018,15.2753763198853,,False,0,7.10612411535593,False,0,True,False,False,False,False
9.52,357.887817382813,21.8262195587158,18.7939014434814,18.3119773864746,11.013373374939,30.6824054718018,15.2753763198853,,False,0,7.10388297635008,False,0,True,False,False,False,False
9.54,357.941772460938,21.4262256622314,18.7203464508057,18.4113807678223,11.0731573104858,31.0823993682861,15.2155914306641,,False,0,7.1016712011493,False,0,True,False,False,False,False
9.559999,357.995758056641,21.3262271881104,18.7019577026367,18.4362316131592,11.0881032943726,31.1823978424072,15.2006454467773,,False,0,7.09948881719762,False,0,True,False,False,False,False
9.58,358.049774169922,21.3262271881104,18.7019577026367,18.4362316131592,11.0881032943726,31.1823978424072,15.2006454467773,,False,0,7.09733585160786,False,0,True,False,False,False,False
9.599999,358.103820800781,21.3262271881104,18.7019577026367,18.4362316131592,11.0881032943726,31.1823978424072,15.2006454467773,,False,0,7.0952123311601,False,0,True,False,False,False,False
9.62,358.157867431641,21.0262336730957,18.6467914581299,18.5107860565186,11.1329431533813,31.4823913574219,15.1558074951172,,False,0,7.09311828229995,False,0,True,False,False,False,False
9.639999,358.211944580078,20.9262351989746,18.6284027099609,18.5356369018555,11.1478881835938,31.582389831543,15.1408615112305,,False,0,7.09105373113708,False,0,True,False,False,False,False
9.66,358.266021728516,20.9262351989746,18.6284027099609,18.5356369018555,11.1478881835938,31.582389831543,15.1408615112305,,False,0,7.0890187034435,False,0,True,False,False,False,False
9.679999,358.320129394531,20.9262351989746,18.6284027099609,18.5356369018555,11.1478881835938,31.582389831543,15.1408615112305,,False,0,7.08701322465215,False,0,True,False,False,False,False
9.7,358.374267578125,20.6262397766113,18.5732364654541,18.6101894378662,11.1927261352539,31.8823852539063,15.096022605896,,False,0,7.08503731985518,False,0,True,False,False,False,False
9.719999,358.428405761719,20.6262397766113,18.5732364654541,18.6101894378662,11.1927261352539,31.8823852539063,15.096022605896,,False,0,7.08309101380256,False,0,True,False,False,False,False
9.74,358.482574462891,20.4262447357178,18.5364589691162,18.65989112854,11.2226190567017,32.0823822021484,15.0661306381226,,False,0,7.08117433090051,False,0,True,False,False,False,False
9.76,358.536743164063,20.4262447357178,18.5364589691162,18.65989112854,11.2226190567017,32.0823822021484,15.0661306381226,,False,0,7.07928729520999,False,0,True,False,False,False,False
9.78,358.590942382813,20.2262477874756,18.4996814727783,18.7095947265625,11.2525119781494,32.2823791503906,15.0362386703491,,False,0,7.07742993044527,False,0,True,False,False,False,False
9.8,358.645172119141,20.2262477874756,18.4996814727783,18.7095947265625,11.2525119781494,32.2823791503906,15.0362386703491,,False,0,7.07560225997244,False,0,True,False,False,False,False
9.82,358.699401855469,20.0262508392334,18.4629039764404,18.7592964172363,11.2824029922485,32.4823760986328,15.0063457489014,,False,0,7.073804306808,False,0,True,False,False,False,False
9.84,358.753662109375,20.0262508392334,18.4629039764404,18.7592964172363,11.2824029922485,32.4823760986328,15.0063457489014,,False,0,7.0720360936174,False,0,True,False,False,False,False
9.86,358.807952880859,20.0262508392334,18.4629039764404,18.7592964172363,11.2824029922485,32.4823760986328,15.0063457489014,,False,0,7.0702976427137,False,0,True,False,False,False,False
9.88,358.862243652344,19.7262554168701,18.4077377319336,18.8338432312012,11.3272390365601,32.7823715209961,14.9615116119385,,False,0,7.06858897605613,False,0,True,False,False,False,False
9.9,358.916564941406,19.6262588500977,18.3893489837646,18.8586940765381,11.3421850204468,32.8823699951172,14.9465656280518,,False,0,7.06691011524876,False,0,True,False,False,False,False
9.92,358.970886230469,19.6262588500977,18.3893489837646,18.8586940765381,11.3421850204468,32.8823699951172,14.9465656280518,,False,0,7.06526108153916,False,0.025000000372529,True,False,False,False,False
9.94,358.966766357422,19.4137020111084,18.4127922058105,18.7969284057617,11.3642883300781,33.0612030029297,14.9075803756714,,False,0,7.06364820495172,False,0.025000000372529,True,False,False,False,False
9.96,358.961822509766,19.4137020111084,18.4127922058105,18.7969284057617,11.3642883300781,33.0612030029297,14.9075803756714,,False,0,7.06207322433708,False,0.025000000372529,True,False,False,False,False
9.98,358.956085205078,19.4137020111084,18.4127922058105,18.7969284057617,11.3642883300781,33.0612030029297,14.9075803756714,,False,0,7.06053555599984,False,0.025000000372529,True,False,False,False,False
10,358.949554443359,19.4137020111084,18.4127922058105,18.7969284057617,11.3642883300781,33.0612030029297,14.9075803756714,,False,0,7.05903392465121,False,0.025000000372529,True,False,False,False,False
10.02,358.942230224609,18.9901256561279,18.4644546508789,18.6723232269287,11.4064502716064,33.4204597473145,14.8332147598267,,False,0,7.05756640035061,False,0.025000000372529,True,False,False,False,False
10.04,358.934112548828,18.9901256561279,18.4644546508789,18.6723232269287,11.4064502716064,33.4204597473145,14.8332147598267,,False,0,7.05613243314937,False,0,True,False,False,False,False
10.06,358.983703613281,18.7901248931885,18.4305744171143,18.7168788909912,11.433669090271,33.6204605102539,14.8059959411621,,False,0,7.05472327270144,False,0,True,False,False,False,False
10.08,359.033294677734,18.7901248931885,18.4305744171143,18.7168788909912,11.433669090271,33.6204605102539,14.8059959411621,,False,0,7.05333893387497,False,0.025000000372529,True,False,False,False,False
10.1,359.0244140625,18.579195022583,18.4587116241455,18.653787612915,11.4537134170532,33.8007850646973,14.7706289291382,,False,0,7.05198613918302,False,0.025000000372529,True,False,False,False,False
10.12,359.014770507813,18.579195022583,18.4587116241455,18.653787612915,11.4537134170532,33.8007850646973,14.7706289291382,,False,0,7.05066680954125,False,0.025000000372529,True,False,False,False,False
10.14,359.004272460938,18.3687419891357,18.4884872436523,18.5903511047363,11.4730806350708,33.9816627502441,14.7364549636841,,False,0,7.04937665622802,False,0.025000000372529,True,False,False,False,False
10.16,358.993011474609,18.3687419891357,18.4884872436523,18.5903511047363,11.4730806350708,33.9816627502441,14.7364549636841,,False,0,7.04811827905159,False,0.0500000007450581,True,False,False,False,False
10.18,358.922424316406,18.1491527557373,18.5840511322021,18.4230823516846,11.4852495193481,34.145191192627,14.6962242126465,,False,0,7.04689884306072,False,0.0500000007450581,True,False,False,False,False
10.2,358.850219726563,18.1491527557373,18.5840511322021,18.4230823516846,11.4852495193481,34.145191192627,14.6962242126465,,False,0,7.04572053098236,False,0.025000000372529,True,False,False,False,False
10.22,358.834899902344,18.1491527557373,18.5840511322021,18.4230823516846,11.4852495193481,34.145191192627,14.6962242126465,,False,0,7.04456922163196,False,0.025000000372529,True,False,False,False,False
10.24,358.818756103516,17.8355884552002,18.6370372772217,18.3265933990479,11.5110340118408,34.4193954467773,14.6507320404053,,False,0,7.04344327094444,False,0.025000000372529,True,False,False,False,False
10.26,358.801818847656,17.7270774841309,18.6884899139404,18.2445011138916,11.5164384841919,34.5029411315918,14.6328277587891,,False,0,7.04234603555384,False,0.0500000007450581,True,False,False,False,False
10.28,358.725555419922,17.7270774841309,18.6884899139404,18.2445011138916,11.5164384841919,34.5029411315918,14.6328277587891,,False,0,7.04128372433266,False,0,True,False,False,False,False
10.3,358.764709472656,17.7270774841309,18.6884899139404,18.2445011138916,11.5164384841919,34.5029411315918,14.6328277587891,,False,0,7.04023683932361,False,0,True,False,False,False,False
10.32,358.803894042969,17.7270774841309,18.6884899139404,18.2445011138916,11.5164384841919,34.5029411315918,14.6328277587891,,False,0,7.03920538740936,False,0,True,False,False,False,False
10.34,358.843078613281,17.3270740509033,18.6336688995361,18.3125019073486,11.5593633651733,34.902946472168,14.5899047851563,,False,0,7.03818937537506,False,0,True,False,False,False,False
10.36,358.882263183594,17.3270740509033,18.6336688995361,18.3125019073486,11.5593633651733,34.902946472168,14.5899047851563,,False,0,7.03718880990828,False,0.025000000372529,True,False,False,False,False
10.38,358.862915039063,17.1191577911377,18.6727352142334,18.2471504211426,11.5750322341919,35.0869140625,14.5622463226318,,False,0,7.03621306655083,False,0.025000000372529,True,False,False,False,False
10.4,358.842803955078,17.1191577911377,18.6727352142334,18.2471504211426,11.5750322341919,35.0869140625,14.5622463226318,,False,0,7.03526120062002,False,0,True,False,False,False,False
10.42,358.88037109375,17.1191577911377,18.6727352142334,18.2471504211426,11.5750322341919,35.0869140625,14.5622463226318,,False,0,7.03432353197356,False,0,True,False,False,False,False
10.44,358.917938232422,16.8191547393799,18.6331558227539,18.2958106994629,11.6058988571167,35.3869171142578,14.5313806533813,,False,0,7.03340006628967,False,0,True,False,False,False,False
10.46,358.955535888672,16.7191543579102,18.6199626922607,18.3120288848877,11.6161861419678,35.4869194030762,14.521092414856,,False,0,7.03249080916348,False,0,True,False,False,False,False
10.48,358.993133544922,16.7191543579102,18.6199626922607,18.3120288848877,11.6161861419678,35.4869194030762,14.521092414856,,False,0,7.03159576610693,False,0,True,False,False,False,False
10.5,359.030731201172,16.7191543579102,18.6199626922607,18.3120288848877,11.6161861419678,35.4869194030762,14.521092414856,,False,0,7.03071494254857,False,0,True,False,False,False,False
10.52,359.068328857422,16.4191513061523,18.5803833007813,18.360689163208,11.6470527648926,35.786922454834,14.4902267456055,,False,0,7.02984834383342,False,0,True,False,False,False,False
10.54,359.10595703125,16.4191513061523,18.5803833007813,18.360689163208,11.6470527648926,35.786922454834,14.4902267456055,,False,0,7.02899597522277,False,0,True,False,False,False,False
10.56,359.1435546875,16.2191486358643,18.5539970397949,18.3931274414063,11.6676301956177,35.9869232177734,14.4696483612061,,False,0,7.02815784189408,False,0,True,False,False,False,False
10.58,359.181182861328,16.2191486358643,18.5539970397949,18.3931274414063,11.6676301956177,35.9869232177734,14.4696483612061,,False,0,7.02733394894076,False,0,True,False,False,False,False
