timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,265.183868408203,19.0122680664063,20.8191795349121,10.3490209579468,9.45082664489746,8.06964874267578,16.6832332611084,,False,0,22.0911396453853,False,-2.92499995231628,False,False,False,False,False
1.38,295.504608154297,18.7343807220459,34.4856643676758,17.0845775604248,9.29158973693848,7.94952249526978,34.3424911499023,,False,0,22.0911396453853,False,-2.92499995231628,False,False,False,False,False
1.4,317.900512695313,18.9314289093018,36.9684600830078,18.311674118042,9.38782787322998,8.03361415863037,29.1386966705322,,False,0,22.0911396453853,False,-0.474999994039536,False,False,False,False,False
1.42,320.719146728516,18.9314289093018,36.9684600830078,18.311674118042,9.38782787322998,8.03361415863037,29.1386966705322,,False,0,22.0911396453853,False,-1.70000004768372,True,False,False,False,False
1.44,329.341796875,18.9314289093018,36.9684600830078,18.311674118042,9.38782787322998,8.03361415863037,29.1386966705322,,False,0,22.0807481845882,False,-1.70000004768372,True,False,False,False,False
1.46,336.255706787109,24.0747375488281,42.980052947998,18.2511425018311,11.9860916137695,10.3104486465454,11.9132099151611,,False,0,22.068502424651,False,-1.70000004768372,True,False,False,False,False
1.48,341.995819091797,24.0747375488281,42.980052947998,18.2511425018311,11.9860916137695,10.3104486465454,11.9132099151611,,False,0,22.0546684856691,False,-0.699999988079071,True,False,False,False,False
1.5,344.094635009766,27.108060836792,42.886402130127,18.1852283477783,13.5660495758057,11.6849126815796,10.5673952102661,,False,0,22.0311361838789,False,-0.699999988079071,True,False,False,False,False
1.52,346.084289550781,27.108060836792,42.886402130127,18.1852283477783,13.5660495758057,11.6849126815796,10.5673952102661,,False,0,22.0067647868861,False,-1.25,True,False,False,False,False
1.54,349.425048828125,36.6807136535645,29.6751766204834,18.7839069366455,18.5354614257813,10.5403079986572,9.07458209991455,,False,0,21.9690269240809,False,-1.25,True,False,False,False,False
1.56,352.554718017578,39.2150993347168,26.2464637756348,18.9648780822754,19.9382076263428,10.3791732788086,8.9208345413208,,False,0,21.9298554233861,False,-0.425000011920929,True,False,False,False,False
1.58,353.571990966797,39.2150993347168,26.2464637756348,18.9648780822754,19.9382076263428,10.3791732788086,8.9208345413208,,False,0,21.8808738275887,False,-0.725000023841858,True,False,False,False,False
1.6,355.287078857422,39.2150993347168,26.2464637756348,18.9648780822754,19.9382076263428,10.3791732788086,8.9208345413208,,False,0,21.8163458472287,False,-0.725000023841858,True,False,False,False,False
1.62,356.977264404297,16.3874664306641,16.807523727417,20.4719638824463,18.7981739044189,9.79710578918457,8.33608531951904,,False,0,21.7512222696769,False,-0.725000023841858,True,False,False,False,False
1.64,358.653411865234,16.2106304168701,16.2005825042725,20.6972618103027,18.6594924926758,9.81064224243164,8.30554485321045,,False,0,21.6857582457863,False,-0.25,True,False,False,False,False
1.66,359.227600097656,16.2106304168701,16.2005825042725,20.6972618103027,18.6594924926758,9.81064224243164,8.30554485321045,,False,0,21.6108696934299,False,-0.375,True,False,False,False,False
1.68,0.0923515781760216,16.2106304168701,16.2005825042725,20.6972618103027,18.6594924926758,9.81064224243164,8.30554485321045,,False,0,21.5210159654663,False,-0.375,True,False,False,False,False
1.7,0.960884869098663,42.8280181884766,13.9762372970581,21.9602661132813,18.1965065002441,9.86494159698486,8.18454074859619,,False,0,21.4312229821793,False,-0.375,True,False,False,False,False
1.72,1.83473885059357,42.8280181884766,13.9762372970581,21.9602661132813,18.1965065002441,9.86494159698486,8.18454074859619,,False,0,21.3415841537746,False,-0.025000000372529,True,False,False,False,False
1.74,1.90150463581085,42.5964088439941,13.9481077194214,21.9873905181885,18.1491928100586,10.0575723648071,8.21234130859375,,False,0,21.2418409594764,False,-0.025000000372529,True,False,False,False,False
1.76,1.96864604949951,42.5964088439941,13.9481077194214,21.9873905181885,18.1491928100586,10.0575723648071,8.21234130859375,,False,0,21.1421162790474,False,-0.0500000007450581,True,False,False,False,False
1.78,2.09433245658875,42.5964088439941,13.9481077194214,21.9873905181885,18.1491928100586,10.0575723648071,8.21234130859375,,False,0,21.0424260888417,False,-0.0500000007450581,True,False,False,False,False
1.8,2.22074127197266,42.2072525024414,13.7781362533569,22.1377124786377,18.0630760192871,10.3361358642578,8.24308967590332,,False,0,20.9427750776395,False,-0.0500000007450581,True,False,False,False,False
1.82,2.34788346290588,42.2072525024414,13.7781362533569,22.1377124786377,18.0630760192871,10.3361358642578,8.24308967590332,,False,0,20.8431675169697,False,0,True,False,False,False,False
1.84,2.35923218727112,42.0072555541992,13.8295917510986,22.099983215332,18.0322914123535,10.5361347198486,8.27387237548828,,False,0,20.7435637225358,False,0,True,False,False,False,False
1.86,2.37069344520569,42.0072555541992,13.8295917510986,22.099983215332,18.0322914123535,10.5361347198486,8.27387237548828,,False,0,20.6439618972197,False,0,True,False,False,False,False
1.88,2.38226628303528,41.807258605957,13.8810472488403,22.0622539520264,18.0015087127686,10.7361345291138,8.30465698242188,,False,0,20.5443639486224,False,0,True,False,False,False,False
1.9,2.39395070075989,41.807258605957,13.8810472488403,22.0622539520264,18.0015087127686,10.7361345291138,8.30465698242188,,False,0,20.4447717846323,False,0,True,False,False,False,False
1.92,2.4057514667511,41.6072540283203,13.932502746582,22.0245265960693,17.9707221984863,10.9361343383789,8.33544158935547,,False,0,20.345183611374,False,0,True,False,False,False,False
1.94,2.41766953468323,41.6072540283203,13.932502746582,22.0245265960693,17.9707221984863,10.9361343383789,8.33544158935547,,False,0,20.2455976369179,False,-0.0500000007450581,True,False,False,False,False
1.96,2.54631185531616,41.353157043457,13.8183994293213,22.1304340362549,17.9175300598145,11.1217498779297,8.35435104370117,,False,0,20.1460576739785,False,-0.0500000007450581,True,False,False,False,False
1.98,2.67574954032898,41.353157043457,13.8183994293213,22.1304340362549,17.9175300598145,11.1217498779297,8.35435104370117,,False,0,20.0465657977767,False,-0.0750000029802322,True,False,False,False,False
2,2.86442637443542,41.353157043457,13.8183994293213,22.1304340362549,17.9175300598145,11.1217498779297,8.35435104370117,,False,0,19.9471478448303,False,-0.0750000029802322,True,False,False,False,False
2.02,3.05435061454773,40.9440956115723,13.5319309234619,22.4135475158691,17.8298721313477,11.3919162750244,8.37246417999268,,False,0,19.8478068036713,False,-0.0750000029802322,True,False,False,False,False
2.04,3.24555277824402,40.8330421447754,13.5140428543091,22.4361267089844,17.8126926422119,11.4888229370117,8.38256359100342,,False,0,19.7485512976116,False,-0.025000000372529,True,False,False,False,False
2.06,3.32077217102051,40.8330421447754,13.5140428543091,22.4361267089844,17.8126926422119,11.4888229370117,8.38256359100342,,False,0,19.6493306994459,False,0,True,False,False,False,False
2.08,3.33785772323608,40.8330421447754,13.5140428543091,22.4361267089844,17.8126926422119,11.4888229370117,8.38256359100342,,False,0,19.5501180424086,False,0,True,False,False,False,False
2.1,3.35511755943298,40.5330467224121,13.5734233856201,22.3897342681885,17.7758598327637,11.7888221740723,8.41939640045166,,False,0,19.4509134480147,False,0,True,False,False,False,False
2.12,3.37255716323853,40.5330467224121,13.5734233856201,22.3897342681885,17.7758598327637,11.7888221740723,8.41939640045166,,False,0,19.3517170402612,False,0,True,False,False,False,False
2.14,3.39017820358276,40.3330459594727,13.6130094528198,22.3588047027588,17.7513046264648,11.9888229370117,8.44395160675049,,False,0,19.2525289456903,False,0,True,False,False,False,False
2.16,3.40798473358154,40.3330459594727,13.6130094528198,22.3588047027588,17.7513046264648,11.9888229370117,8.44395160675049,,False,0,19.1533492934547,False,0,True,False,False,False,False
2.18,3.42597961425781,40.1330451965332,13.6525964736938,22.3278770446777,17.726749420166,12.1888227462769,8.46850681304932,,False,0,19.0541782153849,False,0,True,False,False,False,False
2.2,3.44416451454163,40.1330451965332,13.6525964736938,22.3278770446777,17.726749420166,12.1888227462769,8.46850681304932,,False,0,18.9550158460588,False,0,True,False,False,False,False
2.22,3.46254253387451,40.1330451965332,13.6525964736938,22.3278770446777,17.726749420166,12.1888227462769,8.46850681304932,,False,0,18.8558623228736,False,0,True,False,False,False,False
2.24,3.48111963272095,39.8330497741699,13.7119770050049,22.3073902130127,17.6899185180664,12.4888229370117,8.50533962249756,,False,0,18.7567177861192,False,0,True,False,False,False,False
2.26,3.49989581108093,39.7330474853516,13.7317705154419,22.2919273376465,17.677640914917,12.5888223648071,8.51761627197266,,False,0,18.6575823790544,False,0,True,False,False,False,False
2.28,3.51887440681458,39.7330474853516,13.7317705154419,22.2919273376465,17.677640914917,12.5888223648071,8.51761627197266,,False,0,18.5584562479861,False,0,True,False,False,False,False
2.3,3.53806018829346,39.7330474853516,13.7317705154419,22.2919273376465,17.677640914917,12.5888223648071,8.51761627197266,,False,0,18.4593395423497,False,0,True,False,False,False,False
2.32,3.55745720863342,39.433048248291,13.7911510467529,22.245532989502,17.6408081054688,12.888822555542,8.55445003509521,,False,0,18.3602324147932,False,0,True,False,False,False,False
2.34,3.57706665992737,39.433048248291,13.7911510467529,22.245532989502,17.6408081054688,12.888822555542,8.55445003509521,,False,0,18.2611350212637,False,0,True,False,False,False,False
2.36,3.59689283370972,39.433048248291,13.7911510467529,22.245532989502,17.6408081054688,12.888822555542,8.55445003509521,,False,0,18.1620475210961,False,0,True,False,False,False,False
2.38,3.6169421672821,39.1330451965332,13.8505306243896,22.1991386413574,17.6039752960205,13.1888227462769,8.59128189086914,,False,0,18.0629700771055,False,0,True,False,False,False,False
2.4,3.63721323013306,39.1330451965332,13.8505306243896,22.1991386413574,17.6039752960205,13.1888227462769,8.59128189086914,,False,0,17.9639028556824,False,0,True,False,False,False,False
2.42,3.6577136516571,39.1330451965332,13.8505306243896,22.1991386413574,17.6039752960205,13.1888227462769,8.59128189086914,,False,0,17.8648460268907,False,0,True,False,False,False,False
2.44,3.67844581604004,39.1330451965332,13.8505306243896,22.1991386413574,17.6039752960205,13.1888227462769,8.59128189086914,,False,0,17.7657997645689,False,0,True,False,False,False,False
2.46,3.69941282272339,38.7330474853516,13.9297046661377,22.1372814178467,17.5548648834229,13.5888223648071,8.6403923034668,,False,0,17.6667642464355,False,0,True,False,False,False,False
2.48,3.72061967849731,38.6330451965332,13.9494981765747,22.1218166351318,17.5425872802734,13.6888227462769,8.65266990661621,,False,0,17.5677396541967,False,0,True,False,False,False,False
2.5,3.74207448959351,38.6330451965332,13.9494981765747,22.1218166351318,17.5425872802734,13.6888227462769,8.65266990661621,,False,0,17.4687261736586,False,0,True,False,False,False,False
2.52,3.76377534866333,38.6330451965332,13.9494981765747,22.1218166351318,17.5425872802734,13.6888227462769,8.65266990661621,,False,0,17.3697239948431,False,0,True,False,False,False,False
2.54,3.78572726249695,38.3330459594727,14.0088787078857,22.0754241943359,17.5057544708252,13.9888229370117,8.68950366973877,,False,0,17.2707333121069,False,0,True,False,False,False,False
2.56,3.80793976783752,38.3330459594727,14.0088787078857,22.0754241943359,17.5057544708252,13.9888229370117,8.68950366973877,,False,0,17.1717543242657,False,0,True,False,False,False,False
2.58,3.8304135799408,38.1330451965332,14.0484657287598,22.0444946289063,17.4811992645264,14.1888227462769,8.71405792236328,,False,0,17.0727872347221,False,0,True,False,False,False,False
2.6,3.85315227508545,38.1330451965332,14.0484657287598,22.0444946289063,17.4811992645264,14.1888227462769,8.71405792236328,,False,0,16.9738322515974,False,0,True,False,False,False,False
2.62,3.87616181373596,38.1330451965332,14.0484657287598,22.0444946289063,17.4811992645264,14.1888227462769,8.71405792236328,,False,0,16.8748895878691,False,0,True,False,False,False,False
2.64,3.8994472026825,37.8330421447754,14.1078453063965,21.9981021881104,17.4443664550781,14.4888229370117,8.75089168548584,,False,0,16.7759594615125,False,0,True,False,False,False,False
2.66,3.92301559448242,37.7330474853516,14.1276388168335,21.9826374053955,17.4320888519287,14.5888223648071,8.76316928863525,,False,0,16.6770420956468,False,0,True,False,False,False,False
2.68,3.94686889648438,37.7330474853516,14.1276388168335,21.9826374053955,17.4320888519287,14.5888223648071,8.76316928863525,,False,0,16.5781377186876,False,0,True,False,False,False,False
2.7,3.97101306915283,37.7330474853516,14.1276388168335,21.9826374053955,17.4320888519287,14.5888223648071,8.76316928863525,,False,0,16.4792465645033,False,0,True,False,False,False,False
2.72,3.99545526504517,37.4330406188965,14.1673345565796,21.9362449645996,17.3952560424805,14.888822555542,8.80000114440918,,False,0,16.3803688725788,False,0,True,False,False,False,False
2.74,4.02019929885864,37.4330406188965,14.1673345565796,21.9362449645996,17.3952560424805,14.888822555542,8.80000114440918,,False,0,16.2815048881831,False,0,True,False,False,False,False
2.76,4.04525089263916,37.2330436706543,14.1934471130371,21.9053173065186,17.3707008361816,15.0888223648071,8.82455348968506,,False,0,16.1826548625447,False,0,True,False,False,False,False
2.78,4.07061624526978,37.2330436706543,14.1934471130371,21.9053173065186,17.3707008361816,15.0888223648071,8.82455348968506,,False,0,16.0838190530322,False,0,True,False,False,False,False
2.8,4.09629964828491,37.2330436706543,14.1934471130371,21.9053173065186,17.3707008361816,15.0888223648071,8.82455348968506,,False,0,15.9849977233421,False,0,True,False,False,False,False
2.82,4.12231206893921,36.9330444335938,14.2528305053711,21.8589210510254,17.3338680267334,15.388822555542,8.8613862991333,,False,0,15.8861911436931,False,0,True,False,False,False,False
2.84,4.14865303039551,36.8330421447754,14.2726240158081,21.8434562683105,17.321590423584,15.4888229370117,8.87366390228271,,False,0,15.7873995910277,False,0,True,False,False,False,False
2.86,4.17533397674561,36.8330421447754,14.2726240158081,21.8434562683105,17.321590423584,15.4888229370117,8.87366390228271,,False,0,15.6886233492215,False,0,True,False,False,False,False
2.88,4.20235824584961,36.8330421447754,14.2726240158081,21.8434562683105,17.321590423584,15.4888229370117,8.87366390228271,,False,0,15.5898627093,False,0,True,False,False,False,False
2.9,4.22973585128784,36.5330467224121,14.3320045471191,21.7970638275146,17.2847576141357,15.7888221740723,8.91049575805664,,False,0,15.4911179696638,False,0,True,False,False,False,False
2.92,4.25747060775757,36.5330467224121,14.3320045471191,21.7970638275146,17.2847576141357,15.7888221740723,8.91049575805664,,False,0,15.3923894363216,False,0,True,False,False,False,False
2.94,4.28557062149048,36.5330467224121,14.3320045471191,21.7970638275146,17.2847576141357,15.7888221740723,8.91049575805664,,False,0,15.2936774231334,False,0,True,False,False,False,False
2.96,4.31404447555542,36.233039855957,14.3913850784302,21.7506713867188,17.2479248046875,16.0888233184814,8.94732856750488,,False,0,15.1949822520614,False,0,True,False,False,False,False
2.98,4.34289789199829,36.233039855957,14.3913850784302,21.7506713867188,17.2479248046875,16.0888233184814,8.94732856750488,,False,0,15.0963042534322,False,0,True,False,False,False,False
3,4.37213754653931,36.0330429077148,14.4309720993042,21.7197418212891,17.2233695983887,16.2888221740723,8.97188377380371,,False,0,14.9976437662073,False,0,True,False,False,False,False
3.02,4.40177488327026,36.0330429077148,14.4309720993042,21.7197418212891,17.2233695983887,16.2888221740723,8.97188377380371,,False,0,14.8990011382658,False,0,True,False,False,False,False
3.04,4.4318151473999,36.0330429077148,14.4309720993042,21.7197418212891,17.2233695983887,16.2888221740723,8.97188377380371,,False,0,14.8003767266974,False,0,True,False,False,False,False
3.06,4.46226787567139,35.7330436706543,14.4903526306152,21.6733493804932,17.1865367889404,16.5888214111328,9.00871658325195,,False,0,14.7017708981066,False,0,True,False,False,False,False
3.08,4.49313926696777,35.7330436706543,14.4903526306152,21.6733493804932,17.1865367889404,16.5888214111328,9.00871658325195,,False,0,14.6031840289299,False,0,True,False,False,False,False
3.1,4.52444219589233,35.7330436706543,14.4903526306152,21.6733493804932,17.1865367889404,16.5888214111328,9.00871658325195,,False,0,14.5046165057647,False,0,True,False,False,False,False
3.12,4.55618238449097,35.4330406188965,14.549732208252,21.6269569396973,17.1497058868408,16.888822555542,9.0455493927002,,False,0,14.406068725712,False,0,True,False,False,False,False
3.14,4.58836936950684,35.4330406188965,14.549732208252,21.6269569396973,17.1497058868408,16.888822555542,9.0455493927002,,False,0,14.307541096733,False,0,True,False,False,False,False
3.16,4.62101602554321,35.233039855957,14.589319229126,21.5960273742676,17.125150680542,17.0888214111328,9.07010459899902,,False,0,14.2090340380195,False,0,True,False,False,False,False
3.18,4.65412664413452,35.233039855957,14.589319229126,21.5960273742676,17.125150680542,17.0888214111328,9.07010459899902,,False,0,14.1105479803806,False,0,True,False,False,False,False
3.2,4.68771409988403,35.233039855957,14.589319229126,21.5960273742676,17.125150680542,17.0888214111328,9.07010459899902,,False,0,14.0120833666438,False,0,True,False,False,False,False
3.22,4.72178983688354,34.9330444335938,14.648699760437,21.5496349334717,17.0883178710938,17.388822555542,9.10693740844727,,False,0,13.9136406520744,False,0,True,False,False,False,False
3.24,4.75636386871338,34.9330444335938,14.648699760437,21.5496349334717,17.0883178710938,17.388822555542,9.10693740844727,,False,0,13.8152203048112,False,0,True,False,False,False,False
3.26,4.79144668579102,34.7330436706543,14.688289642334,21.5187034606934,17.0637626647949,17.5888214111328,9.13149261474609,,False,0,13.716822806321,False,0,True,False,False,False,False
3.28,4.82705020904541,34.7330436706543,14.688289642334,21.5187034606934,17.0637626647949,17.5888214111328,9.13149261474609,,False,0,13.6184486518722,False,0,True,False,False,False,False
3.3,4.86318302154541,34.7330436706543,14.688289642334,21.5187034606934,17.0637626647949,17.5888214111328,9.13149261474609,,False,0,13.5200983510283,False,0,True,False,False,False,False
3.32,4.89986228942871,34.4330406188965,14.747670173645,21.4723110198975,17.0269298553467,17.888822555542,9.16832542419434,,False,0,13.4217724281633,False,0,True,False,False,False,False
3.34,4.937096118927,34.4330406188965,14.747670173645,21.4723110198975,17.0269298553467,17.888822555542,9.16832542419434,,False,0,13.3234714229987,False,0,True,False,False,False,False
3.36,4.97489738464355,34.233039855957,14.787257194519,21.4413833618164,17.0023746490479,18.0888214111328,9.19288063049316,,False,0,13.2251958911636,False,0,True,False,False,False,False
3.38,5.01328229904175,34.233039855957,14.787257194519,21.4413833618164,17.0023746490479,18.0888214111328,9.19288063049316,,False,0,13.1269464047799,False,0,True,False,False,False,False
3.4,5.05226230621338,34.0330429077148,14.8268442153931,21.4104537963867,16.9778175354004,18.2888221740723,9.21743488311768,,False,0,13.0287235530734,False,0,True,False,False,False,False
3.42,5.09185123443604,34.0330429077148,14.8268442153931,21.4104537963867,16.9778175354004,18.2888221740723,9.21743488311768,,False,0,12.9305279430108,False,0,True,False,False,False,False
3.44,5.13206386566162,33.8330421447754,14.8664312362671,21.3795261383057,16.9532623291016,18.4888210296631,9.2419900894165,,False,0,12.8323601999666,False,0,True,False,False,False,False
3.46,5.17291736602783,33.8330421447754,14.8664312362671,21.3795261383057,16.9532623291016,18.4888210296631,9.2419900894165,,False,0,12.7342209684189,False,0,True,False,False,False,False
3.48,5.21441984176636,33.8330421447754,14.8664312362671,21.3795261383057,16.9532623291016,18.4888210296631,9.2419900894165,,False,0,12.6361109126772,False,0,True,False,False,False,False
3.5,5.25659418106079,33.5330467224121,14.9258108139038,21.3331317901611,16.9164295196533,18.7888221740723,9.27882289886475,,False,0,12.5380307176435,False,0,True,False,False,False,False
3.52,5.29945611953735,33.5330467224121,14.9258108139038,21.3331317901611,16.9164295196533,18.7888221740723,9.27882289886475,,False,0,12.4399810896074,False,0,True,False,False,False,False
3.54,5.34301853179932,33.3330459594727,14.9653978347778,21.3022155761719,16.8918743133545,18.9888210296631,9.30337810516357,,False,0,12.3419627570796,False,0,True,False,False,False,False
3.56,5.38730001449585,33.3330459594727,14.9653978347778,21.3022155761719,16.8918743133545,18.9888210296631,9.30337810516357,,False,0,12.2439764716622,False,0,True,False,False,False,False
3.58,5.43232297897339,33.1330451965332,15.0049848556519,21.2712860107422,16.8673191070557,19.1888217926025,9.32793045043945,,False,0,12.1460230089616,False,0,True,False,False,False,False
3.6,5.47809886932373,33.1330451965332,15.0049848556519,21.2712860107422,16.8673191070557,19.1888217926025,9.32793045043945,,False,0,12.0481031695434,False,0,True,False,False,False,False
3.62,5.5246524810791,33.1330451965332,15.0049848556519,21.2712860107422,16.8673191070557,19.1888217926025,9.32793045043945,,False,0,11.950217779933,False,0,True,False,False,False,False
3.64,5.57200050354004,32.8330421447754,15.0643653869629,21.2248916625977,16.8304882049561,19.4888210296631,9.3647632598877,,False,0,11.8523676936645,False,0,True,False,False,False,False
3.66,5.62016344070435,32.8330421447754,15.0643653869629,21.2248916625977,16.8304882049561,19.4888210296631,9.3647632598877,,False,0,11.7545537923796,False,-0.025000000372529,True,False,False,False,False
3.68,5.72938346862793,32.6158294677734,15.0194358825684,21.2672729492188,16.7975730895996,19.6785144805908,9.38389778137207,,False,0,11.6568224844613,False,-0.025000000372529,True,False,False,False,False
3.7,5.84009552001953,32.6158294677734,15.0194358825684,21.2672729492188,16.7975730895996,19.6785144805908,9.38389778137207,,False,0,11.5591783131006,False,0,True,False,False,False,False
3.72,5.89194679260254,32.6158294677734,15.0194358825684,21.2672729492188,16.7975730895996,19.6785144805908,9.38389778137207,,False,0,11.4615747517239,False,0,True,False,False,False,False
3.74,5.94472360610962,32.6158294677734,15.0194358825684,21.2672729492188,16.7975730895996,19.6785144805908,9.38389778137207,,False,0,11.364012846708,False,0,True,False,False,False,False
3.76,5.99844884872437,32.2158317565918,15.0953769683838,21.2074089050293,16.7502326965332,20.0785121917725,9.43123817443848,,False,0,11.2664936802194,False,0,True,False,False,False,False
3.78,6.05315017700195,32.2158317565918,15.0953769683838,21.2074089050293,16.7502326965332,20.0785121917725,9.43123817443848,,False,0,11.1690183717367,False,-0.025000000372529,True,False,False,False,False
3.8,6.16943979263306,31.9995574951172,15.0494184494019,21.2513866424561,16.7185707092285,20.2682876586914,9.44963645935059,,False,0,11.0716360504298,False,-0.025000000372529,True,False,False,False,False
3.82,6.28744316101074,31.9995574951172,15.0494184494019,21.2513866424561,16.7185707092285,20.2682876586914,9.44963645935059,,False,0,10.9743516805829,False,0,True,False,False,False,False
3.84,6.34642553329468,31.9995574951172,15.0494184494019,21.2513866424561,16.7185707092285,20.2682876586914,9.44963645935059,,False,0,10.8771165729871,False,0,True,False,False,False,False
3.86,6.40651941299438,31.6995506286621,15.1039772033691,21.2079925537109,16.6843910217285,20.5682888031006,9.48381614685059,,False,0,10.7799320606807,False,0,True,False,False,False,False
3.88,6.4677562713623,31.6995506286621,15.1039772033691,21.2079925537109,16.6843910217285,20.5682888031006,9.48381614685059,,False,0,10.6827995245036,False,-0.025000000372529,True,False,False,False,False
3.9,6.59112739562988,31.4841575622559,15.0571231842041,21.2536430358887,16.6539669036865,20.7582111358643,9.50148582458496,,False,0,10.5857731265119,False,-0.025000000372529,True,False,False,False,False
3.92,6.71643781661987,31.4841575622559,15.0571231842041,21.2536430358887,16.6539669036865,20.7582111358643,9.50148582458496,,False,0,10.4888569415486,False,0,True,False,False,False,False
