timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,328.374847412109,21.976900100708,16.6209621429443,21.3473587036133,11.0854835510254,4.9246129989624,18.4611015319824,,False,0,21.5132964612471,False,-0.225000008940697,True,False,False,False,False
2.94,329.234527587891,21.976900100708,16.6209621429443,21.3473587036133,11.0854835510254,4.9246129989624,18.4611015319824,,False,0,21.4579856333929,False,-0.425000011920929,True,False,False,False,False
2.96,330.934753417969,21.976900100708,16.6209621429443,21.3473587036133,11.0854835510254,4.9246129989624,18.4611015319824,,False,0,21.3940154721551,False,-0.425000011920929,True,False,False,False,False
2.98,332.558624267578,22.4847259521484,17.5195446014404,22.8948631286621,11.5964813232422,5.41203117370605,13.917013168335,,False,0,21.327501938914,False,-0.425000011920929,True,False,False,False,False
3,334.112335205078,22.4424896240234,17.5499401092529,22.7282409667969,11.6656999588013,5.52604818344116,13.9394292831421,,False,0,21.2585151206547,False,-0.0750000029802322,True,False,False,False,False
3.02,334.253753662109,22.4424896240234,17.5499401092529,22.7282409667969,11.6656999588013,5.52604818344116,13.9394292831421,,False,0,21.1893006901538,False,-0.174999997019768,True,False,False,False,False
3.04,334.783569335938,22.527156829834,44.1154747009277,22.24391746521,11.8979196548462,5.79750537872314,13.4132966995239,,False,0,21.11923434094,False,-0.174999997019768,True,False,False,False,False
3.06,335.306427001953,22.527156829834,44.1154747009277,22.24391746521,11.8979196548462,5.79750537872314,13.4132966995239,,False,0,21.0483218385425,False,-0.200000002980232,True,False,False,False,False
3.08,335.916107177734,22.6849308013916,43.4516563415527,21.760383605957,12.1793088912964,6.09131860733032,12.8427438735962,,False,0,20.9764214162089,False,-0.200000002980232,True,False,False,False,False
3.1,336.516479492188,22.6849308013916,43.4516563415527,21.760383605957,12.1793088912964,6.09131860733032,12.8427438735962,,False,0,20.9035416894534,False,-0.25,True,False,False,False,False
3.12,337.287933349609,22.9847793579102,42.7321319580078,21.2604427337646,12.5505170822144,6.42797327041626,12.1531496047974,,False,0,20.8294032866364,False,-0.25,True,False,False,False,False
3.14,338.044311523438,22.9847793579102,42.7321319580078,21.2604427337646,12.5505170822144,6.42797327041626,12.1531496047974,,False,0,20.754029426504,False,-0.225000008940697,True,False,False,False,False
3.16,338.700408935547,23.2887630462646,42.1529235839844,20.8416500091553,12.9392318725586,6.77137088775635,11.6694869995117,,False,0,20.677580095764,False,-0.225000008940697,True,False,False,False,False
3.18,339.346008300781,23.2887630462646,42.1529235839844,20.8416500091553,12.9392318725586,6.77137088775635,11.6694869995117,,False,0,20.6000753345461,False,-0.550000011920929,True,False,False,False,False
3.2,341.043640136719,24.5753993988037,41.1810760498047,20.246467590332,13.9027767181396,7.41093587875366,10.3419513702393,,False,0,20.5198039715432,False,-0.550000011920929,True,False,False,False,False
3.22,342.668670654297,24.5753993988037,41.1810760498047,20.246467590332,13.9027767181396,7.41093587875366,10.3419513702393,,False,0,20.4369224104961,False,-0.25,True,False,False,False,False
3.24,343.334655761719,25.2163257598877,40.8041038513184,19.9599342346191,14.5184288024902,7.86049270629883,10.0158567428589,,False,0,20.3529864254732,False,-0.25,True,False,False,False,False
3.26,343.991088867188,25.2163257598877,40.8041038513184,19.9599342346191,14.5184288024902,7.86049270629883,10.0158567428589,,False,0,20.2680218575701,False,-0.25,True,False,False,False,False
3.28,344.638549804688,25.9326992034912,40.5015449523926,19.7196502685547,15.2154350280762,8.35034370422363,9.73392105102539,,False,0,20.1820595285036,False,-0.25,True,False,False,False,False
3.3,345.277557373047,25.9326992034912,40.5015449523926,19.7196502685547,15.2154350280762,8.35034370422363,9.73392105102539,,False,0,20.0951261149873,False,-0.300000011920929,True,False,False,False,False
3.32,346.049560546875,26.9864730834961,40.2606506347656,19.5199451446533,16.1393451690674,8.95970726013184,9.4004077911377,,False,0,20.0070405102661,False,-0.300000011920929,True,False,False,False,False
3.34,346.809997558594,26.9864730834961,40.2606506347656,19.5199451446533,16.1393451690674,8.95970726013184,9.4004077911377,,False,0,19.9178500636861,False,-0.375,True,False,False,False,False
3.36,347.762786865234,28.6403617858887,40.140510559082,19.3914203643799,17.462890625,9.78331470489502,9.00410461425781,,False,0,19.827323546916,False,-0.375,True,False,False,False,False
3.38,348.699157714844,28.6403617858887,40.140510559082,19.3914203643799,17.462890625,9.78331470489502,9.00410461425781,,False,0,19.7355344530608,False,-0.174999997019768,True,False,False,False,False
3.4,349.099182128906,29.4345226287842,40.060432434082,19.2918491363525,18.2992000579834,10.3270282745361,8.93767261505127,,False,0,19.6432294922743,False,-0.174999997019768,True,False,False,False,False
3.42,349.497467041016,29.4345226287842,40.060432434082,19.2918491363525,18.2992000579834,10.3270282745361,8.93767261505127,,False,0,19.5504166468025,False,-0.425000011920929,True,False,False,False,False
3.44,350.535003662109,32.0795021057129,40.2293434143066,19.3235034942627,20.3352642059326,11.5367832183838,8.5757884979248,,False,0,19.4563507722322,False,-0.425000011920929,True,False,False,False,False
3.46,351.557098388672,32.0795021057129,40.2293434143066,19.3235034942627,20.3352642059326,11.5367832183838,8.5757884979248,,False,0,19.3611391672316,False,-0.0500000007450581,True,False,False,False,False
3.48,351.63671875,32.2607803344727,40.1196098327637,19.229133605957,20.8508319854736,11.8753290176392,8.66758155822754,,False,0,19.2658464054622,False,-0.0500000007450581,True,False,False,False,False
3.5,351.716400146484,32.2607803344727,40.1196098327637,19.229133605957,20.8508319854736,11.8753290176392,8.66758155822754,,False,0,19.1704664245797,False,-0.174999997019768,True,False,False,False,False
3.52,352.106689453125,33.4820175170898,38.4847183227539,19.2131958007813,22.0614452362061,12.6038303375244,8.62195110321045,,False,0,19.0746844209238,False,-0.174999997019768,True,False,False,False,False
3.54,352.496246337891,33.4820175170898,38.4847183227539,19.2131958007813,22.0614452362061,12.6038303375244,8.62195110321045,,False,0,18.9785131672285,False,-0.0750000029802322,True,False,False,False,False
3.56,352.639923095703,33.9364356994629,36.5438575744629,19.1481952667236,22.5441627502441,13.0525598526001,8.68031597137451,,False,0,18.8822045733766,False,-0.0750000029802322,True,False,False,False,False
3.58,352.783813476563,33.9364356994629,36.5438575744629,19.1481952667236,22.5441627502441,13.0525598526001,8.68031597137451,,False,0,18.7857571358447,False,-0.0750000029802322,True,False,False,False,False
3.6,352.927947998047,34.419059753418,34.835620880127,19.0883769989014,22.2210960388184,13.5175733566284,8.73654937744141,,False,0,18.6891772068403,False,-0.0750000029802322,True,False,False,False,False
3.62,353.072296142578,34.419059753418,34.835620880127,19.0883769989014,22.2210960388184,13.5175733566284,8.73654937744141,,False,0,18.592462717402,False,-0.400000005960464,True,False,False,False,False
3.64,354.00439453125,38.4779930114746,26.7124309539795,19.3207664489746,21.1958026885986,14.8012647628784,8.49555397033691,,False,0,18.4949487341659,False,-0.400000005960464,True,False,False,False,False
3.66,354.930114746094,38.4779930114746,26.7124309539795,19.3207664489746,21.1958026885986,14.8012647628784,8.49555397033691,,False,0,18.3967427379243,False,-0.425000011920929,True,False,False,False,False
3.68,355.910217285156,13.1456689834595,21.5650787353516,19.7042350769043,20.3193798065186,14.4544410705566,8.28175640106201,,False,0,18.2979181130791,False,-0.425000011920929,True,False,False,False,False
3.7,356.886901855469,13.1456689834595,21.5650787353516,19.7042350769043,20.3193798065186,14.4544410705566,8.28175640106201,,False,0,18.1986026685186,False,-0.025000000372529,True,False,False,False,False
3.72,356.928161621094,12.9197397232056,21.5501976013184,19.647834777832,20.1880073547363,14.6255416870117,8.35630893707275,,False,0,18.0992702757257,False,-0.025000000372529,True,False,False,False,False
3.74,356.969543457031,12.9197397232056,21.5501976013184,19.647834777832,20.1880073547363,14.6255416870117,8.35630893707275,,False,0,17.9999206426596,False,-0.100000001490116,True,False,False,False,False
3.76,357.1865234375,12.6210298538208,20.8173370361328,19.6939029693604,19.9446640014648,14.7122745513916,8.37998676300049,,False,0,17.9004803606028,False,-0.100000001490116,True,False,False,False,False
3.78,357.404327392578,12.6210298538208,20.8173370361328,19.6939029693604,19.9446640014648,14.7122745513916,8.37998676300049,,False,0,17.800957662363,False,-0.0500000007450581,True,False,False,False,False
3.8,357.506317138672,12.3744306564331,20.578031539917,19.6783332824707,19.7853221893311,14.8571996688843,8.43396663665771,,False,0,17.7013987908502,False,-0.0500000007450581,True,False,False,False,False
3.82,357.608795166016,12.3744306564331,20.578031539917,19.6783332824707,19.7853221893311,14.8571996688843,8.43396663665771,,False,0,17.601805538674,False,-0.0750000029802322,True,False,False,False,False
3.84,357.769958496094,12.1080198287964,20.1343631744385,19.7024021148682,19.5958786010742,14.9763555526733,8.47082901000977,,False,0,17.5021581445692,False,-0.0750000029802322,True,False,False,False,False
3.86,357.931854248047,12.1080198287964,20.1343631744385,19.7024021148682,19.5958786010742,14.9763555526733,8.47082901000977,,False,0,17.4024623516108,False,-0.100000001490116,True,False,False,False,False
3.88,358.152648925781,11.8251762390137,19.5190410614014,19.7711963653564,19.3819370269775,15.0724420547485,8.49123954772949,,False,0,17.3027040189709,False,-0.100000001490116,True,False,False,False,False
3.9,358.374481201172,11.8251762390137,19.5190410614014,19.7711963653564,19.3819370269775,15.0724420547485,8.49123954772949,,False,0,17.2028923924533,False,-0.100000001490116,True,False,False,False,False
3.92,358.597351074219,11.9427556991577,18.9483833312988,19.8507251739502,19.1802043914795,15.1731414794922,8.51047229766846,,False,0,17.1030331898557,False,-0.100000001490116,True,False,False,False,False
3.94,358.821350097656,11.9427556991577,18.9483833312988,19.8507251739502,19.1802043914795,15.1731414794922,8.51047229766846,,False,0,17.003131664009,False,-0.025000000372529,True,False,False,False,False
3.96,358.872406005859,11.885721206665,18.9329013824463,19.81565284729,19.0770816802979,15.3489141464233,8.56965446472168,,False,0,16.9032219395171,False,-0.025000000372529,True,False,False,False,False
3.98,358.923736572266,11.885721206665,18.9329013824463,19.81565284729,19.0770816802979,15.3489141464233,8.56965446472168,,False,0,16.8033044467319,False,-0.0500000007450581,True,False,False,False,False
4,359.033325195313,11.9780130386353,18.7428302764893,19.8234443664551,18.9467010498047,15.5009346008301,8.6141357421875,,False,0,16.7033713960896,False,-0.0500000007450581,True,False,False,False,False
4.02,359.1435546875,11.9780130386353,18.7428302764893,19.8234443664551,18.9467010498047,15.5009346008301,8.6141357421875,,False,0,16.6034230916531,False,-0.150000005960464,True,False,False,False,False
4.04,359.486297607422,12.7389430999756,17.9181385040283,20.0110321044922,18.7134380340576,15.5639352798462,8.6052770614624,,False,0,16.503442191567,False,-0.150000005960464,True,False,False,False,False
4.06,359.831024169922,12.7389430999756,17.9181385040283,20.0110321044922,18.7134380340576,15.5639352798462,8.6052770614624,,False,0,16.4034439406909,False,-0.225000008940697,True,False,False,False,False
4.08,0.351688593626022,38.3447036743164,16.7712326049805,20.3721809387207,18.4341316223145,15.5799398422241,8.56356239318848,,False,0,16.3034532073916,False,-0.225000008940697,True,False,False,False,False
4.1,0.875808477401733,38.3447036743164,16.7712326049805,20.3721809387207,18.4341316223145,15.5799398422241,8.56356239318848,,False,0,16.2035084775308,False,0,True,False,False,False,False
4.12,0.881250083446503,38.144702911377,16.8810520172119,20.3103656768799,18.3781986236572,15.7799386978149,8.61949729919434,,False,0,16.1035644259286,False,0,True,False,False,False,False
4.14,0.886758148670197,38.144702911377,16.8810520172119,20.3103656768799,18.3781986236572,15.7799386978149,8.61949729919434,,False,0,16.0036210652923,False,-0.025000000372529,True,False,False,False,False
4.16,0.950368762016296,37.8986892700195,16.8593940734863,20.2991352081299,18.3005886077881,15.9607391357422,8.66445732116699,,False,0,15.9036853395709,False,-0.025000000372529,True,False,False,False,False
4.18,1.01442337036133,37.8986892700195,16.8593940734863,20.2991352081299,18.3005886077881,15.9607391357422,8.66445732116699,,False,0,15.8037592291663,False,0,True,False,False,False,False
4.2,1.02088534832001,37.6986923217773,16.9666690826416,20.2381324768066,18.2455921173096,16.160737991333,8.71945381164551,,False,0,15.7038340509823,False,0,True,False,False,False,False
4.22,1.0274304151535,37.6986923217773,16.9666690826416,20.2381324768066,18.2455921173096,16.160737991333,8.71945381164551,,False,0,15.6039098229285,False,0,True,False,False,False,False
4.24,1.03405940532684,37.6986923217773,16.9666690826416,20.2381324768066,18.2455921173096,16.160737991333,8.71945381164551,,False,0,15.5039865633757,False,0,True,False,False,False,False
4.26,1.04077458381653,37.3986892700195,17.1275806427002,20.1466293334961,18.1630973815918,16.4607353210449,8.80194759368896,,False,0,15.4040642911715,False,0,True,False,False,False,False
4.28,1.04757797718048,37.2986907958984,17.1812191009521,20.1161289215088,18.1355991363525,16.560733795166,8.82944583892822,,False,0,15.3041430256553,False,0,True,False,False,False,False
4.3,1.05447065830231,37.2986907958984,17.1812191009521,20.1161289215088,18.1355991363525,16.560733795166,8.82944583892822,,False,0,15.2042227866748,False,0,True,False,False,False,False
4.32,1.06145477294922,37.2986907958984,17.1812191009521,20.1161289215088,18.1355991363525,16.560733795166,8.82944583892822,,False,0,15.1043035946027,False,0,True,False,False,False,False
4.34,1.06853187084198,36.9986991882324,17.3421306610107,20.0481109619141,18.0531044006348,16.8607292175293,8.911940574646,,False,0,15.0043854703541,False,0,True,False,False,False,False
4.36,1.07570433616638,36.8986968994141,17.3957691192627,20.0176086425781,18.0256061553955,16.960729598999,8.93943881988525,,False,0,14.9044684354047,False,0,True,False,False,False,False
4.38,1.08297336101532,36.8986968994141,17.3957691192627,20.0176086425781,18.0256061553955,16.960729598999,8.93943881988525,,False,0,14.80455251181,False,0,True,False,False,False,False
4.4,1.09034156799316,36.8986968994141,17.3957691192627,20.0176086425781,18.0256061553955,16.960729598999,8.93943881988525,,False,0,14.7046377222242,False,0,True,False,False,False,False
4.42,1.09781038761139,36.5987014770508,17.5566806793213,19.9261054992676,17.9431114196777,17.2607269287109,9.02193355560303,,False,0,14.6047240899217,False,0,True,False,False,False,False
4.44,1.10538244247437,36.4768714904785,17.5428028106689,19.9205150604248,17.90505027771,17.3503932952881,9.0438928604126,,False,0,14.5048116388176,False,-0.025000000372529,True,False,False,False,False
4.46,1.17116093635559,36.4768714904785,17.5428028106689,19.9205150604248,17.90505027771,17.3503932952881,9.0438928604126,,False,0,14.4049087755514,False,-0.0500000007450581,True,False,False,False,False
4.48,1.29558300971985,36.4768714904785,17.5428028106689,19.9205150604248,17.90505027771,17.3503932952881,9.0438928604126,,False,0,14.3050284675012,False,-0.0500000007450581,True,False,False,False,False
4.5,1.42099153995514,36.0507698059082,17.3029251098633,19.9831867218018,17.7635059356689,17.5896682739258,9.09190273284912,,False,0,14.2051723604283,False,-0.0500000007450581,True,False,False,False,False
4.52,1.54740822315216,36.0507698059082,17.3029251098633,19.9831867218018,17.7635059356689,17.5896682739258,9.09190273284912,,False,0,14.1053422207556,False,0,True,False,False,False,False
4.54,1.5584704875946,35.850772857666,17.4015884399414,19.92506980896,17.7117824554443,17.7896690368652,9.14362525939941,,False,0,14.0055145085764,False,0,True,False,False,False,False
4.56,1.56969404220581,35.850772857666,17.4015884399414,19.92506980896,17.7117824554443,17.7896690368652,9.14362525939941,,False,0,13.9056892761711,False,0,True,False,False,False,False
4.58,1.58107912540436,35.6507682800293,17.5002536773682,19.8669528961182,17.6600589752197,17.9896697998047,9.19534873962402,,False,0,13.8058665773308,False,0,True,False,False,False,False
4.6,1.59262955188751,35.6507682800293,17.5002536773682,19.8669528961182,17.6600589752197,17.9896697998047,9.19534873962402,,False,0,13.7060464674121,False,0,True,False,False,False,False
4.62,1.60435009002686,35.4507713317871,17.5989170074463,19.8088340759277,17.6083354949951,18.1896705627441,9.24707126617432,,False,0,13.6062290033948,False,0,True,False,False,False,False
4.64,1.61624658107758,35.4507713317871,17.5989170074463,19.8088340759277,17.6083354949951,18.1896705627441,9.24707126617432,,False,0,13.5064142439416,False,-0.025000000372529,True,False,False,False,False
4.66,1.68654143810272,35.2112579345703,17.5667018890381,19.8023452758789,17.5374736785889,18.369234085083,9.28791522979736,,False,0,13.4066169948071,False,-0.025000000372529,True,False,False,False,False
4.68,1.75747334957123,35.2112579345703,17.5667018890381,19.8023452758789,17.5374736785889,18.369234085083,9.28791522979736,,False,0,13.3068352266538,False,-0.025000000372529,True,False,False,False,False
4.7,1.82906234264374,34.9727172851563,17.5336418151855,19.7971858978271,17.4679756164551,18.5489692687988,9.32797622680664,,False,0,13.2070717402813,False,-0.025000000372529,True,False,False,False,False
4.72,1.90131890773773,34.9727172851563,17.5336418151855,19.7971858978271,17.4679756164551,18.5489692687988,9.32797622680664,,False,0,13.1073287687144,False,-0.025000000372529,True,False,False,False,False
4.74,1.97426497936249,34.7351570129395,17.4997673034668,19.7933654785156,17.3998279571533,18.7288837432861,9.36725807189941,,False,0,13.0076049425859,False,-0.025000000372529,True,False,False,False,False
4.76,2.04791474342346,34.7351570129395,17.4997673034668,19.7933654785156,17.3998279571533,18.7288837432861,9.36725807189941,,False,0,12.9079025427088,False,-0.0500000007450581,True,False,False,False,False
4.78,2.18065237998962,34.4626617431641,17.3408679962158,19.844705581665,17.3155422210693,18.8894844055176,9.39552307128906,,False,0,12.8082399476983,False,-0.0500000007450581,True,False,False,False,False
4.8,2.31464838981628,34.4626617431641,17.3408679962158,19.844705581665,17.3155422210693,18.8894844055176,9.39552307128906,,False,0,12.7086193278994,False,-0.025000000372529,True,False,False,False,False
4.82,2.39149141311646,34.2277145385742,17.3052253723145,19.8451271057129,17.2513751983643,19.0701770782471,9.43252849578857,,False,0,12.6090247142643,False,-0.025000000372529,True,False,False,False,False
4.84,2.46912598609924,34.2277145385742,17.3052253723145,19.8451271057129,17.2513751983643,19.0701770782471,9.43252849578857,,False,0,12.5094561225447,False,-0.0500000007450581,True,False,False,False,False
4.86,2.60608649253845,33.9603805541992,17.1494998931885,19.9024715423584,17.1722278594971,19.2323665618896,9.4590368270874,,False,0,12.4099363397015,False,-0.0500000007450581,True,False,False,False,False
4.88,2.7444326877594,33.9603805541992,17.1494998931885,19.9024715423584,17.1722278594971,19.2323665618896,9.4590368270874,,False,0,12.3104683833835,False,0,True,False,False,False,False
4.9,2.76699566841125,33.7603797912598,17.2300682067871,19.8511447906494,17.1278877258301,19.4323654174805,9.50337696075439,,False,0,12.2110091194306,False,0,True,False,False,False,False
4.92,2.78993058204651,33.7603797912598,17.2300682067871,19.8511447906494,17.1278877258301,19.4323654174805,9.50337696075439,,False,0,12.111558761986,False,-0.025000000372529,True,False,False,False,False
4.94,2.87186980247498,33.5281677246094,17.1921615600586,19.8557643890381,17.0676860809326,19.613676071167,9.53809452056885,,False,0,12.0121404239204,False,-0.025000000372529,True,False,False,False,False
4.96,2.95473742485046,33.5281677246094,17.1921615600586,19.8557643890381,17.0676860809326,19.613676071167,9.53809452056885,,False,0,11.9127567342034,False,-0.025000000372529,True,False,False,False,False
4.98,3.03855490684509,33.2968482971191,17.1535320281982,19.8618030548096,17.0087947845459,19.7952098846436,9.57205677032471,,False,0,11.8134085522918,False,-0.025000000372529,True,False,False,False,False
5,3.12334680557251,33.2968482971191,17.1535320281982,19.8618030548096,17.0087947845459,19.7952098846436,9.57205677032471,,False,0,11.7140961655476,False,-0.0500000007450581,True,False,False,False,False
5.02,3.26793313026428,33.0366439819336,17.0003414154053,19.9270401000977,16.9364814758301,19.9591293334961,9.59616470336914,,False,0,11.6148484849126,False,-0.0500000007450581,True,False,False,False,False
5.04,3.41416239738464,32.9366416931152,17.0364646911621,19.9031314849854,16.9161357879639,20.0591297149658,9.61651039123535,,False,0,11.5156690079462,False,0,True,False,False,False,False
5.06,3.44424748420715,32.9366416931152,17.0364646911621,19.9031314849854,16.9161357879639,20.0591297149658,9.61651039123535,,False,0,11.41650383982,False,-0.025000000372529,True,False,False,False,False
