timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.02,5.88057279586792,35.9944152832031,12.4502534866333,22.9009532928467,19.7254753112793,17.172737121582,6.89297819137573,,False,0,15.1998958851253,False,0,True,False,False,False,False
3.04,5.92020034790039,35.9944152832031,12.4502534866333,22.9009532928467,19.7254753112793,17.172737121582,6.89297819137573,,False,0,15.1023181454827,False,0,True,False,False,False,False
3.06,5.960364818573,35.7944183349609,12.5297536849976,22.850061416626,19.6815929412842,17.3727378845215,6.93685960769653,,False,0,15.0047723098964,False,0,True,False,False,False,False
3.08,6.00107622146606,35.7944183349609,12.5297536849976,22.850061416626,19.6815929412842,17.3727378845215,6.93685960769653,,False,0,14.9072590046603,False,0.025000000372529,True,False,False,False,False
3.1,5.98199605941772,35.7944183349609,12.5297536849976,22.850061416626,19.6815929412842,17.3727378845215,6.93685960769653,,False,0,14.8097306556306,False,0.025000000372529,True,False,False,False,False
3.12,5.96306467056274,35.7944183349609,12.5297536849976,22.850061416626,19.6815929412842,17.3727378845215,6.93685960769653,,False,0,14.7121877751417,False,0.025000000372529,True,False,False,False,False
3.14,5.94428253173828,35.7944183349609,12.5297536849976,22.850061416626,19.6815929412842,17.3727378845215,6.93685960769653,,False,0,14.6146292464172,False,0.025000000372529,True,False,False,False,False
3.16,5.92565870285034,35.3818168640137,12.9551935195923,22.5633201599121,19.6171607971191,17.9160690307617,7.06674194335938,,False,0,14.5170555902879,False,0.025000000372529,True,False,False,False,False
3.18,5.9071888923645,35.3818168640137,12.9551935195923,22.5633201599121,19.6171607971191,17.9160690307617,7.06674194335938,,False,0,14.4194674076297,False,0.025000000372529,True,False,False,False,False
3.2,5.88888263702393,35.2177352905273,13.1328144073486,22.4487190246582,19.5904235839844,18.1344032287598,7.12064170837402,,False,0,14.3218652242596,False,0.025000000372529,True,False,False,False,False
3.22,5.87073850631714,35.2177352905273,13.1328144073486,22.4487190246582,19.5904235839844,18.1344032287598,7.12064170837402,,False,0,14.2242479163825,False,0,True,False,False,False,False
3.24,5.91302967071533,35.0177345275879,13.2199296951294,22.3948097229004,19.543327331543,18.3344020843506,7.16773653030396,,False,0,14.126663938974,False,0,True,False,False,False,False
3.26,5.95593309402466,35.0177345275879,13.2199296951294,22.3948097229004,19.543327331543,18.3344020843506,7.16773653030396,,False,0,14.0291139875563,False,0,True,False,False,False,False
3.28,5.99946212768555,34.8177337646484,13.3070449829102,22.3409004211426,19.4962329864502,18.5344009399414,7.21483135223389,,False,0,13.9315987768858,False,0,True,False,False,False,False
3.3,6.04363059997559,34.8177337646484,13.3070449829102,22.3409004211426,19.4962329864502,18.5344009399414,7.21483135223389,,False,0,13.834119041614,False,0.025000000372529,True,False,False,False,False
3.32,6.02803564071655,34.8177337646484,13.3070449829102,22.3409004211426,19.4962329864502,18.5344009399414,7.21483135223389,,False,0,13.7366262636903,False,0.025000000372529,True,False,False,False,False
3.34,6.0126485824585,34.5719909667969,13.5836191177368,22.1695232391357,19.4549388885498,18.863639831543,7.29792547225952,,False,0,13.6391218882941,False,0.025000000372529,True,False,False,False,False
3.36,5.99747371673584,34.5719909667969,13.5836191177368,22.1695232391357,19.4549388885498,18.863639831543,7.29792547225952,,False,0,13.5416056504561,False,0.025000000372529,True,False,False,False,False
3.38,5.98251485824585,34.408821105957,13.7737054824829,22.0553112030029,19.4267063140869,19.0838928222656,7.35473871231079,,False,0,13.4440764352525,False,0.025000000372529,True,False,False,False,False
3.4,5.96777725219727,34.408821105957,13.7737054824829,22.0553112030029,19.4267063140869,19.0838928222656,7.35473871231079,,False,0,13.3465348307853,False,0.025000000372529,True,False,False,False,False
3.42,5.95327043533325,34.2461738586426,13.9684705734253,21.9411354064941,19.3979110717773,19.3047714233398,7.41268587112427,,False,0,13.248982284232,False,0.025000000372529,True,False,False,False,False
3.44,5.93899440765381,34.2461738586426,13.9684705734253,21.9411354064941,19.3979110717773,19.3047714233398,7.41268587112427,,False,0,13.1514168366217,False,0.025000000372529,True,False,False,False,False
3.46,5.92495536804199,34.2461738586426,13.9684705734253,21.9411354064941,19.3979110717773,19.3047714233398,7.41268587112427,,False,0,13.0538399387347,False,0.025000000372529,True,False,False,False,False
3.48,5.91115760803223,34.0031585693359,14.2696390151978,21.7699203491211,19.3536529541016,19.637279510498,7.50174999237061,,False,0,12.9562539059491,False,0.025000000372529,True,False,False,False,False
3.5,5.89761018753052,34.0031585693359,14.2696390151978,21.7699203491211,19.3536529541016,19.637279510498,7.50174999237061,,False,0,12.8586559281367,False,0,True,False,False,False,False
3.52,5.94465160369873,33.8031578063965,14.3683023452759,21.7118034362793,19.301929473877,19.8372802734375,7.55347299575806,,False,0,12.7610951485815,False,0,True,False,False,False,False
3.54,5.9924488067627,33.8031578063965,14.3683023452759,21.7118034362793,19.301929473877,19.8372802734375,7.55347299575806,,False,0,12.6635724270151,False,0,True,False,False,False,False
3.56,6.04101610183716,33.6031608581543,14.466965675354,21.6536865234375,19.2502059936523,20.037281036377,7.60519599914551,,False,0,12.5660886495172,False,0,True,False,False,False,False
3.58,6.09037828445435,33.6031608581543,14.466965675354,21.6536865234375,19.2502059936523,20.037281036377,7.60519599914551,,False,0,12.4686447295188,False,0.025000000372529,True,False,False,False,False
