timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,31.170862197876,20.8272724151611,28.9385185241699,28.3725662231445,30.7457046508789,5.19060277938843,21.2218971252441,,False,0,12.0212735418702,False,0.375,False,False,False,False,False
1.3,29.4898586273193,20.821216583252,28.6333408355713,30.2756862640381,30.7395038604736,5.18922710418701,21.2132606506348,,False,0,12.0212735418702,False,0.375,False,False,False,False,False
1.32,27.887508392334,20.821216583252,28.6333408355713,30.2756862640381,30.7395038604736,5.18922710418701,21.2132606506348,,False,0,12.0212735418702,False,0.675000011920929,False,False,False,False,False
1.34,25.1818161010742,21.0365581512451,25.9323863983154,34.851993560791,31.0629940032959,5.24367666244507,21.4286518096924,,False,0,12.0212735418702,False,0.675000011920929,False,False,False,False,False
1.36,22.6779804229736,21.0365581512451,25.9323863983154,34.851993560791,31.0629940032959,5.24367666244507,21.4286518096924,,False,0,12.0212735418702,False,0.25,False,False,False,False,False
1.38,21.7959671020508,21.1924514770508,25.1406993865967,37.0614166259766,27.606969833374,5.28300094604492,21.5861225128174,,False,0,12.0212735418702,False,0.25,False,False,False,False,False
1.4,20.9363460540771,21.1924514770508,25.1406993865967,37.0614166259766,27.606969833374,5.28300094604492,21.5861225128174,,False,0,12.0212735418702,False,0.600000023841858,False,False,False,False,False
1.42,18.9571857452393,21.7257785797119,23.5969944000244,34.8527030944824,17.9469013214111,5.42281007766724,22.1482048034668,,False,0,12.0212735418702,False,0.600000023841858,False,False,False,False,False
1.44,17.0839500427246,21.7257785797119,23.5969944000244,34.8527030944824,17.9469013214111,5.42281007766724,22.1482048034668,,False,0,12.0212735418702,False,0.375,False,False,False,False,False
1.46,15.9606409072876,21.7257785797119,23.5969944000244,34.8527030944824,17.9469013214111,5.42281007766724,22.1482048034668,,False,0,12.0212735418702,False,0.375,False,False,False,False,False
1.48,14.8700609207153,22.5016422271729,22.5237426757813,33.2737236022949,13.6174783706665,5.61845397949219,22.9369068145752,,False,0,12.0212735418702,False,0.375,False,False,False,False,False
1.5,13.8093214035034,8.82082939147949,21.9742183685303,32.4661903381348,11.7849397659302,5.78894376754761,23.6250286102295,,False,0,12.0212735418702,False,0.75,False,False,False,False,False
1.52,11.7667798995972,8.82082939147949,21.9742183685303,32.4661903381348,11.7849397659302,5.78894376754761,23.6250286102295,,False,0,12.0212735418702,False,0.174999997019768,False,False,False,False,False
1.54,11.303692817688,8.82082939147949,21.9742183685303,32.4661903381348,11.7849397659302,5.78894376754761,23.6250286102295,,False,0,12.0212735418702,False,0.174999997019768,False,False,False,False,False
1.56,10.8452339172363,8.08222484588623,21.6592617034912,32.0038604736328,10.7957124710083,5.93011331558228,24.195140838623,,False,0,12.0212735418702,False,0.174999997019768,False,False,False,False,False
1.58,10.3911752700806,8.08222484588623,21.6592617034912,32.0038604736328,10.7957124710083,5.93011331558228,24.195140838623,,False,0,12.0212735418702,False,0.550000011920929,True,False,False,False,False
1.6,8.99870109558105,8.1021146774292,21.1497688293457,31.2724647521973,9.26882076263428,6.31583786010742,25.6803894042969,,False,0,12.0112028046668,False,0.550000011920929,True,False,False,False,False
1.62,7.63974761962891,8.1021146774292,21.1497688293457,31.2724647521973,9.26882076263428,6.31583786010742,25.6803894042969,,False,0,12.0009781768946,False,0.150000005960464,True,False,False,False,False
1.64,7.2867488861084,8.20594787597656,21.0152072906494,31.1041584014893,8.99483680725098,6.48001956939697,26.1895694732666,,False,0,11.9789175567444,False,0.150000005960464,True,False,False,False,False
1.66,6.93504095077515,8.20594787597656,21.0152072906494,31.1041584014893,8.99483680725098,6.48001956939697,26.1895694732666,,False,0,11.9567800675459,False,0.25,True,False,False,False,False
1.68,6.35082149505615,8.20594787597656,21.0152072906494,31.1041584014893,8.99483680725098,6.48001956939697,26.1895694732666,,False,0,11.9201423033156,False,0.25,True,False,False,False,False
1.7,5.7694845199585,8.51553630828857,20.7502002716064,30.7776374816895,8.4066686630249,6.9342942237854,27.6403427124023,,False,0,11.8833261430177,False,0.25,True,False,False,False,False
1.72,5.19061040878296,8.49854278564453,20.7049350738525,30.734655380249,8.42008113861084,7.00745630264282,27.7805995941162,,False,0,11.8463461119544,False,0.0500000007450581,True,False,False,False,False
1.74,5.09278774261475,8.49854278564453,20.7049350738525,30.734655380249,8.42008113861084,7.00745630264282,27.7805995941162,,False,0,11.7994090739994,False,0.100000001490116,True,False,False,False,False
1.76,4.88230609893799,8.49854278564453,20.7049350738525,30.734655380249,8.42008113861084,7.00745630264282,27.7805995941162,,False,0,11.7374218753362,False,0.100000001490116,True,False,False,False,False
1.78,4.67132425308228,8.50009632110596,20.5195159912109,30.5499057769775,8.38436412811279,7.35812377929688,28.5755596160889,,False,0,11.6753476269172,False,0.100000001490116,True,False,False,False,False
1.8,4.45980834960938,8.50009632110596,20.5195159912109,30.5499057769775,8.38436412811279,7.35812377929688,28.5755596160889,,False,0,11.6131903343999,False,0.025000000372529,True,False,False,False,False
1.82,4.43083715438843,27.2127285003662,20.3975124359131,30.4386577606201,8.51823806762695,7.54220199584961,28.8237609863281,,False,0,11.536603185058,False,0.025000000372529,True,False,False,False,False
1.84,4.4018874168396,27.2127285003662,20.3975124359131,30.4386577606201,8.51823806762695,7.54220199584961,28.8237609863281,,False,0,11.4600018801831,False,0.0500000007450581,True,False,False,False,False
1.86,4.31764030456543,27.2499847412109,20.2567501068115,30.3066272735596,8.63084697723389,7.77790212631226,29.2084007263184,,False,0,11.3732533620157,False,0.0500000007450581,True,False,False,False,False
1.88,4.23306465148926,27.2499847412109,20.2567501068115,30.3066272735596,8.63084697723389,7.77790212631226,29.2084007263184,,False,0,11.2864618435488,False,0,True,False,False,False,False
1.9,4.27125549316406,27.0499820709229,20.1082248687744,30.172306060791,8.85199928283691,7.97790431976318,29.389274597168,,False,0,11.1877370341162,False,0,True,False,False,False,False
1.92,4.31013679504395,27.0499820709229,20.1082248687744,30.172306060791,8.85199928283691,7.97790431976318,29.389274597168,,False,0,11.0890350968155,False,0,True,False,False,False,False
1.94,4.34972667694092,27.0499820709229,20.1082248687744,30.172306060791,8.85199928283691,7.97790431976318,29.389274597168,,False,0,10.9903590227808,False,0,True,False,False,False,False
1.96,4.39006280899048,26.7499809265137,19.8854370117188,29.9708251953125,9.18372821807861,8.277907371521,29.6092395782471,,False,0,10.891702325706,False,0,True,False,False,False,False
1.98,4.4311466217041,26.7499809265137,19.8854370117188,29.9708251953125,9.18372821807861,8.277907371521,29.6092395782471,,False,0,10.7930727919025,False,0,True,False,False,False,False
2,4.47300481796265,26.7499809265137,19.8854370117188,29.9708251953125,9.18372821807861,8.277907371521,29.6092395782471,,False,0,10.6944687322951,False,0,True,False,False,False,False
2.02,4.51565647125244,26.4499759674072,19.6626491546631,29.769344329834,9.51545715332031,8.57791137695313,29.2775096893311,,False,0,10.595890858063,False,0,True,False,False,False,False
2.04,4.55913305282593,26.4499759674072,19.6626491546631,29.769344329834,9.51545715332031,8.57791137695313,29.2775096893311,,False,0,10.4973399069072,False,0,True,False,False,False,False
2.06,4.60344743728638,26.4499759674072,19.6626491546631,29.769344329834,9.51545715332031,8.57791137695313,29.2775096893311,,False,0,10.3988166442881,False,0,True,False,False,False,False
2.08,4.64863300323486,26.1499729156494,19.4398593902588,29.5678672790527,9.84719085693359,8.87791442871094,28.9457817077637,,False,0,10.300321864734,False,0,True,False,False,False,False
2.1,4.6947135925293,26.0499706268311,19.3655967712402,29.5007057189941,9.95776748657227,8.97791576385498,28.835205078125,,False,0,10.201856393222,False,0,True,False,False,False,False
2.12,4.74171161651611,26.0499706268311,19.3655967712402,29.5007057189941,9.95776748657227,8.97791576385498,28.835205078125,,False,0,10.1034210866394,False,0,True,False,False,False,False
2.14,4.78965997695923,26.0499706268311,19.3655967712402,29.5007057189941,9.95776748657227,8.97791576385498,28.835205078125,,False,0,10.0050168353276,False,0,True,False,False,False,False
2.16,4.83858442306519,25.7499675750732,19.1428089141846,29.2992267608643,10.289496421814,9.27791881561279,28.503475189209,,False,0,9.90664456471738,False,0,True,False,False,False,False
2.18,4.7204008102417,25.7499675750732,19.1428089141846,29.2992267608643,10.289496421814,9.27791881561279,28.503475189209,,False,0,9.72907677884856,False,0,True,False,False,False,False
2.2,4.59882211685181,25.5499649047852,18.9942836761475,29.1649055480957,10.510648727417,9.47792148590088,28.2823219299316,,False,0,9.55159382509233,False,0,True,False,False,False,False
2.22,4.47399425506592,25.5499649047852,18.9942836761475,29.1649055480957,10.510648727417,9.47792148590088,28.2823219299316,,False,0,9.37416455544553,False,0,True,False,False,False,False
2.24,4.34622240066528,25.3499622344971,18.8457584381104,29.0305862426758,10.73180103302,9.67792320251465,28.0611705780029,,False,0,9.19673783780786,False,0,True,False,False,False,False
2.26,4.21601438522339,25.3499622344971,18.8457584381104,29.0305862426758,10.73180103302,9.67792320251465,28.0611705780029,,False,0,9.01923787088469,False,0.100000001490116,True,False,False,False,False
2.28,3.84704399108887,25.3499622344971,18.8457584381104,29.0305862426758,10.73180103302,9.67792320251465,28.0611705780029,,False,0,8.84143326002158,False,0.100000001490116,True,False,False,False,False
2.3,3.47598886489868,25.6702632904053,18.6077098846436,28.7979907989502,10.7517986297607,10.2195625305176,26.9624481201172,,False,0,8.66320871360541,False,0.100000001490116,True,False,False,False,False
2.32,3.10452795028687,26.0078258514404,18.5310726165771,28.7205333709717,10.6620721817017,10.4947490692139,26.3795490264893,,False,0,8.48441232355789,False,0.200000002980232,True,False,False,False,False
2.34,2.50027298927307,26.0078258514404,18.5310726165771,28.7205333709717,10.6620721817017,10.4947490692139,26.3795490264893,,False,0,8.30477256441852,False,0.200000002980232,True,False,False,False,False
2.36,1.90046787261963,26.0078258514404,18.5310726165771,28.7205333709717,10.6620721817017,10.4947490692139,26.3795490264893,,False,0,8.12414368814638,False,0.200000002980232,True,False,False,False,False
2.38,1.31052899360657,27.1561832427979,18.3423671722412,28.5331783294678,10.4193325042725,11.3903608322144,24.8028869628906,,False,0,7.94247337109047,False,0.200000002980232,True,False,False,False,False
2.4,0.738634586334229,27.1561832427979,18.3423671722412,28.5331783294678,10.4193325042725,11.3903608322144,24.8028869628906,,False,0,7.76001962905292,False,0.474999994039536,True,False,False,False,False
2.42,359.554626464844,27.1561832427979,18.3423671722412,28.5331783294678,10.4193325042725,11.3903608322144,24.8028869628906,,False,0,7.57786114583082,False,0.474999994039536,True,False,False,False,False
2.44,358.406341552734,31.3885192871094,18.3812122344971,28.6829528808594,9.65450668334961,13.6254596710205,22.2081909179688,,False,0,7.3990818460571,False,0.474999994039536,True,False,False,False,False
2.46,357.307464599609,31.3885192871094,18.3812122344971,28.6829528808594,9.65450668334961,13.6254596710205,22.2081909179688,,False,0,7.23082996674978,False,0,True,False,False,False,False
2.48,357.375030517578,31.3885192871094,18.3812122344971,28.6829528808594,9.65450668334961,13.6254596710205,22.2081909179688,,False,0,7.08760566639397,False,0,True,False,False,False,False
2.5,357.39404296875,31.088508605957,18.2055244445801,28.4343681335449,9.86653137207031,13.9254693984985,21.9961643218994,,False,0,6.98415742664211,False,0,True,False,False,False,False
2.52,357.470520019531,31.088508605957,18.2055244445801,28.4343681335449,9.86653137207031,13.9254693984985,21.9961643218994,,False,0,6.89516552640437,False,0.0750000029802322,True,False,False,False,False
2.54,357.502014160156,31.4762287139893,5.58404111862183,28.3339405059814,9.91556072235107,14.3912105560303,21.6577625274658,,False,0,6.8358225534359,False,0.0750000029802322,True,False,False,False,False
2.56,357.547485351563,31.4762287139893,5.58404111862183,28.3339405059814,9.91556072235107,14.3912105560303,21.6577625274658,,False,0,6.79161497130697,False,0.125,True,False,False,False,False
2.58,357.475433349609,32.3130645751953,4.18088102340698,28.2859992980957,9.90447425842285,15.0696268081665,21.2097568511963,,False,0,6.75655602962676,False,0.125,True,False,False,False,False
2.6,357.399047851563,32.3130645751953,4.18088102340698,28.2859992980957,9.90447425842285,15.0696268081665,21.2097568511963,,False,0,6.72716406756465,False,0.150000005960464,True,False,False,False,False
2.62,357.259094238281,32.3682289123535,3.62673211097717,28.2771759033203,9.86675643920898,15.9057283401489,20.7328033447266,,False,0,6.70138953790028,False,0.150000005960464,True,False,False,False,False
2.64,357.113830566406,32.3682289123535,3.62673211097717,28.2771759033203,9.86675643920898,15.9057283401489,20.7328033447266,,False,0,6.67799296306772,False,0.125,True,False,False,False,False
2.66,357.022644042969,32.3682289123535,3.62673211097717,28.2771759033203,9.86675643920898,15.9057283401489,20.7328033447266,,False,0,6.65619740642362,False,0.125,True,False,False,False,False
2.68,356.927673339844,31.4451389312744,3.49796652793884,28.244987487793,9.85292530059814,17.1111125946045,20.155122756958,,False,0,6.63555171848919,False,0.125,True,False,False,False,False
2.7,356.829040527344,31.4451389312744,3.49796652793884,28.244987487793,9.85292530059814,17.1111125946045,20.155122756958,,False,0,6.6157800232019,False,0.174999997019768,True,False,False,False,False
2.72,356.608367919922,30.7186183929443,3.42769312858582,28.3104667663574,9.79713916778564,18.2858715057373,19.7070846557617,,False,0,6.59677205130207,False,0.174999997019768,True,False,False,False,False
2.74,356.382110595703,30.7186183929443,3.42769312858582,28.3104667663574,9.79713916778564,18.2858715057373,19.7070846557617,,False,0,6.57842839595489,False,0,True,False,False,False,False
2.76,356.565643310547,30.5186176300049,3.32917451858521,28.1261425018311,9.90403747558594,18.4858665466309,19.6001873016357,,False,0,6.56047803650468,False,0,True,False,False,False,False
2.78,356.749847412109,30.5186176300049,3.32917451858521,28.1261425018311,9.90403747558594,18.4858665466309,19.6001873016357,,False,0,6.54288445427675,False,0,True,False,False,False,False
2.8,356.934753417969,30.3186187744141,3.23065590858459,27.941822052002,10.0109367370605,18.6858596801758,19.4932842254639,,False,0,6.52563394962317,False,0,True,False,False,False,False
2.82,357.120391845703,30.3186187744141,3.23065590858459,27.941822052002,10.0109367370605,18.6858596801758,19.4932842254639,,False,0,6.50871601941417,False,0,True,False,False,False,False
2.84,357.306732177734,30.1186180114746,3.13213729858398,27.7575016021729,10.1178350448608,18.8858528137207,19.3863849639893,,False,0,6.49212556956784,False,0,True,False,False,False,False
2.86,357.493804931641,30.1186180114746,3.13213729858398,27.7575016021729,10.1178350448608,18.8858528137207,19.3863849639893,,False,0,6.47586181358393,False,0,True,False,False,False,False
2.88,357.681579589844,29.9186191558838,3.03361868858337,27.5731811523438,10.2247343063354,19.0858478546143,19.2794857025146,,False,0,6.45991970810947,False,0,True,False,False,False,False
2.9,357.8701171875,29.9186191558838,3.03361868858337,27.5731811523438,10.2247343063354,19.0858478546143,19.2794857025146,,False,0,6.44430691199843,False,0,True,False,False,False,False
2.92,358.059387207031,29.7186183929443,2.93510031700134,27.3888607025146,10.3316335678101,19.2858409881592,19.17258644104,,False,0,6.42902049847366,False,0,True,False,False,False,False
2.94,358.249389648438,29.7186183929443,2.93510031700134,27.3888607025146,10.3316335678101,19.2858409881592,19.17258644104,,False,0,6.41406280110448,False,0.025000000372529,True,False,False,False,False
2.96,358.381439208984,29.7186183929443,2.93510031700134,27.3888607025146,10.3316335678101,19.2858409881592,19.17258644104,,False,0,6.39944998539939,False,0.025000000372529,True,False,False,False,False
2.98,358.513366699219,29.7186183929443,2.93510031700134,27.3888607025146,10.3316335678101,19.2858409881592,19.17258644104,,False,0,6.38518121394268,False,0.025000000372529,True,False,False,False,False
3,358.645172119141,29.1826057434082,2.74712586402893,27.0920391082764,10.4950485229492,20.0098552703857,18.8733043670654,,False,0,6.37123891347148,False,0.025000000372529,True,False,False,False,False
3.02,358.77685546875,29.1826057434082,2.74712586402893,27.0920391082764,10.4950485229492,20.0098552703857,18.8733043670654,,False,0,6.35764706034922,False,0.0500000007450581,True,False,False,False,False
3.04,358.849761962891,28.8514232635498,2.65820384025574,26.980583190918,10.5509757995605,20.5514984130859,18.6849708557129,,False,0,6.3443989354941,False,0.0500000007450581,True,False,False,False,False
3.06,358.921630859375,28.8514232635498,2.65820384025574,26.980583190918,10.5509757995605,20.5514984130859,18.6849708557129,,False,0,6.33149246563006,False,0,True,False,False,False,False
3.08,359.109588623047,28.8514232635498,2.65820384025574,26.980583190918,10.5509757995605,20.5514984130859,18.6849708557129,,False,0,6.31890473497019,False,0,True,False,False,False,False
3.1,359.298187255859,28.5514259338379,17.3081836700439,26.7000389099121,10.7046585083008,20.8514976501465,2.68884372711182,,False,0,6.30663765207689,False,0,True,False,False,False,False
3.12,359.487487792969,28.4514255523682,17.2602787017822,26.6065235137939,10.7558860778809,20.9514999389648,2.63761615753174,,False,0,6.29469309158327,False,0,True,False,False,False,False
3.14,359.677459716797,28.4514255523682,17.2602787017822,26.6065235137939,10.7558860778809,20.9514999389648,2.63761615753174,,False,0,6.28307289290242,False,0.025000000372529,True,False,False,False,False
3.16,359.809539794922,28.4514255523682,17.2602787017822,26.6065235137939,10.7558860778809,20.9514999389648,2.63761615753174,,False,0,6.27178038182413,False,0.025000000372529,True,False,False,False,False
3.18,359.941375732422,28.0574073791504,17.1541213989258,26.3817176818848,10.8723020553589,21.524923324585,2.47672820091248,,False,0,6.2608126009003,False,0.025000000372529,True,False,False,False,False
3.2,0.0729363262653351,28.0574073791504,17.1541213989258,26.3817176818848,10.8723020553589,21.524923324585,2.47672820091248,,False,0,6.25016654388972,False,0.025000000372529,True,False,False,False,False
3.22,0.204219937324524,28.0574073791504,17.1541213989258,26.3817176818848,10.8723020553589,21.524923324585,2.47672820091248,,False,0,6.2398408685366,False,0.025000000372529,True,False,False,False,False
3.24,0.33520895242691,27.6661949157715,17.050085067749,26.1561412811279,10.9864702224731,22.1104316711426,2.31895852088928,,False,0,6.2298324923308,False,0.025000000372529,True,False,False,False,False
3.26,0.465881079435349,27.5364017486572,17.0158843994141,26.080774307251,11.024022102356,22.3083667755127,2.26705980300903,,False,0,6.22013828686773,False,0.025000000372529,True,False,False,False,False
3.28,0.596212029457092,27.5364017486572,17.0158843994141,26.080774307251,11.024022102356,22.3083667755127,2.26705980300903,,False,0,6.2107566886088,False,0.0750000029802322,True,False,False,False,False
3.3,0.609054207801819,27.5364017486572,17.0158843994141,26.080774307251,11.024022102356,22.3083667755127,2.26705980300903,,False,0,6.20167259383853,False,0.0750000029802322,True,False,False,False,False
3.32,0.619652628898621,26.978816986084,16.9952926635742,25.9732570648193,11.0638217926025,23.543872833252,2.10231781005859,,False,0,6.19287877477982,False,0.0750000029802322,True,False,False,False,False
3.34,0.627957463264465,26.978816986084,16.9952926635742,25.9732570648193,11.0638217926025,23.543872833252,2.10231781005859,,False,0,6.18436774659736,False,0.025000000372529,True,False,False,False,False
3.36,0.751116514205933,26.7241516113281,16.9323215484619,25.821460723877,11.1344623565674,23.9660415649414,2.00491714477539,,False,0,6.17613986004915,False,0.025000000372529,True,False,False,False,False
3.38,0.873839795589447,26.7241516113281,16.9323215484619,25.821460723877,11.1344623565674,23.9660415649414,2.00491714477539,,False,0,6.16819508850377,False,0.125,True,False,False,False,False
3.4,0.76171886920929,26.2636165618896,16.9848709106445,25.8398246765137,11.1150064468384,25.3600749969482,1.94497334957123,,False,0,6.16050032771645,False,0.125,True,False,False,False,False
3.42,0.645362496376038,26.2636165618896,16.9848709106445,25.8398246765137,11.1150064468384,25.3600749969482,1.94497334957123,,False,0,6.1530482824596,False,0,True,False,False,False,False
3.44,0.817647397518158,26.0636138916016,16.8988037109375,25.6430511474609,11.2024850845337,25.5600681304932,2.40221476554871,,False,0,6.14585719574626,False,0,True,False,False,False,False
3.46,0.990383505821228,26.0636138916016,16.8988037109375,25.6430511474609,11.2024850845337,25.5600681304932,2.40221476554871,,False,0,6.13892798463017,False,0.025000000372529,True,False,False,False,False
3.48,1.1049427986145,25.8143749237061,16.8421306610107,25.4898376464844,11.2680864334106,26.0187606811523,2.88879585266113,,False,0,6.13225288162368,False,0.025000000372529,True,False,False,False,False
3.5,1.21894884109497,25.8143749237061,16.8421306610107,25.4898376464844,11.2680864334106,26.0187606811523,2.88879585266113,,False,0,6.12582808207298,False,0.100000001490116,True,False,False,False,False
3.52,1.15644490718842,25.4256000518799,16.8780174255371,25.4716167449951,11.2693147659302,27.3216743469238,3.49516606330872,,False,0,6.11961891026874,False,0.100000001490116,True,False,False,False,False
3.54,1.09051442146301,25.4256000518799,16.8780174255371,25.4716167449951,11.2693147659302,27.3216743469238,3.49516606330872,,False,0,6.11361797483672,False,0.100000001490116,True,False,False,False,False
3.56,1.02114045619965,25.4256000518799,16.8780174255371,25.4716167449951,11.2693147659302,27.3216743469238,3.49516606330872,,False,0,6.10781814998293,False,0.100000001490116,True,False,False,False,False
