timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,358.3330078125,15.8116645812988,19.3908863067627,17.6624183654785,10.2308111190796,9.29657649993896,16.1908473968506,,False,0,12.5246651687474,False,-0.025000000372529,True,False,False,False,False
2.24,358.377838134766,15.5189580917358,19.2377281188965,17.9273986816406,10.2985181808472,9.60794925689697,16.1550178527832,,False,0,12.4248537018679,False,-0.025000000372529,True,False,False,False,False
2.26,358.422912597656,15.5189580917358,19.2377281188965,17.9273986816406,10.2985181808472,9.60794925689697,16.1550178527832,,False,0,12.3250299670161,False,-0.025000000372529,True,False,False,False,False
2.28,358.468231201172,15.328839302063,19.1355419158936,18.1092300415039,10.345085144043,9.8159761428833,16.1303749084473,,False,0,12.2251978827706,False,-0.025000000372529,True,False,False,False,False
2.3,358.513824462891,15.328839302063,19.1355419158936,18.1092300415039,10.345085144043,9.8159761428833,16.1303749084473,,False,0,12.1253530443867,False,-0.025000000372529,True,False,False,False,False
2.32,358.559692382813,15.1426382064819,19.0332889556885,18.2953014373779,10.3928003311157,10.0243768692017,16.1051216125488,,False,0,12.0254993788683,False,-0.025000000372529,True,False,False,False,False
2.34,358.605804443359,15.1426382064819,19.0332889556885,18.2953014373779,10.3928003311157,10.0243768692017,16.1051216125488,,False,0,11.9256366536833,False,-0.025000000372529,True,False,False,False,False
2.36,358.652252197266,14.9604291915894,18.9309673309326,18.4857082366943,10.4416704177856,10.2331466674805,16.0792598724365,,False,0,11.8257646404481,False,-0.025000000372529,True,False,False,False,False
2.38,358.698944091797,14.9604291915894,18.9309673309326,18.4857082366943,10.4416704177856,10.2331466674805,16.0792598724365,,False,0,11.7258863455492,False,-0.025000000372529,True,False,False,False,False
2.4,358.745971679688,14.7821989059448,18.8285713195801,18.6805381774902,10.49169921875,10.442307472229,16.0527877807617,,False,0,11.6259983167331,False,-0.025000000372529,True,False,False,False,False
2.42,358.793304443359,14.7821989059448,18.8285713195801,18.6805381774902,10.49169921875,10.442307472229,16.0527877807617,,False,0,11.526100339245,False,0,True,False,False,False,False
2.44,358.78271484375,14.5821876525879,18.780309677124,18.7909088134766,10.5328454971313,10.6423101425171,16.0116405487061,,False,0,11.4262041700025,False,0,True,False,False,False,False
2.46,358.77197265625,14.5821876525879,18.780309677124,18.7909088134766,10.5328454971313,10.6423101425171,16.0116405487061,,False,0,11.3263098568509,False,-0.025000000372529,True,False,False,False,False
2.48,358.819244384766,14.4077053070068,18.6779747009277,18.9909934997559,10.5840721130371,10.8520431518555,15.9845104217529,,False,0,11.2264090006089,False,-0.025000000372529,True,False,False,False,False
2.5,358.866851806641,14.4077053070068,18.6779747009277,18.9909934997559,10.5840721130371,10.8520431518555,15.9845104217529,,False,0,11.126501389626,False,-0.025000000372529,True,False,False,False,False
2.52,358.914794921875,14.4077053070068,18.6779747009277,18.9909934997559,10.5840721130371,10.8520431518555,15.9845104217529,,False,0,11.0265831219345,False,-0.025000000372529,True,False,False,False,False
2.54,358.963073730469,14.1538391113281,18.5243225097656,19.2998371124268,10.6631078720093,11.1674213409424,15.9426612854004,,False,0,10.9266581665211,False,-0.025000000372529,True,False,False,False,False
2.56,359.011688232422,14.0538291931152,18.4990940093994,19.3390579223633,10.6848182678223,11.2674236297607,15.9209518432617,,False,0,10.8267258561124,False,0,True,False,False,False,False
2.58,359.002471923828,14.0538291931152,18.4990940093994,19.3390579223633,10.6848182678223,11.2674236297607,15.9209518432617,,False,0,10.7267948385448,False,0,True,False,False,False,False
2.6,358.993072509766,14.0538291931152,18.4990940093994,19.3390579223633,10.6848182678223,11.2674236297607,15.9209518432617,,False,0,10.6268651502903,False,0,True,False,False,False,False
2.62,358.983489990234,13.7538185119629,18.423412322998,19.4567203521729,10.7499532699585,11.5674285888672,15.8558168411255,,False,0,10.5269368292056,False,0,True,False,False,False,False
2.64,358.973754882813,13.7538185119629,18.423412322998,19.4567203521729,10.7499532699585,11.5674285888672,15.8558168411255,,False,0,10.4270099145979,False,0,True,False,False,False,False
2.66,358.963806152344,13.5538206100464,18.3729572296143,19.5351600646973,10.7933759689331,11.7674331665039,15.8123950958252,,False,0,10.3270844472953,False,0,True,False,False,False,False
2.68,358.953643798828,13.5538206100464,18.3729572296143,19.5351600646973,10.7933759689331,11.7674331665039,15.8123950958252,,False,0,10.2271604697207,False,0,True,False,False,False,False
2.7,358.943328857422,13.5538206100464,18.3729572296143,19.5351600646973,10.7933759689331,11.7674331665039,15.8123950958252,,False,0,10.1272380259712,False,0,True,False,False,False,False
2.72,358.932769775391,13.5538206100464,18.3729572296143,19.5351600646973,10.7933759689331,11.7674331665039,15.8123950958252,,False,0,10.0273171619003,False,0,True,False,False,False,False
2.74,358.921997070313,13.1538000106812,18.2720489501953,19.6920433044434,10.880223274231,12.1674404144287,15.7255487442017,,False,0,9.92739792520739,False,0,True,False,False,False,False
2.76,358.9775390625,13.1538000106812,18.2720489501953,19.6920433044434,10.880223274231,12.1674404144287,15.7255487442017,,False,0,9.92409371466515,False,0,True,False,False,False,False
2.78,359.0322265625,12.9537954330444,18.2215938568115,19.7704849243164,10.9236459732056,12.3674449920654,15.6821250915527,,False,0,9.92081187895172,False,0,True,False,False,False,False
2.8,359.085815429688,12.9537954330444,18.2215938568115,19.7704849243164,10.9236459732056,12.3674449920654,15.6821250915527,,False,0,9.91753795763155,False,0,True,False,False,False,False
2.82,359.137756347656,12.7537956237793,18.1711387634277,19.8489265441895,10.9670705795288,12.5674486160278,15.6387014389038,,False,0,9.91425108458481,False,0,True,False,False,False,False
2.84,359.187469482422,12.7537956237793,18.1711387634277,19.8489265441895,10.9670705795288,12.5674486160278,15.6387014389038,,False,0,9.91092351056438,False,0,True,False,False,False,False
2.86,359.234008789063,12.7537956237793,18.1711387634277,19.8489265441895,10.9670705795288,12.5674486160278,15.6387014389038,,False,0,9.90750435970733,False,0,True,False,False,False,False
2.88,359.276123046875,12.4537963867188,18.0954570770264,19.9665870666504,11.032205581665,12.86745262146,15.5735664367676,,False,0,9.90391062434031,False,0,True,False,False,False,False
2.9,359.312133789063,12.3537874221802,18.0702285766602,20.0058078765869,11.053915977478,12.9674549102783,15.5518569946289,,False,0,9.90000245263085,False,0,True,False,False,False,False
2.92,359.339630126953,12.3537874221802,18.0702285766602,20.0058078765869,11.053915977478,12.9674549102783,15.5518569946289,,False,0,9.89554196598634,False,0,True,False,False,False,False
2.94,359.35546875,12.3537874221802,18.0702285766602,20.0058078765869,11.053915977478,12.9674549102783,15.5518569946289,,False,0,9.89010953182635,False,0,True,False,False,False,False
2.96,359.355377197266,12.0537805557251,17.9945468902588,20.1234703063965,11.1190519332886,13.2674598693848,15.4867219924927,,False,0,9.88295920208365,False,0,True,False,False,False,False
2.98,359.333953857422,12.0537805557251,17.9945468902588,20.1234703063965,11.1190519332886,13.2674598693848,15.4867219924927,,False,0,9.87274746089174,False,0,True,False,False,False,False
3,359.284759521484,11.8537797927856,17.944091796875,20.2019119262695,11.1624746322632,13.4674634933472,15.4432983398438,,False,0,9.85703103978656,False,0,True,False,False,False,False
3.02,359.201599121094,11.8537797927856,17.944091796875,20.2019119262695,11.1624746322632,13.4674634933472,15.4432983398438,,False,0,9.83137839138633,False,0,True,False,False,False,False
3.04,359.083404541016,11.6537818908691,17.8936367034912,20.2803516387939,11.2058963775635,13.6674671173096,15.399881362915,,False,0,9.78791792196007,False,0,True,False,False,False,False
3.06,358.951873779297,11.6537818908691,17.8936367034912,20.2803516387939,11.2058963775635,13.6674671173096,15.399881362915,,False,0,9.7144417839513,False,0,True,False,False,False,False
3.08,358.899444580078,11.4537792205811,17.8431797027588,20.358793258667,11.2493200302124,13.867470741272,15.3564586639404,,False,0,9.61144246293604,False,0,True,False,False,False,False
3.1,358.82666015625,11.4537792205811,17.8431797027588,20.358793258667,11.2493200302124,13.867470741272,15.3564586639404,,False,0,9.4890369281561,False,0,True,False,False,False,False
3.12,358.702819824219,11.4537792205811,17.8431797027588,20.358793258667,11.2493200302124,13.867470741272,15.3564586639404,,False,0,9.32576268257659,False,0,True,False,False,False,False
3.14,358.583404541016,11.1537666320801,17.7674980163574,20.4764556884766,11.3144540786743,14.1674785614014,15.2913208007813,,False,0,9.14798848910877,False,0,True,False,False,False,False
3.16,358.469421386719,11.1537666320801,17.7674980163574,20.4764556884766,11.3144540786743,14.1674785614014,15.2913208007813,,False,0,8.96256131057296,False,-0.025000000372529,True,False,False,False,False
3.18,358.416687011719,10.9819860458374,17.6670684814453,20.6963596343994,11.3692398071289,14.3811273574829,15.2620191574097,,False,0,8.77282311518528,False,-0.025000000372529,True,False,False,False,False
3.2,358.364868164063,10.9819860458374,17.6670684814453,20.6963596343994,11.3692398071289,14.3811273574829,15.2620191574097,,False,0,8.58061032723517,False,-0.025000000372529,True,False,False,False,False
3.22,358.311981201172,10.8130416870117,17.5665225982666,20.9212875366211,11.4252185821533,14.5952701568604,15.2320795059204,,False,0,8.3869827355358,False,-0.025000000372529,True,False,False,False,False
3.24,358.256591796875,10.8130416870117,17.5665225982666,20.9212875366211,11.4252185821533,14.5952701568604,15.2320795059204,,False,0,8.19257012126234,False,-0.025000000372529,True,False,False,False,False
3.26,358.19775390625,10.8130416870117,17.5665225982666,20.9212875366211,11.4252185821533,14.5952701568604,15.2320795059204,,False,0,7.99774644968956,False,-0.025000000372529,True,False,False,False,False
3.28,358.134582519531,10.5653820037842,17.4154834747314,21.2683525085449,11.5114440917969,14.9174327850342,15.1859664916992,,False,0,7.80273571248729,False,-0.025000000372529,True,False,False,False,False
3.3,358.066436767578,10.5653820037842,17.4154834747314,21.2683525085449,11.5114440917969,14.9174327850342,15.1859664916992,,False,0,7.60768141348678,False,-0.025000000372529,True,False,False,False,False
3.32,357.992706298828,10.4045257568359,17.3146362304688,21.5063591003418,11.5704402923584,15.1328496932983,15.1544122695923,,False,0,7.41266874641822,False,-0.025000000372529,True,False,False,False,False
3.34,357.912841796875,10.4045257568359,17.3146362304688,21.5063591003418,11.5704402923584,15.1328496932983,15.1544122695923,,False,0,7.21776106730587,False,0,True,False,False,False,False
3.36,357.767456054688,10.2045249938965,17.2603015899658,21.5945911407471,11.617995262146,15.3328466415405,15.106858253479,,False,0,7.02301783448062,False,0,True,False,False,False,False
3.38,357.61376953125,10.2045249938965,17.2603015899658,21.5945911407471,11.617995262146,15.3328466415405,15.106858253479,,False,0,6.82847064143834,False,-0.025000000372529,True,False,False,False,False
3.4,357.509826660156,10.0465803146362,17.1594791412354,21.8386535644531,11.6782541275024,15.5490064620972,15.0746078491211,,False,0,6.63412801382972,False,-0.025000000372529,True,False,False,False,False
3.42,357.397003173828,10.0465803146362,17.1594791412354,21.8386535644531,11.6782541275024,15.5490064620972,15.0746078491211,,False,0,6.44001357239108,False,0,True,False,False,False,False
3.44,357.215393066406,10.0465803146362,17.1594791412354,21.8386535644531,11.6782541275024,15.5490064620972,15.0746078491211,,False,0,6.24617519649406,False,0,True,False,False,False,False
3.46,357.021942138672,9.74657726287842,17.0767097473145,21.97438621521,11.7509660720825,15.8490037918091,15.0018939971924,,False,0,6.05264607290594,False,0,True,False,False,False,False
3.48,356.8154296875,9.74657726287842,17.0767097473145,21.97438621521,11.7509660720825,15.8490037918091,15.0018939971924,,False,0,5.85945193475674,False,-0.025000000372529,True,False,False,False,False
3.5,356.653930664063,9.59130382537842,16.9759693145752,22.2250175476074,11.8125324249268,16.0660228729248,14.9689073562622,,False,0,5.66660579525653,False,-0.025000000372529,True,False,False,False,False
3.52,356.477783203125,9.59130382537842,16.9759693145752,22.2250175476074,11.8125324249268,16.0660228729248,14.9689073562622,,False,0,5.47414216864464,False,0,True,False,False,False,False
3.54,356.225769042969,9.59130382537842,16.9759693145752,22.2250175476074,11.8125324249268,16.0660228729248,14.9689073562622,,False,0,5.28212823384324,False,0,True,False,False,False,False
3.56,355.954162597656,9.59130382537842,16.9759693145752,22.2250175476074,11.8125324249268,16.0660228729248,14.9689073562622,,False,0,5.09061639748472,False,0,True,False,False,False,False
3.58,355.66064453125,9.19131183624268,16.8639144897461,22.4105911254883,11.9113397598267,16.4660186767578,14.8701000213623,,False,0,4.89966553606086,False,0,True,False,False,False,False
3.6,355.342407226563,9.19131183624268,16.8639144897461,22.4105911254883,11.9113397598267,16.4660186767578,14.8701000213623,,False,0,4.70934040038433,False,0,True,False,False,False,False
3.62,354.996246337891,8.99132919311523,16.8078918457031,22.5033702850342,11.9607400894165,16.6660137176514,14.8206996917725,,False,0,4.51972826811853,False,0,True,False,False,False,False
3.64,354.618316650391,8.99132919311523,16.8078918457031,22.5033702850342,11.9607400894165,16.6660137176514,14.8206996917725,,False,0,4.33091797144187,False,-0.025000000372529,True,False,False,False,False
3.66,354.265319824219,8.83725357055664,16.7074604034424,22.7617511749268,12.0236959457397,16.8842449188232,14.7868957519531,,False,0,4.14296897038018,False,-0.025000000372529,True,False,False,False,False
3.68,353.872833251953,8.83725357055664,16.7074604034424,22.7617511749268,12.0236959457397,16.8842449188232,14.7868957519531,,False,0,3.9560057079315,False,-0.100000001490116,False,False,False,False,False
3.7,353.647918701172,8.92353343963623,16.488452911377,23.5350589752197,12.1225652694702,17.1296787261963,14.8104162216187,,False,0,3.78555951202668,False,-0.100000001490116,False,False,False,False,False
3.72,353.383819580078,8.92353343963623,16.488452911377,23.5350589752197,12.1225652694702,17.1296787261963,14.8104162216187,,False,0,3.61611061083538,False,-0.0500000007450581,False,False,False,False,False
3.74,352.978790283203,8.92353343963623,16.488452911377,23.5350589752197,12.1225652694702,17.1296787261963,14.8104162216187,,False,0,3.46110301822892,False,-0.0500000007450581,False,False,False,False,False
3.76,352.524200439453,36.5876846313477,16.3023128509521,24.2016792297363,12.2252044677734,17.4033451080322,14.8057222366333,,False,0,3.30736573150883,False,-0.0500000007450581,False,False,False,False,False
3.78,352.012420654297,36.6435241699219,16.1858425140381,24.7213554382324,12.2813444137573,17.5187435150146,14.8353137969971,,False,0,3.15508236582751,False,-0.125,False,False,False,False,False
3.8,351.654510498047,36.6435241699219,16.1858425140381,24.7213554382324,12.2813444137573,17.5187435150146,14.8353137969971,,False,0,3.01407673426984,False,-0.174999997019768,False,False,False,False,False
3.82,351.408325195313,36.6435241699219,16.1858425140381,24.7213554382324,12.2813444137573,17.5187435150146,14.8353137969971,,False,0,2.88871292442518,False,-0.174999997019768,False,False,False,False,False
3.84,351.106048583984,37.050106048584,15.7639980316162,27.1231021881104,12.506649017334,17.9155158996582,15.0122108459473,,False,0,2.76492375938621,False,-0.174999997019768,False,False,False,False,False
3.86,350.739807128906,37.050106048584,15.7639980316162,27.1231021881104,12.506649017334,17.9155158996582,15.0122108459473,,False,0,2.64291250996542,False,-0.300000011920929,False,False,False,False,False
3.88,350.662994384766,37.5429229736328,15.3688259124756,30.5108909606934,12.7809762954712,18.3430309295654,15.2857160568237,,False,0,2.53248907736662,False,-0.300000011920929,False,False,False,False,False
3.9,350.520782470703,37.5429229736328,15.3688259124756,30.5108909606934,12.7809762954712,18.3430309295654,15.2857160568237,,False,0,2.42403578399718,False,-0.174999997019768,False,False,False,False,False
3.92,350.046966552734,34.8979721069336,15.1641969680786,32.9499435424805,12.9642181396484,18.6236515045166,15.4687566757202,,False,0,2.33157185020459,False,-0.174999997019768,False,False,False,False,False
3.94,349.496368408203,34.8979721069336,15.1641969680786,32.9499435424805,12.9642181396484,18.6236515045166,15.4687566757202,,False,0,2.24149382417541,False,-0.5,False,False,False,False,False
3.96,349.787506103516,34.8979721069336,15.1641969680786,32.9499435424805,12.9642181396484,18.6236515045166,15.4687566757202,,False,0,2.16800488394417,False,-0.5,False,False,False,False,False
3.98,350.011657714844,27.1243362426758,14.5518503189087,35.8963356018066,13.8884410858154,19.9650249481201,16.5644130706787,,False,0,2.09708024063585,False,-0.5,False,False,False,False,False
4,350.165618896484,27.1243362426758,14.5518503189087,35.8963356018066,13.8884410858154,19.9650249481201,16.5644130706787,,False,0,2.02897846273447,False,-0.699999988079071,False,False,False,False,False
4.02,350.780151367188,27.1243362426758,14.5518503189087,35.8963356018066,13.8884410858154,19.9650249481201,16.5644130706787,,False,0,1.96880133224195,False,-0.699999988079071,False,False,False,False,False
4.04,351.317657470703,21.1651649475098,14.1693830490112,34.93408203125,15.9441823959351,17.7551383972168,19.0011310577393,,False,0,1.91196319188607,False,-0.699999988079071,False,False,False,False,False
4.06,351.778717041016,21.1651649475098,14.1693830490112,34.93408203125,15.9441823959351,17.7551383972168,19.0011310577393,,False,0,1.85877036938639,False,-1.20000004768372,False,False,False,False,False
4.08,353.384399414063,17.4979839324951,14.3256244659424,7.73048210144043,20.1277484893799,14.6656131744385,21.1153812408447,,False,0,1.80954436330881,False,-1.20000004768372,False,False,False,False,False
4.1,354.885620117188,17.4979839324951,14.3256244659424,7.73048210144043,20.1277484893799,14.6656131744385,21.1153812408447,,False,0,1.76461718147275,False,-0.400000005960464,False,False,False,False,False
4.12,354.40673828125,17.4979839324951,14.3256244659424,7.73048210144043,20.1277484893799,14.6656131744385,21.1153812408447,,False,0,1.72432487345248,False,-0.400000005960464,False,False,False,False,False
