timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,221.1796875,25.1210842132568,29.4748382568359,7.29469585418701,5.15812683105469,26.8107719421387,20.8418598175049,,False,0,9.1259644709557,False,0,False,False,False,False,False
0.7,221.830688476563,25.1210842132568,29.4748382568359,7.29469585418701,5.15812683105469,26.8107719421387,20.8418598175049,,False,0,9.12122020041327,False,0,False,False,False,False,False
0.72,222.438766479492,25.1210842132568,29.4748382568359,7.29469585418701,5.15812683105469,26.8107719421387,20.8418598175049,,False,0,9.13175489876881,False,0,False,False,False,False,False
0.74,222.93782043457,25.1210842132568,29.4748382568359,7.29469585418701,5.15812683105469,26.8107719421387,20.8418598175049,,False,0,9.15925163013591,False,0,False,False,False,False,False
0.76,223.213439941406,25.1210842132568,29.4748382568359,7.29469585418701,5.15812683105469,26.8107719421387,20.8418598175049,,False,0,9.19765536598699,False,-0.025000000372529,False,False,False,False,False
0.78,223.371520996094,25.1213302612305,29.3473110198975,7.32649040222168,5.15800428390503,26.8110198974609,20.842227935791,,False,0,9.21306002836389,False,-0.025000000372529,False,False,False,False,False
0.8,223.390823364258,25.1216335296631,29.2841682434082,7.34254503250122,5.1579794883728,26.8113327026367,20.8425617218018,,False,0,9.23906756147867,False,-0.025000000372529,False,False,False,False,False
0.82,223.124664306641,25.1216335296631,29.2841682434082,7.34254503250122,5.1579794883728,26.8113327026367,20.8425617218018,,False,0,9.29026538598237,False,-0.150000005960464,True,False,False,False,False
0.84,223.424362182617,25.1216335296631,29.2841682434082,7.34254503250122,5.1579794883728,26.8113327026367,20.8425617218018,,False,0,9.34876672350351,False,-0.150000005960464,True,False,False,False,False
0.86,223.668365478516,25.0992279052734,28.2126655578613,7.65290451049805,5.16332149505615,26.8871726989746,20.8844089508057,,False,0,9.40606147030009,False,-0.150000005960464,True,False,False,False,False
0.88,223.883651733398,25.0860633850098,27.9895725250244,7.72857332229614,5.16656303405762,26.9231281280518,20.8925876617432,,False,0,9.46253716986484,False,-0.100000001490116,True,False,False,False,False
0.9,223.709060668945,25.0860633850098,27.9895725250244,7.72857332229614,5.16656303405762,26.9231281280518,20.8925876617432,,False,0,9.52231436685269,False,-0.775000035762787,True,False,False,False,False
0.92,227.927337646484,25.0860633850098,27.9895725250244,7.72857332229614,5.16656303405762,26.9231281280518,20.8925876617432,,False,0,9.58672703090116,False,-0.775000035762787,True,False,False,False,False
0.94,232.554702758789,25.7833194732666,24.1100177764893,10.2683115005493,5.34918403625488,20.2375221252441,21.5579090118408,,False,0,9.64980615091643,False,-0.775000035762787,True,False,False,False,False
0.96,237.621429443359,26.2620677947998,23.2324275970459,11.6736154556274,5.47253322601318,16.1739940643311,21.9858837127686,,False,0,9.71167922900512,False,-0.775000035762787,True,False,False,False,False
0.98,243.036987304688,26.2620677947998,23.2324275970459,11.6736154556274,5.47253322601318,16.1739940643311,21.9858837127686,,False,0,9.77469656152997,False,-1.75,True,False,False,False,False
1,258.596740722656,26.2620677947998,23.2324275970459,11.6736154556274,5.47253322601318,16.1739940643311,21.9858837127686,,False,0,9.83345196251453,False,-1.75,True,False,False,False,False
1.02,275.586853027344,29.3629417419434,20.7174377441406,24.7242469787598,7.45447683334351,7.4581446647644,29.2638912200928,,False,0,9.88462564986292,False,-1.75,True,False,False,False,False
1.04,291.8837890625,29.3629417419434,20.7174377441406,24.7242469787598,7.45447683334351,7.4581446647644,29.2638912200928,,False,0,9.92825236380557,False,-0.824999988079071,True,False,False,False,False
1.06,297.923889160156,25.7596569061279,20.835901260376,24.8769207000732,8.98834705352783,6.71699190139771,34.1331100463867,,False,0,9.96711736057113,False,-0.824999988079071,True,False,False,False,False
1.08,303.526611328125,23.5369644165039,21.3581962585449,25.5407218933105,11.1826753616333,6.23919677734375,31.3469257354736,,False,0,10.0031950985051,False,-1.52499997615814,True,False,False,False,False
1.1,314.231781005859,23.5369644165039,21.3581962585449,25.5407218933105,11.1826753616333,6.23919677734375,31.3469257354736,,False,0,9.96841444331919,False,-0.925000011920929,True,False,False,False,False
1.12,318.873870849609,23.5369644165039,21.3581962585449,25.5407218933105,11.1826753616333,6.23919677734375,31.3469257354736,,False,0,9.9812173089978,False,-0.925000011920929,True,False,False,False,False
1.14,323.067749023438,21.0112552642822,23.3293190002441,28.1509571075439,21.6519870758057,5.93261575698853,28.4800891876221,,False,0,9.98980421023073,False,-0.925000011920929,True,False,False,False,False
1.16,326.867767333984,20.3659496307373,25.2291011810303,30.5671577453613,24.7000293731689,5.89766693115234,27.7583999633789,,False,0,9.9943017071263,False,-1.45000004768372,True,False,False,False,False
1.18,332.574127197266,20.3659496307373,25.2291011810303,30.5671577453613,24.7000293731689,5.89766693115234,27.7583999633789,,False,0,9.99122186018301,False,-0.875,True,False,False,False,False
1.2,335.367797851563,20.3659496307373,25.2291011810303,30.5671577453613,24.7000293731689,5.89766693115234,27.7583999633789,,False,0,9.98484169443678,False,-0.875,True,False,False,False,False
1.22,337.968475341797,19.9591407775879,30.9327201843262,25.9290237426758,24.5397663116455,6.16065168380737,27.5904579162598,,False,0,9.97534331134202,False,-0.875,True,False,False,False,False
1.24,340.404632568359,19.9591407775879,30.9327201843262,25.9290237426758,24.5397663116455,6.16065168380737,27.5904579162598,,False,0,9.96293240117904,False,-1.02499997615814,True,False,False,False,False
1.26,343.161346435547,20.4058971405029,31.6155395507813,22.6525897979736,25.3768863677979,6.56418609619141,23.9996280670166,,False,0,9.94710104815178,False,-1.02499997615814,True,False,False,False,False
1.28,345.748413085938,20.4058971405029,31.6155395507813,22.6525897979736,25.3768863677979,6.56418609619141,23.9996280670166,,False,0,9.92824366018967,False,-0.174999997019768,True,False,False,False,False
1.3,345.854248046875,20.3861541748047,31.0241928100586,22.0567798614502,25.6603775024414,6.82315731048584,22.2478122711182,,False,0,9.91009927095137,False,-0.174999997019768,True,False,False,False,False
1.32,345.962768554688,20.3861541748047,31.0241928100586,22.0567798614502,25.6603775024414,6.82315731048584,22.2478122711182,,False,0,9.89264630118976,False,-0.25,True,False,False,False,False
1.34,346.285339355469,20.4804000854492,30.2793350219727,21.3667163848877,26.0991878509521,7.12329626083374,20.0544910430908,,False,0,9.87555725254597,False,-0.25,True,False,False,False,False
1.36,346.610321044922,20.4804000854492,30.2793350219727,21.3667163848877,26.0991878509521,7.12329626083374,20.0544910430908,,False,0,9.85881390614423,False,-0.0500000007450581,True,False,False,False,False
1.38,346.380859375,20.3444061279297,30.0803070068359,21.0713119506836,26.2531032562256,7.34591674804688,20.1231250762939,,False,0,9.84319537844318,False,-0.0500000007450581,True,False,False,False,False
1.4,346.150238037109,20.3444061279297,30.0803070068359,21.0713119506836,26.2531032562256,7.34591674804688,20.1231250762939,,False,0,9.82869717112044,False,-0.150000005960464,True,False,False,False,False
1.42,346.201049804688,20.3463706970215,29.6500930786133,20.620475769043,26.5912284851074,7.61999750137329,19.2888603210449,,False,0,9.81489970265664,False,-0.150000005960464,True,False,False,False,False
1.44,346.254547119141,20.3463706970215,29.6500930786133,20.620475769043,26.5912284851074,7.61999750137329,19.2888603210449,,False,0,9.80178288531382,False,-0.225000008940697,True,False,False,False,False
1.46,346.520874023438,20.3463706970215,29.6500930786133,20.620475769043,26.5912284851074,7.61999750137329,19.2888603210449,,False,0,9.78902408174346,False,-0.225000008940697,True,False,False,False,False
1.48,346.790222167969,20.5629196166992,28.8326778411865,19.8465938568115,27.4017066955566,8.11830615997314,17.4609127044678,,False,0,9.77660144862465,False,-0.225000008940697,True,False,False,False,False
1.5,347.062591552734,20.7448921203613,28.5015335083008,19.5554676055908,27.8268241882324,8.3303108215332,16.6623115539551,,False,0,9.76449738765286,False,-0.325000017881393,True,False,False,False,False
1.52,347.611145019531,20.7448921203613,28.5015335083008,19.5554676055908,27.8268241882324,8.3303108215332,16.6623115539551,,False,0,9.75231410719061,False,-0.174999997019768,True,False,False,False,False
1.54,347.754852294922,20.7448921203613,28.5015335083008,19.5554676055908,27.8268241882324,8.3303108215332,16.6623115539551,,False,0,9.74059565405041,False,-0.174999997019768,True,False,False,False,False
1.56,347.901702880859,20.9491081237793,27.954496383667,19.0047283172607,28.6683616638184,8.83750820159912,15.819676399231,,False,0,9.72932192722793,False,-0.174999997019768,True,False,False,False,False
1.58,348.051727294922,20.9491081237793,27.954496383667,19.0047283172607,28.6683616638184,8.83750820159912,15.819676399231,,False,0,9.71847508642029,False,-0.200000002980232,True,False,False,False,False
1.6,348.272003173828,21.1760368347168,27.5927925109863,18.6513824462891,29.3726291656494,9.22014141082764,15.2298774719238,,False,0,9.7079479844257,False,-0.200000002980232,True,False,False,False,False
1.62,348.495544433594,21.1760368347168,27.5927925109863,18.6513824462891,29.3726291656494,9.22014141082764,15.2298774719238,,False,0,9.69772029256576,False,-0.0500000007450581,True,False,False,False,False
1.64,348.322174072266,21.0885639190674,27.4273910522461,18.4365196228027,29.6517238616943,9.46980094909668,15.3390092849731,,False,0,9.68830246842508,False,-0.0500000007450581,True,False,False,False,False
1.66,348.148803710938,21.0885639190674,27.4273910522461,18.4365196228027,29.6517238616943,9.46980094909668,15.3390092849731,,False,0,9.67968968532769,False,-0.174999997019768,True,False,False,False,False
1.68,348.311798095703,21.3012599945068,27.1323261260986,18.1401176452637,30.3633728027344,9.85760593414307,14.9269695281982,,False,0,9.67141967611894,False,-0.174999997019768,True,False,False,False,False
1.7,348.478088378906,21.3012599945068,27.1323261260986,18.1401176452637,30.3633728027344,9.85760593414307,14.9269695281982,,False,0,9.66347499081448,False,0,True,False,False,False,False
1.72,348.179656982422,21.1012554168701,27.019998550415,17.9696006774902,30.4951229095459,10.0576076507568,15.2305765151978,,False,0,9.6564592207613,False,0,True,False,False,False,False
1.74,347.878814697266,21.1012554168701,27.019998550415,17.9696006774902,30.4951229095459,10.0576076507568,15.2305765151978,,False,0,9.65037439190871,False,-0.0750000029802322,True,False,False,False,False
1.76,347.779449462891,21.1012554168701,27.019998550415,17.9696006774902,30.4951229095459,10.0576076507568,15.2305765151978,,False,0,9.64494214264809,False,-0.0750000029802322,True,False,False,False,False
1.78,347.681457519531,21.0801029205322,26.7459716796875,17.6477699279785,30.635721206665,10.4932088851929,15.2317018508911,,False,0,9.64015021160069,False,-0.0750000029802322,True,False,False,False,False
1.8,347.584838867188,21.1403293609619,26.6355648040771,17.5299606323242,30.0163059234619,10.673378944397,15.1371564865112,,False,0,9.63598692025048,False,-0.125,True,False,False,False,False
1.82,347.626007080078,21.1403293609619,26.6355648040771,17.5299606323242,30.0163059234619,10.673378944397,15.1371564865112,,False,0,9.63225118526854,False,-0.300000011920929,True,False,False,False,False
1.84,348.143402099609,21.1403293609619,26.6355648040771,17.5299606323242,30.0163059234619,10.673378944397,15.1371564865112,,False,0,9.62828293380473,False,-0.300000011920929,True,False,False,False,False
1.86,348.662139892578,22.1399173736572,26.1733875274658,17.1077575683594,26.70680809021,11.642484664917,14.0288686752319,,False,0,9.62407994485172,False,-0.300000011920929,True,False,False,False,False
1.88,349.182312011719,23.027946472168,26.017053604126,16.9737319946289,25.100414276123,12.2645921707153,13.3542594909668,,False,0,9.61963838788895,False,-0.574999988079071,True,False,False,False,False
1.9,350.414672851563,23.027946472168,26.017053604126,16.9737319946289,25.100414276123,12.2645921707153,13.3542594909668,,False,0,9.61410741918806,False,-0.100000001490116,True,False,False,False,False
1.92,350.427093505859,23.027946472168,26.017053604126,16.9737319946289,25.100414276123,12.2645921707153,13.3542594909668,,False,0,9.60894856648608,False,-0.100000001490116,True,False,False,False,False
1.94,350.441741943359,23.2987308502197,25.7904968261719,16.741849899292,24.0971927642822,12.8738641738892,13.3019113540649,,False,0,9.6041475874627,False,-0.100000001490116,True,False,False,False,False
1.96,350.458648681641,23.2987308502197,25.7904968261719,16.741849899292,24.0971927642822,12.8738641738892,13.3019113540649,,False,0,9.59969544211307,False,-0.25,True,False,False,False,False
1.98,350.860931396484,23.2987308502197,25.7904968261719,16.741849899292,24.0971927642822,12.8738641738892,13.3019113540649,,False,0,9.59513892766257,False,-0.25,True,False,False,False,False
2,351.266174316406,24.6167144775391,25.6003437042236,16.5705585479736,22.3327121734619,14.0829744338989,12.7645111083984,,False,0,9.59047563450242,False,-0.25,True,False,False,False,False
2.02,351.674468994141,24.6167144775391,25.6003437042236,16.5705585479736,22.3327121734619,14.0829744338989,12.7645111083984,,False,0,9.58570230407985,False,-0.100000001490116,True,False,False,False,False
2.04,351.711029052734,24.6167144775391,25.6003437042236,16.5705585479736,22.3327121734619,14.0829744338989,12.7645111083984,,False,0,9.58120536445478,False,-0.100000001490116,True,False,False,False,False
2.06,351.749847412109,25.05198097229,25.4159259796143,16.3980312347412,21.5592632293701,14.810133934021,12.7342967987061,,False,0,9.57697376766616,False,-0.100000001490116,True,False,False,False,False
2.08,351.790924072266,25.0155334472656,25.3440456390381,16.3353633880615,21.4329929351807,14.9478607177734,12.7963037490845,,False,0,9.57299812876774,False,-0.025000000372529,True,False,False,False,False
2.1,351.646362304688,25.0155334472656,25.3440456390381,16.3353633880615,21.4329929351807,14.9478607177734,12.7963037490845,,False,0,9.56946262624718,False,-0.0500000007450581,True,False,False,False,False
2.12,351.564758300781,25.0155334472656,25.3440456390381,16.3353633880615,21.4329929351807,14.9478607177734,12.7963037490845,,False,0,9.56629904231246,False,-0.0500000007450581,True,False,False,False,False
2.14,351.484161376953,25.1031932830811,25.1416702270508,16.1586513519287,20.9443740844727,15.4829483032227,12.9076948165894,,False,0,9.5634995895809,False,-0.0500000007450581,True,False,False,False,False
2.16,351.404602050781,25.0031929016113,25.0646171569824,16.0942821502686,20.8608341217041,15.5829486846924,12.9912338256836,,False,0,9.56105750374669,False,0,True,False,False,False,False
2.18,351.199737548828,25.0031929016113,25.0646171569824,16.0942821502686,20.8608341217041,15.5829486846924,12.9912338256836,,False,0,9.55910418549034,False,0,True,False,False,False,False
2.2,350.994049072266,25.0031929016113,25.0646171569824,16.0942821502686,20.8608341217041,15.5829486846924,12.9912338256836,,False,0,9.55763993448374,False,0,True,False,False,False,False
2.22,350.787506103516,24.7031936645508,24.8334617614746,15.9011754989624,20.6102161407471,15.8829498291016,13.2418518066406,,False,0,9.5566649755283,False,0,True,False,False,False,False
2.24,350.580139160156,24.7031936645508,24.8334617614746,15.9011754989624,20.6102161407471,15.8829498291016,13.2418518066406,,False,0,9.55617945838249,False,-0.100000001490116,True,False,False,False,False
2.26,350.628173828125,25.0323276519775,24.7206058502197,15.8010950088501,20.1543369293213,16.4262638092041,13.2162837982178,,False,0,9.55588565370616,False,-0.100000001490116,True,False,False,False,False
2.28,350.678649902344,25.0685844421387,24.6539268493652,15.7457056045532,20.003812789917,16.6160163879395,13.2501468658447,,False,0,9.55577218758543,False,-0.0500000007450581,True,False,False,False,False
2.3,350.603881835938,25.0685844421387,24.6539268493652,15.7457056045532,20.003812789917,16.6160163879395,13.2501468658447,,False,0,9.55597739273872,False,-0.0500000007450581,True,False,False,False,False
2.32,350.530242919922,25.0685844421387,24.6539268493652,15.7457056045532,20.003812789917,16.6160163879395,13.2501468658447,,False,0,9.55649447203911,False,-0.0500000007450581,True,False,False,False,False
2.34,350.457794189453,25.1860160827637,24.4546604156494,15.5830755233765,19.5633144378662,17.1965389251709,13.3492469787598,,False,0,9.55731545488129,False,-0.0500000007450581,True,False,False,False,False
2.36,350.386535644531,25.1860160827637,24.4546604156494,15.5830755233765,19.5633144378662,17.1965389251709,13.3492469787598,,False,0,9.55843359162493,False,-0.025000000372529,True,False,False,False,False
2.38,350.252136230469,25.1278514862061,24.3087577819824,15.4683046340942,19.3427867889404,17.4942169189453,13.4587678909302,,False,0,9.55991858023332,False,-0.025000000372529,True,False,False,False,False
2.4,350.118103027344,25.1278514862061,24.3087577819824,15.4683046340942,19.3427867889404,17.4942169189453,13.4587678909302,,False,0,9.56176661953571,False,-0.0500000007450581,True,False,False,False,False
2.42,350.049102783203,25.1278514862061,24.3087577819824,15.4683046340942,19.3427867889404,17.4942169189453,13.4587678909302,,False,0,9.56389598314868,False,-0.0500000007450581,True,False,False,False,False
2.44,349.981323242188,25.1278514862061,24.3087577819824,15.4683046340942,19.3427867889404,17.4942169189453,13.4587678909302,,False,0,9.56629871216022,False,-0.0500000007450581,True,False,False,False,False
2.46,349.914825439453,25.3095893859863,24.0450611114502,15.2618408203125,18.7882995605469,18.3066844940186,13.5827178955078,,False,0,9.56897051419973,False,-0.0500000007450581,True,False,False,False,False
2.48,349.849578857422,25.2840385437012,23.971622467041,15.2065696716309,18.6838455200195,18.4607257843018,13.6348390579224,,False,0,9.57190293811169,False,-0.025000000372529,True,False,False,False,False
2.5,349.720642089844,25.2840385437012,23.971622467041,15.2065696716309,18.6838455200195,18.4607257843018,13.6348390579224,,False,0,9.57516970434722,False,-0.0750000029802322,True,False,False,False,False
2.52,349.722412109375,25.2840385437012,23.971622467041,15.2065696716309,18.6838455200195,18.4607257843018,13.6348390579224,,False,0,9.57860650342078,False,-0.0750000029802322,True,False,False,False,False
2.54,349.726165771484,25.6745376586914,23.800365447998,15.0758829116821,18.2040939331055,19.2714576721191,13.6578407287598,,False,0,9.58220288374322,False,-0.0750000029802322,True,False,False,False,False
2.56,349.73193359375,25.5745391845703,23.7176609039307,15.0171642303467,18.133092880249,19.3714561462402,13.7288389205933,,False,0,9.58595362908543,False,0,True,False,False,False,False
2.58,349.544311523438,25.5745391845703,23.7176609039307,15.0171642303467,18.133092880249,19.3714561462402,13.7288389205933,,False,0,9.59009046312799,False,-0.0500000007450581,True,False,False,False,False
2.6,349.487030029297,25.5745391845703,23.7176609039307,15.0171642303467,18.133092880249,19.3714561462402,13.7288389205933,,False,0,9.59444872767294,False,-0.0500000007450581,True,False,False,False,False
2.62,349.431091308594,25.7545490264893,23.5225772857666,14.8770656585693,17.7586975097656,20.0396213531494,13.8125267028809,,False,0,9.59902113300536,False,-0.0500000007450581,True,False,False,False,False
2.64,349.376525878906,25.7545490264893,23.5225772857666,14.8770656585693,17.7586975097656,20.0396213531494,13.8125267028809,,False,0,9.60380325730178,False,-0.0500000007450581,True,False,False,False,False
2.66,349.323333740234,25.884069442749,23.3929882049561,14.7865390777588,17.5166912078857,20.4980430603027,13.8666200637817,,False,0,9.60878703172271,False,-0.0500000007450581,True,False,False,False,False
2.68,349.271514892578,25.8676071166992,23.3184490203857,14.7357378005981,17.42333984375,20.6644153594971,13.9137172698975,,False,0,9.61396857415411,False,-0.025000000372529,True,False,False,False,False
2.7,349.155334472656,25.8676071166992,23.3184490203857,14.7357378005981,17.42333984375,20.6644153594971,13.9137172698975,,False,0,9.61942403885368,False,-0.225000008940697,True,False,False,False,False
2.72,349.564514160156,25.8676071166992,23.3184490203857,14.7357378005981,17.42333984375,20.6644153594971,13.9137172698975,,False,0,9.62448604883366,False,-0.225000008940697,True,False,False,False,False
2.74,349.976043701172,26.305383682251,23.3678932189941,14.7676181793213,16.6002616882324,22.9971351623535,13.590313911438,,False,0,9.62916000879875,False,-0.225000008940697,True,False,False,False,False
2.76,350.389953613281,26.0713939666748,23.3318653106689,14.7490558624268,16.4572067260742,23.4426937103271,13.5793409347534,,False,0,9.63344926491654,False,-0.100000001490116,True,False,False,False,False
2.78,350.486877441406,26.0713939666748,23.3318653106689,14.7490558624268,16.4572067260742,23.4426937103271,13.5793409347534,,False,0,9.6377268854828,False,-0.200000002980232,True,False,False,False,False
2.8,350.841400146484,26.0713939666748,23.3318653106689,14.7490558624268,16.4572067260742,23.4426937103271,13.5793409347534,,False,0,9.64169312394286,False,-0.200000002980232,True,False,False,False,False
2.82,351.198638916016,25.0406379699707,23.416862487793,14.8273630142212,15.8325729370117,26.1195487976074,13.3575143814087,,False,0,9.64535263043605,False,-0.200000002980232,True,False,False,False,False
2.84,351.558624267578,25.0406379699707,23.416862487793,14.8273630142212,15.8325729370117,26.1195487976074,13.3575143814087,,False,0,9.64870831004856,False,-0.0750000029802322,True,False,False,False,False
2.86,351.608276367188,24.676570892334,23.3296527862549,14.7966508865356,15.6281232833862,27.0091381072998,13.3700008392334,,False,0,9.65209012624648,False,-0.0750000029802322,True,False,False,False,False
2.88,351.659851074219,24.676570892334,23.3296527862549,14.7966508865356,15.6281232833862,27.0091381072998,13.3700008392334,,False,0,9.65549451790925,False,-0.0500000007450581,True,False,False,False,False
2.9,351.650604248047,24.3715801239014,23.2092761993408,14.747748374939,15.4636030197144,27.6956329345703,13.4106779098511,,False,0,9.65898245918277,False,-0.0500000007450581,True,False,False,False,False
2.92,351.642700195313,24.3715801239014,23.2092761993408,14.747748374939,15.4636030197144,27.6956329345703,13.4106779098511,,False,0,9.66254785135667,False,-0.025000000372529,True,False,False,False,False
2.94,351.573303222656,24.1205406188965,23.0537033081055,14.6781778335571,15.334774017334,28.1481170654297,13.4788026809692,,False,0,9.66625552084014,False,-0.025000000372529,True,False,False,False,False
2.96,351.504577636719,23.9954280853271,22.9757518768311,14.6437330245972,15.2709999084473,28.3769702911377,13.5125226974487,,False,0,9.67010099995663,False,-0.025000000372529,True,False,False,False,False
2.98,351.436462402344,23.9954280853271,22.9757518768311,14.6437330245972,15.2709999084473,28.3769702911377,13.5125226974487,,False,0,9.67408066853375,False,-0.0500000007450581,True,False,False,False,False
3,351.432006835938,23.9954280853271,22.9757518768311,14.6437330245972,15.2709999084473,28.3769702911377,13.5125226974487,,False,0,9.6781257781161,False,-0.0500000007450581,True,False,False,False,False
3.02,351.428863525391,23.549446105957,22.7951850891113,14.5775680541992,15.0374269485474,29.4841899871826,13.569938659668,,False,0,9.68223375360559,False,-0.0500000007450581,True,False,False,False,False
3.04,351.427062988281,23.549446105957,22.7951850891113,14.5775680541992,15.0374269485474,29.4841899871826,13.569938659668,,False,0,9.6863992561398,False,-0.0750000029802322,True,False,False,False,False
3.06,351.489532470703,23.549446105957,22.7951850891113,14.5775680541992,15.0374269485474,29.4841899871826,13.569938659668,,False,0,9.69054760799937,False,-0.0750000029802322,True,False,False,False,False
3.08,351.553894042969,23.0439167022705,22.6720333099365,14.5550079345703,14.7714557647705,31.1081371307373,13.5847187042236,,False,0,9.69467842884821,False,-0.0750000029802322,True,False,False,False,False
3.1,351.620086669922,23.0439167022705,22.6720333099365,14.5550079345703,14.7714557647705,31.1081371307373,13.5847187042236,,False,0,9.69878724809504,False,-0.0750000029802322,True,False,False,False,False
3.12,351.688171386719,22.7152004241943,22.5923461914063,14.5461473464966,14.6030797958374,32.2733459472656,13.594069480896,,False,0,9.7028659522191,False,-0.0750000029802322,True,False,False,False,False
3.14,351.758087158203,22.7152004241943,22.5923461914063,14.5461473464966,14.6030797958374,32.2733459472656,13.594069480896,,False,0,9.70691452942683,False,-0.100000001490116,True,False,False,False,False
3.16,351.892333984375,22.7152004241943,22.5923461914063,14.5461473464966,14.6030797958374,32.2733459472656,13.594069480896,,False,0,9.71086366047953,False,-0.100000001490116,True,False,False,False,False
3.18,352.02880859375,22.1761951446533,22.5398979187012,14.5847005844116,14.3493547439575,33.5916786193848,13.5711622238159,,False,0,9.71471110381144,False,-0.100000001490116,True,False,False,False,False
3.2,352.16748046875,22.0761966705322,22.4382591247559,14.544921875,14.3102169036865,33.6916770935059,13.6103000640869,,False,0,9.71845481703842,False,0,True,False,False,False,False
3.22,352.059692382813,22.0761966705322,22.4382591247559,14.544921875,14.3102169036865,33.6916770935059,13.6103000640869,,False,0,9.72234015464514,False,0,True,False,False,False,False
3.24,351.951782226563,22.0761966705322,22.4382591247559,14.544921875,14.3102169036865,33.6916770935059,13.6103000640869,,False,0,9.72636694690991,False,0,True,False,False,False,False
3.26,351.84375,21.7761993408203,22.1333408355713,14.4255828857422,14.1928033828735,33.9916763305664,13.7277154922485,,False,0,9.73053501821796,False,0,True,False,False,False,False
3.28,351.735656738281,21.6761989593506,22.031702041626,14.3858032226563,14.1536655426025,34.0916748046875,13.7668523788452,,False,0,9.73484418709918,False,0,True,False,False,False,False
3.3,351.62744140625,21.6761989593506,22.031702041626,14.3858032226563,14.1536655426025,34.0916748046875,13.7668523788452,,False,0,9.7392942662669,False,-0.125,True,False,False,False,False
3.32,351.832580566406,21.6761989593506,22.031702041626,14.3858032226563,14.1536655426025,34.0916748046875,13.7668523788452,,False,0,9.74355393708225,False,-0.125,True,False,False,False,False
3.34,352.040161132813,21.1151580810547,22.0522232055664,14.486930847168,13.8713359832764,33.976692199707,13.710732460022,,False,0,9.74762339259522,False,-0.125,True,False,False,False,False
3.36,352.250122070313,21.1151580810547,22.0522232055664,14.486930847168,13.8713359832764,33.976692199707,13.710732460022,,False,0,9.75150289739286,False,-0.200000002980232,True,False,False,False,False
3.38,352.647857666016,20.6710319519043,22.225549697876,14.6701822280884,13.6441068649292,33.7810401916504,13.6176500320435,,False,0,9.75501450900227,False,-0.200000002980232,True,False,False,False,False
3.4,353.048034667969,20.5289993286133,22.1940002441406,14.6870641708374,13.5852279663086,33.8120994567871,13.6209659576416,,False,0,9.75817234344084,False,-0.0750000029802322,True,False,False,False,False
3.42,353.145111083984,20.5289993286133,22.1940002441406,14.6870641708374,13.5852279663086,33.8120994567871,13.6209659576416,,False,0,9.76125826206768,False,-0.275000005960464,True,False,False,False,False
