timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,0.467000365257263,7.13698959350586,17.7415561676025,19.0279769897461,13.4344081878662,17.7048759460449,12.5655870437622,,False,0,5.04121819293172,False,0,False,False,False,False,False
0.48,0.204645663499832,7.13698959350586,17.7415561676025,19.0279769897461,13.4344081878662,17.7048759460449,12.5655870437622,,False,0,5.05508342415926,False,0,False,False,False,False,False
0.5,0.132563069462776,7.13698959350586,17.7415561676025,19.0279769897461,13.4344081878662,17.7048759460449,12.5655879974365,,False,0,5.04821462011263,False,0,False,False,False,False,False
0.52,0.0515644699335098,7.13698959350586,17.7415561676025,19.0279769897461,13.4344081878662,17.7048759460449,12.5655879974365,,False,0,5.0208206524791,False,0,True,False,False,False,False
0.54,359.936309814453,7.11410140991211,17.7415561676025,19.0279769897461,13.4344081878662,17.7277641296387,12.5655870437622,,False,0,4.93799692090159,False,0,True,False,False,False,False
0.56,359.853973388672,7.11410140991211,17.7415561676025,19.0279769897461,13.4344081878662,17.7277641296387,12.5655870437622,,False,0,4.84185181463396,False,0,True,False,False,False,False
0.58,359.797790527344,7.06448745727539,17.7415561676025,19.0279769897461,13.4344081878662,17.7773780822754,12.5655870437622,,False,0,4.72572254711905,False,0,True,False,False,False,False
0.6,359.759552001953,7.06448745727539,17.7415561676025,19.0279769897461,13.4344081878662,17.7773780822754,12.5655870437622,,False,0,4.60596677001224,False,0,True,False,False,False,False
0.62,359.731872558594,6.98479843139648,17.7415561676025,19.0279769897461,13.4344081878662,17.8570671081543,12.5655870437622,,False,0,4.46910243183355,False,0,True,False,False,False,False
0.64,359.711120605469,6.98479843139648,17.7415561676025,19.0279769897461,13.4344081878662,17.8570671081543,12.5655870437622,,False,0,4.33102960319773,False,0,True,False,False,False,False
0.66,359.693786621094,6.88618087768555,17.7415561676025,19.0279769897461,13.4344081878662,17.9556846618652,12.5655870437622,,False,0,4.18278012464648,False,0,True,False,False,False,False
0.68,359.678619384766,6.88618087768555,17.7415561676025,19.0279769897461,13.4344081878662,17.9556846618652,12.5655870437622,,False,0,4.03410837084641,False,0,True,False,False,False,False
0.7,359.663146972656,6.75719833374023,17.7415561676025,19.0279769897461,13.4344072341919,18.0846672058105,12.5655908584595,,False,0,3.87000476326496,False,0,True,False,False,False,False
0.72,359.647644042969,6.75719833374023,17.7415561676025,19.0279769897461,13.4344072341919,18.0846672058105,12.5655908584595,,False,0,3.70575129300925,False,0,True,False,False,False,False
0.74,359.629974365234,6.75719833374023,17.7415561676025,19.0279769897461,13.4344072341919,18.0846672058105,12.5655908584595,,False,0,3.52637763775841,False,0,True,False,False,False,False
0.76,359.610961914063,6.51863479614258,17.7415561676025,19.0279769897461,13.4344072341919,18.3232307434082,12.5655908584595,,False,0,3.34695126150577,False,0,True,False,False,False,False
0.78,359.590148925781,6.51863479614258,17.7415561676025,19.0279769897461,13.4344072341919,18.3232307434082,12.5655908584595,,False,0,3.16749570685625,False,0,True,False,False,False,False
0.8,359.565521240234,6.33890151977539,17.7415561676025,19.0279788970947,13.4344072341919,18.5029640197754,12.5655908584595,,False,0,2.97767878746878,False,0,True,False,False,False,False
0.82,359.537719726563,6.33890151977539,17.7415561676025,19.0279788970947,13.4344072341919,18.5029640197754,12.5655908584595,,False,0,2.78785309573229,False,0,True,False,False,False,False
0.84,359.503967285156,6.1389045715332,17.7415561676025,19.0279788970947,13.4344072341919,18.7029609680176,12.5655908584595,,False,0,2.58789312176427,False,0,True,False,False,False,False
0.86,359.464660644531,6.1389045715332,17.7415561676025,19.0279788970947,13.4344072341919,18.7029609680176,12.5655908584595,,False,0,2.38793410998097,False,0,True,False,False,False,False
0.88,359.418151855469,5.93890762329102,17.7415561676025,19.0279788970947,13.4344072341919,18.9029579162598,12.5655908584595,,False,0,2.18798135417771,False,0,True,False,False,False,False
0.9,359.362335205078,5.93890762329102,17.7415561676025,19.0279788970947,13.4344072341919,18.9029579162598,12.5655908584595,,False,0,1.98803283631833,False,0,True,False,False,False,False
0.92,359.294036865234,5.73891067504883,17.7415561676025,19.0279788970947,13.4344072341919,19.102954864502,12.5655908584595,,False,0,1.78809517470678,False,0,True,False,False,False,False
0.94,359.208526611328,5.73891067504883,17.7415561676025,19.0279788970947,13.4344072341919,19.102954864502,12.5655908584595,,False,0,1.58817246948138,False,0,True,False,False,False,False
0.96,359.098449707031,5.73891067504883,17.7415561676025,19.0279788970947,13.4344072341919,19.102954864502,12.5655908584595,,False,0,1.38827105202144,False,0,True,False,False,False,False
0.98,358.951324462891,5.43891525268555,17.7415676116943,19.0279788970947,13.4344072341919,19.4029502868652,12.5655908584595,,False,0,1.18840181823924,False,0,True,False,False,False,False
1,358.744598388672,5.43891525268555,17.7415676116943,19.0279788970947,13.4344072341919,19.4029502868652,12.5655908584595,,False,0,0.988584288748031,False,0,False,False,False,False,False
1.02,358.462158203125,5.26887893676758,17.7415676116943,19.0279788970947,13.4344062805176,19.5729827880859,12.5655908584595,,False,0,0.803812241168377,False,0,False,False,False,False,False
1.04,358.010650634766,5.26887893676758,17.7415676116943,19.0279788970947,13.4344062805176,19.5729827880859,12.5655908584595,,False,0,0.619186351978607,False,0,False,False,False,False,False
1.06,357.234893798828,5.11809921264648,17.7415676116943,19.0279788970947,13.4344062805176,19.723762512207,12.5655908584595,,False,0,0.444467514087044,False,0,False,False,False,False,False
1.08,355.443054199219,5.11809921264648,17.7415676116943,19.0279788970947,13.4344062805176,19.723762512207,12.5655908584595,,False,0,0.270616386527317,False,0,False,False,False,False,False
1.1,348.722106933594,4.9969596862793,17.7415676116943,19.0279788970947,13.4344062805176,19.8449020385742,12.5655908584595,,False,0,0.115595071841416,False,0,False,False,False,False,False
1.12,201.135269165039,4.9969596862793,17.7415676116943,19.0279788970947,13.4344062805176,19.8449020385742,12.5655908584595,,False,0,0.0711028713371204,False,0,False,False,False,False,False
1.14,185.987335205078,4.9969596862793,17.7415676116943,19.0279788970947,13.4344062805176,19.8449020385742,12.5655908584595,,False,0,0.204984479800959,False,0,False,False,False,False,False
1.16,183.458435058594,4.86077117919922,17.7415676116943,19.0279788970947,13.4344062805176,19.9810905456543,12.5655908584595,,False,0,0.34822755089332,False,0,False,False,False,False,False
1.18,182.423873901367,4.86077117919922,17.7415676116943,19.0279788970947,13.4344062805176,19.9810905456543,12.5655908584595,,False,0,0.492726599726296,False,0,False,False,False,False,False
1.2,181.891296386719,4.79000091552734,17.7415676116943,19.0279788970947,13.4344005584717,20.0518627166748,12.5655870437622,,False,0,0.627649931730277,False,0,False,False,False,False,False
1.22,181.547927856445,4.79000091552734,17.7415676116943,19.0279788970947,13.4344005584717,20.0518627166748,12.5655870437622,,False,0,0.762736455852802,False,0.25,False,False,False,False,False
1.24,180.767669677734,4.75539970397949,18.5685768127441,18.2499141693115,13.447639465332,20.1101303100586,12.5771226882935,,False,0,0.882080987660468,False,0.25,False,False,False,False,False
1.26,180.047988891602,4.75539970397949,18.5685768127441,18.2499141693115,13.447639465332,20.1101303100586,12.5771226882935,,False,0,1.00146909368881,False,1,False,False,False,False,False
1.28,177.635940551758,4.75539970397949,18.5685768127441,18.2499141693115,13.447639465332,20.1101303100586,12.5771226882935,,False,0,1.10666493977614,False,1,False,False,False,False,False
1.3,175.221237182617,33.3674278259277,27.1536693572998,15.1766204833984,14.0937242507935,21.0846424102783,13.1680307388306,,False,0,1.21180836704051,False,1,False,False,False,False,False
1.32,172.766128540039,34.0015830993652,30.3754596710205,14.7813730239868,14.3640689849854,21.4867610931396,13.4165019989014,,False,0,1.31685807387491,False,0.625,False,False,False,False,False
1.34,171.143417358398,34.0015830993652,30.3754596710205,14.7813730239868,14.3640689849854,21.4867610931396,13.4165019989014,,False,0,1.41678682583185,False,1.64999997615814,False,False,False,False,False
1.36,166.748107910156,34.0015830993652,30.3754596710205,14.7813730239868,14.3640689849854,21.4867610931396,13.4165019989014,,False,0,1.51672479727341,False,1.64999997615814,False,False,False,False,False
1.38,161.842269897461,18.936559677124,4.72255516052246,13.4573974609375,19.1570453643799,17.6233291625977,17.826509475708,,False,0,1.61667027843328,False,1.64999997615814,False,False,False,False,False
1.4,156.162384033203,18.936559677124,4.72255516052246,13.4573974609375,19.1570453643799,17.6233291625977,17.826509475708,,False,0,1.71662195761533,False,1.07500004768372,False,False,False,False,False
1.42,151.849975585938,16.2382698059082,4.80686140060425,13.7193174362183,24.1512985229492,15.1019535064697,22.4586734771729,,False,0,1.8165788117384,False,1.07500004768372,False,False,False,False,False
1.44,146.920166015625,16.2382698059082,4.80686140060425,13.7193174362183,24.1512985229492,15.1019535064697,22.4586734771729,,False,0,1.91654003110786,False,1.72500002384186,False,False,False,False,False
1.46,137.350158691406,14.0535039901733,28.3781833648682,15.3048324584961,21.0146808624268,13.080753326416,33.182746887207,,False,0,2.01650496654807,False,1.72500002384186,False,False,False,False,False
1.48,125.00220489502,14.0535039901733,28.3781833648682,15.3048324584961,21.0146808624268,13.080753326416,33.182746887207,,False,0,2.11647309150848,False,1.70000004768372,False,False,False,False,False
1.5,109.609886169434,14.0535039901733,28.3781833648682,15.3048324584961,21.0146808624268,13.080753326416,33.182746887207,,False,0,2.21644397441899,False,1.70000004768372,False,False,False,False,False
1.52,91.6665802001953,14.0535039901733,28.3781833648682,15.3048324584961,21.0146808624268,13.080753326416,33.182746887207,,False,0,2.31641725820047,False,1.70000004768372,False,False,False,False,False
1.54,73.4802551269531,14.1085891723633,15.220329284668,22.7530117034912,21.1230297088623,13.1344871520996,33.2917327880859,,False,0,2.41639264485964,False,1.70000004768372,False,False,False,False,False
1.56,57.5529174804688,14.1085891723633,15.220329284668,22.7530117034912,21.1230297088623,13.1344871520996,33.2917327880859,,False,0,2.51636988375454,False,0.824999988079071,False,False,False,False,False
1.58,50.9486351013184,14.9310750961304,14.2706851959229,21.3748760223389,22.364013671875,13.8824977874756,31.1758842468262,,False,0,2.61634876254952,False,0.824999988079071,False,False,False,False,False
1.6,45.1018333435059,14.9310750961304,14.2706851959229,21.3748760223389,22.364013671875,13.8824977874756,31.1758842468262,,False,0,2.71632910016694,False,1.625,False,False,False,False,False
1.62,35.5393943786621,14.9310750961304,14.2706851959229,21.3748760223389,22.364013671875,13.8824977874756,31.1758842468262,,False,0,2.81631074124025,False,1.625,False,False,False,False,False
1.64,27.9398555755615,20.927173614502,13.5031089782715,20.2540855407715,16.3805961608887,19.4898910522461,17.5866203308105,,False,0,2.91629355170723,False,1.625,False,False,False,False,False
1.66,21.7294540405273,20.927173614502,13.5031089782715,20.2540855407715,16.3805961608887,19.4898910522461,17.5866203308105,,False,0,3.01627741527948,False,0.725000023841858,False,False,False,False,False
1.68,19.2781658172607,23.9938526153564,13.7609071731567,20.6499500274658,14.9248819351196,23.1656017303467,16.0135192871094,,False,0,3.11626223059184,False,0.725000023841858,False,False,False,False,False
1.7,16.9892101287842,23.9938526153564,13.7609071731567,20.6499500274658,14.9248819351196,23.1656017303467,16.0135192871094,,False,0,3.21624790888291,False,1.14999997615814,False,False,False,False,False
1.72,13.6375331878662,21.6554145812988,14.6839666366577,22.0504512786865,13.4758462905884,34.0649948120117,14.4208974838257,,False,0,3.31623437209527,False,1.14999997615814,False,False,False,False,False
1.74,10.5416059494019,21.6554145812988,14.6839666366577,22.0504512786865,13.4758462905884,34.0649948120117,14.4208974838257,,False,0,3.41622155130941,False,0.300000011920929,False,False,False,False,False
1.76,9.75811195373535,21.2526454925537,15.0489940643311,22.6025867462158,13.2268877029419,33.4297866821289,14.1501893997192,,False,0,3.51620938544447,False,0.300000011920929,False,False,False,False,False
1.78,8.98710346221924,21.2526454925537,15.0489940643311,22.6025867462158,13.2268877029419,33.4297866821289,14.1501893997192,,False,0,3.61619782017478,False,0.675000011920929,False,False,False,False,False
1.8,7.30470132827759,20.5981140136719,16.1100063323975,22.7672367095947,12.8235282897949,32.3976516723633,13.7091102600098,,False,0,3.71618680702115,False,0.675000011920929,False,False,False,False,False
1.82,5.66531658172607,20.5981140136719,16.1100063323975,22.7672367095947,12.8235282897949,32.3976516723633,13.7091102600098,,False,0,3.81617630258502,False,0.400000005960464,False,False,False,False,False
1.84,4.70622301101685,20.35910987854,16.9296283721924,20.6465282440186,12.6772794723511,4.69711351394653,13.547064781189,,False,0,3.9161662678999,False,0.400000005960464,False,False,False,False,False
1.86,3.75699043273926,20.35910987854,16.9296283721924,20.6465282440186,12.6772794723511,4.69711351394653,13.547064781189,,False,0,4.01615666787974,False,0.25,False,False,False,False,False
1.88,3.16479253768921,20.2621479034424,17.5309219360352,19.5562610626221,12.6185541152954,4.67461061477661,13.4807548522949,,False,0,4.11614747084756,False,0.25,False,False,False,False,False
1.9,2.57544636726379,20.2621479034424,17.5309219360352,19.5562610626221,12.6185541152954,4.67461061477661,13.4807548522949,,False,0,4.21613864813142,False,0.325000017881393,False,False,False,False,False
1.92,1.81491363048553,20.1944885253906,18.4346141815186,18.3494873046875,12.5786352157593,4.65896844863892,13.4334907531738,,False,0,4.31613017371606,False,0.325000017881393,False,False,False,False,False
1.94,1.05707025527954,20.1944885253906,18.4346141815186,18.3494873046875,12.5786352157593,4.65896844863892,13.4334907531738,,False,0,4.41612202394239,False,0.125,False,False,False,False,False
1.96,0.761965453624725,20.1944885253906,18.4346141815186,18.3494873046875,12.5786352157593,4.65896844863892,13.4334907531738,,False,0,4.51611417724653,False,0.125,False,False,False,False,False
1.98,0.467303395271301,20.185079574585,19.0287189483643,17.7437191009521,12.5740814208984,4.65684461593628,13.4259672164917,,False,0,4.61610661393322,False,0.125,False,False,False,False,False
2,0.173007264733315,20.1867332458496,19.2400493621826,17.5547122955322,12.5755558013916,4.65725946426392,13.4266586303711,,False,0,4.71609931597727,False,0.125,False,False,False,False,False
2.02,359.878997802734,20.1867332458496,19.2400493621826,17.5547122955322,12.5755558013916,4.65725946426392,13.4266586303711,,False,0,4.81609226685041,False,0,False,False,False,False,False
2.04,359.873291015625,20.1867332458496,19.2400493621826,17.5547122955322,12.5755558013916,4.65725946426392,13.4266586303711,,False,0,4.9160854513692,False,0,False,False,False,False,False
2.06,359.867828369141,20.1867332458496,19.2400493621826,17.5547122955322,12.5755558013916,4.65725946426392,13.4266586303711,,False,0,5.01607885556072,False,0,True,False,False,False,False
2.08,359.862121582031,20.1867332458496,19.2400493621826,17.5547122955322,12.5755558013916,4.65725946426392,13.4266586303711,,False,0,5.09985882340033,False,0,True,False,False,False,False
2.1,359.856628417969,20.138090133667,19.240966796875,17.5538177490234,12.574914932251,4.7059006690979,13.4273052215576,,False,0,5.18363902117089,False,0,True,False,False,False,False
2.12,359.851287841797,20.1119041442871,19.2414588928223,17.5533390045166,12.5745716094971,4.73208713531494,13.4276485443115,,False,0,5.26741943790103,False,0,True,False,False,False,False
2.14,359.845825195313,20.1119041442871,19.2414588928223,17.5533390045166,12.5745716094971,4.73208713531494,13.4276485443115,,False,0,5.34122776602125,False,0,True,False,False,False,False
2.16,359.840118408203,20.1119041442871,19.2414588928223,17.5533390045166,12.5745716094971,4.73208713531494,13.4276485443115,,False,0,5.40127196686803,False,0,True,False,False,False,False
2.18,359.834533691406,19.9920482635498,19.2437057495117,17.5511493682861,12.5730037689209,4.8519401550293,13.429217338562,,False,0,5.46131641467108,False,0,True,False,False,False,False
2.2,359.829071044922,19.9920482635498,19.2437057495117,17.5511493682861,12.5730037689209,4.8519401550293,13.429217338562,,False,0,5.52136110137356,False,0,True,False,False,False,False
2.22,359.823059082031,19.9920482635498,19.2437057495117,17.5511493682861,12.5730037689209,4.8519401550293,13.429217338562,,False,0,5.56115631161144,False,0,True,False,False,False,False
2.24,359.817169189453,19.8114452362061,19.2471008300781,17.5478439331055,12.5706405639648,5.03254318237305,13.431586265564,,False,0,5.60095180452117,False,0,True,False,False,False,False
2.26,359.811340332031,19.8114452362061,19.2471008300781,17.5478439331055,12.5706405639648,5.03254318237305,13.431586265564,,False,0,5.64074757412,False,0,True,False,False,False,False
2.28,359.805084228516,19.6614017486572,19.2499008178711,17.5451049804688,12.568678855896,5.18258810043335,13.4335470199585,,False,0,5.66572266734935,False,0,True,False,False,False,False
2.3,359.798889160156,19.6614017486572,19.2499008178711,17.5451049804688,12.568678855896,5.18258810043335,13.4335470199585,,False,0,5.69069807410568,False,0,True,False,False,False,False
2.32,359.792388916016,19.4907741546631,19.2531108856201,17.5419826507568,12.5664434432983,5.3532190322876,13.4357824325562,,False,0,5.70538115915064,False,0,True,False,False,False,False
2.34,359.785888671875,19.4907741546631,19.2531108856201,17.5419826507568,12.5664434432983,5.3532190322876,13.4357824325562,,False,0,5.72006458984495,False,0,True,False,False,False,False
2.36,359.778900146484,19.4907741546631,19.2531108856201,17.5419826507568,12.5664434432983,5.3532190322876,13.4357824325562,,False,0,5.72006485612672,False,0,True,False,False,False,False
2.38,359.771881103516,19.1907749176025,19.2587356567383,17.5365028381348,12.562518119812,5.65321683883667,13.4397087097168,,False,0,5.72006552540034,False,0,True,False,False,False,False
2.4,359.764862060547,19.0907764434814,19.2606105804443,17.5346755981445,12.5612096786499,5.75321626663208,13.4410171508789,,False,0,5.72006659766567,False,0,True,False,False,False,False
2.42,359.757873535156,19.0907764434814,19.2606105804443,17.5346755981445,12.5612096786499,5.75321626663208,13.4410171508789,,False,0,5.72006807292249,False,0,True,False,False,False,False
2.44,359.750854492188,19.0907764434814,19.2606105804443,17.5346755981445,12.5612096786499,5.75321626663208,13.4410171508789,,False,0,5.72006995117048,False,0,True,False,False,False,False
2.46,359.743835449219,18.7907772064209,19.2662372589111,17.5291938781738,12.5572824478149,6.05321455001831,13.4449434280396,,False,0,5.72007223240924,False,0,True,False,False,False,False
2.48,359.736846923828,18.6907787322998,19.2681121826172,17.5273685455322,12.5559740066528,6.15321397781372,13.4462518692017,,False,0,5.7200749166383,False,0,True,False,False,False,False
2.5,359.729827880859,18.6907787322998,19.2681121826172,17.5273685455322,12.5559740066528,6.15321397781372,13.4462518692017,,False,0,5.72007800385708,False,0,True,False,False,False,False
2.52,359.722808837891,18.6907787322998,19.2681121826172,17.5273685455322,12.5559740066528,6.15321397781372,13.4462518692017,,False,0,5.72008149406493,False,0,True,False,False,False,False
2.54,359.715789794922,18.3907794952393,19.2737369537354,17.5218887329102,12.5520486831665,6.45321226119995,13.4501781463623,,False,0,5.72008538726112,False,0,True,False,False,False,False
2.56,359.708801269531,18.3907794952393,19.2737369537354,17.5218887329102,12.5520486831665,6.45321226119995,13.4501781463623,,False,0,5.72008968344483,False,0,True,False,False,False,False
2.58,359.701782226563,18.1907806396484,19.2774868011475,17.5182285308838,12.5494318008423,6.65321111679077,13.4527950286865,,False,0,5.72009438261514,False,0,True,False,False,False,False
2.6,359.694763183594,18.1907806396484,19.2774868011475,17.5182285308838,12.5494318008423,6.65321111679077,13.4527950286865,,False,0,5.72009948477105,False,0,True,False,False,False,False
2.62,359.687774658203,17.9907817840576,19.2812366485596,17.514575958252,12.5468139648438,6.85320997238159,13.4554128646851,,False,0,5.7201049899115,False,0,True,False,False,False,False
2.64,359.680755615234,17.9907817840576,19.2812366485596,17.514575958252,12.5468139648438,6.85320997238159,13.4554128646851,,False,0,5.72011089803532,False,0,True,False,False,False,False
2.66,359.673736572266,17.7907829284668,19.2849884033203,17.5109214782715,12.5441932678223,7.05320882797241,13.4580297470093,,False,0,5.72011720914126,False,0,True,False,False,False,False
2.68,359.666748046875,17.7907829284668,19.2849884033203,17.5109214782715,12.5441932678223,7.05320882797241,13.4580297470093,,False,0,5.72012392322799,False,0,True,False,False,False,False
2.7,359.659729003906,17.590784072876,19.2887382507324,17.5072689056396,12.5415773391724,7.25320768356323,13.4606475830078,,False,0,5.72013104029409,False,0,True,False,False,False,False
2.72,359.652709960938,17.590784072876,19.2887382507324,17.5072689056396,12.5415773391724,7.25320768356323,13.4606475830078,,False,0,5.72013856033804,False,0,True,False,False,False,False
2.74,359.645690917969,17.3907852172852,19.2924880981445,17.5036163330078,12.5389595031738,7.45320653915405,13.463264465332,,False,0,5.72014648335827,False,0,True,False,False,False,False
2.76,359.638702392578,17.3907852172852,19.2924880981445,17.5036163330078,12.5389595031738,7.45320653915405,13.463264465332,,False,0,5.7201548093531,False,0,True,False,False,False,False
2.78,359.631683349609,17.190788269043,19.2962379455566,17.4999618530273,12.5363416671753,7.65320539474487,13.4658813476563,,False,0,5.72016353832078,False,0,True,False,False,False,False
2.8,359.624664306641,17.190788269043,19.2962379455566,17.4999618530273,12.5363416671753,7.65320539474487,13.4658813476563,,False,0,5.72017267025944,False,0,True,False,False,False,False
2.82,359.61767578125,16.9907894134521,19.2999877929688,17.4963092803955,12.5337247848511,7.85320425033569,13.4684982299805,,False,0,5.72018220516717,False,0,True,False,False,False,False
2.84,359.610656738281,16.9907894134521,19.2999877929688,17.4963092803955,12.5337247848511,7.85320425033569,13.4684982299805,,False,0,5.72019214304195,False,0,True,False,False,False,False
2.86,359.603637695313,16.9907894134521,19.2999877929688,17.4963092803955,12.5337247848511,7.85320425033569,13.4684982299805,,False,0,5.72020248388169,False,0,True,False,False,False,False
2.88,359.596618652344,16.6907901763916,19.3056144714355,17.4908294677734,12.5297994613647,8.15320205688477,13.4724245071411,,False,0,5.72021322768418,False,0,True,False,False,False,False
2.9,359.589630126953,16.6907901763916,19.3056144714355,17.4908294677734,12.5297994613647,8.15320205688477,13.4724245071411,,False,0,5.72022437444717,False,0,True,False,False,False,False
2.92,359.582611083984,16.6907901763916,19.3056144714355,17.4908294677734,12.5297994613647,8.15320205688477,13.4724245071411,,False,0,5.7202359241683,False,0,True,False,False,False,False
2.94,359.575592041016,16.3907928466797,19.3112392425537,17.4853496551514,12.5258741378784,8.453200340271,13.4763507843018,,False,0,5.72024787684514,False,0,True,False,False,False,False
2.96,359.568603515625,16.3907928466797,19.3112392425537,17.4853496551514,12.5258741378784,8.453200340271,13.4763507843018,,False,0,5.72026023247512,False,0,True,False,False,False,False
2.98,359.561584472656,16.1907939910889,19.3149890899658,17.4816951751709,12.5232563018799,8.65319919586182,13.478967666626,,False,0,5.72027299105568,False,0,True,False,False,False,False
3,359.554565429688,16.1907939910889,19.3149890899658,17.4816951751709,12.5232563018799,8.65319919586182,13.478967666626,,False,0,5.7202861525841,False,0,True,False,False,False,False
3.02,359.547546386719,15.9907932281494,19.3187389373779,17.4780426025391,12.5206394195557,8.85319805145264,13.4815855026245,,False,0,5.72029971705761,False,0,True,False,False,False,False
3.04,359.540557861328,15.9907932281494,19.3187389373779,17.4780426025391,12.5206394195557,8.85319805145264,13.4815855026245,,False,0,5.72031368447343,False,0,True,False,False,False,False
3.06,359.533538818359,15.9907932281494,19.3187389373779,17.4780426025391,12.5206394195557,8.85319805145264,13.4815855026245,,False,0,5.72032805482839,False,0,True,False,False,False,False
3.08,359.526519775391,15.6907949447632,19.3243656158447,17.472562789917,12.5167140960693,9.15319633483887,13.4855108261108,,False,0,5.72034282811956,False,0,True,False,False,False,False
3.1,359.51953125,15.5907955169678,19.3262405395508,17.4707355499268,12.5154056549072,9.25319576263428,13.4868192672729,,False,0,5.72035800434385,False,0,True,False,False,False,False
3.12,359.512512207031,15.5907955169678,19.3262405395508,17.4707355499268,12.5154056549072,9.25319576263428,13.4868192672729,,False,0,5.72037358349807,False,0,True,False,False,False,False
3.14,359.505493164063,15.5907955169678,19.3262405395508,17.4707355499268,12.5154056549072,9.25319576263428,13.4868192672729,,False,0,5.72038956557889,False,0,True,False,False,False,False
3.16,359.498474121094,15.2907972335815,19.3318653106689,17.4652557373047,12.5114803314209,9.55319404602051,13.4907455444336,,False,0,5.72040595058295,False,0,True,False,False,False,False
3.18,359.491485595703,15.1907978057861,19.333740234375,17.4634284973145,12.5101718902588,9.65319347381592,13.4920530319214,,False,0,5.72042273850677,False,0,True,False,False,False,False
3.2,359.484466552734,15.1907978057861,19.333740234375,17.4634284973145,12.5101718902588,9.65319347381592,13.4920530319214,,False,0,5.72043992934681,False,0,True,False,False,False,False
3.22,359.477447509766,15.1907978057861,19.333740234375,17.4634284973145,12.5101718902588,9.65319347381592,13.4920530319214,,False,0,5.72045752309945,False,0,True,False,False,False,False
3.24,359.470458984375,14.8908014297485,19.3393707275391,17.4579429626465,12.5062456130981,9.95319175720215,13.495979309082,,False,0,5.72047551976095,False,0,True,False,False,False,False
3.26,359.463439941406,14.8908014297485,19.3393707275391,17.4579429626465,12.5062456130981,9.95319175720215,13.495979309082,,False,0,5.72049391932752,False,0,True,False,False,False,False
3.28,359.456420898438,14.6908025741577,19.3431224822998,17.4542903900146,12.5036287307739,10.153190612793,13.4985971450806,,False,0,5.72051272179527,False,0,True,False,False,False,False
