timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,345.352386474609,23.6992950439453,35.6214561462402,20.9151287078857,20.2626934051514,6.65697622299194,11.0394220352173,,False,0,15.0495824141724,False,-0.650000035762787,True,False,False,False,False
1.6,347.071166992188,23.6992950439453,35.6214561462402,20.9151287078857,20.2626934051514,6.65697622299194,11.0394220352173,,False,0,14.9600040460552,False,-0.650000035762787,True,False,False,False,False
1.62,348.731750488281,26.4965229034424,34.481315612793,20.1077289581299,23.1601982116699,7.8508939743042,9.111403465271,,False,0,14.8681590274379,False,-0.650000035762787,True,False,False,False,False
1.64,350.343933105469,27.070426940918,34.3560218811035,19.9988441467285,23.8401336669922,8.15180397033691,8.93518161773682,,False,0,14.7743066805721,False,-0.325000017881393,True,False,False,False,False
1.66,351.10205078125,27.070426940918,34.3560218811035,19.9988441467285,23.8401336669922,8.15180397033691,8.93518161773682,,False,0,14.6795839488463,False,-0.699999988079071,True,False,False,False,False
1.68,352.781890869141,27.070426940918,34.3560218811035,19.9988441467285,23.8401336669922,8.15180397033691,8.93518161773682,,False,0,14.5831347736472,False,-0.699999988079071,True,False,False,False,False
1.7,354.430328369141,9.73843097686768,34.4222679138184,19.9659690856934,24.8051719665527,10.3094158172607,7.80402040481567,,False,0,14.485286158077,False,-0.699999988079071,True,False,False,False,False
1.72,356.057312011719,9.6664924621582,34.3521499633789,19.911205291748,24.6888980865479,10.4393491744995,7.86661052703857,,False,0,14.3863781868819,False,-0.025000000372529,True,False,False,False,False
1.74,356.088531494141,9.6664924621582,34.3521499633789,19.911205291748,24.6888980865479,10.4393491744995,7.86661052703857,,False,0,14.287452808302,False,-0.300000011920929,True,False,False,False,False
1.76,356.767059326172,9.6664924621582,34.3521499633789,19.911205291748,24.6888980865479,10.4393491744995,7.86661052703857,,False,0,14.1881900225916,False,-0.300000011920929,True,False,False,False,False
1.78,357.446868896484,10.510458946228,29.7188243865967,20.0218524932861,23.176965713501,12.0095624923706,7.6509313583374,,False,0,14.0886520559879,False,-0.300000011920929,True,False,False,False,False
1.8,358.128723144531,10.510458946228,29.7188243865967,20.0218524932861,23.176965713501,12.0095624923706,7.6509313583374,,False,0,13.9889005566877,False,-0.275000005960464,True,False,False,False,False
1.82,358.755310058594,38.7004776000977,24.8457527160645,20.154052734375,22.3962326049805,13.2111968994141,7.55081701278687,,False,0,13.8890109112338,False,-0.275000005960464,True,False,False,False,False
1.84,359.385284423828,38.7004776000977,24.8457527160645,20.154052734375,22.3962326049805,13.2111968994141,7.55081701278687,,False,0,13.7890371998008,False,-0.550000011920929,True,False,False,False,False
1.86,0.657719075679779,36.6557273864746,18.6992053985596,20.6971378326416,21.2277202606201,16.1798362731934,7.28848361968994,,False,0,13.6890688157337,False,-0.550000011920929,True,False,False,False,False
1.88,1.94199764728546,36.6557273864746,18.6992053985596,20.6971378326416,21.2277202606201,16.1798362731934,7.28848361968994,,False,0,13.5893361242792,False,-0.225000008940697,True,False,False,False,False
1.9,2.48168540000916,35.8475646972656,17.1552333831787,20.9634017944336,20.7903842926025,17.9481334686279,7.25151491165161,,False,0,13.489772197375,False,-0.225000008940697,True,False,False,False,False
1.92,3.02715826034546,35.8475646972656,17.1552333831787,20.9634017944336,20.7903842926025,17.9481334686279,7.25151491165161,,False,0,13.3904195822498,False,-0.225000008940697,True,False,False,False,False
1.94,3.57891249656677,35.1160087585449,15.8800315856934,21.2570724487305,20.4060287475586,20.0616245269775,7.2189793586731,,False,0,13.2913216563272,False,-0.225000008940697,True,False,False,False,False
1.96,4.13746976852417,35.1160087585449,15.8800315856934,21.2570724487305,20.4060287475586,20.0616245269775,7.2189793586731,,False,0,13.1925211193062,False,-0.0500000007450581,True,False,False,False,False
1.98,4.2877836227417,34.8079452514648,15.7455787658691,21.2717208862305,20.2724494934082,20.1994323730469,7.26732110977173,,False,0,13.0938081190236,False,-0.0500000007450581,True,False,False,False,False
2,4.43970680236816,34.8079452514648,15.7455787658691,21.2717208862305,20.2724494934082,20.1994323730469,7.26732110977173,,False,0,12.995188013982,False,-0.5,True,False,False,False,False
2.02,5.66928768157959,34.8079452514648,15.7455787658691,21.2717208862305,20.2724494934082,20.1994323730469,7.26732110977173,,False,0,12.8974131378809,False,-0.5,True,False,False,False,False
2.04,6.92762327194214,33.2699775695801,12.6196670532227,22.8160037994385,19.4682540893555,19.7733860015869,7.08821964263916,,False,0,12.8006903847226,False,-0.5,True,False,False,False,False
2.06,8.21990013122559,33.1549873352051,12.6146268844604,22.8245143890381,19.4388122558594,19.8644428253174,7.10568046569824,,False,0,12.7052325350782,False,-0.025000000372529,True,False,False,False,False
2.08,8.34987163543701,33.1549873352051,12.6146268844604,22.8245143890381,19.4388122558594,19.8644428253174,7.10568046569824,,False,0,12.6099113322154,False,-0.025000000372529,True,False,False,False,False
2.1,8.48164367675781,33.1549873352051,12.6146268844604,22.8245143890381,19.4388122558594,19.8644428253174,7.10568046569824,,False,0,12.5147298966513,False,-0.025000000372529,True,False,False,False,False
2.12,8.61526679992676,32.8113098144531,12.597749710083,22.8523807525635,19.3525047302246,20.1379585266113,7.15686130523682,,False,0,12.419691451401,False,-0.025000000372529,True,False,False,False,False
2.14,8.75079536437988,32.7113075256348,12.6328639984131,22.8289203643799,19.3326110839844,20.2379570007324,7.17675161361694,,False,0,12.324801927584,False,0,True,False,False,False,False
2.16,8.82511520385742,32.7113075256348,12.6328639984131,22.8289203643799,19.3326110839844,20.2379570007324,7.17675161361694,,False,0,12.2299938271546,False,0,True,False,False,False,False
2.18,8.90069484710693,32.7113075256348,12.6328639984131,22.8289203643799,19.3326110839844,20.2379570007324,7.17675161361694,,False,0,12.1352690585001,False,0,True,False,False,False,False
2.2,8.97757434844971,32.4113082885742,12.738205909729,22.7585296630859,19.2729396820068,20.537956237793,7.23642349243164,,False,0,12.0406295883572,False,0,True,False,False,False,False
2.22,9.05577850341797,32.3113098144531,12.7733201980591,22.7350692749023,19.2530498504639,20.6379547119141,7.25631380081177,,False,0,11.9460774439873,False,0,True,False,False,False,False
2.24,9.13534832000732,32.3113098144531,12.7733201980591,22.7350692749023,19.2530498504639,20.6379547119141,7.25631380081177,,False,0,11.8516147154448,False,0,True,False,False,False,False
2.26,9.21631717681885,32.3113098144531,12.7733201980591,22.7350692749023,19.2530498504639,20.6379547119141,7.25631380081177,,False,0,11.7572435579451,False,0,True,False,False,False,False
2.28,9.2987174987793,32.0113105773926,12.8786630630493,8.19763660430908,19.1933784484863,20.937952041626,7.31598567962646,,False,0,11.6629661943357,False,0,True,False,False,False,False
2.3,9.38259315490723,32.0113105773926,12.8786630630493,8.19763660430908,19.1933784484863,20.937952041626,7.31598567962646,,False,0,11.5687849176775,False,0,True,False,False,False,False
2.32,9.46798229217529,31.8113136291504,12.9488906860352,7.84456539154053,19.1535968780518,21.1379508972168,7.35576677322388,,False,0,11.4747020939382,False,0,True,False,False,False,False
2.34,9.55492305755615,31.8113136291504,12.9488906860352,7.84456539154053,19.1535968780518,21.1379508972168,7.35576677322388,,False,0,11.3807201648079,False,0,True,False,False,False,False
2.36,9.64346504211426,31.6113147735596,13.0191192626953,7.49149513244629,19.1138153076172,21.3379497528076,7.39554786682129,,False,0,11.2868416506385,False,0,True,False,False,False,False
2.38,9.73364543914795,31.6113147735596,13.0191192626953,7.49149513244629,19.1138153076172,21.3379497528076,7.39554786682129,,False,0,11.1930691535161,False,0,True,False,False,False,False
2.4,9.82550811767578,31.4113178253174,13.08935546875,7.13842439651489,19.0740337371826,21.5379486083984,7.4353289604187,,False,0,11.0994053604725,False,0,True,False,False,False,False
2.42,9.91910743713379,31.4113178253174,13.08935546875,7.13842439651489,19.0740337371826,21.5379486083984,7.4353289604187,,False,0,11.0058530468413,False,0,True,False,False,False,False
2.44,10.0144853591919,31.2113189697266,13.1595840454102,6.7853536605835,19.0342540740967,21.7379455566406,7.47511005401611,,False,0,10.9124150797672,False,0,True,False,False,False,False
2.46,10.1116981506348,31.2113189697266,13.1595840454102,6.7853536605835,19.0342540740967,21.7379455566406,7.47511005401611,,False,0,10.8190944218766,False,0.125,True,False,False,False,False
2.48,9.88742542266846,31.1543807983398,13.6841077804565,6.65184831619263,19.079381942749,22.0383605957031,7.55187892913818,,False,0,10.7255009420608,False,0.125,True,False,False,False,False
2.5,9.66301155090332,31.1543807983398,13.6841077804565,6.65184831619263,19.079381942749,22.0383605957031,7.55187892913818,,False,0,10.6316409351036,False,0.174999997019768,True,False,False,False,False
2.52,9.31073093414307,31.1807594299316,14.471263885498,6.60969495773315,19.1703872680664,22.3997268676758,7.65499925613403,,False,0,10.5373709438033,False,0.174999997019768,True,False,False,False,False
2.54,8.95843505859375,31.1807594299316,14.471263885498,6.60969495773315,19.1703872680664,22.3997268676758,7.65499925613403,,False,0,10.4427014612385,False,0.025000000372529,True,False,False,False,False
2.56,8.98508739471436,31.0155448913574,14.6762495040894,6.27688217163086,19.1405029296875,22.6248970031738,7.71489953994751,,False,0,10.3480632784283,False,0.025000000372529,True,False,False,False,False
2.58,9.01282596588135,31.0155448913574,14.6762495040894,6.27688217163086,19.1405029296875,22.6248970031738,7.71489953994751,,False,0,10.2534545751878,False,0.025000000372529,True,False,False,False,False
2.6,9.0416784286499,30.8507671356201,14.886248588562,5.93965339660645,19.1100406646729,22.8507823944092,7.77595567703247,,False,0,10.1588778009794,False,0.025000000372529,True,False,False,False,False
2.62,9.07168102264404,30.8507671356201,14.886248588562,5.93965339660645,19.1100406646729,22.8507823944092,7.77595567703247,,False,0,10.0643349166692,False,0.025000000372529,True,False,False,False,False
2.64,9.10286998748779,30.6864280700684,15.1013879776001,5.59789991378784,19.0789966583252,23.077392578125,7.83817768096924,,False,0,9.96982581634214,False,0.025000000372529,True,False,False,False,False
2.66,9.30151462554932,30.6864280700684,15.1013879776001,5.59789991378784,19.0789966583252,23.077392578125,7.83817768096924,,False,0,9.79316299128255,False,0.025000000372529,True,False,False,False,False
2.68,9.51051139831543,30.5225219726563,15.3217906951904,5.25149869918823,19.0473728179932,23.3047409057617,7.90156412124634,,False,0,9.6175111823346,False,0.025000000372529,True,False,False,False,False
2.7,9.73068332672119,30.5225219726563,15.3217906951904,5.25149869918823,19.0473728179932,23.3047409057617,7.90156412124634,,False,0,9.44301879211295,False,0.0500000007450581,True,False,False,False,False
2.72,9.89837551116943,30.3962478637695,15.6695375442505,5.06950664520264,19.0378971099854,23.5614414215088,7.97633981704712,,False,0,9.26980800986153,False,0.0500000007450581,True,False,False,False,False
2.74,10.0781354904175,30.3962478637695,15.6695375442505,5.06950664520264,19.0378971099854,23.5614414215088,7.97633981704712,,False,0,9.09813567097529,False,0.0750000029802322,True,False,False,False,False
2.76,10.2061786651611,30.3111343383789,16.1626644134521,4.96967744827271,19.0520057678223,23.8511428833008,8.06466197967529,,False,0,8.92827417344875,False,0.0750000029802322,True,False,False,False,False
2.78,10.3478736877441,30.3111343383789,16.1626644134521,4.96967744827271,19.0520057678223,23.8511428833008,8.06466197967529,,False,0,8.76070622651792,False,0.100000001490116,True,False,False,False,False
2.8,10.4394998550415,30.272798538208,16.8291130065918,4.85763502120972,19.0924320220947,24.179271697998,8.16932106018066,,False,0,8.59601894506461,False,0.100000001490116,True,False,False,False,False
2.82,10.5472354888916,30.272798538208,16.8291130065918,4.85763502120972,19.0924320220947,24.179271697998,8.16932106018066,,False,0,8.43514493958642,False,0.275000005960464,True,False,False,False,False
2.84,10.2154855728149,30.5721702575684,18.7169322967529,4.67279672622681,19.3388786315918,22.6987552642822,8.35225391387939,,False,0,8.27882478180575,False,0.275000005960464,True,False,False,False,False
2.86,9.89963531494141,30.5721702575684,18.7169322967529,4.67279672622681,19.3388786315918,22.6987552642822,8.35225391387939,,False,0,8.12889297805374,False,0.100000001490116,True,False,False,False,False
2.88,10.051365852356,30.5743789672852,19.6328620910645,4.55858755111694,19.3909606933594,21.8726139068604,8.48389148712158,,False,0,7.98843182624768,False,0.100000001490116,True,False,False,False,False
2.9,10.2193765640259,30.5743789672852,19.6328620910645,4.55858755111694,19.3909606933594,21.8726139068604,8.48389148712158,,False,0,7.86091668254964,False,0.150000005960464,True,False,False,False,False
2.92,10.2621564865112,30.6985015869141,21.0809192657471,4.42696714401245,19.5156345367432,20.6941509246826,8.65564346313477,,False,0,7.75057719265804,False,0.150000005960464,True,False,False,False,False
2.94,10.2795743942261,30.6985015869141,21.0809192657471,4.42696714401245,19.5156345367432,20.6941509246826,8.65564346313477,,False,0,7.66172633376755,False,0,True,False,False,False,False
2.96,10.6015501022339,30.4985008239746,21.2851810455322,4.34340190887451,19.4317665100098,20.8941535949707,8.73951148986816,,False,0,7.593580501979,False,0,True,False,False,False,False
2.98,10.7705116271973,30.4985008239746,21.2851810455322,4.34340190887451,19.4317665100098,20.8941535949707,8.73951148986816,,False,0,7.51561209636,False,0,True,False,False,False,False
3,10.8895578384399,30.2985000610352,21.4894409179688,4.25983667373657,19.3478984832764,21.0941562652588,8.82337951660156,,False,0,7.4535272203618,False,0,True,False,False,False,False
3.02,10.9013624191284,30.2985000610352,21.4894409179688,4.25983667373657,19.3478984832764,21.0941562652588,8.82337951660156,,False,0,7.42682340790198,False,0,True,False,False,False,False
3.04,10.8553533554077,30.0984992980957,21.6937103271484,4.17627143859863,19.264030456543,21.2941570281982,8.90724658966064,,False,0,7.40463580408525,False,0,True,False,False,False,False
3.06,10.7745847702026,30.0984992980957,21.6937103271484,4.17627143859863,19.264030456543,21.2941570281982,8.90724658966064,,False,0,7.38326410618393,False,0,True,False,False,False,False
3.08,10.6727027893066,29.8984985351563,21.8979721069336,4.09270620346069,19.1801624298096,21.4941596984863,8.99111652374268,,False,0,7.36191761253183,False,0,True,False,False,False,False
3.1,10.5579233169556,29.8984985351563,21.8979721069336,4.09270620346069,19.1801624298096,21.4941596984863,8.99111652374268,,False,0,7.34048479845636,False,0,True,False,False,False,False
3.12,10.4351902008057,29.6984977722168,22.1022338867188,4.00914096832275,19.0962963104248,21.6941623687744,9.07498455047607,,False,0,7.31900713392772,False,0,True,False,False,False,False
3.14,10.3075294494629,29.6984977722168,22.1022338867188,4.00914096832275,19.0962963104248,21.6941623687744,9.07498455047607,,False,0,7.29755074329688,False,0,True,False,False,False,False
3.16,10.1767196655273,29.498498916626,22.3064937591553,3.92557597160339,19.0124282836914,21.8941631317139,9.15885257720947,,False,0,7.27616018096818,False,0,True,False,False,False,False
3.18,10.0438566207886,29.498498916626,22.3064937591553,3.92557597160339,19.0124282836914,21.8941631317139,9.15885257720947,,False,0,7.2548708684583,False,0,True,False,False,False,False
3.2,9.90959739685059,29.2985000610352,22.5107517242432,3.84201288223267,18.9285621643066,22.0941600799561,9.24271869659424,,False,0,7.23370692280331,False,0,True,False,False,False,False
3.22,9.77431201934814,29.2985000610352,22.5107517242432,3.84201288223267,18.9285621643066,22.0941600799561,9.24271869659424,,False,0,7.21268356365575,False,0,True,False,False,False,False
3.24,9.63824081420898,29.0984992980957,22.7150001525879,3.75844764709473,18.8446941375732,22.2941627502441,9.32658576965332,,False,0,7.19180485944571,False,0,True,False,False,False,False
3.26,9.501540184021,29.0984992980957,22.7150001525879,3.75844764709473,18.8446941375732,22.2941627502441,9.32658576965332,,False,0,7.17107988889059,False,0,True,False,False,False,False
3.28,9.36427879333496,28.8985004425049,22.919261932373,3.67488241195679,18.7608261108398,22.4941654205322,9.41045379638672,,False,0,7.15050998521134,False,0,True,False,False,False,False
3.3,9.22651290893555,28.8985004425049,22.919261932373,3.67488241195679,18.7608261108398,22.4941654205322,9.41045379638672,,False,0,7.13009901598244,False,0,True,False,False,False,False
3.32,9.08827114105225,28.6984996795654,23.1235218048096,3.59131717681885,18.6769580841064,22.6941661834717,9.49432182312012,,False,0,7.10985089211053,False,0,True,False,False,False,False
3.34,8.94956207275391,28.6984996795654,23.1235218048096,3.59131717681885,18.6769580841064,22.6941661834717,9.49432182312012,,False,0,7.08976430740886,False,0.0500000007450581,True,False,False,False,False
3.36,8.68364143371582,28.6046676635742,23.839563369751,3.49444103240967,18.6611156463623,22.4305572509766,9.61471176147461,,False,0,7.06970460861327,False,0.0500000007450581,True,False,False,False,False
3.38,8.41647434234619,28.6046676635742,23.839563369751,3.49444103240967,18.6611156463623,22.4305572509766,9.61471176147461,,False,0,7.0496823884758,False,0.0500000007450581,True,False,False,False,False
3.4,8.1480655670166,28.5130577087402,24.5939178466797,3.3967809677124,18.6448268890381,22.1830940246582,9.73849487304688,,False,0,7.02970646836541,False,0.0500000007450581,True,False,False,False,False
3.42,7.87836980819702,28.4958972930908,25.1295280456543,18.2430648803711,18.6545486450195,21.9578647613525,9.81136226654053,,False,0,7.00978473091075,False,0.0750000029802322,True,False,False,False,False
3.44,7.54517412185669,28.4958972930908,25.1295280456543,18.2430648803711,18.6545486450195,21.9578647613525,9.81136226654053,,False,0,6.98986749748501,False,0.025000000372529,True,False,False,False,False
3.46,7.33412313461304,28.4958972930908,25.1295280456543,18.2430648803711,18.6545486450195,21.9578647613525,9.81136226654053,,False,0,6.97008667676901,False,0.025000000372529,True,False,False,False,False
3.48,7.12205839157104,28.2798557281494,25.9217758178711,18.0660953521729,18.5739784240723,21.9400577545166,9.97622776031494,,False,0,6.9504490293157,False,0.025000000372529,True,False,False,False,False
3.5,6.90898132324219,28.2798557281494,25.9217758178711,18.0660953521729,18.5739784240723,21.9400577545166,9.97622776031494,,False,0,6.93095944991798,False,0.0500000007450581,True,False,False,False,False
3.52,6.63353252410889,28.1934795379639,26.7873725891113,17.9188232421875,18.5563659667969,21.7269744873047,10.1089315414429,,False,0,6.91156976902544,False,0.0500000007450581,True,False,False,False,False
3.54,6.35659742355347,28.1511421203613,27.0527744293213,17.8454208374023,3.17901515960693,21.6253986358643,10.1766319274902,,False,0,6.89229150047269,False,0.0500000007450581,True,False,False,False,False
3.56,6.07813453674316,28.1511421203613,27.0527744293213,17.8454208374023,3.17901515960693,21.6253986358643,10.1766319274902,,False,0,6.87313664488467,False,0.125,True,False,False,False,False
3.58,5.61637735366821,28.1511421203613,27.0527744293213,17.8454208374023,3.17901515960693,21.6253986358643,10.1766319274902,,False,0,6.85397488959937,False,0.125,True,False,False,False,False
3.6,5.15203952789307,28.3055744171143,26.4700870513916,17.5081005096436,3.08146858215332,20.523717880249,10.4908866882324,,False,0,6.83484009212587,False,0.125,True,False,False,False,False
3.62,4.6849308013916,28.2372627258301,26.3581485748291,17.4478321075439,3.03350329399109,20.5365676879883,10.554069519043,,False,0,6.8157662651975,False,0.025000000372529,True,False,False,False,False
