timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,346.585906982422,35.1758117675781,21.489595413208,15.1627807617188,10.4907512664795,16.7660579681396,15.514256477356,,False,0,6.29605584807651,False,-0.025000000372529,True,False,False,False,False
1.4,346.366516113281,35.1539611816406,21.3994235992432,15.2326793670654,10.4921827316284,16.792854309082,15.5152997970581,,False,0,6.19549307356531,False,-0.0500000007450581,True,False,False,False,False
1.42,346.188995361328,35.1539611816406,21.3994235992432,15.2326793670654,10.4921827316284,16.792854309082,15.5152997970581,,False,0,6.08732684294912,False,-0.150000005960464,True,False,False,False,False
1.44,346.243316650391,35.1539611816406,21.3994235992432,15.2326793670654,10.4921827316284,16.792854309082,15.5152997970581,,False,0,5.96551506895665,False,-0.150000005960464,True,False,False,False,False
1.46,346.285827636719,35.0928230285645,20.6368408203125,15.9067401885986,10.5147428512573,16.9431419372559,15.5373764038086,,False,0,5.84388176432238,False,-0.150000005960464,True,False,False,False,False
1.48,346.315490722656,35.0576324462891,20.5146598815918,16.0311393737793,10.5226020812988,17.0010356903076,15.5408811569214,,False,0,5.72261442811724,False,-0.0750000029802322,True,False,False,False,False
1.5,346.093658447266,35.0576324462891,20.5146598815918,16.0311393737793,10.5226020812988,17.0010356903076,15.5408811569214,,False,0,5.59312150350648,False,-0.75,True,False,False,False,False
1.52,347.688018798828,35.0576324462891,20.5146598815918,16.0311393737793,10.5226020812988,17.0010356903076,15.5408811569214,,False,0,5.44956289832364,False,-0.75,True,False,False,False,False
1.54,349.224182128906,7.96972990036011,17.796802520752,21.258508682251,10.9126768112183,17.7788009643555,16.0362510681152,,False,0,5.30544184821195,False,-0.75,True,False,False,False,False
1.56,350.710845947266,7.9186692237854,17.6878833770752,21.7148551940918,10.9668321609497,17.9082050323486,16.0640926361084,,False,0,5.16095257424423,False,-0.125,True,False,False,False,False
1.58,350.556549072266,7.9186692237854,17.6878833770752,21.7148551940918,10.9668321609497,17.9082050323486,16.0640926361084,,False,0,5.0082431984698,False,-0.425000011920929,True,False,False,False,False
1.6,351.115447998047,7.9186692237854,17.6878833770752,21.7148551940918,10.9668321609497,17.9082050323486,16.0640926361084,,False,0,4.8410782730433,False,-0.425000011920929,True,False,False,False,False
1.62,351.652252197266,7.95142221450806,16.6577472686768,27.5622138977051,11.4940376281738,18.8889541625977,16.5976390838623,,False,0,4.67445481417324,False,-0.425000011920929,True,False,False,False,False
1.64,352.166229248047,7.95142221450806,16.6577472686768,27.5622138977051,11.4940376281738,18.8889541625977,16.5976390838623,,False,0,4.50849287725834,False,-0.349999994039536,True,False,False,False,False
1.66,352.452941894531,35.1241073608398,16.1848220825195,32.5774574279785,11.9019594192505,19.6123294830322,16.9645137786865,,False,0,4.33475626856959,False,-0.349999994039536,True,False,False,False,False
1.68,352.710754394531,35.1241073608398,16.1848220825195,32.5774574279785,11.9019594192505,19.6123294830322,16.9645137786865,,False,0,4.16210540226577,False,-0.699999988079071,True,False,False,False,False
1.7,353.803924560547,28.0250663757324,15.5349578857422,34.8879203796387,12.8635396957397,19.9986515045166,18.050573348999,,False,0,3.98992781544224,False,-0.699999988079071,True,False,False,False,False
1.72,354.870941162109,28.0250663757324,15.5349578857422,34.8879203796387,12.8635396957397,19.9986515045166,18.050573348999,,False,0,3.81844262518415,False,-0.25,True,False,False,False,False
1.74,354.823211669922,26.0743370056152,15.2899236679077,34.4253349304199,13.3851928710938,18.9396457672119,18.452486038208,,False,0,3.64854951256874,False,-0.25,True,False,False,False,False
1.76,354.729888916016,26.0743370056152,15.2899236679077,34.4253349304199,13.3851928710938,18.9396457672119,18.452486038208,,False,0,3.4804291534013,False,-0.325000017881393,True,False,False,False,False
1.78,354.768310546875,23.980583190918,15.0453844070435,33.987060546875,14.1472225189209,17.7527332305908,19.1010723114014,,False,0,3.31415871838701,False,-0.325000017881393,True,False,False,False,False
1.8,354.753814697266,23.980583190918,15.0453844070435,33.987060546875,14.1472225189209,17.7527332305908,19.1010723114014,,False,0,3.14995204558628,False,-0.125,True,False,False,False,False
1.82,354.186248779297,23.1482772827148,14.8847589492798,33.7552223205566,14.5648746490479,17.4804649353027,19.2787342071533,,False,0,2.98842414451262,False,-0.125,True,False,False,False,False
1.84,353.525970458984,23.1482772827148,14.8847589492798,33.7552223205566,14.5648746490479,17.4804649353027,19.2787342071533,,False,0,2.82996831398633,False,-0.425000011920929,True,False,False,False,False
1.86,353.510803222656,21.1153450012207,14.6905965805054,33.4704742431641,15.7533922195435,16.2837581634521,20.4191932678223,,False,0,2.67440649503176,False,-0.425000011920929,True,False,False,False,False
1.88,353.408111572266,21.1153450012207,14.6905965805054,33.4704742431641,15.7533922195435,16.2837581634521,20.4191932678223,,False,0,2.52212615004526,False,-0.824999988079071,False,False,False,False,False
1.9,354.243927001953,18.3912467956543,14.6795444488525,6.31333827972412,18.715934753418,14.4656276702881,23.4972305297852,,False,0,2.38764487778667,False,-0.824999988079071,False,False,False,False,False
1.92,355.010284423828,18.3912467956543,14.6795444488525,6.31333827972412,18.715934753418,14.4656276702881,23.4972305297852,,False,0,2.25643635330671,False,-0.174999997019768,False,False,False,False,False
1.94,354.128509521484,17.8268737792969,14.6226835250854,6.25007438659668,19.6972332000732,14.2856674194336,23.0758495330811,,False,0,2.13957475296546,False,-0.174999997019768,False,False,False,False,False
1.96,353.102844238281,17.8268737792969,14.6226835250854,6.25007438659668,19.6972332000732,14.2856674194336,23.0758495330811,,False,0,2.02781261673805,False,-0.25,False,False,False,False,False
1.98,352.165344238281,17.1780414581299,14.6388177871704,6.22990655899048,21.1536197662354,13.9768095016479,22.4695491790771,,False,0,1.93624260240189,False,-0.25,False,False,False,False,False
2,351.080596923828,17.1780414581299,14.6388177871704,6.22990655899048,21.1536197662354,13.9768095016479,22.4695491790771,,False,0,1.85073070467073,False,-0.100000001490116,False,False,False,False,False
2.02,349.490692138672,16.8847484588623,14.6071128845215,6.1968355178833,21.8863697052002,13.9189643859863,22.2813873291016,,False,0,1.78103401644381,False,-0.100000001490116,False,False,False,False,False
2.04,347.704528808594,16.8847484588623,14.6071128845215,6.1968355178833,21.8863697052002,13.9189643859863,22.2813873291016,,False,0,1.71881651848701,False,-0.174999997019768,False,False,False,False,False
2.06,346.058959960938,16.8847484588623,14.6071128845215,6.1968355178833,21.8863697052002,13.9189643859863,22.2813873291016,,False,0,1.67868802617552,False,-0.174999997019768,False,False,False,False,False
2.08,344.25244140625,16.3219757080078,14.6820306777954,6.21098184585571,23.7838745117188,13.6390018463135,21.7342185974121,,False,0,1.64630508910772,False,-0.174999997019768,False,False,False,False,False
2.1,342.277648925781,16.0612850189209,14.7694253921509,6.24412202835083,24.9734058380127,13.4658041000366,21.4339294433594,,False,0,1.62205627607473,False,-0.300000011920929,False,False,False,False,False
2.12,340.676879882813,16.0612850189209,14.7694253921509,6.24412202835083,24.9734058380127,13.4658041000366,21.4339294433594,,False,0,1.61344982900623,False,-1.22500002384186,False,False,False,False,False
2.14,342.234710693359,16.0612850189209,14.7694253921509,6.24412202835083,24.9734058380127,13.4658041000366,21.4339294433594,,False,0,1.62371981540898,False,-1.22500002384186,False,False,False,False,False
2.16,343.781127929688,14.3468389511108,17.2481670379639,24.5973854064941,33.5632972717285,12.0542469024658,19.1697044372559,,False,0,1.63994323703565,False,-1.22500002384186,False,False,False,False,False
2.18,345.33056640625,14.3413753509521,17.2746200561523,24.5210781097412,33.5503883361816,12.0496196746826,19.1624622344971,,False,0,1.66185966701428,False,-0.025000000372529,False,False,False,False,False
2.2,343.544860839844,14.3413753509521,17.2746200561523,24.5210781097412,33.5503883361816,12.0496196746826,19.1624622344971,,False,0,1.6978178971701,False,-0.100000001490116,False,False,False,False,False
2.22,341.991973876953,14.3002510070801,17.4922122955322,23.9312496185303,33.4531631469727,12.0148048400879,19.108003616333,,False,0,1.73879071447532,False,-0.100000001490116,False,False,False,False,False
2.24,340.464721679688,14.3002510070801,17.4922122955322,23.9312496185303,33.4531631469727,12.0148048400879,19.108003616333,,False,0,1.7844327286934,False,-0.600000023841858,False,False,False,False,False
2.26,340.631591796875,14.1474666595459,19.0507755279541,21.0350341796875,33.090217590332,11.8852987289429,18.9070987701416,,False,0,1.83439544684645,False,-0.600000023841858,False,False,False,False,False
2.28,340.895050048828,14.1474666595459,19.0507755279541,21.0350341796875,33.090217590332,11.8852987289429,18.9070987701416,,False,0,1.88833594079073,False,-1.45000004768372,False,False,False,False,False
2.3,343.862701416016,14.4252586364746,22.6242485046387,16.8951606750488,6.07321643829346,12.1192283630371,19.2888832092285,,False,0,1.94592344989343,False,-1.45000004768372,False,False,False,False,False
2.32,346.691131591797,14.4252586364746,22.6242485046387,16.8951606750488,6.07321643829346,12.1192283630371,19.2888832092285,,False,0,2.00684403930662,False,-0.25,False,False,False,False,False
2.34,346.185882568359,14.4252586364746,22.6242485046387,16.8951606750488,6.07321643829346,12.1192283630371,19.2888832092285,,False,0,2.07080356409005,False,-0.25,False,False,False,False,False
2.36,345.748870849609,14.6532955169678,21.7372798919678,16.2300682067871,6.1668119430542,12.3117370605469,19.5971012115479,,False,0,2.13752924697834,False,-0.25,False,False,False,False,False
2.38,345.378295898438,14.6532955169678,21.7372798919678,16.2300682067871,6.1668119430542,12.3117370605469,19.5971012115479,,False,0,2.20677018287353,False,-0.5,False,False,False,False,False
2.4,345.783172607422,15.0708961486816,20.7898235321045,15.5413970947266,6.33942651748657,12.6643724441528,20.1604156494141,,False,0,2.27829705614606,False,-0.5,False,False,False,False,False
2.42,346.245452880859,15.5094985961914,20.1961059570313,15.0945158004761,34.1807632446289,13.0348119735718,20.7513332366943,,False,0,2.35190131377999,False,-0.800000011920929,False,False,False,False,False
2.44,347.576995849609,15.5094985961914,20.1961059570313,15.0945158004761,34.1807632446289,13.0348119735718,20.7513332366943,,False,0,2.42739398968699,False,-1.625,False,False,False,False,False
2.46,351.034149169922,15.5094985961914,20.1961059570313,15.0945158004761,34.1807632446289,13.0348119735718,20.7513332366943,,False,0,2.50460433008272,False,-1.625,False,False,False,False,False
2.48,354.328643798828,21.4117565155029,18.9560317993164,14.1480693817139,18.7504920959473,18.0521640777588,15.8042020797729,,False,0,2.58337833022226,False,-1.625,False,False,False,False,False
2.5,357.533599853516,21.8491458892822,18.9811038970947,14.1659326553345,18.4699573516846,18.4223403930664,15.5689449310303,,False,0,2.66357726029243,False,-0.200000002980232,False,False,False,False,False
2.52,357.427825927734,21.8491458892822,18.9811038970947,14.1659326553345,18.4699573516846,18.4223403930664,15.5689449310303,,False,0,2.74507623277098,False,-0.325000017881393,False,False,False,False,False
2.54,357.645233154297,23.4550113677979,19.10329246521,14.2543239593506,17.6490898132324,19.7814846038818,14.8808822631836,,False,0,2.8277628442982,False,-0.325000017881393,False,False,False,False,False
2.56,357.893005371094,23.4550113677979,19.10329246521,14.2543239593506,17.6490898132324,19.7814846038818,14.8808822631836,,False,0,2.9115359110193,False,-0.225000008940697,False,False,False,False,False
2.58,357.937438964844,23.0249366760254,19.2251644134521,14.3433017730713,17.1533317565918,20.8878536224365,14.465594291687,,False,0,2.99630430637622,False,-0.225000008940697,False,False,False,False,False
2.6,358.008209228516,23.0249366760254,19.2251644134521,14.3433017730713,17.1533317565918,20.8878536224365,14.465594291687,,False,0,3.08198590349706,False,-1.14999997615814,False,False,False,False,False
2.62,0.237665802240372,23.0249366760254,19.2251644134521,14.3433017730713,17.1533317565918,20.8878536224365,14.465594291687,,False,0,3.1685066198436,False,-1.14999997615814,False,False,False,False,False
2.64,2.49256277084351,19.8424053192139,21.334602355957,15.9006471633911,14.7885084152222,34.6096687316895,12.4732465744019,,False,0,3.25579955899054,False,-1.14999997615814,False,False,False,False,False
2.66,4.79777002334595,19.8424053192139,21.334602355957,15.9006471633911,14.7885084152222,34.6096687316895,12.4732465744019,,False,0,3.34380424282664,False,-0.275000005960464,False,False,False,False,False
2.68,5.07852458953857,19.8424053192139,21.334602355957,15.9006471633911,14.7885084152222,34.6096687316895,12.4732465744019,,False,0,3.43246592671513,False,-0.275000005960464,False,False,False,False,False
2.7,5.37895822525024,19.4525260925293,22.2254123687744,16.5606327056885,14.4944915771484,33.9271583557129,12.2303638458252,,False,0,3.52173498995412,False,-0.275000005960464,False,False,False,False,False
2.72,5.6980447769165,19.4525260925293,22.2254123687744,16.5606327056885,14.4944915771484,33.9271583557129,12.2303638458252,,False,0,3.61156639404095,False,-0.375,False,False,False,False,False
2.74,6.27514886856079,19.1957626342773,20.5573120117188,17.2911281585693,14.3001575469971,33.4775772094727,12.0710592269897,,False,0,3.70191920162462,False,-0.375,False,False,False,False,False
2.76,6.87233972549438,19.1957626342773,20.5573120117188,17.2911281585693,14.3001575469971,33.4775772094727,12.0710592269897,,False,0,3.79275614953564,False,-0.0750000029802322,True,False,False,False,False
2.78,6.77729082107544,19.1341304779053,20.1933078765869,17.4501495361328,14.2658662796021,33.4270401000977,12.0491914749146,,False,0,3.87393709076754,False,-0.0750000029802322,True,False,False,False,False
2.8,6.69421195983887,19.0891208648682,19.9608688354492,17.5586719512939,14.2437448501587,33.4025192260742,12.0365018844604,,False,0,3.95550341326461,False,-0.100000001490116,True,False,False,False,False
2.82,6.69884920120239,19.0891208648682,19.9608688354492,17.5586719512939,14.2437448501587,33.4025192260742,12.0365018844604,,False,0,4.02839237567718,False,-0.174999997019768,True,False,False,False,False
2.84,6.92160654067993,19.0891208648682,19.9608688354492,17.5586719512939,14.2437448501587,33.4025192260742,12.0365018844604,,False,0,4.0871764079651,False,-0.174999997019768,True,False,False,False,False
2.86,7.1543025970459,18.8773708343506,18.8428173065186,18.17946434021,14.1492462158203,33.3171119689941,11.9822273254395,,False,0,4.14630520668585,False,-0.174999997019768,True,False,False,False,False
2.88,7.39669275283813,18.7414932250977,17.2462673187256,19.4832134246826,14.0773458480835,33.2027320861816,11.9288425445557,,False,0,4.20576671712173,False,-0.900000035762787,True,False,False,False,False
2.9,9.49639511108398,18.7414932250977,17.2462673187256,19.4832134246826,14.0773458480835,33.2027320861816,11.9288425445557,,False,0,4.2559183096641,False,-0.125,True,False,False,False,False
2.92,9.69796276092529,18.6277503967285,16.867992401123,19.9015445709229,14.0725412368774,33.3041152954102,11.9274568557739,,False,0,4.29792796111388,False,-0.125,True,False,False,False,False
2.94,9.90635204315186,18.6277503967285,16.867992401123,19.9015445709229,14.0725412368774,33.3041152954102,11.9274568557739,,False,0,4.34021191914454,False,-0.125,True,False,False,False,False
2.96,10.1456155776978,18.5030269622803,16.5099811553955,20.3521423339844,14.0771446228027,7.03148698806763,11.9290390014648,,False,0,4.37352222654474,False,-0.125,True,False,False,False,False
2.98,10.3916616439819,18.5030269622803,16.5099811553955,20.3521423339844,14.0771446228027,7.03148698806763,11.9290390014648,,False,0,4.40712129753342,False,0,True,False,False,False,False
3,10.3539705276489,18.3434886932373,16.5051651000977,20.3571739196777,14.0806245803833,7.19096755981445,11.9255590438843,,False,0,4.42663198601012,False,0,True,False,False,False,False
3.02,10.3166370391846,18.3434886932373,16.5051651000977,20.3571739196777,14.0806245803833,7.19096755981445,11.9255590438843,,False,0,4.44614979778607,False,0,True,False,False,False,False
3.04,10.3035326004028,18.164270401001,16.4997577667236,20.3628215789795,14.084529876709,7.37003326416016,11.92165184021,,False,0,4.45651872398867,False,0,True,False,False,False,False
3.06,10.2904920578003,18.0645580291748,16.4967479705811,20.365966796875,14.0867052078247,7.46970891952515,11.9194774627686,,False,0,4.46688852307021,False,0,True,False,False,False,False
3.08,10.3019685745239,18.0645580291748,16.4967479705811,20.365966796875,14.0867052078247,7.46970891952515,11.9194774627686,,False,0,4.46785874084203,False,0,True,False,False,False,False
3.1,10.3141469955444,17.864559173584,16.4907073974609,20.372278213501,14.0910692214966,7.66975879669189,11.9151124954224,,False,0,4.46856393987952,False,0,True,False,False,False,False
3.12,10.3263254165649,17.864559173584,16.4907073974609,20.372278213501,14.0910692214966,7.66975879669189,11.9151124954224,,False,0,4.46926989805341,False,0,True,False,False,False,False
3.14,10.3385038375854,17.6645603179932,16.4846668243408,20.3785877227783,14.0954341888428,7.8698091506958,11.9107475280762,,False,0,4.46997661500399,False,0,True,False,False,False,False
3.16,10.3506765365601,17.6645603179932,16.4846668243408,20.3785877227783,14.0954341888428,7.8698091506958,11.9107475280762,,False,0,4.47068409037143,False,0,True,False,False,False,False
3.18,10.3628530502319,17.4645614624023,16.4786243438721,20.3848991394043,14.0997982025146,8.06985950469971,11.9063835144043,,False,0,4.47139232379573,False,0,True,False,False,False,False
3.2,10.3750267028809,17.4645614624023,16.4786243438721,20.3848991394043,14.0997982025146,8.06985950469971,11.9063835144043,,False,0,4.47210131491674,False,0.0500000007450581,True,False,False,False,False
3.22,10.2555627822876,17.2618999481201,16.6133365631104,20.2063789367676,14.1010465621948,34.6744155883789,11.9011754989624,,False,0,4.47265074496921,False,0.0500000007450581,True,False,False,False,False
3.24,10.1337213516235,17.2618999481201,16.6133365631104,20.2063789367676,14.1010465621948,34.6744155883789,11.9011754989624,,False,0,4.47304155404092,False,0.400000005960464,True,False,False,False,False
3.26,9.1018123626709,17.2618999481201,16.6133365631104,20.2063789367676,14.1010465621948,34.6744155883789,11.9011754989624,,False,0,4.47222804882943,False,0.400000005960464,True,False,False,False,False
3.28,8.06819915771484,17.2618999481201,16.6133365631104,20.2063789367676,14.1010465621948,34.6744155883789,11.9011754989624,,False,0,4.47033095548371,False,0.400000005960464,True,False,False,False,False
3.3,7.03120851516724,16.9971561431885,19.4772834777832,17.8017578125,14.1891269683838,35.3532524108887,12.0204210281372,,False,0,4.46747853021225,False,0.400000005960464,True,False,False,False,False
3.32,5.98907852172852,16.9971561431885,19.4772834777832,17.8017578125,14.1891269683838,35.3532524108887,12.0204210281372,,False,0,4.46380723646437,False,0.0500000007450581,True,False,False,False,False
3.34,5.79090547561646,16.816577911377,19.743350982666,17.6500339508057,14.1789932250977,35.5940132141113,12.0606842041016,,False,0,4.46007565245917,False,0.0500000007450581,True,False,False,False,False
3.36,5.59048509597778,16.7266998291016,19.8803215026855,17.5746231079102,14.1736745834351,35.7155303955078,12.081844329834,,False,0,4.45628883116941,False,0.0500000007450581,True,False,False,False,False
3.38,5.38780546188354,16.7266998291016,19.8803215026855,17.5746231079102,14.1736745834351,35.7155303955078,12.081844329834,,False,0,4.45245423880764,False,0.025000000372529,True,False,False,False,False
3.4,5.24351787567139,16.5370559692383,20.0436229705811,17.4818534851074,14.1538944244385,35.9378547668457,12.1179847717285,,False,0,4.44861801474017,False,0.025000000372529,True,False,False,False,False
3.42,5.09800720214844,16.5370559692383,20.0436229705811,17.4818534851074,14.1538944244385,35.9378547668457,12.1179847717285,,False,0,4.44478228041503,False,0.0500000007450581,True,False,False,False,False
3.44,4.89078140258789,16.3585090637207,20.0486240386963,17.3325519561768,14.1423559188843,36.1848831176758,12.1638078689575,,False,0,4.44091204011222,False,0.0500000007450581,True,False,False,False,False
3.46,4.68124532699585,16.3585090637207,20.0486240386963,17.3325519561768,14.1423559188843,36.1848831176758,12.1638078689575,,False,0,4.43701162111108,False,0.025000000372529,True,False,False,False,False
3.48,4.52963542938232,16.169584274292,19.7406196594238,17.2392406463623,14.1207075119019,36.4096183776855,12.2033863067627,,False,0,4.43312240931093,False,0.025000000372529,True,False,False,False,False
3.5,4.37676858901978,16.169584274292,19.7406196594238,17.2392406463623,14.1207075119019,36.4096183776855,12.2033863067627,,False,0,4.42924913451684,False,0.0750000029802322,True,False,False,False,False
3.52,4.1025595664978,16.0043506622314,19.3146820068359,17.0382232666016,14.1180610656738,36.6886100769043,12.2629890441895,,False,0,4.42532943968589,False,0.0750000029802322,True,False,False,False,False
3.54,3.82493448257446,16.0043506622314,19.3146820068359,17.0382232666016,14.1180610656738,36.6886100769043,12.2629890441895,,False,0,4.42137051513846,False,0.0500000007450581,True,False,False,False,False
3.56,3.60359597206116,15.8288412094116,18.9573040008545,16.8920440673828,14.1044111251831,36.9452629089355,12.3172645568848,,False,0,4.41741603599516,False,0.0500000007450581,True,False,False,False,False
3.58,3.37983202934265,15.7478790283203,18.7528705596924,16.7940216064453,14.1029253005981,37.0898895263672,12.3506231307983,,False,0,4.41347124235801,False,0.0750000029802322,True,False,False,False,False
3.6,3.09409046173096,15.7478790283203,18.7528705596924,16.7940216064453,14.1029253005981,37.0898895263672,12.3506231307983,,False,0,4.40951913750105,False,0.025000000372529,True,False,False,False,False
3.62,2.92367506027222,15.7478790283203,18.7528705596924,16.7940216064453,14.1029253005981,37.0898895263672,12.3506231307983,,False,0,4.40561934046349,False,0.025000000372529,True,False,False,False,False
3.64,2.75195169448853,15.7478790283203,18.7528705596924,16.7940216064453,14.1029253005981,37.0898895263672,12.3506231307983,,False,0,4.40177228900629,False,0.025000000372529,True,False,False,False,False
3.66,2.57889986038208,15.3739614486694,18.1691646575928,16.6039791107178,14.0495758056641,37.5524673461914,12.4483604431152,,False,0,4.39798460418686,False,0.025000000372529,True,False,False,False,False
3.68,2.40451216697693,15.3739614486694,18.1691646575928,16.6039791107178,14.0495758056641,37.5524673461914,12.4483604431152,,False,0,4.39425930552012,False,0.025000000372529,True,False,False,False,False
3.7,2.22878360748291,15.3739614486694,18.1691646575928,16.6039791107178,14.0495758056641,37.5524673461914,12.4483604431152,,False,0,4.3905994525776,False,0.025000000372529,True,False,False,False,False
3.72,2.05169558525085,15.0939130783081,17.7372989654541,16.4610404968262,14.0078601837158,37.9018592834473,12.524790763855,,False,0,4.38701181492869,False,0.025000000372529,True,False,False,False,False
3.74,1.87324857711792,14.9939136505127,17.6197872161865,16.4371337890625,13.9875164031982,38.0018615722656,12.5451364517212,,False,0,4.38349587056153,False,0,True,False,False,False,False
3.76,1.75254833698273,14.9939136505127,17.6197872161865,16.4371337890625,13.9875164031982,38.0018615722656,12.5451364517212,,False,0,4.38007067957356,False,0,True,False,False,False,False
3.78,1.63172173500061,14.7939147949219,17.3847618103027,16.3893203735352,13.9468278884888,38.2018585205078,12.5858240127563,,False,0,4.3767364550329,False,0,True,False,False,False,False
3.8,1.51076567173004,14.7939147949219,17.3847618103027,16.3893203735352,13.9468278884888,38.2018585205078,12.5858240127563,,False,0,4.37349340499014,False,0,True,False,False,False,False
3.82,1.38968205451965,14.5939159393311,17.1497383117676,16.3415069580078,13.9061403274536,38.4018592834473,12.6265125274658,,False,0,4.37034173241567,False,0,True,False,False,False,False
3.84,1.26847398281097,14.5939159393311,17.1497383117676,16.3415069580078,13.9061403274536,38.4018592834473,12.6265125274658,,False,0,4.3672816351387,False,0,True,False,False,False,False
3.86,1.14713871479034,14.3939170837402,16.9147129058838,16.2936935424805,13.8654518127441,38.6018562316895,12.6672010421753,,False,0,4.36431330578699,False,0,True,False,False,False,False
3.88,1.02567982673645,14.3939170837402,16.9147129058838,16.2936935424805,13.8654518127441,38.6018562316895,12.6672010421753,,False,0,4.36143693172826,False,0,True,False,False,False,False
3.9,0.904096484184265,14.1939182281494,16.6796894073486,16.2458782196045,13.824764251709,38.8018569946289,12.7078895568848,,False,0,4.35865269501264,False,0,True,False,False,False,False
3.92,0.782391905784607,14.1939182281494,16.6796894073486,16.2458782196045,13.824764251709,38.8018569946289,12.7078895568848,,False,0,4.35596077231679,False,0,True,False,False,False,False
