timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,56.5546913146973,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.55224095158967,False,0,False,False,False,False,False
1.56,57.5078315734863,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.52344265322797,False,0,False,False,False,False,False
1.58,58.4836730957031,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.49574546083953,False,0.550000011920929,False,False,False,False,False
1.6,54.897891998291,32.8753128051758,5.30527114868164,11.0751190185547,22.7300682067871,19.2967472076416,3.39018225669861,,False,0,9.46910511187088,False,0.550000011920929,False,False,False,False,False
1.62,51.5289459228516,32.8753128051758,5.30527114868164,11.0751190185547,22.7300682067871,19.2967472076416,3.39018225669861,,False,0,9.44350247732127,False,1.5,False,False,False,False,False
1.64,42.0995254516602,34.9334487915039,8.06443881988525,24.8974494934082,24.1656799316406,9.60767555236816,3.59216117858887,,False,0,9.4189199600466,False,1.5,False,False,False,False,False
1.66,34.4114456176758,34.9334487915039,8.06443881988525,24.8974494934082,24.1656799316406,9.60767555236816,3.59216117858887,,False,0,9.39535807092177,False,1.64999997615814,False,False,False,False,False
1.68,27.4436016082764,34.9334487915039,8.06443881988525,24.8974494934082,24.1656799316406,9.60767555236816,3.59216117858887,,False,0,9.37281565633202,False,1.64999997615814,False,False,False,False,False
1.7,21.665506362915,31.9204654693604,32.7116966247559,22.6492538452148,27.0640125274658,4.7184271812439,4.75977897644043,,False,0,9.35129380992656,False,1.64999997615814,False,False,False,False,False
1.72,16.7283592224121,31.9204654693604,32.7116966247559,22.6492538452148,27.0640125274658,4.7184271812439,4.75977897644043,,False,0,9.33080060916565,False,2.32500004768372,True,False,False,False,False
1.74,10.6075191497803,24.3509750366211,35.6431694030762,24.683422088623,20.684196472168,3.61538887023926,9.12249946594238,,False,0,9.30038022969471,False,2.32500004768372,True,False,False,False,False
1.76,5.1711483001709,24.3509750366211,35.6431694030762,24.683422088623,20.684196472168,3.61538887023926,9.12249946594238,,False,0,9.27039875698986,False,0.450000017881393,True,False,False,False,False
1.78,4.40746212005615,23.6429100036621,36.9992218017578,25.5841178894043,20.1436748504639,3.56640815734863,11.595362663269,,False,0,9.22836669529541,False,0.450000017881393,True,False,False,False,False
1.8,3.64923787117004,23.6429100036621,36.9992218017578,25.5841178894043,20.1436748504639,3.56640815734863,11.595362663269,,False,0,9.18732479469716,False,0.625,True,False,False,False,False
1.82,2.4917688369751,22.9143962860107,39.4961853027344,27.2351264953613,19.6292095184326,3.55003499984741,18.5891819000244,,False,0,9.13245680825526,False,0.625,True,False,False,False,False
1.84,1.33893525600433,22.9143962860107,39.4961853027344,27.2351264953613,19.6292095184326,3.55003499984741,18.5891819000244,,False,0,9.07857281186125,False,0.0500000007450581,True,False,False,False,False
1.86,1.52113032341003,22.7777652740479,39.359260559082,27.2796821594238,19.6160736083984,3.64389848709106,20.0363655090332,,False,0,9.01590982428966,False,0.0500000007450581,True,False,False,False,False
1.88,1.70693075656891,22.7777652740479,39.359260559082,27.2796821594238,19.6160736083984,3.64389848709106,20.0363655090332,,False,0,8.95438581338178,False,0.200000002980232,True,False,False,False,False
1.9,1.55021154880524,22.519063949585,37.2814826965332,27.8139610290527,19.5262126922607,3.75280451774597,25.7404594421387,,False,0,8.87889867530651,False,0.200000002980232,True,False,False,False,False
1.92,1.39536929130554,22.519063949585,37.2814826965332,27.8139610290527,19.5262126922607,3.75280451774597,25.7404594421387,,False,0,8.80454451154865,False,0.025000000372529,True,False,False,False,False
1.94,1.65159702301025,22.3541927337646,36.8170318603516,27.7181091308594,19.5355892181396,3.90131545066834,27.6126499176025,,False,0,8.72091583417918,False,0.025000000372529,True,False,False,False,False
1.96,1.91360211372375,22.3541927337646,36.8170318603516,27.7181091308594,19.5355892181396,3.90131545066834,27.6126499176025,,False,0,8.63852165772926,False,0.0750000029802322,True,False,False,False,False
1.98,2.06821203231812,22.3541927337646,36.8170318603516,27.7181091308594,19.5355892181396,3.90131545066834,27.6126499176025,,False,0,8.54291382771528,False,0.0750000029802322,True,False,False,False,False
2,2.22847294807434,22.0274200439453,35.4554138183594,27.7996883392334,19.5206527709961,4.16087436676025,32.7873191833496,,False,0,8.44859188988108,False,0.0750000029802322,True,False,False,False,False
2.02,2.39448738098145,22.0274200439453,35.4554138183594,27.7996883392334,19.5206527709961,4.16087436676025,32.7873191833496,,False,0,8.35558242155501,False,0,True,False,False,False,False
2.04,2.74582624435425,21.8274192810059,35.1337890625,27.5472774505615,19.5447654724121,4.36087512969971,32.7632064819336,,False,0,8.25396979874562,False,0,True,False,False,False,False
2.06,3.10664677619934,21.8274192810059,35.1337890625,27.5472774505615,19.5447654724121,4.36087512969971,32.7632064819336,,False,0,8.15383233273759,False,0.0500000007450581,True,False,False,False,False
2.08,3.35912418365479,21.6053829193115,34.4304389953613,27.4839782714844,19.5480937957764,4.55638217926025,32.7068862915039,,False,0,8.05517063825759,False,0.0500000007450581,True,False,False,False,False
2.1,3.61973142623901,21.6053829193115,34.4304389953613,27.4839782714844,19.5480937957764,4.55638217926025,32.7068862915039,,False,0,7.95802326838575,False,0.125,True,False,False,False,False
2.12,3.71082377433777,21.358118057251,33.2126655578613,27.7189292907715,19.5250854492188,4.74623680114746,32.6152229309082,,False,0,7.86233544707622,False,0.125,True,False,False,False,False
2.14,3.80764389038086,21.358118057251,33.2126655578613,27.7189292907715,19.5250854492188,4.74623680114746,32.6152229309082,,False,0,7.76813489549521,False,0,True,False,False,False,False
2.16,4.20745229721069,21.1581134796143,32.9019508361816,27.4593620300293,19.5430240631104,4.94623994827271,32.597282409668,,False,0,7.67561143611617,False,0,True,False,False,False,False
2.18,4.61846971511841,21.1581134796143,32.9019508361816,27.4593620300293,19.5430240631104,4.94623994827271,32.597282409668,,False,0,7.58482644318459,False,0.025000000372529,True,False,False,False,False
2.2,4.98110675811768,20.9500617980957,32.4221267700195,27.2994995117188,19.5530166625977,5.14432859420776,32.5673942565918,,False,0,7.49580247385216,False,0.025000000372529,True,False,False,False,False
2.22,5.35449123382568,20.9500617980957,32.4221267700195,27.2994995117188,19.5530166625977,5.14432859420776,32.5673942565918,,False,0,7.40859420698095,False,0.025000000372529,True,False,False,False,False
2.24,5.73896598815918,20.9500617980957,32.4221267700195,27.2994995117188,19.5530166625977,5.14432859420776,32.5673942565918,,False,0,7.32326140328817,False,0.025000000372529,True,False,False,False,False
2.26,6.13490438461304,20.6388816833496,31.7125587463379,27.0582885742188,19.5670490264893,5.44150829315186,32.5253944396973,,False,0,7.23985747850928,False,0.025000000372529,True,False,False,False,False
2.28,6.5426869392395,20.6388816833496,31.7125587463379,27.0582885742188,19.5670490264893,5.44150829315186,32.5253944396973,,False,0,7.15844080157855,False,0,True,False,False,False,False
2.3,7.02430200576782,20.4388790130615,31.4055500030518,26.7960777282715,19.5827903747559,5.6415114402771,32.509651184082,,False,0,7.07912906084267,False,0,True,False,False,False,False
2.32,7.52027416229248,20.4388790130615,31.4055500030518,26.7960777282715,19.5827903747559,5.6415114402771,32.509651184082,,False,0,7.00199378464552,False,0,True,False,False,False,False
2.34,8.03118133544922,20.2388763427734,9.38781452178955,26.5338668823242,19.5985336303711,5.84151458740234,32.4939117431641,,False,0,6.92710767998785,False,0,True,False,False,False,False
2.36,8.55761623382568,20.2388763427734,9.38781452178955,26.5338668823242,19.5985336303711,5.84151458740234,32.4939117431641,,False,0,6.85454446406642,False,0,True,False,False,False,False
2.38,9.10021305084229,20.0388736724854,9.0808048248291,26.271656036377,19.6142749786377,6.04151773452759,32.4781684875488,,False,0,6.7843786715782,False,0,True,False,False,False,False
2.4,9.65961837768555,20.0388736724854,9.0808048248291,26.271656036377,19.6142749786377,6.04151773452759,32.4781684875488,,False,0,6.71668543692882,False,0.025000000372529,True,False,False,False,False
2.42,10.1712980270386,19.8322105407715,8.72922420501709,26.1069355010986,19.6229839324951,6.2394757270813,32.4520721435547,,False,0,6.6514624593608,False,0.025000000372529,True,False,False,False,False
2.44,10.6987447738647,19.8322105407715,8.72922420501709,26.1069355010986,19.6229839324951,6.2394757270813,32.4520721435547,,False,0,6.58877313492314,False,0.125,True,False,False,False,False
2.46,10.9765977859497,19.8322105407715,8.72922420501709,26.1069355010986,19.6229839324951,6.2394757270813,32.4520721435547,,False,0,6.52833547648023,False,0.125,True,False,False,False,False
2.48,11.2625894546509,19.4948596954346,7.97186994552612,26.4719924926758,19.6028518676758,6.52748537063599,32.3736572265625,,False,0,6.47017795484478,False,0.125,True,False,False,False,False
2.5,11.5566329956055,19.3915157318115,7.78745555877686,26.4426174163818,19.6033725738525,6.6263689994812,32.3642272949219,,False,0,6.41431762175107,False,0.0500000007450581,True,False,False,False,False
2.52,12.0618562698364,19.3915157318115,7.78745555877686,26.4426174163818,19.6033725738525,6.6263689994812,32.3642272949219,,False,0,6.36105279229687,False,0.200000002980232,True,False,False,False,False
2.54,12.1713695526123,19.3915157318115,7.78745555877686,26.4426174163818,19.6033725738525,6.6263689994812,32.3642272949219,,False,0,6.30986578088125,False,0.200000002980232,True,False,False,False,False
2.56,12.2837171554565,19.0803718566895,7.53959274291992,27.2944755554199,19.5948905944824,6.92265701293945,32.3430290222168,,False,0,6.26075074659586,False,0.200000002980232,True,False,False,False,False
2.58,12.3985691070557,19.0803718566895,7.53959274291992,27.2944755554199,19.5948905944824,6.92265701293945,32.3430290222168,,False,0,6.21370224217376,False,0.0750000029802322,True,False,False,False,False
2.6,12.8601007461548,18.8857746124268,7.64995574951172,26.9483795166016,19.595983505249,7.12468528747559,32.3567733764648,,False,0,6.16918713340256,False,0.0750000029802322,True,False,False,False,False
2.62,13.3332777023315,18.8857746124268,7.64995574951172,26.9483795166016,19.595983505249,7.12468528747559,32.3567733764648,,False,0,6.12723383551734,False,0.200000002980232,True,False,False,False,False
2.64,13.4655704498291,18.7158031463623,7.96281290054321,26.090841293335,19.6178226470947,7.33631277084351,32.4181518554688,,False,0,6.08735747523926,False,0.200000002980232,True,False,False,False,False
2.66,13.5989542007446,18.7158031463623,7.96281290054321,26.090841293335,19.6178226470947,7.33631277084351,32.4181518554688,,False,0,6.04954328419761,False,0.200000002980232,True,False,False,False,False
2.68,13.7329921722412,18.5684032440186,23.931619644165,25.3063278198242,19.6567306518555,7.5573935508728,32.5264205932617,,False,0,6.01376780364333,False,0.200000002980232,True,False,False,False,False
2.7,13.8672437667847,18.5684032440186,23.931619644165,25.3063278198242,19.6567306518555,7.5573935508728,32.5264205932617,,False,0,5.98001054274495,False,0.450000017881393,True,False,False,False,False
2.72,13.2958488464355,18.5701313018799,22.3077735900879,23.8100662231445,19.8428535461426,7.84118032455444,32.910572052002,,False,0,5.94722525527449,False,0.450000017881393,True,False,False,False,False
2.74,12.72092628479,18.5701313018799,22.3077735900879,23.8100662231445,19.8428535461426,7.84118032455444,32.910572052002,,False,0,5.91537304936834,False,0.325000017881393,True,False,False,False,False
2.76,12.4837617874146,18.5701313018799,22.3077735900879,23.8100662231445,19.8428535461426,7.84118032455444,32.910572052002,,False,0,5.8848775516884,False,0.325000017881393,True,False,False,False,False
2.78,12.2408590316772,18.6228275299072,20.7946166992188,22.4793224334717,20.1544342041016,8.29434967041016,33.6094055175781,,False,0,5.8556915610075,False,0.325000017881393,True,False,False,False,False
2.8,11.9918746948242,18.6228275299072,20.7946166992188,22.4793224334717,20.1544342041016,8.29434967041016,33.6094055175781,,False,0,5.82776514283728,False,0.625,True,False,False,False,False
2.82,10.9336137771606,19.0969505310059,19.4675827026367,21.1996955871582,20.819938659668,8.79981136322021,34.9004898071289,,False,0,5.80000522343015,False,0.625,True,False,False,False,False
2.84,9.87832736968994,19.0969505310059,19.4675827026367,21.1996955871582,20.819938659668,8.79981136322021,34.9004898071289,,False,0,5.77242455824478,False,0.699999988079071,True,False,False,False,False
2.86,8.6332836151123,19.9995250701904,18.3979778289795,20.1754131317139,17.7102012634277,9.51605987548828,7.47442865371704,,False,0,5.74483440571699,False,0.699999988079071,True,False,False,False,False
2.88,7.39128589630127,19.9995250701904,18.3979778289795,20.1754131317139,17.7102012634277,9.51605987548828,7.47442865371704,,False,0,5.71729976018125,False,1.14999997615814,True,False,False,False,False
2.9,5.05649042129517,22.7002506256104,17.5264091491699,19.2867698669434,13.3665504455566,11.090311050415,7.33051538467407,,False,0,5.68908454969583,False,1.14999997615814,True,False,False,False,False
2.92,2.73777770996094,22.9809074401855,17.421875,19.556661605835,13.1770963668823,11.3773202896118,7.53945922851563,,False,0,5.66073564018552,False,0.225000008940697,True,False,False,False,False
2.94,2.58412003517151,22.9809074401855,17.421875,19.556661605835,13.1770963668823,11.3773202896118,7.53945922851563,,False,0,5.63330898892812,False,0.725000023841858,True,False,False,False,False
2.96,1.24749481678009,22.9809074401855,17.421875,19.556661605835,13.1770963668823,11.3773202896118,7.53945922851563,,False,0,5.60647516408987,False,0.725000023841858,True,False,False,False,False
2.98,359.88916015625,24.095724105835,17.290994644165,19.0548763275146,11.2424039840698,14.2279653549194,21.8912124633789,,False,0,5.5804025836136,False,0.725000023841858,True,False,False,False,False
3,358.503143310547,23.7920093536377,17.2524662017822,19.0010356903076,11.2247343063354,14.5290441513062,21.628324508667,,False,0,5.55527429132191,False,0.125,True,False,False,False,False
3.02,358.498443603516,23.7920093536377,17.2524662017822,19.0010356903076,11.2247343063354,14.5290441513062,21.628324508667,,False,0,5.5308603603528,False,0.325000017881393,True,False,False,False,False
3.04,358.020111083984,23.7920093536377,17.2524662017822,19.0010356903076,11.2247343063354,14.5290441513062,21.628324508667,,False,0,5.50726061699394,False,0.325000017881393,True,False,False,False,False
3.06,357.529388427734,22.1132335662842,17.3322238922119,19.0314407348633,10.7752504348755,16.714298248291,20.1631374359131,,False,0,5.48447459279094,False,0.325000017881393,True,False,False,False,False
3.08,357.025695800781,22.1132335662842,17.3322238922119,19.0314407348633,10.7752504348755,16.714298248291,20.1631374359131,,False,0,5.46250687575556,False,0.225000008940697,True,False,False,False,False
3.1,356.746154785156,21.3868427276611,17.3868541717529,19.033821105957,10.6390905380249,18.0214080810547,19.5599670410156,,False,0,5.44124760061994,False,0.225000008940697,True,False,False,False,False
3.12,356.458343505859,20.8692588806152,17.5049629211426,19.1279811859131,10.4866991043091,19.2713565826416,19.1217250823975,,False,0,5.42069265659525,False,0.400000005960464,True,False,False,False,False
3.14,355.743713378906,20.8692588806152,17.5049629211426,19.1279811859131,10.4866991043091,19.2713565826416,19.1217250823975,,False,0,5.40106322380164,False,0.025000000372529,True,False,False,False,False
3.16,355.909057617188,20.8692588806152,17.5049629211426,19.1279811859131,10.4866991043091,19.2713565826416,19.1217250823975,,False,0,5.38184205466384,False,0.025000000372529,True,False,False,False,False
3.18,356.074676513672,20.4962863922119,17.3907165527344,18.8895092010498,10.6110591888428,19.8086280822754,18.8931541442871,,False,0,5.36302779865036,False,0.025000000372529,True,False,False,False,False
3.2,356.240539550781,20.3488693237305,17.3648471832275,18.822301864624,10.6395359039307,20.0721855163574,18.7963047027588,,False,0,5.34462127450418,False,0.0500000007450581,True,False,False,False,False
3.22,356.347045898438,20.3488693237305,17.3648471832275,18.822301864624,10.6395359039307,20.0721855163574,18.7963047027588,,False,0,5.32664876707502,False,0.025000000372529,True,False,False,False,False
3.24,356.512298583984,20.1024074554443,17.2908592224121,18.6623306274414,10.7201976776123,20.4400901794434,18.6481437683105,,False,0,5.30907801363476,False,0.025000000372529,True,False,False,False,False
3.26,356.677703857422,20.1024074554443,17.2908592224121,18.6623306274414,10.7201976776123,20.4400901794434,18.6481437683105,,False,0,5.29190640232522,False,0.0500000007450581,True,False,False,False,False
3.28,356.783905029297,19.812162399292,17.242317199707,18.5274753570557,10.775110244751,20.989049911499,18.4608268737793,,False,0,5.27515769826928,False,0.0500000007450581,True,False,False,False,False
3.3,356.889190673828,19.812162399292,17.242317199707,18.5274753570557,10.775110244751,20.989049911499,18.4608268737793,,False,0,5.25882988333936,False,0.0500000007450581,True,False,False,False,False
3.32,356.993591308594,19.5251121520996,17.1964550018311,18.3924312591553,10.8286085128784,21.5551853179932,18.2554798126221,,False,0,5.24291553722644,False,0.0500000007450581,True,False,False,False,False
3.34,357.097015380859,19.5251121520996,17.1964550018311,18.3924312591553,10.8286085128784,21.5551853179932,18.2554798126221,,False,0,5.22740715943289,False,0.0500000007450581,True,False,False,False,False
3.36,357.199432373047,19.2411727905273,17.1532859802246,18.2571830749512,10.8807306289673,22.1395149230957,18.0777797698975,,False,0,5.21230039360617,False,0.0500000007450581,True,False,False,False,False
3.38,357.300842285156,19.2411727905273,17.1532859802246,18.2571830749512,10.8807306289673,22.1395149230957,18.0777797698975,,False,0,5.19759289856437,False,0,True,False,False,False,False
3.4,357.519439697266,19.0411758422852,17.0602149963379,18.0674133300781,10.978816986084,22.3395137786865,17.9796924591064,,False,0,5.18323433406335,False,0,True,False,False,False,False
3.42,357.738983154297,18.9411754608154,17.0136775970459,17.9725284576416,11.0278606414795,22.4395141601563,17.9306488037109,,False,0,5.16922760777726,False,0,True,False,False,False,False
3.44,357.95947265625,18.9411754608154,17.0136775970459,17.9725284576416,11.0278606414795,22.4395141601563,17.9306488037109,,False,0,5.15557558734105,False,0.025000000372529,True,False,False,False,False
3.46,358.121948242188,18.9411754608154,17.0136775970459,17.9725284576416,11.0278606414795,22.4395141601563,17.9306488037109,,False,0,5.14229603898656,False,0.025000000372529,True,False,False,False,False
3.48,358.284271240234,18.5814056396484,16.913272857666,17.7274208068848,11.1384315490723,23.0454254150391,17.7280387878418,,False,0,5.12938821067567,False,0.025000000372529,True,False,False,False,False
3.5,358.446502685547,18.4619560241699,16.8802852630615,17.6454391479492,11.1747989654541,23.2503623962402,17.6613960266113,,False,0,5.11684744777455,False,0.025000000372529,True,False,False,False,False
3.52,358.608551025391,18.4619560241699,16.8802852630615,17.6454391479492,11.1747989654541,23.2503623962402,17.6613960266113,,False,0,5.1046727841781,False,0,True,False,False,False,False
3.54,358.829254150391,18.2619571685791,16.788595199585,17.4542846679688,11.2707271575928,23.4503593444824,17.565465927124,,False,0,5.09285170880369,False,0,True,False,False,False,False
3.56,359.050842285156,18.2619571685791,16.788595199585,17.4542846679688,11.2707271575928,23.4503593444824,17.565465927124,,False,0,5.08138668936001,False,0,True,False,False,False,False
3.58,359.273315429688,18.0619564056396,16.6969108581543,17.2631301879883,11.3666572570801,23.6503562927246,17.4695377349854,,False,0,5.07028014121013,False,0,True,False,False,False,False
3.6,359.496673583984,17.9619579315186,16.6510639190674,17.1675548553467,11.4146251678467,23.7503623962402,17.4215679168701,,False,0,5.05953442507302,False,0,True,False,False,False,False
3.62,359.720886230469,17.9619579315186,16.6510639190674,17.1675548553467,11.4146251678467,23.7503623962402,17.4215679168701,,False,0,5.0491518447411,False,0,True,False,False,False,False
3.64,359.945983886719,17.9619579315186,16.6510639190674,17.1675548553467,11.4146251678467,23.7503623962402,17.4215679168701,,False,0,5.03913464481853,False,0,True,False,False,False,False
3.66,0.17199033498764,17.6619682312012,16.5135364532471,16.8808326721191,11.5585155487061,24.050350189209,17.2776775360107,,False,0,5.02949190882521,False,0,True,False,False,False,False
3.68,0.398838609457016,17.6619682312012,16.5135364532471,16.8808326721191,11.5585155487061,24.050350189209,17.2776775360107,,False,0,5.02021198332943,False,0,True,False,False,False,False
3.7,0.626556754112244,17.4619674682617,16.4218482971191,16.6896781921387,11.6544456481934,24.2503471374512,17.1817474365234,,False,0,5.01130379430292,False,0,True,False,False,False,False
3.72,0.855143487453461,17.3437919616699,16.3887386322021,16.6068172454834,11.6900777816772,24.4613990783691,17.116039276123,,False,0,5.00276932754547,False,0.025000000372529,True,False,False,False,False
3.74,1.02576279640198,17.3437919616699,16.3887386322021,16.6068172454834,11.6900777816772,24.4613990783691,17.116039276123,,False,0,4.99459976418741,False,0.100000001490116,True,False,False,False,False
3.76,1.01948368549347,17.0038928985596,16.4031085968018,16.519021987915,11.6880378723145,25.5978946685791,16.8845825195313,,False,0,4.98676856522171,False,0.100000001490116,True,False,False,False,False
3.78,1.00925946235657,16.8047122955322,16.4414749145508,16.5036907196045,11.6642417907715,26.4583835601807,16.7413654327393,,False,0,4.97926020858374,False,0.150000005960464,True,False,False,False,False
3.8,0.877395689487457,16.8047122955322,16.4414749145508,16.5036907196045,11.6642417907715,26.4583835601807,16.7413654327393,,False,0,4.97204765645312,False,0.0500000007450581,True,False,False,False,False
3.82,0.974493503570557,16.8047122955322,16.4414749145508,16.5036907196045,11.6642417907715,26.4583835601807,16.7413654327393,,False,0,4.96514503589694,False,0.0500000007450581,True,False,False,False,False
3.84,1.06986093521118,16.4106616973877,16.3987712860107,16.2924728393555,11.7276105880737,27.5763397216797,16.5177364349365,,False,0,4.95854314852952,False,0.0500000007450581,True,False,False,False,False
3.86,1.16348195075989,16.4106616973877,16.3987712860107,16.2924728393555,11.7276105880737,27.5763397216797,16.5177364349365,,False,0,4.95223995415316,False,0.100000001490116,True,False,False,False,False
3.88,1.13756656646729,16.093053817749,16.4347877502441,16.209846496582,11.7255020141602,28.9672164916992,16.3163833618164,,False,0,4.94620356695925,False,0.100000001490116,True,False,False,False,False
3.9,1.10746955871582,15.993052482605,16.3940925598145,16.1091194152832,11.7659044265747,29.0672149658203,16.2759799957275,,False,0,4.94042326092315,False,0,True,False,False,False,False
3.92,1.30865359306335,15.993052482605,16.3940925598145,16.1091194152832,11.7659044265747,29.0672149658203,16.2759799957275,,False,0,4.93492810708408,False,0.025000000372529,True,False,False,False,False
3.94,1.45147287845612,15.7652072906494,16.3436126708984,15.9371356964111,11.8254928588867,29.585807800293,16.1673107147217,,False,0,4.92970810287422,False,0.025000000372529,True,False,False,False,False
3.96,1.59360539913177,15.7652072906494,16.3436126708984,15.9371356964111,11.8254928588867,29.585807800293,16.1673107147217,,False,0,4.92475920905538,False,0.0500000007450581,True,False,False,False,False
3.98,1.67606317996979,15.5113973617554,16.3257503509521,15.7943716049194,11.8634767532349,30.450626373291,16.0332641601563,,False,0,4.92006313530139,False,0.0500000007450581,True,False,False,False,False
4,1.75655317306519,15.3596391677856,16.3500919342041,15.7534112930298,11.86203956604,31.2517642974854,15.9414100646973,,False,0,4.91561207624291,False,0.100000001490116,True,False,False,False,False
4.02,1.71709322929382,15.3596391677856,16.3500919342041,15.7534112930298,11.86203956604,31.2517642974854,15.9414100646973,,False,0,4.9113695474386,False,0.025000000372529,True,False,False,False,False
4.04,1.85022246837616,15.1345767974854,16.3050727844238,15.5788612365723,11.9177417755127,31.8172378540039,15.8400850296021,,False,0,4.90737050625985,False,0.025000000372529,True,False,False,False,False
