timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,39.3216552734375,21.0715827941895,15.4003839492798,36.2424850463867,30.0175857543945,5.33973503112793,8.94506072998047,,False,0,22.9610675919023,False,1.875,False,False,False,False,False
1.08,29.8759441375732,21.0715827941895,15.4003839492798,36.2424850463867,30.0175857543945,5.33973503112793,8.94506072998047,,False,0,22.9610675919023,False,1.875,False,False,False,False,False
1.1,22.4562168121338,26.4030742645264,20.8795127868652,43.4443092346191,8.5047082901001,6.70455408096313,11.1912708282471,,False,0,22.9610675919023,False,1.875,False,False,False,False,False
1.12,16.3693199157715,26.4030742645264,20.8795127868652,43.4443092346191,8.5047082901001,6.70455408096313,11.1912708282471,,False,0,22.9610675919023,False,0.625,False,False,False,False,False
1.14,14.5495567321777,29.0380249023438,20.7325916290283,43.1479034423828,7.51623201370239,7.38616037368774,12.3177051544189,,False,0,22.9610675919023,False,0.625,False,False,False,False,False
1.16,12.8104724884033,29.0380249023438,20.7325916290283,43.1479034423828,7.51623201370239,7.38616037368774,12.3177051544189,,False,0,22.9610675919023,False,1.05000007152557,False,False,False,False,False
1.18,10.0380210876465,36.0992736816406,21.0458297729492,30.4886894226074,6.4382472038269,9.19474601745605,15.3095817565918,,False,0,22.9610675919023,False,1.05000007152557,False,False,False,False,False
1.2,7.41086912155151,38.2723617553711,21.2076530456543,24.9584693908691,6.27226877212524,9.75130939483643,16.2307357788086,,False,0,22.9610675919023,False,0.450000017881393,False,False,False,False,False
1.22,6.31881952285767,38.2723617553711,21.2076530456543,24.9584693908691,6.27226877212524,9.75130939483643,16.2307357788086,,False,0,22.9610675919023,False,0.850000023841858,False,False,False,False,False
1.24,4.29718732833862,38.2723617553711,21.2076530456543,24.9584693908691,6.27226877212524,9.75130939483643,16.2307357788086,,False,0,22.9610675919023,False,0.850000023841858,False,False,False,False,False
1.26,2.31352663040161,19.346155166626,22.8584308624268,12.501148223877,5.62229156494141,9.34018516540527,22.0463256835938,,False,0,22.9610675919023,False,0.850000023841858,False,False,False,False,False
1.28,0.350064933300018,19.346155166626,22.8584308624268,12.501148223877,5.62229156494141,9.34018516540527,22.0463256835938,,False,0,22.9610675919023,False,0,False,False,False,False,False
1.3,0.350064933300018,19.346155166626,22.8584308624268,12.501148223877,5.62229156494141,9.34018516540527,22.0463256835938,,False,0,22.9610675919023,False,0,False,False,False,False,False
1.32,0.350064933300018,19.346155166626,22.8584308624268,12.501148223877,5.62229156494141,9.34018516540527,22.0463256835938,,False,0,22.9610675919023,False,0.400000005960464,True,False,False,False,False
1.34,359.427886962891,44.8711624145508,23.6756191253662,10.9173374176025,5.5061297416687,9.1535177230835,21.5416507720947,,False,0,22.9491733634702,False,0.400000005960464,True,False,False,False,False
1.36,358.504119873047,44.8711624145508,23.6756191253662,10.9173374176025,5.5061297416687,9.1535177230835,21.5416507720947,,False,0,22.9372964354772,False,0.025000000372529,True,False,False,False,False
1.38,358.444641113281,44.8711624145508,23.6756191253662,10.9173374176025,5.5061297416687,9.1535177230835,21.5416507720947,,False,0,22.912235542734,False,0.025000000372529,True,False,False,False,False
1.4,358.385101318359,44.7128562927246,23.7385883331299,10.832350730896,5.51742172241211,9.2117748260498,21.4802703857422,,False,0,22.8871779472018,False,0.025000000372529,True,False,False,False,False
1.42,358.325469970703,44.7128562927246,23.7385883331299,10.832350730896,5.51742172241211,9.2117748260498,21.4802703857422,,False,0,22.8621224024139,False,0.0500000007450581,True,False,False,False,False
1.44,358.206695556641,44.5254554748535,23.831916809082,10.7105007171631,5.52644538879395,9.26993656158447,21.4065399169922,,False,0,22.8220305372679,False,0.0500000007450581,True,False,False,False,False
1.46,358.087646484375,44.5254554748535,23.831916809082,10.7105007171631,5.52644538879395,9.26993656158447,21.4065399169922,,False,0,22.7819511727732,False,0.025000000372529,True,False,False,False,False
1.48,358.025482177734,44.3739204406738,23.8621616363525,10.6813316345215,5.54671669006348,9.35860824584961,21.3547973632813,,False,0,22.7323048325961,False,0.025000000372529,True,False,False,False,False
1.5,357.963134765625,44.3739204406738,23.8621616363525,10.6813316345215,5.54671669006348,9.35860824584961,21.3547973632813,,False,0,22.6826655744186,False,0.0500000007450581,True,False,False,False,False
1.52,357.841003417969,44.1406517028809,23.9455852508545,10.5892486572266,5.56869125366211,9.46965980529785,21.2716331481934,,False,0,22.6166420794867,False,0.0500000007450581,True,False,False,False,False
1.54,357.718444824219,44.1406517028809,23.9455852508545,10.5892486572266,5.56869125366211,9.46965980529785,21.2716331481934,,False,0,22.5506448441856,False,0.0500000007450581,True,False,False,False,False
1.56,357.593933105469,44.1406517028809,23.9455852508545,10.5892486572266,5.56869125366211,9.46965980529785,21.2716331481934,,False,0,22.4709442029588,False,0.0500000007450581,True,False,False,False,False
1.58,357.468902587891,43.7571029663086,24.0666446685791,10.4725923538208,5.61030673980713,9.67852687835693,21.1425590515137,,False,0,22.3912792380478,False,0.0500000007450581,True,False,False,False,False
1.6,357.34326171875,43.5764083862305,24.1718425750732,10.364598274231,5.62002515792847,9.74846458435059,21.0773887634277,,False,0,22.3116539309056,False,0.100000001490116,True,False,False,False,False
1.62,357.099060058594,43.5764083862305,24.1718425750732,10.364598274231,5.62002515792847,9.74846458435059,21.0773887634277,,False,0,22.2221274215899,False,0.0500000007450581,True,False,False,False,False
1.64,356.968994140625,43.5764083862305,24.1718425750732,10.364598274231,5.62002515792847,9.74846458435059,21.0773887634277,,False,0,22.1227776230999,False,0.0500000007450581,True,False,False,False,False
1.66,356.838165283203,43.1479072570801,24.2938575744629,10.274338722229,5.67105340957642,10.0192470550537,20.9473991394043,,False,0,22.0234848522132,False,0.0500000007450581,True,False,False,False,False
1.68,356.70654296875,43.1479072570801,24.2938575744629,10.274338722229,5.67105340957642,10.0192470550537,20.9473991394043,,False,0,21.924252961572,False,0.0500000007450581,True,False,False,False,False
1.7,356.574127197266,42.8672370910645,24.3812141418457,10.2132444381714,5.70326328277588,10.2003307342529,20.8653297424316,,False,0,21.8250809801362,False,0.0500000007450581,True,False,False,False,False
1.72,356.44091796875,42.8672370910645,24.3812141418457,10.2132444381714,5.70326328277588,10.2003307342529,20.8653297424316,,False,0,21.7259751685035,False,0.100000001490116,True,False,False,False,False
1.74,356.189270019531,42.5172576904297,24.6184272766113,10.0186653137207,5.72325897216797,10.3642978668213,20.7522087097168,,False,0,21.6269988790821,False,0.100000001490116,True,False,False,False,False
1.76,355.935882568359,42.5172576904297,24.6184272766113,10.0186653137207,5.72325897216797,10.3642978668213,20.7522087097168,,False,0,21.5281629291862,False,0.125,True,False,False,False,False
1.78,355.621520996094,42.5172576904297,24.6184272766113,10.0186653137207,5.72325897216797,10.3642978668213,20.7522087097168,,False,0,21.4295083950984,False,0.125,True,False,False,False,False
1.8,355.304656982422,41.9748764038086,25.1268901824951,9.64963245391846,5.74261426925659,10.6043224334717,20.5814762115479,,False,0,21.3310535600204,False,0.125,True,False,False,False,False
1.82,354.985168457031,41.8748741149902,25.1075534820557,9.67624759674072,5.75845336914063,10.7043228149414,20.565637588501,,False,0,21.2328084437021,False,0,True,False,False,False,False
1.84,354.961120605469,41.8748741149902,25.1075534820557,9.67624759674072,5.75845336914063,10.7043228149414,20.565637588501,,False,0,21.1345815958262,False,0,True,False,False,False,False
1.86,354.936859130859,41.8748741149902,25.1075534820557,9.67624759674072,5.75845336914063,10.7043228149414,20.565637588501,,False,0,21.036371451764,False,0,True,False,False,False,False
1.88,354.912353515625,41.574878692627,25.0495414733887,9.7560920715332,5.80597066879272,11.004322052002,20.5181198120117,,False,0,20.9381782465621,False,0,True,False,False,False,False
1.9,354.887634277344,41.4748764038086,25.0302047729492,9.7827091217041,5.8218092918396,11.1043214797974,20.5022811889648,,False,0,20.8400022196566,False,0,True,False,False,False,False
1.92,354.862670898438,41.4748764038086,25.0302047729492,9.7827091217041,5.8218092918396,11.1043214797974,20.5022811889648,,False,0,20.7418436149741,False,0,True,False,False,False,False
1.94,354.837432861328,41.4748764038086,25.0302047729492,9.7827091217041,5.8218092918396,11.1043214797974,20.5022811889648,,False,0,20.6437026810371,False,0,True,False,False,False,False
1.96,354.811950683594,41.4748764038086,25.0302047729492,9.7827091217041,5.8218092918396,11.1043214797974,20.5022811889648,,False,0,20.5455796710713,False,0,True,False,False,False,False
1.98,354.786254882813,41.4748764038086,25.0302047729492,9.7827091217041,5.8218092918396,11.1043214797974,20.5022811889648,,False,0,20.4474748431165,False,0,True,False,False,False,False
2,354.76025390625,40.9748802185059,24.9082851409912,9.91578578948975,5.90100479125977,11.604320526123,20.4230861663818,,False,0,20.34938667072,False,0,True,False,False,False,False
2.02,354.734039306641,40.9748802185059,24.9082851409912,9.91578578948975,5.90100479125977,11.604320526123,20.4230861663818,,False,0,20.2513190013719,False,0,True,False,False,False,False
2.04,354.70751953125,40.7748832702637,24.8696117401123,9.96901607513428,5.93268299102783,11.8043193817139,20.3914070129395,,False,0,20.1532703181999,False,0,True,False,False,False,False
2.06,354.680755615234,40.7748832702637,24.8696117401123,9.96901607513428,5.93268299102783,11.8043193817139,20.3914070129395,,False,0,20.0552391121851,False,0,True,False,False,False,False
2.08,354.653717041016,40.5748901367188,24.8309364318848,10.0222454071045,5.9643611907959,12.0043201446533,20.3597297668457,,False,0,19.9572292428416,False,0,True,False,False,False,False
2.1,354.626403808594,40.5748901367188,24.8309364318848,10.0222454071045,5.9643611907959,12.0043201446533,20.3597297668457,,False,0,19.8592392114606,False,0,True,False,False,False,False
2.12,354.598815917969,40.374885559082,24.7922630310059,10.0754585266113,5.99603939056396,12.2043209075928,20.3280506134033,,False,0,19.761267527676,False,0,True,False,False,False,False
2.14,354.570922851563,40.374885559082,24.7922630310059,10.0754585266113,5.99603939056396,12.2043209075928,20.3280506134033,,False,0,19.663316279269,False,0,True,False,False,False,False
2.16,354.542755126953,40.1748847961426,24.7535877227783,10.1286888122559,6.02771759033203,12.4043216705322,20.2963733673096,,False,0,19.5653875572548,False,0,True,False,False,False,False
2.18,354.514312744141,40.1748847961426,24.7535877227783,10.1286888122559,6.02771759033203,12.4043216705322,20.2963733673096,,False,0,19.4674798891604,False,0,True,False,False,False,False
2.2,354.485534667969,39.9748802185059,24.7149143218994,10.1819200515747,6.0593957901001,12.6043224334717,20.2646942138672,,False,0,19.3695918115724,False,0,True,False,False,False,False
2.22,354.456481933594,39.9748802185059,24.7149143218994,10.1819200515747,6.0593957901001,12.6043224334717,20.2646942138672,,False,0,19.2717254342941,False,0,True,False,False,False,False
2.24,354.427124023438,39.9748802185059,24.7149143218994,10.1819200515747,6.0593957901001,12.6043224334717,20.2646942138672,,False,0,19.1738828708334,False,0,True,False,False,False,False
2.26,354.397430419922,39.6748847961426,24.6569023132324,10.2617654800415,6.1069130897522,12.9043245315552,20.2171783447266,,False,0,19.0760640455233,False,0,True,False,False,False,False
2.28,354.367462158203,39.6748847961426,24.6569023132324,10.2617654800415,6.1069130897522,12.9043245315552,20.2171783447266,,False,0,18.9782634205055,False,0,True,False,False,False,False
2.3,354.337127685547,39.4748802185059,24.6182193756104,10.3150091171265,6.13859891891479,13.1043252944946,20.1854915618896,,False,0,18.8804858582039,False,0,True,False,False,False,False
2.32,354.306488037109,39.4748802185059,24.6182193756104,10.3150091171265,6.13859891891479,13.1043252944946,20.1854915618896,,False,0,18.7827334969902,False,0,True,False,False,False,False
2.34,354.275512695313,39.2748756408691,24.5795440673828,10.368239402771,6.17027711868286,13.3043260574341,20.1538143157959,,False,0,18.6850063085929,False,0,True,False,False,False,False
2.36,354.244201660156,39.2748756408691,24.5795440673828,10.368239402771,6.17027711868286,13.3043260574341,20.1538143157959,,False,0,18.5873015158828,False,0,True,False,False,False,False
2.38,354.212554931641,39.2748756408691,24.5795440673828,10.368239402771,6.17027711868286,13.3043260574341,20.1538143157959,,False,0,18.4896212802841,False,0,True,False,False,False,False
2.4,354.180541992188,38.9748802185059,24.5215339660645,10.4480857849121,6.21779441833496,13.6043252944946,20.1062984466553,,False,0,18.391967768074,False,0,True,False,False,False,False
2.42,354.148193359375,38.9748802185059,24.5215339660645,10.4480857849121,6.21779441833496,13.6043252944946,20.1062984466553,,False,0,18.2943396021194,False,0,True,False,False,False,False
2.44,354.115478515625,38.7748756408691,24.4828586578369,10.5013160705566,6.24947214126587,13.8043260574341,20.0746212005615,,False,0,18.1967354170345,False,0,True,False,False,False,False
2.46,354.082366943359,38.7748756408691,24.4828586578369,10.5013160705566,6.24947214126587,13.8043260574341,20.0746212005615,,False,0,18.0991574045108,False,0,True,False,False,False,False
2.48,354.048919677734,38.5748748779297,24.444185256958,10.5545463562012,6.28115034103394,14.0043268203735,20.0429439544678,,False,0,18.0016077617917,False,0,True,False,False,False,False
2.5,354.015075683594,38.5748748779297,24.444185256958,10.5545463562012,6.28115034103394,14.0043268203735,20.0429439544678,,False,0,17.9040851502612,False,0,True,False,False,False,False
2.52,353.980834960938,38.3748741149902,24.4055156707764,10.60777759552,6.312828540802,14.204327583313,20.0112628936768,,False,0,17.8065882441693,False,0,True,False,False,False,False
2.54,353.946228027344,38.3748741149902,24.4055156707764,10.60777759552,6.312828540802,14.204327583313,20.0112628936768,,False,0,17.7091210379594,False,0,True,False,False,False,False
2.56,353.911224365234,38.3748741149902,24.4055156707764,10.60777759552,6.312828540802,14.204327583313,20.0112628936768,,False,0,17.6116822245653,False,0,True,False,False,False,False
2.58,353.875793457031,38.0748710632324,24.3475036621094,10.6876230239868,6.3603458404541,14.5043258666992,19.9637489318848,,False,0,17.5142722778684,False,0,True,False,False,False,False
2.6,353.839965820313,38.0748710632324,24.3475036621094,10.6876230239868,6.3603458404541,14.5043258666992,19.9637489318848,,False,0,17.4168916822093,False,0,True,False,False,False,False
2.62,353.8037109375,37.8748779296875,24.3088283538818,10.7408533096313,6.39202404022217,14.70432472229,19.9320678710938,,False,0,17.3195409326743,False,0,True,False,False,False,False
2.64,353.767028808594,37.8748779296875,24.3088283538818,10.7408533096313,6.39202404022217,14.70432472229,19.9320678710938,,False,0,17.2222205353902,False,0,True,False,False,False,False
2.66,353.729888916016,37.8748779296875,24.3088283538818,10.7408533096313,6.39202404022217,14.70432472229,19.9320678710938,,False,0,17.1249310078294,False,0,True,False,False,False,False
2.68,353.692352294922,37.5748748779297,24.2508182525635,10.8206996917725,6.43954133987427,15.0043230056763,19.8845520019531,,False,0,17.0276728791248,False,0,True,False,False,False,False
2.7,353.654327392578,37.5748748779297,24.2508182525635,10.8206996917725,6.43954133987427,15.0043230056763,19.8845520019531,,False,0,16.9304466903952,False,0,True,False,False,False,False
2.72,353.615844726563,37.5748748779297,24.2508182525635,10.8206996917725,6.43954133987427,15.0043230056763,19.8845520019531,,False,0,16.8332529950811,False,0,True,False,False,False,False
2.74,353.576904296875,37.2748756408691,24.1928062438965,10.9005517959595,6.48705673217773,15.3043212890625,19.8370361328125,,False,0,16.7360923592925,False,0,True,False,False,False,False
2.76,353.537506103516,37.2748756408691,24.1928062438965,10.9005517959595,6.48705673217773,15.3043212890625,19.8370361328125,,False,0,16.6389653621671,False,0,True,False,False,False,False
2.78,353.497589111328,37.2748756408691,24.1928062438965,10.9005517959595,6.48705673217773,15.3043212890625,19.8370361328125,,False,0,16.5418725962416,False,0,True,False,False,False,False
2.8,353.457214355469,36.9748802185059,24.1347942352295,10.9803972244263,6.53457403182983,15.6043195724487,19.7895183563232,,False,0,16.4448146678352,False,0,True,False,False,False,False
2.82,353.416320800781,36.9748802185059,24.1347942352295,10.9803972244263,6.53457403182983,15.6043195724487,19.7895183563232,,False,0,16.3477921974458,False,0,True,False,False,False,False
2.84,353.374908447266,36.7748794555664,24.0961208343506,11.0336284637451,6.5662522315979,15.8043184280396,19.7578392028809,,False,0,16.2508058201603,False,0,True,False,False,False,False
2.86,353.332977294922,36.7748794555664,24.0961208343506,11.0336284637451,6.5662522315979,15.8043184280396,19.7578392028809,,False,0,16.1538561860786,False,0,True,False,False,False,False
2.88,353.290496826172,36.7748794555664,24.0961208343506,11.0336284637451,6.5662522315979,15.8043184280396,19.7578392028809,,False,0,16.056943960752,False,0,True,False,False,False,False
2.9,353.247497558594,36.4748802185059,24.0381088256836,11.1134738922119,6.61376905441284,16.1043167114258,19.7103233337402,,False,0,15.9600698256372,False,0,True,False,False,False,False
2.92,353.203948974609,36.4748802185059,24.0381088256836,11.1134738922119,6.61376905441284,16.1043167114258,19.7103233337402,,False,0,15.863234478566,False,0,True,False,False,False,False
2.94,353.159820556641,36.2748870849609,23.9994354248047,11.1667041778564,6.64544725418091,16.304313659668,19.6786422729492,,False,0,15.7664386342313,False,0,True,False,False,False,False
2.96,353.115142822266,36.2748870849609,23.9994354248047,11.1667041778564,6.64544725418091,16.304313659668,19.6786422729492,,False,0,15.6696830246901,False,0,True,False,False,False,False
2.98,353.069854736328,36.0748825073242,23.9607601165771,11.2199354171753,6.67712545394897,16.5043125152588,19.6469650268555,,False,0,15.5729683998847,False,0,True,False,False,False,False
3,353.023986816406,36.0748825073242,23.9607601165771,11.2199354171753,6.67712545394897,16.5043125152588,19.6469650268555,,False,0,15.4762955281817,False,0,True,False,False,False,False
3.02,352.977508544922,35.8748893737793,23.9220867156982,11.2731657028198,6.70880365371704,16.7043113708496,19.6152896881104,,False,0,15.3796651969311,False,0,True,False,False,False,False
3.04,352.930419921875,35.8748893737793,23.9220867156982,11.2731657028198,6.70880365371704,16.7043113708496,19.6152896881104,,False,0,15.2830782130445,False,0,True,False,False,False,False
3.06,352.882659912109,35.8748893737793,23.9220867156982,11.2731657028198,6.70880365371704,16.7043113708496,19.6152896881104,,False,0,15.186535403595,False,0,True,False,False,False,False
3.08,352.834289550781,35.5748901367188,23.8640747070313,11.3530111312866,6.75632095336914,17.0043106079102,19.5677700042725,,False,0,15.0900376164381,False,0,True,False,False,False,False
3.1,352.785247802734,35.5748901367188,23.8640747070313,11.3530111312866,6.75632095336914,17.0043106079102,19.5677700042725,,False,0,14.9935857208559,False,0,True,False,False,False,False
3.12,352.735534667969,35.3748893737793,23.8254013061523,11.4409761428833,6.78799915313721,17.204309463501,19.5360927581787,,False,0,14.8971806082244,False,0,True,False,False,False,False
3.14,352.685150146484,35.3748893737793,23.8254013061523,11.4409761428833,6.78799915313721,17.204309463501,19.5360927581787,,False,0,14.8008231927054,False,0,True,False,False,False,False
3.16,352.634033203125,35.3748893737793,23.8254013061523,11.4409761428833,6.78799915313721,17.204309463501,19.5360927581787,,False,0,14.7045144119642,False,0,True,False,False,False,False
3.18,352.582214355469,35.074893951416,23.7673892974854,11.5208225250244,6.83551645278931,17.5043048858643,19.4885749816895,,False,0,14.6082552279135,False,0,True,False,False,False,False
3.2,352.529693603516,34.9870948791504,23.7103672027588,11.582465171814,6.85387134552002,17.6104068756104,19.4793834686279,,False,0,14.5120466274859,False,-0.025000000372529,True,False,False,False,False
3.22,352.538055419922,34.9870948791504,23.7103672027588,11.582465171814,6.85387134552002,17.6104068756104,19.4793834686279,,False,0,14.4158304970898,False,0,True,False,False,False,False
3.24,352.484466552734,34.9870948791504,23.7103672027588,11.582465171814,6.85387134552002,17.6104068756104,19.4793834686279,,False,0,14.3196662050203,False,0,True,False,False,False,False
3.26,352.430114746094,34.6870918273926,23.6516571044922,11.6636457443237,6.90205430984497,17.9104080200195,19.4312019348145,,False,0,14.2235548027016,False,0,True,False,False,False,False
3.28,352.374969482422,34.6870918273926,23.6516571044922,11.6636457443237,6.90205430984497,17.9104080200195,19.4312019348145,,False,0,14.1274973695835,False,0,True,False,False,False,False
3.3,352.319000244141,34.4870948791504,23.6125164031982,11.7177658081055,6.93417596817017,18.1104068756104,19.3990783691406,,False,0,14.0314950140603,False,0,True,False,False,False,False
3.32,352.262237548828,34.4870948791504,23.6125164031982,11.7177658081055,6.93417596817017,18.1104068756104,19.3990783691406,,False,0,13.935548874425,False,0,True,False,False,False,False
3.34,352.204620361328,34.4870948791504,23.6125164031982,11.7177658081055,6.93417596817017,18.1104068756104,19.3990783691406,,False,0,13.8396601198605,False,0,True,False,False,False,False
3.36,352.146148681641,34.1870994567871,23.5538120269775,11.7989454269409,6.98235893249512,18.4104022979736,19.3508968353271,,False,0,13.7438299514692,False,0,True,False,False,False,False
3.38,352.086791992188,34.1870994567871,23.5538120269775,11.7989454269409,6.98235893249512,18.4104022979736,19.3508968353271,,False,0,13.6480596033438,False,0,True,False,False,False,False
3.4,352.026550292969,34.1870994567871,23.5538120269775,11.7989454269409,6.98235893249512,18.4104022979736,19.3508968353271,,False,0,13.5523503436794,False,0,True,False,False,False,False
3.42,351.965393066406,33.8870964050293,23.4951019287109,11.8801250457764,7.03054189682007,18.7104034423828,19.302713394165,,False,0,13.45670347593,False,0,True,False,False,False,False
3.44,351.903289794922,33.8870964050293,23.4951019287109,11.8801250457764,7.03054189682007,18.7104034423828,19.302713394165,,False,0,13.3611203400113,False,0,True,False,False,False,False
3.46,351.840240478516,33.8870964050293,23.4951019287109,11.8801250457764,7.03054189682007,18.7104034423828,19.302713394165,,False,0,13.2656023135513,False,0,True,False,False,False,False
3.48,351.776184082031,33.8870964050293,23.4951019287109,11.8801250457764,7.03054189682007,18.7104034423828,19.302713394165,,False,0,13.1701508131916,False,0,True,False,False,False,False
3.5,351.711120605469,33.4870986938477,23.416820526123,11.9883584976196,7.09478569030762,19.1104011535645,19.238468170166,,False,0,13.0747672959409,False,0,True,False,False,False,False
3.52,351.645050048828,33.3871040344238,23.3972549438477,12.0154190063477,7.11083936691284,19.2103977203369,19.2224102020264,,False,0,12.9794532605836,False,0,True,False,False,False,False
3.54,351.577911376953,33.3871040344238,23.3972549438477,12.0154190063477,7.11083936691284,19.2103977203369,19.2224102020264,,False,0,12.8842102491469,False,0,True,False,False,False,False
