timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,332.645812988281,19.161111831665,50.3830223083496,14.4274663925171,2.58374762535095,3.46006011962891,17.7948303222656,,False,0,28.5069638783349,False,-0.0750000029802322,True,False,False,False,False
1.8,332.83056640625,19.1510601043701,50.1700325012207,15.3246555328369,2.76175141334534,3.59918689727783,17.7515201568604,,False,0,28.4400520610424,False,-0.0750000029802322,True,False,False,False,False
1.82,333.014465332031,19.1510601043701,50.1700325012207,15.3246555328369,2.76175141334534,3.59918689727783,17.7515201568604,,False,0,28.372850116879,False,-0.100000001490116,True,False,False,False,False
1.84,333.298614501953,19.2128086090088,49.9385757446289,15.133373260498,2.95716619491577,3.71767020225525,17.6122722625732,,False,0,28.3051935671076,False,-0.100000001490116,True,False,False,False,False
1.86,333.580810546875,19.2128086090088,49.9385757446289,15.133373260498,2.95716619491577,3.71767020225525,17.6122722625732,,False,0,28.2370873880834,False,-0.225000008940697,True,False,False,False,False
1.88,334.353942871094,19.6450366973877,49.6262054443359,14.9234218597412,3.2236430644989,3.74122524261475,17.031702041626,,False,0,28.167744178931,False,-0.225000008940697,True,False,False,False,False
1.9,335.111236572266,19.6450366973877,49.6262054443359,14.9234218597412,3.2236430644989,3.74122524261475,17.031702041626,,False,0,28.0971761675765,False,-1.55000007152557,True,False,False,False,False
1.92,340.482238769531,26.5546035766602,50.3056869506836,15.0419788360596,4.66685819625854,3.1182975769043,13.5266990661621,,False,0,28.0178413166012,False,-1.55000007152557,True,False,False,False,False
1.94,345.147613525391,26.5546035766602,50.3056869506836,15.0419788360596,4.66685819625854,3.1182975769043,13.5266990661621,,False,0,27.9311200887547,False,-0.725000023841858,True,False,False,False,False
1.96,347.123260498047,32.8875999450684,35.6932373046875,15.4525022506714,6.19917631149292,3.09079742431641,12.6780529022217,,False,0,27.8414997242761,False,-0.725000023841858,True,False,False,False,False
1.98,349.016296386719,32.8875999450684,35.6932373046875,15.4525022506714,6.19917631149292,3.09079742431641,12.6780529022217,,False,0,27.7493112315126,False,-0.174999997019768,True,False,False,False,False
2,349.431518554688,34.8449935913086,32.9709167480469,15.5275354385376,7.03785705566406,3.24449849128723,12.5885410308838,,False,0,27.6565928213998,False,-0.174999997019768,True,False,False,False,False
2.02,349.844451904297,34.8449935913086,32.9709167480469,15.5275354385376,7.03785705566406,3.24449849128723,12.5885410308838,,False,0,27.5633606795422,False,0,True,False,False,False,False
2.04,349.805603027344,34.6449928283691,33.2128448486328,15.4382877349854,7.47168922424316,3.44449806213379,12.6807422637939,,False,0,27.4701761473532,False,0,True,False,False,False,False
2.06,349.766448974609,34.6449928283691,33.2128448486328,15.4382877349854,7.47168922424316,3.44449806213379,12.6807422637939,,False,0,27.3770397109866,False,-0.025000000372529,True,False,False,False,False
2.08,349.791564941406,34.7755241394043,33.0627593994141,15.3744039535522,7.98160648345947,3.63742995262146,12.7469387054443,,False,0,27.2838737267277,False,-0.025000000372529,True,False,False,False,False
2.1,349.816650390625,34.7755241394043,33.0627593994141,15.3744039535522,7.98160648345947,3.63742995262146,12.7469387054443,,False,0,27.190675973658,False,-0.100000001490116,True,False,False,False,False
2.12,350.034729003906,35.9624977111816,31.8142986297607,15.3905248641968,8.75906753540039,3.80855345726013,12.7367677688599,,False,0,27.0972122262471,False,-0.100000001490116,True,False,False,False,False
2.14,350.252471923828,35.9624977111816,31.8142986297607,15.3905248641968,8.75906753540039,3.80855345726013,12.7367677688599,,False,0,27.0034873778488,False,-0.025000000372529,True,False,False,False,False
2.16,350.278533935547,36.1264991760254,31.6800575256348,15.3317918777466,9.31304550170898,4.00120115280151,12.7990789413452,,False,0,26.9097306078757,False,-0.025000000372529,True,False,False,False,False
2.18,350.304504394531,36.1264991760254,31.6800575256348,15.3317918777466,9.31304550170898,4.00120115280151,12.7990789413452,,False,0,26.8159432963443,False,-0.525000035762787,True,False,False,False,False
2.2,351.592681884766,45.9238662719727,26.0109157562256,15.9043474197388,12.5026721954346,4.06236696243286,12.437873840332,,False,0,26.7207009592998,False,-0.525000035762787,True,False,False,False,False
2.22,352.857055664063,45.9238662719727,26.0109157562256,15.9043474197388,12.5026721954346,4.06236696243286,12.437873840332,,False,0,26.6241908335265,False,-0.174999997019768,True,False,False,False,False
2.24,353.256225585938,49.8694648742676,24.7150993347168,16.0965919494629,14.4899339675903,4.22343301773071,12.3823595046997,,False,0,26.527315024613,False,-0.174999997019768,True,False,False,False,False
2.26,353.654479980469,49.8694648742676,24.7150993347168,16.0965919494629,14.4899339675903,4.22343301773071,12.3823595046997,,False,0,26.4300945950789,False,-0.325000017881393,True,False,False,False,False
2.28,354.411895751953,49.8694648742676,24.7150993347168,16.0965919494629,14.4899339675903,4.22343301773071,12.3823595046997,,False,0,26.3322663138098,False,-0.325000017881393,True,False,False,False,False
2.3,355.165161132813,48.5393218994141,21.5950412750244,16.8631935119629,14.3229722976685,4.43306827545166,12.1979579925537,,False,0,26.2339009214867,False,-0.325000017881393,True,False,False,False,False
2.32,355.915191650391,48.3360176086426,21.2816696166992,16.9643630981445,14.2730474472046,4.52352046966553,12.1913805007935,,False,0,26.1350756242786,False,-0.125,True,False,False,False,False
2.34,356.193603515625,48.3360176086426,21.2816696166992,16.9643630981445,14.2730474472046,4.52352046966553,12.1913805007935,,False,0,26.0360969330524,False,-0.25,True,False,False,False,False
2.36,356.765289306641,47.7850074768066,20.0726566314697,17.4601783752441,14.1363162994385,4.68990135192871,12.1355485916138,,False,0,25.9368370097837,False,-0.25,True,False,False,False,False
2.38,357.336761474609,47.7850074768066,20.0726566314697,17.4601783752441,14.1363162994385,4.68990135192871,12.1355485916138,,False,0,25.8373408573594,False,0,True,False,False,False,False
2.4,357.326385498047,47.7850074768066,20.0726566314697,17.4601783752441,14.1363162994385,4.68990135192871,12.1355485916138,,False,0,25.7378467030895,False,0,True,False,False,False,False
2.42,357.31591796875,47.4850044250488,20.1446113586426,17.4064464569092,14.0928134918213,4.98990297317505,12.179051399231,,False,0,25.6383584035568,False,0,True,False,False,False,False
2.44,357.305358886719,47.3850021362305,20.1685962677002,17.3885364532471,14.0783128738403,5.08990335464478,12.1935520172119,,False,0,25.5388721937138,False,0,True,False,False,False,False
2.46,357.294738769531,47.3850021362305,20.1685962677002,17.3885364532471,14.0783128738403,5.08990335464478,12.1935520172119,,False,0,25.4393919316983,False,0,True,False,False,False,False
2.48,357.283996582031,47.185001373291,20.2165679931641,17.3527145385742,14.0493106842041,5.28990459442139,12.2225542068481,,False,0,25.3399138537887,False,0,True,False,False,False,False
2.5,357.273193359375,47.185001373291,20.2165679931641,17.3527145385742,14.0493106842041,5.28990459442139,12.2225542068481,,False,0,25.2404399139893,False,0,True,False,False,False,False
2.52,357.262298583984,46.9850006103516,20.2645378112793,17.31689453125,14.0203084945679,5.48990535736084,12.2515554428101,,False,0,25.1409720671952,False,0,True,False,False,False,False
2.54,357.251342773438,46.9850006103516,20.2645378112793,17.31689453125,14.0203084945679,5.48990535736084,12.2515554428101,,False,0,25.0415084575913,False,-0.025000000372529,True,False,False,False,False
2.56,357.298614501953,46.755802154541,20.1938953399658,17.3383312225342,13.9830827713013,5.68642520904541,12.2724208831787,,False,0,24.9420234798311,False,-0.025000000372529,True,False,False,False,False
2.58,357.346008300781,46.755802154541,20.1938953399658,17.3383312225342,13.9830827713013,5.68642520904541,12.2724208831787,,False,0,24.84252454001,False,0,True,False,False,False,False
2.6,357.335235595703,46.5557975769043,20.240140914917,17.3034820556641,13.9549779891968,5.88642692565918,12.3005266189575,,False,0,24.7430258182505,False,0,True,False,False,False,False
2.62,357.324401855469,46.5557975769043,20.240140914917,17.3034820556641,13.9549779891968,5.88642692565918,12.3005266189575,,False,0,24.6435349868993,False,0,True,False,False,False,False
2.64,357.313446044922,46.3558006286621,20.2863883972168,17.2686328887939,13.926872253418,6.08642816543579,12.3286323547363,,False,0,24.5440444718987,False,0,True,False,False,False,False
2.66,357.302429199219,46.3558006286621,20.2863883972168,17.2686328887939,13.926872253418,6.08642816543579,12.3286323547363,,False,0,24.4445619474316,False,0,True,False,False,False,False
2.68,357.291290283203,46.1557998657227,20.3326358795166,17.2337837219238,13.8987665176392,6.28642797470093,12.3567380905151,,False,0,24.3450817468463,False,0,True,False,False,False,False
2.7,357.280090332031,46.1557998657227,20.3326358795166,17.2337837219238,13.8987665176392,6.28642797470093,12.3567380905151,,False,0,24.2456058281676,False,-0.0500000007450581,True,False,False,False,False
2.72,357.385406494141,45.9011306762695,20.1447772979736,17.3146457672119,13.8551597595215,6.47884607315063,12.3691816329956,,False,0,24.1460908858164,False,-0.0500000007450581,True,False,False,False,False
2.74,357.491058349609,45.9011306762695,20.1447772979736,17.3146457672119,13.8551597595215,6.47884607315063,12.3691816329956,,False,0,24.0465383471392,False,-0.100000001490116,True,False,False,False,False
2.76,357.713470458984,45.6030883789063,19.7385749816895,17.5214691162109,13.8011531829834,6.66475820541382,12.3670473098755,,False,0,23.9469099200742,False,-0.100000001490116,True,False,False,False,False
2.78,357.936492919922,45.6030883789063,19.7385749816895,17.5214691162109,13.8011531829834,6.66475820541382,12.3670473098755,,False,0,23.8472123317042,False,-0.0500000007450581,True,False,False,False,False
2.8,358.044036865234,45.3596305847168,19.5595531463623,17.6167278289795,13.7661752700806,6.85829067230225,12.3770294189453,,False,0,23.7474849036989,False,-0.0500000007450581,True,False,False,False,False
2.82,358.151947021484,45.3596305847168,19.5595531463623,17.6167278289795,13.7661752700806,6.85829067230225,12.3770294189453,,False,0,23.6477291654231,False,-0.0750000029802322,True,False,False,False,False
2.84,358.318267822266,45.1013221740723,19.2804756164551,17.7816886901855,13.7288932800293,7.04931783676147,12.3806257247925,,False,0,23.5479293954143,False,-0.0750000029802322,True,False,False,False,False
2.86,358.485168457031,45.1013221740723,19.2804756164551,17.7816886901855,13.7288932800293,7.04931783676147,12.3806257247925,,False,0,23.4480925818741,False,0,True,False,False,False,False
2.88,358.478668212891,44.9013252258301,19.3090991973877,17.7578830718994,13.7105131149292,7.24931859970093,12.3990058898926,,False,0,23.3482571683772,False,0,True,False,False,False,False
2.9,358.472106933594,44.8013229370117,19.3234119415283,17.745979309082,13.7013349533081,7.3493185043335,12.4081954956055,,False,0,23.2484231729603,False,0,True,False,False,False,False
2.92,358.465484619141,44.8013229370117,19.3234119415283,17.745979309082,13.7013349533081,7.3493185043335,12.4081954956055,,False,0,23.1485906139707,False,0,True,False,False,False,False
2.94,358.458831787109,44.8013229370117,19.3234119415283,17.745979309082,13.7013349533081,7.3493185043335,12.4081954956055,,False,0,23.0487595100736,False,0,True,False,False,False,False
2.96,358.452087402344,44.5013198852539,19.3663444519043,17.7102718353271,13.6737651824951,7.64931964874268,12.4357652664185,,False,0,22.9489298802585,False,0,True,False,False,False,False
2.98,358.4453125,44.5013198852539,19.3663444519043,17.7102718353271,13.6737651824951,7.64931964874268,12.4357652664185,,False,0,22.8491017438467,False,-0.0500000007450581,True,False,False,False,False
3,358.554504394531,44.2674369812012,19.1928100585938,17.8177165985107,13.6459312438965,7.84339809417725,12.4436721801758,,False,0,22.7492492454791,False,-0.0500000007450581,True,False,False,False,False
3.02,358.664093017578,44.2674369812012,19.1928100585938,17.8177165985107,13.6459312438965,7.84339809417725,12.4436721801758,,False,0,22.6493778084399,False,-0.100000001490116,True,False,False,False,False
3.04,358.890045166016,44.0102005004883,18.830135345459,18.0682430267334,13.6135749816895,8.03308773040771,12.4422101974487,,False,0,22.5494668234486,False,-0.100000001490116,True,False,False,False,False
3.06,359.116821289063,44.0102005004883,18.830135345459,18.0682430267334,13.6135749816895,8.03308773040771,12.4422101974487,,False,0,22.4495215351756,False,0,True,False,False,False,False
3.08,359.112854003906,43.8102035522461,18.8499794006348,18.0508270263672,13.6004619598389,8.23308753967285,12.455322265625,,False,0,22.3495767452102,False,0,True,False,False,False,False
3.1,359.10888671875,43.7040519714355,18.8129367828369,18.0769367218018,13.5921306610107,8.33192157745361,12.4599905014038,,False,0,22.2496343666571,False,-0.025000000372529,True,False,False,False,False
3.12,359.162780761719,43.7040519714355,18.8129367828369,18.0769367218018,13.5921306610107,8.33192157745361,12.4599905014038,,False,0,22.1496842321227,False,-0.0500000007450581,True,False,False,False,False
3.14,359.274810791016,43.7040519714355,18.8129367828369,18.0769367218018,13.5921306610107,8.33192157745361,12.4599905014038,,False,0,22.0497215307146,False,-0.0500000007450581,True,False,False,False,False
3.16,359.387329101563,43.3717002868652,18.5641784667969,18.2666358947754,13.5651435852051,8.62560749053955,12.4676218032837,,False,0,21.949748011631,False,-0.0500000007450581,True,False,False,False,False
3.18,359.500305175781,43.3717002868652,18.5641784667969,18.2666358947754,13.5651435852051,8.62560749053955,12.4676218032837,,False,0,21.8497654472552,False,-0.0500000007450581,True,False,False,False,False
3.2,359.61376953125,43.1544075012207,18.4008350372314,18.4003295898438,13.5506439208984,8.82210731506348,12.4717063903809,,False,0,21.7497756336754,False,-0.0500000007450581,True,False,False,False,False
3.22,359.727783203125,43.0506057739258,18.3632755279541,18.4319286346436,13.5454339981079,8.9213228225708,12.4746236801147,,False,0,21.6497805100026,False,-0.025000000372529,True,False,False,False,False
3.24,359.784393310547,43.0506057739258,18.3632755279541,18.4319286346436,13.5454339981079,8.9213228225708,12.4746236801147,,False,0,21.5497845709419,False,-0.025000000372529,True,False,False,False,False
3.26,359.841278076172,43.0506057739258,18.3632755279541,18.4319286346436,13.5454339981079,8.9213228225708,12.4746236801147,,False,0,21.4497858859111,False,-0.025000000372529,True,False,False,False,False
3.28,359.898406982422,42.7405090332031,18.2502498626709,18.5298252105713,13.5315093994141,9.21917724609375,12.4824171066284,,False,0,21.3497863433803,False,-0.025000000372529,True,False,False,False,False
3.3,359.955810546875,42.640510559082,18.2550392150879,18.5253410339355,13.5282335281372,9.31917476654053,12.4856910705566,,False,0,21.2497878381697,False,0,True,False,False,False,False
3.32,359.955596923828,42.640510559082,18.2550392150879,18.5253410339355,13.5282335281372,9.31917476654053,12.4856910705566,,False,0,21.1497874278649,False,0,True,False,False,False,False
3.34,359.955383300781,42.4405059814453,18.2646141052246,18.5163726806641,13.5216846466064,9.51917362213135,12.4922409057617,,False,0,21.0497870189134,False,0,True,False,False,False,False
3.36,359.955169677734,42.4405059814453,18.2646141052246,18.5163726806641,13.5216846466064,9.51917362213135,12.4922409057617,,False,0,20.9497885177652,False,0,True,False,False,False,False
3.38,359.954956054688,42.2405090332031,18.27419090271,18.5074024200439,13.5151348114014,9.71917533874512,12.4987945556641,,False,0,20.8497881115795,False,0,True,False,False,False,False
3.4,359.954742431641,42.2405090332031,18.27419090271,18.5074024200439,13.5151348114014,9.71917533874512,12.4987945556641,,False,0,20.7497877068063,False,0,True,False,False,False,False
3.42,359.954528808594,42.0405044555664,18.283763885498,18.4984359741211,13.5085849761963,9.91917610168457,12.5053443908691,,False,0,20.6497873034664,False,0,True,False,False,False,False
3.44,359.954315185547,42.0405044555664,18.283763885498,18.4984359741211,13.5085849761963,9.91917610168457,12.5053443908691,,False,0,20.5497869015805,False,0,True,False,False,False,False
3.46,359.954071044922,41.840503692627,18.2933406829834,18.4894676208496,13.5020360946655,10.119176864624,12.5118942260742,,False,0,20.4497865011701,False,0,True,False,False,False,False
3.48,359.953857421875,41.840503692627,18.2933406829834,18.4894676208496,13.5020360946655,10.119176864624,12.5118942260742,,False,0,20.3497861022568,False,0,True,False,False,False,False
3.5,359.95361328125,41.6404991149902,18.3029155731201,18.4804973602295,13.4954853057861,10.3191776275635,12.5184421539307,,False,0,20.2497857048629,False,0,True,False,False,False,False
3.52,359.953399658203,41.6404991149902,18.3029155731201,18.4804973602295,13.4954853057861,10.3191776275635,12.5184421539307,,False,0,20.1497853090109,False,0,True,False,False,False,False
3.54,359.953155517578,41.440502166748,18.3124923706055,18.471529006958,13.488938331604,10.5191783905029,12.5249929428101,,False,0,20.049784914724,False,0,True,False,False,False,False
3.56,359.952911376953,41.440502166748,18.3124923706055,18.471529006958,13.488938331604,10.5191783905029,12.5249929428101,,False,0,19.9497845220256,False,0,True,False,False,False,False
3.58,359.952697753906,41.440502166748,18.3124923706055,18.471529006958,13.488938331604,10.5191783905029,12.5249929428101,,False,0,19.8497841309399,False,0,True,False,False,False,False
3.6,359.952453613281,41.1404991149902,18.3268566131592,18.4580764770508,13.4791145324707,10.8191814422607,12.534815788269,,False,0,19.7497837414912,False,0,True,False,False,False,False
3.62,359.952209472656,41.0405006408691,18.3316440582275,18.453592300415,13.4758396148682,10.9191808700562,12.5380916595459,,False,0,19.6497833537046,False,0,True,False,False,False,False
3.64,359.951965332031,41.0405006408691,18.3316440582275,18.453592300415,13.4758396148682,10.9191808700562,12.5380916595459,,False,0,19.5497829676056,False,-0.025000000372529,True,False,False,False,False
3.66,0.00961517356336117,41.0405006408691,18.3316440582275,18.453592300415,13.4758396148682,10.9191808700562,12.5380916595459,,False,0,19.4497816755868,False,-0.025000000372529,True,False,False,False,False
3.68,0.0675776153802872,40.7326202392578,18.2175483703613,18.5557327270508,13.4644756317139,11.2170400619507,12.5444393157959,,False,0,19.3497815031972,False,-0.025000000372529,True,False,False,False,False
3.7,0.125842601060867,40.632625579834,18.2213497161865,18.5521240234375,13.4618577957153,11.3170404434204,12.5470561981201,,False,0,19.2497823412672,False,0,True,False,False,False,False
3.72,0.126501053571701,40.632625579834,18.2213497161865,18.5521240234375,13.4618577957153,11.3170404434204,12.5470561981201,,False,0,19.1497831911743,False,0,True,False,False,False,False
3.74,0.127166330814362,40.4326210021973,18.2289543151855,18.5449085235596,13.4566221237183,11.5170402526855,12.5522928237915,,False,0,19.0497840531049,False,0,True,False,False,False,False
3.76,0.127838805317879,40.4326210021973,18.2289543151855,18.5449085235596,13.4566221237183,11.5170402526855,12.5522928237915,,False,0,18.9497849272494,False,0,True,False,False,False,False
3.78,0.128518164157867,40.4326210021973,18.2289543151855,18.5449085235596,13.4566221237183,11.5170402526855,12.5522928237915,,False,0,18.8497858138021,False,0,True,False,False,False,False
3.8,0.129204973578453,40.1326293945313,18.2403583526611,18.534086227417,13.4487686157227,11.8170433044434,12.5601463317871,,False,0,18.7497867129615,False,0,True,False,False,False,False
3.82,0.129898950457573,40.0326271057129,18.2441596984863,18.5304794311523,13.4461507797241,11.9170436859131,12.5627641677856,,False,0,18.6497876249306,False,0,True,False,False,False,False
3.84,0.130600646138191,40.0326271057129,18.2441596984863,18.5304794311523,13.4461507797241,11.9170436859131,12.5627641677856,,False,0,18.5497885499164,False,0,True,False,False,False,False
