timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,-0.0019669272005558,20.3490123748779,18.5809020996094,18.1886463165283,12.8613061904907,4.74098634719849,13.1386795043945,,False,0,25.8127156019963,False,0,True,False,False,False,False
1.66,-0.00197457685135305,20.3490123748779,18.5809020996094,18.1886463165283,12.8613061904907,4.74098634719849,13.1386795043945,,False,0,25.712715220805,False,0,True,False,False,False,False
1.68,-0.00198228633962572,20.3490123748779,18.5809020996094,18.1886463165283,12.8613061904907,4.74098634719849,13.1386795043945,,False,0,25.6127148396159,False,0,True,False,False,False,False
1.7,-0.00199005613103509,20.0490093231201,18.5809020996094,18.1886463165283,12.8613061904907,5.0409893989563,13.1386795043945,,False,0,25.512714458429,False,0,True,False,False,False,False
1.72,-0.00199788715690374,20.0490093231201,18.5809020996094,18.1886463165283,12.8613061904907,5.0409893989563,13.1386795043945,,False,0,25.4127121698957,False,0,True,False,False,False,False
1.74,-0.00200578011572361,19.849006652832,18.5809020996094,18.1886463165283,12.8613061904907,5.24099206924438,13.1386795043945,,False,0,25.3127098813647,False,0,True,False,False,False,False
1.76,-0.00201373547315598,19.849006652832,18.5809020996094,18.1886463165283,12.8613061904907,5.24099206924438,13.1386795043945,,False,0,25.2127095001846,False,0,True,False,False,False,False
1.78,-0.00202175439335406,19.6490039825439,18.5809020996094,18.1886463165283,12.8613061904907,5.44099473953247,13.1386795043945,,False,0,25.1127091190067,False,0,True,False,False,False,False
1.8,-0.00202983757480979,19.6490039825439,18.5809020996094,18.1886463165283,12.8613061904907,5.44099473953247,13.1386795043945,,False,0,25.0127068304826,False,0,True,False,False,False,False
1.82,-0.00203798548318446,19.4490013122559,18.5809020996094,18.1886463165283,12.8613061904907,5.64099740982056,13.1386795043945,,False,0,24.9127045419609,False,0,True,False,False,False,False
1.84,-0.00204619904980063,19.4490013122559,18.5809020996094,18.1886463165283,12.8613061904907,5.64099740982056,13.1386795043945,,False,0,24.8127041607901,False,0,True,False,False,False,False
1.86,-0.00205447897315025,19.2489986419678,18.5809020996094,18.1886463165283,12.8613061904907,5.84100008010864,13.1386795043945,,False,0,24.7127037796218,False,0,True,False,False,False,False
1.88,-0.00206282641738653,19.2489986419678,18.5809020996094,18.1886463165283,12.8613061904907,5.84100008010864,13.1386795043945,,False,0,24.6127014911073,False,0,True,False,False,False,False
1.9,-0.00207124184817076,19.0489959716797,18.5809020996094,18.1886463165283,12.8613176345825,6.04100275039673,13.1386814117432,,False,0,24.5126992025953,False,0,True,False,False,False,False
1.92,-0.00207972642965615,19.0489959716797,18.5809020996094,18.1886463165283,12.8613176345825,6.04100275039673,13.1386814117432,,False,0,24.4126988214344,False,0,True,False,False,False,False
1.94,-0.00208828062750399,19.0489959716797,18.5809020996094,18.1886463165283,12.8613176345825,6.04100275039673,13.1386814117432,,False,0,24.3126984402761,False,0,True,False,False,False,False
1.96,-0.00209690514020622,19.0489959716797,18.5809020996094,18.1886463165283,12.8613176345825,6.04100275039673,13.1386814117432,,False,0,24.2126980591203,False,0,True,False,False,False,False
1.98,-0.00210560159757733,18.6489944458008,18.5809020996094,18.1886463165283,12.8613176345825,6.44100427627563,13.1386814117432,,False,0,24.1126976779672,False,0,True,False,False,False,False
2,-0.00211437023244798,18.6489944458008,18.5809020996094,18.1886463165283,12.8613176345825,6.44100427627563,13.1386814117432,,False,0,24.0126972968166,False,0,True,False,False,False,False
2.02,-0.00212321220897138,18.4489936828613,18.5809020996094,18.1886463165283,12.8613176345825,6.64100503921509,13.1386814117432,,False,0,23.9126969156688,False,0,True,False,False,False,False
2.04,-0.00213212869130075,18.3489933013916,18.5809020996094,18.1886463165283,12.8613176345825,6.74100542068481,13.1386814117432,,False,0,23.8126965345236,False,0,True,False,False,False,False
2.06,-0.00214112037792802,18.3489933013916,18.5809020996094,18.1886463165283,12.8613176345825,6.74100542068481,13.1386814117432,,False,0,23.7126961533812,False,0,True,False,False,False,False
2.08,-0.00215018773451447,18.3489933013916,18.5809020996094,18.1886463165283,12.8613176345825,6.74100542068481,13.1386814117432,,False,0,23.6126957722416,False,0,True,False,False,False,False
2.1,-0.00215933285653591,18.0489921569824,18.5809001922607,18.1886463165283,12.8613176345825,7.04100656509399,13.1386814117432,,False,0,23.5126953911048,False,0,True,False,False,False,False
2.12,-0.00216855551116169,18.0489921569824,18.5809001922607,18.1886463165283,12.8613176345825,7.04100656509399,13.1386814117432,,False,0,23.4126950099708,False,0,True,False,False,False,False
2.14,-0.00217785779386759,17.848991394043,18.5809001922607,18.1886329650879,12.8613176345825,7.24100732803345,13.1386814117432,,False,0,23.3126946288397,False,0,True,False,False,False,False
2.16,-0.00218723970465362,17.848991394043,18.5809001922607,18.1886329650879,12.8613176345825,7.24100732803345,13.1386814117432,,False,0,23.2126942477115,False,0,True,False,False,False,False
2.18,-0.00219670333899558,17.6489906311035,18.5809001922607,18.1886329650879,12.8613176345825,7.4410080909729,13.1386814117432,,False,0,23.1126938665862,False,0,True,False,False,False,False
2.2,-0.0022062489297241,17.6489906311035,18.5809001922607,18.1886329650879,12.8613176345825,7.4410080909729,13.1386814117432,,False,0,23.012693485464,False,0,True,False,False,False,False
2.22,-0.00221587810665369,17.4489898681641,18.5809001922607,18.1886329650879,12.8613176345825,7.64100885391235,13.1386814117432,,False,0,22.9126931043448,False,0,True,False,False,False,False
2.24,-0.00222559133544564,17.4489898681641,18.5809001922607,18.1886329650879,12.8613176345825,7.64100885391235,13.1386814117432,,False,0,22.8126927232286,False,0,True,False,False,False,False
2.26,-0.0022353904787451,17.2489891052246,18.5809001922607,18.1886329650879,12.8613176345825,7.84100961685181,13.1386814117432,,False,0,22.7126923421156,False,0,True,False,False,False,False
2.28,-0.00224527600221336,17.2489891052246,18.5809001922607,18.1886329650879,12.8613176345825,7.84100961685181,13.1386814117432,,False,0,22.6126919610057,False,0,True,False,False,False,False
2.3,-0.00225524930283427,17.0489883422852,18.5809001922607,18.1886329650879,12.8613147735596,8.04101085662842,13.1386814117432,,False,0,22.5126915798991,False,0,True,False,False,False,False
2.32,-0.00226531154476106,17.0489883422852,18.5809001922607,18.1886329650879,12.8613147735596,8.04101085662842,13.1386814117432,,False,0,22.4126911987956,False,0,True,False,False,False,False
2.34,-0.00227546435780823,16.8489875793457,18.5809001922607,18.1886329650879,12.8613147735596,8.24101161956787,13.1386814117432,,False,0,22.3126908176955,False,0,True,False,False,False,False
2.36,-0.00228570820763707,16.8489875793457,18.5809001922607,18.1886329650879,12.8613147735596,8.24101161956787,13.1386814117432,,False,0,22.2126904365987,False,0,True,False,False,False,False
2.38,-0.00229604518972337,16.6489868164063,18.5809001922607,18.1886329650879,12.8613147735596,8.44101238250732,13.1386814117432,,False,0,22.1126900555052,False,0,True,False,False,False,False
2.4,-0.00230647530406713,16.6489868164063,18.5809001922607,18.1886329650879,12.8613147735596,8.44101238250732,13.1386814117432,,False,0,22.0126896744152,False,0,True,False,False,False,False
2.42,-0.00231700134463608,16.6489868164063,18.5809001922607,18.1886329650879,12.8613147735596,8.44101238250732,13.1386814117432,,False,0,21.9126892933286,False,0,True,False,False,False,False
2.44,-0.00232762354426086,16.3489856719971,18.5809001922607,18.1886329650879,12.8613147735596,8.7410135269165,13.1386814117432,,False,0,21.8126889122456,False,0,True,False,False,False,False
2.46,-0.00233834399841726,16.2489852905273,18.5809001922607,18.1886329650879,12.8613147735596,8.84101390838623,13.1386814117432,,False,0,21.7126885311661,False,0,True,False,False,False,False
2.48,-0.00234916293993592,16.2489852905273,18.5809001922607,18.1886329650879,12.8613147735596,8.84101390838623,13.1386814117432,,False,0,21.6126881500902,False,0,True,False,False,False,False
2.5,-0.00236008316278458,16.2489852905273,18.5809001922607,18.1886329650879,12.8613147735596,8.84101390838623,13.1386814117432,,False,0,21.512687769018,False,0,True,False,False,False,False
2.52,-0.00237110513262451,16.2489852905273,18.5809001922607,18.1886329650879,12.8613147735596,8.84101390838623,13.1386814117432,,False,0,21.4126873879495,False,0,True,False,False,False,False
2.54,-0.00238223047927022,15.8489837646484,18.5809001922607,18.1886329650879,12.8613147735596,9.24101543426514,13.1386814117432,,False,0,21.3126870068848,False,0,True,False,False,False,False
2.56,-0.00239346059970558,15.8489837646484,18.5809001922607,18.1886329650879,12.8613147735596,9.24101543426514,13.1386814117432,,False,0,21.2126866258238,False,0,True,False,False,False,False
2.58,-0.00240479758940637,15.8489837646484,18.5809001922607,18.1886329650879,12.8613147735596,9.24101543426514,13.1386814117432,,False,0,21.1126862447668,False,0,True,False,False,False,False
2.6,-0.00241624168120325,15.5489826202393,18.5809001922607,18.1886329650879,12.8613147735596,9.54101657867432,13.1386814117432,,False,0,21.0126858637137,False,0,True,False,False,False,False
2.62,-0.00242779613472521,15.5489826202393,18.5809001922607,18.1886329650879,12.8613147735596,9.54101657867432,13.1386814117432,,False,0,20.9126854826646,False,0,True,False,False,False,False
2.64,-0.00243946071714163,15.3489818572998,18.5809001922607,18.1886329650879,12.8613147735596,9.74101734161377,13.1386814117432,,False,0,20.8126851016195,False,0,True,False,False,False,False
2.66,-0.0024512386880815,15.3489818572998,18.5809001922607,18.1886329650879,12.8613147735596,9.74101734161377,13.1386814117432,,False,0,20.7126847205785,False,0,True,False,False,False,False
2.68,-0.00246313028037548,15.1489810943604,18.5809001922607,18.1886329650879,12.8613147735596,9.94101810455322,13.1386814117432,,False,0,20.6126843395416,False,0,True,False,False,False,False
2.7,-0.00247513828799129,15.1489810943604,18.5809001922607,18.1886329650879,12.8613147735596,9.94101810455322,13.1386814117432,,False,0,20.512683958509,False,0,True,False,False,False,False
2.72,-0.00248726387508214,14.9489812850952,18.5809001922607,18.1886329650879,12.8613166809082,10.1410179138184,13.1386852264404,,False,0,20.4126835774807,False,0,True,False,False,False,False
2.74,-0.00249950867146254,14.9489812850952,18.5809001922607,18.1886329650879,12.8613166809082,10.1410179138184,13.1386852264404,,False,0,20.3126831964567,False,0,True,False,False,False,False
2.76,-0.00251187453977764,14.7489814758301,18.5809001922607,18.1886329650879,12.8613166809082,10.3410177230835,13.1386852264404,,False,0,20.2126847227858,False,0,True,False,False,False,False
2.78,-0.00252436357550323,14.7489814758301,18.5809001922607,18.1886329650879,12.8613166809082,10.3410177230835,13.1386852264404,,False,0,20.1126843417707,False,0,True,False,False,False,False
2.8,-0.00253697764128447,14.5489826202393,18.5809001922607,18.1886329650879,12.8613166809082,10.5410165786743,13.1386852264404,,False,0,20.0126839607601,False,0,True,False,False,False,False
2.82,-0.00254971813410521,14.5489826202393,18.5809001922607,18.1886329650879,12.8613166809082,10.5410165786743,13.1386852264404,,False,0,19.9126854871028,False,0,True,False,False,False,False
2.84,-0.00256258714944124,14.3489828109741,18.5809001922607,18.1886329650879,12.8613166809082,10.7410163879395,13.1386852264404,,False,0,19.8126851061015,False,0,True,False,False,False,False
2.86,-0.00257558654993773,14.3489828109741,18.5809001922607,18.1886329650879,12.8613166809082,10.7410163879395,13.1386852264404,,False,0,19.712684725105,False,0,True,False,False,False,False
2.88,-0.00258871912956238,14.148983001709,18.5809001922607,18.1886329650879,12.8613166809082,10.9410161972046,13.1386852264404,,False,0,19.612686251462,False,0,True,False,False,False,False
2.9,-0.00260198558680713,14.148983001709,18.5809001922607,18.1886329650879,12.8613166809082,10.9410161972046,13.1386852264404,,False,0,19.5126858704752,False,0,True,False,False,False,False
2.92,-0.00261538941413164,14.148983001709,18.5809001922607,18.1886329650879,12.8613166809082,10.9410161972046,13.1386852264404,,False,0,19.4126854894934,False,0,True,False,False,False,False
2.94,-0.00262893154285848,13.8489828109741,18.5809001922607,18.1886329650879,12.8613166809082,11.2410163879395,13.1386852264404,,False,0,19.3126851085166,False,0,True,False,False,False,False
2.96,-0.00264261499978602,13.7489833831787,18.5809001922607,18.1886329650879,12.8613166809082,11.3410158157349,13.1386852264404,,False,0,19.212684727545,False,0,True,False,False,False,False
2.98,-0.00265644141472876,13.7489833831787,18.5809001922607,18.1886329650879,12.8613166809082,11.3410158157349,13.1386852264404,,False,0,19.1126862539272,False,0,True,False,False,False,False
3,-0.00267041358165443,13.7489833831787,18.5809001922607,18.1886329650879,12.8613166809082,11.3410158157349,13.1386852264404,,False,0,19.0126858729661,False,0,True,False,False,False,False
3.02,-0.00268453313037753,13.7489833831787,18.5809001922607,18.1886329650879,12.8613166809082,11.3410158157349,13.1386852264404,,False,0,18.9126854920104,False,0,True,False,False,False,False
3.04,-0.00269880285486579,13.3489818572998,18.5809001922607,18.1886329650879,12.8613166809082,11.7410173416138,13.1386852264404,,False,0,18.8126851110601,False,0,True,False,False,False,False
3.06,-0.00271322554908693,13.3489818572998,18.5809001922607,18.1886329650879,12.8613166809082,11.7410173416138,13.1386852264404,,False,0,18.7126847301154,False,-0.025000000372529,True,False,False,False,False
3.08,0.0551935248076916,13.149115562439,18.4996757507324,18.2692012786865,12.8619203567505,11.9411220550537,13.1383304595947,,False,0,18.6126862353347,False,-0.025000000372529,True,False,False,False,False
3.1,0.113414041697979,13.149115562439,18.4996757507324,18.2692012786865,12.8619203567505,11.9411220550537,13.1383304595947,,False,0,18.512685819339,False,0,True,False,False,False,False
3.12,0.114027924835682,13.149115562439,18.4996757507324,18.2692012786865,12.8619203567505,11.9411220550537,13.1383304595947,,False,0,18.4126854132394,False,0,True,False,False,False,False
3.14,0.114648498594761,12.8491144180298,18.497838973999,18.2710552215576,12.8632249832153,12.2411231994629,13.1370258331299,,False,0,18.3126869245465,False,0,True,False,False,False,False
3.16,0.115275904536247,12.7492713928223,18.457160949707,18.3122119903564,12.8639497756958,12.3412656784058,13.1366081237793,,False,0,18.2126884460773,False,-0.025000000372529,True,False,False,False,False
3.18,0.173846960067749,12.7492713928223,18.457160949707,18.3122119903564,12.8639497756958,12.3412656784058,13.1366081237793,,False,0,18.1126899850841,False,0,True,False,False,False,False
3.2,0.174814522266388,12.7492713928223,18.457160949707,18.3122119903564,12.8639497756958,12.3412656784058,13.1366081237793,,False,0,18.0126915481367,False,0,True,False,False,False,False
3.22,0.175792843103409,12.4492721557617,18.4543952941895,18.315013885498,12.8659181594849,12.641263961792,13.1346406936646,,False,0,17.9126950429864,False,0,True,False,False,False,False
3.24,0.176782190799713,12.4492721557617,18.4543952941895,18.315013885498,12.8659181594849,12.641263961792,13.1346406936646,,False,0,17.8126985626963,False,-0.100000001490116,True,False,False,False,False
3.26,0.409554302692413,12.2525968551636,18.1401348114014,18.6818733215332,12.8725881576538,12.844630241394,13.1349048614502,,False,0,17.7127099212115,False,-0.100000001490116,True,False,False,False,False
3.28,0.643712937831879,12.2525968551636,18.1401348114014,18.6818733215332,12.8725881576538,12.844630241394,13.1349048614502,,False,0,17.6127407936674,False,-0.0500000007450581,True,False,False,False,False
3.3,0.763335704803467,12.0556240081787,17.9832801818848,18.8636569976807,12.8815422058105,13.0478162765503,13.1323890686035,,False,0,17.5127817685019,False,-0.0500000007450581,True,False,False,False,False
3.32,0.88369882106781,12.0556240081787,17.9832801818848,18.8636569976807,12.8815422058105,13.0478162765503,13.1323890686035,,False,0,17.4128387926349,False,-0.174999997019768,True,False,False,False,False
3.34,1.29497575759888,11.8732376098633,17.4779319763184,19.5238571166992,12.9103937149048,13.2670602798462,13.141731262207,,False,0,17.3129570617486,False,-0.174999997019768,True,False,False,False,False
3.36,1.70917630195618,11.8732376098633,17.4779319763184,19.5238571166992,12.9103937149048,13.2670602798462,13.141731262207,,False,0,17.2131645864426,False,-0.0500000007450581,True,False,False,False,False
3.38,1.83549237251282,11.8732376098633,17.4779319763184,19.5238571166992,12.9103937149048,13.2670602798462,13.141731262207,,False,0,17.1134039230982,False,-0.0500000007450581,True,False,False,False,False
3.4,1.9626772403717,11.5840034484863,17.2524166107178,19.852445602417,12.9433479309082,13.5793190002441,13.1326379776001,,False,0,17.0136775497406,False,-0.0500000007450581,True,False,False,False,False
3.42,2.09075140953064,11.5840034484863,17.2524166107178,19.852445602417,12.9433479309082,13.5793190002441,13.1326379776001,,False,0,16.9139879952948,False,-0.0500000007450581,True,False,False,False,False
3.44,2.21973538398743,11.3921365737915,17.1036548614502,20.0824089050293,12.9687671661377,13.7889556884766,13.1256332397461,,False,0,16.8143378371092,False,-0.0500000007450581,True,False,False,False,False
3.46,2.34964990615845,11.3921365737915,17.1036548614502,20.0824089050293,12.9687671661377,13.7889556884766,13.1256332397461,,False,0,16.7147297023793,False,0,True,False,False,False,False
3.48,2.36383390426636,11.1921377182007,17.0814247131348,20.1087856292725,12.9858264923096,13.9889554977417,13.1085739135742,,False,0,16.6151262731858,False,0,True,False,False,False,False
3.5,2.3781898021698,11.1921377182007,17.0814247131348,20.1087856292725,12.9858264923096,13.9889554977417,13.1085739135742,,False,0,16.5155276346645,False,-0.0750000029802322,True,False,False,False,False
3.52,2.56781625747681,11.1921377182007,17.0814247131348,20.1087856292725,12.9858264923096,13.9889554977417,13.1085739135742,,False,0,16.4159945818013,False,-0.0750000029802322,True,False,False,False,False
3.54,2.75889754295349,37.9025535583496,16.7697143554688,20.6379451751709,13.0389080047607,14.3153581619263,13.1043090820313,,False,0,16.3165340638226,False,-0.0750000029802322,True,False,False,False,False
