timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,48.2077827453613,22.8500061035156,13.9195537567139,9.84261322021484,3.72407484054565,16.1573734283447,,,,,False,,,,,,
0.6,355.115325927734,48.2077789306641,22.8500061035156,13.9195537567139,9.84261322021484,3.72407484054565,16.1573734283447,,False,0,17.9767428824371,False,0,False,False,False,False,False
0.62,355.115325927734,48.2077827453613,22.8500061035156,13.9195537567139,9.84261322021484,3.72407484054565,16.1573734283447,,False,0,17.9767428824371,False,0,False,False,False,False,False
0.64,355.115325927734,48.2077827453613,22.8500061035156,13.9195537567139,9.84261322021484,3.72407484054565,16.1573734283447,,False,0,17.9767428824371,False,0,False,False,False,False,False
0.66,355.115325927734,48.2077789306641,22.8500061035156,13.9195537567139,9.84261322021484,3.72407484054565,16.1573734283447,,False,0,17.9767428824371,False,0,False,False,False,False,False
0.68,355.115325927734,48.2077827453613,22.8500061035156,13.9195537567139,9.84261322021484,3.72407484054565,16.1573734283447,,False,0,17.9767428824371,False,0,False,False,False,False,False
0.7,355.115325927734,48.2078895568848,22.8999004364014,13.889404296875,9.84272193908691,3.72409152984619,16.1573257446289,,False,0,17.9767428824371,False,0.025000000372529,False,False,False,False,False
0.72,355.056121826172,48.2078895568848,22.8999004364014,13.889404296875,9.84272193908691,3.72409152984619,16.1573257446289,,False,0,17.9767428824371,False,0.100000001490116,False,False,False,False,False
0.74,354.819030761719,48.2078895568848,22.8999004364014,13.889404296875,9.84272193908691,3.72409152984619,16.1573257446289,,False,0,17.9767428824371,False,0.100000001490116,False,False,False,False,False
0.76,354.581298828125,48.2271118164063,23.5249996185303,13.542537689209,9.84768676757813,3.72564220428467,16.1627578735352,,False,0,17.9767428824371,False,0.100000001490116,False,False,False,False,False
0.78,354.342895507813,48.2271118164063,23.5249996185303,13.542537689209,9.84768676757813,3.72564220428467,16.1627578735352,,False,0,17.9767428824371,False,0,False,False,False,False,False
0.8,354.342895507813,48.2271118164063,23.5249996185303,13.5425367355347,9.84768676757813,3.72564220428467,16.1627578735352,,False,0,17.9767428824371,False,0,False,False,False,False,False
0.82,354.342895507813,48.2271118164063,23.5249996185303,13.5425367355347,9.84768676757813,3.72564220428467,16.1627578735352,,False,0,17.9767428824371,False,0.025000000372529,False,False,False,False,False
0.84,354.283172607422,48.2335166931152,23.6341171264648,13.4873018264771,9.84917163848877,3.72615432739258,16.1647415161133,,False,0,17.9767428824371,False,0.025000000372529,False,False,False,False,False
0.86,354.223419189453,48.2335166931152,23.6341171264648,13.4873018264771,9.84917163848877,3.72615432739258,16.1647415161133,,False,0,17.9767428824371,False,0,False,False,False,False,False
0.88,354.223419189453,48.2335243225098,23.6341171264648,13.4873018264771,9.84917163848877,3.72615432739258,16.1647415161133,,False,0,17.9767428824371,False,0,False,False,False,False,False
0.9,354.223419189453,48.2335243225098,23.6341171264648,13.4873018264771,9.84917163848877,3.72615432739258,16.1647415161133,,False,0,17.9767428824371,False,0,False,False,False,False,False
0.92,354.223419189453,48.2335205078125,23.6341171264648,13.4873018264771,9.84917163848877,3.72615432739258,16.1647415161133,,False,0,17.9767428824371,False,0,False,False,False,False,False
0.94,354.223419189453,48.2335205078125,23.6341171264648,13.4873018264771,9.84917163848877,3.72615432739258,16.1647415161133,,False,0,17.9767428824371,False,0,False,False,False,False,False
0.96,354.223419189453,48.2335205078125,23.6341171264648,13.4873018264771,9.84917163848877,3.72615432739258,16.1647415161133,,False,0,17.9767428824371,False,0,False,False,False,False,False
0.98,354.223419189453,48.2335205078125,23.6341171264648,13.4873018264771,9.84917163848877,3.72615432739258,16.1647415161133,,False,0,17.9767428824371,False,0,False,False,False,False,False
1,354.223419189453,48.2335205078125,23.6341171264648,13.4873018264771,9.84917163848877,3.72615432739258,16.1647415161133,,False,0,17.9767428824371,False,0,False,False,False,False,False
1.02,354.223419189453,48.2335205078125,23.6341171264648,13.4873018264771,9.84917163848877,3.72615432739258,16.1647415161133,,False,0,17.9767428824371,False,0,False,False,False,False,False
1.04,354.223419189453,48.2335205078125,23.6341171264648,13.4873018264771,9.84917163848877,3.72615432739258,16.1647415161133,,False,0,17.9767428824371,False,0,False,False,False,False,False
1.06,354.223419189453,48.2335205078125,23.6341171264648,13.4873018264771,9.84917163848877,3.72615432739258,16.1647415161133,,False,0,17.9767428824371,False,-0.025000000372529,False,False,False,False,False
1.08,354.283172607422,48.2335205078125,23.6341171264648,13.4873018264771,9.84917163848877,3.72615432739258,16.1647415161133,,False,0,17.9767428824371,False,-0.025000000372529,False,False,False,False,False
1.1,354.342895507813,48.2242393493652,23.470983505249,13.5704231262207,9.84701538085938,3.72541666030884,16.1618824005127,,False,0,17.9767428824371,False,-0.025000000372529,False,False,False,False,False
1.12,354.402557373047,48.2242393493652,23.470983505249,13.5704231262207,9.84701538085938,3.72541666030884,16.1618824005127,,False,0,17.9767428824371,False,-0.025000000372529,True,False,False,False,False
1.14,354.45849609375,48.195671081543,23.3648052215576,13.6259965896606,9.84527397155762,3.74854612350464,16.1609001159668,,False,0,17.9652271523562,False,-0.025000000372529,True,False,False,False,False
1.16,354.514434814453,48.195671081543,23.3648052215576,13.6259965896606,9.84527397155762,3.74854612350464,16.1609001159668,,False,0,17.9537072222012,False,-0.275000005960464,True,False,False,False,False
1.18,355.160491943359,48.1516532897949,22.2757587432861,14.2974796295166,9.84511280059814,3.79800486564636,16.1637840270996,,False,0,17.9295405480134,False,-0.275000005960464,True,False,False,False,False
1.2,355.803009033203,48.1516532897949,22.2757587432861,14.2974796295166,9.84511280059814,3.79800486564636,16.1637840270996,,False,0,17.90527459019,False,-0.100000001490116,True,False,False,False,False
1.22,356.029937744141,48.1108055114746,21.9133205413818,14.5706739425659,9.85318565368652,3.87052774429321,16.1715679168701,,False,0,17.870563879365,False,-0.100000001490116,True,False,False,False,False
1.24,356.2568359375,48.0659065246582,21.9106636047363,14.5735731124878,9.85514640808105,3.91542363166809,16.1696071624756,,False,0,17.8358095667938,False,0,True,False,False,False,False
1.26,356.247314453125,48.0659065246582,21.9106636047363,14.5735731124878,9.85514640808105,3.91542363166809,16.1696071624756,,False,0,17.7913602295935,False,-0.0500000007450581,True,False,False,False,False
1.28,356.351989746094,48.0659065246582,21.9106636047363,14.5735731124878,9.85514640808105,3.91542363166809,16.1696071624756,,False,0,17.732217504738,False,-0.0500000007450581,True,False,False,False,False
1.3,356.456878662109,47.9183578491211,21.6409320831299,14.7993602752686,9.87050151824951,4.09715747833252,16.171365737915,,False,0,17.6730418536187,False,-0.0500000007450581,True,False,False,False,False
1.32,356.56201171875,47.8549880981445,21.5935745239258,14.8416814804077,9.87575626373291,4.16709661483765,16.1693992614746,,False,0,17.6138363614977,False,-0.025000000372529,True,False,False,False,False
1.34,356.60693359375,47.8549880981445,21.5935745239258,14.8416814804077,9.87575626373291,4.16709661483765,16.1693992614746,,False,0,17.5449793852843,False,-0.025000000372529,True,False,False,False,False
1.36,356.649017333984,47.8549880981445,21.5935745239258,14.8416814804077,9.87575626373291,4.16709661483765,16.1693992614746,,False,0,17.4609255498673,False,-0.025000000372529,True,False,False,False,False
1.38,356.691192626953,47.6202774047852,21.4481353759766,14.976110458374,9.89562892913818,4.42301273345947,16.1601409912109,,False,0,17.3768548977437,False,-0.025000000372529,True,False,False,False,False
1.4,356.733489990234,47.6202774047852,21.4481353759766,14.976110458374,9.89562892913818,4.42301273345947,16.1601409912109,,False,0,17.2927675454298,False,-0.025000000372529,True,False,False,False,False
1.42,356.773956298828,47.4441871643066,21.3495082855225,15.070779800415,9.91146945953369,4.61448049545288,16.1520023345947,,False,0,17.1983970915694,False,-0.025000000372529,True,False,False,False,False
1.44,356.814544677734,47.4441871643066,21.3495082855225,15.070779800415,9.91146945953369,4.61448049545288,16.1520023345947,,False,0,17.1040063593989,False,-0.025000000372529,True,False,False,False,False
1.46,356.854309082031,47.2591018676758,21.2499885559082,15.169059753418,9.92905807495117,4.81594944000244,16.1426181793213,,False,0,17.0047076401823,False,-0.025000000372529,True,False,False,False,False
1.48,356.894195556641,47.2591018676758,21.2499885559082,15.169059753418,9.92905807495117,4.81594944000244,16.1426181793213,,False,0,16.9053907887822,False,0,True,False,False,False,False
1.5,356.875640869141,47.0591049194336,21.2304267883301,15.19176197052,9.94391918182373,5.01594829559326,16.1277561187744,,False,0,16.8060820244159,False,0,True,False,False,False,False
