timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,6.38067960739136,4.58976459503174,16.8710613250732,31.0036678314209,11.5225830078125,16.1189270019531,20.4389743804932,,False,0,9.20748697567665,False,0,True,False,False,False,False
1.64,6.33489656448364,4.35402059555054,16.7322635650635,30.8090763092041,11.6907339096069,16.3546657562256,20.2708225250244,,False,0,9.03832171762341,False,0,True,False,False,False,False
1.66,6.29261541366577,4.35402059555054,16.7322635650635,30.8090763092041,11.6907339096069,16.3546657562256,20.2708225250244,,False,0,8.86914699270016,False,0.0750000029802322,True,False,False,False,False
1.68,6.08488082885742,4.12798023223877,16.6612281799316,30.7239475250244,11.7143640518188,16.8503913879395,19.954231262207,,False,0,8.68539307526623,False,0.0750000029802322,True,False,False,False,False
1.7,5.88505172729492,4.12798023223877,16.6612281799316,30.7239475250244,11.7143640518188,16.8503913879395,19.954231262207,,False,0,8.5016057401471,False,0.0750000029802322,True,False,False,False,False
1.72,5.70218229293823,4.12798023223877,16.6612281799316,30.7239475250244,11.7143640518188,16.8503913879395,19.954231262207,,False,0,8.311607939789,False,0.0750000029802322,True,False,False,False,False
1.74,5.53810739517212,3.84090304374695,16.5520401000977,30.5861072540283,11.7614088058472,17.648754119873,19.4875869750977,,False,0,8.1222953594948,False,0.0750000029802322,True,False,False,False,False
1.76,5.40151071548462,3.84090304374695,16.5520401000977,30.5861072540283,11.7614088058472,17.648754119873,19.4875869750977,,False,0,7.93471771353958,False,0.900000035762787,True,False,False,False,False
1.78,3.33709454536438,4.87439870834351,17.185884475708,28.4043197631836,10.8787269592285,23.6848468780518,17.7448673248291,,False,0,7.74985649744167,False,0.900000035762787,True,False,False,False,False
1.8,1.32745575904846,4.87439870834351,17.185884475708,28.4043197631836,10.8787269592285,23.6848468780518,17.7448673248291,,False,0,7.57249511854742,False,0.0750000029802322,True,False,False,False,False
1.82,1.28680789470673,4.87439870834351,17.185884475708,28.4043197631836,10.8787269592285,23.6848468780518,17.7448673248291,,False,0,7.41129675409496,False,0.0750000029802322,True,False,False,False,False
1.84,1.2786819934845,4.87439870834351,17.185884475708,28.4043197631836,10.8787269592285,23.6848468780518,17.7448673248291,,False,0,7.279752405374,False,0.0750000029802322,True,False,False,False,False
1.86,1.17748820781708,4.7599024772644,17.1864185333252,26.9765243530273,10.9291677474976,24.4527606964111,17.3646411895752,,False,0,7.18121295420117,False,0.0750000029802322,True,False,False,False,False
1.88,1.10898804664612,4.7599024772644,17.1864185333252,26.9765243530273,10.9291677474976,24.4527606964111,17.3646411895752,,False,0,7.10132020951553,False,0.100000001490116,True,False,False,False,False
1.9,1.06133055686951,4.75964498519897,17.2270164489746,26.054027557373,10.9328355789185,24.4749202728271,17.1558990478516,,False,0,7.06062942182292,False,0.100000001490116,True,False,False,False,False
1.92,1.00543308258057,4.75964498519897,17.2270164489746,26.054027557373,10.9328355789185,24.4749202728271,17.1558990478516,,False,0,7.03515541671188,False,0.025000000372529,True,False,False,False,False
1.94,1.11203908920288,31.3294544219971,17.1775321960449,25.978235244751,10.9942684173584,24.6316623687744,17.044994354248,,False,0,7.01805128267374,False,0.025000000372529,True,False,False,False,False
1.96,1.21011304855347,31.3294544219971,17.1775321960449,25.978235244751,10.9942684173584,24.6316623687744,17.044994354248,,False,0,7.00582542562027,False,0.275000005960464,True,False,False,False,False
1.98,0.717099130153656,31.3294544219971,17.1775321960449,25.978235244751,10.9942684173584,24.6316623687744,17.044994354248,,False,0,6.99644800635496,False,0.275000005960464,True,False,False,False,False
2,0.212097689509392,30.2302341461182,17.6558399200439,22.5032157897949,10.8186616897583,24.2973651885986,16.5023365020752,,False,0,6.98881726401735,False,0.275000005960464,True,False,False,False,False
2.02,359.696136474609,30.2302341461182,17.6558399200439,22.5032157897949,10.8186616897583,24.2973651885986,16.5023365020752,,False,0,6.98229708388015,False,0.025000000372529,True,False,False,False,False
2.04,359.754241943359,29.9884719848633,3.8086895942688,22.4454326629639,10.8671197891235,24.4635906219482,16.4160270690918,,False,0,6.97648132272907,False,0.025000000372529,True,False,False,False,False
2.06,359.810882568359,29.9884719848633,3.8086895942688,22.4454326629639,10.8671197891235,24.4635906219482,16.4160270690918,,False,0,6.97113589495978,False,0.25,True,False,False,False,False
2.08,359.340270996094,29.4104595184326,3.13293027877808,20.8393802642822,10.7872619628906,24.3533554077148,16.1510391235352,,False,0,6.96615084780265,False,0.25,True,False,False,False,False
2.1,358.860900878906,29.4104595184326,3.13293027877808,20.8393802642822,10.7872619628906,24.3533554077148,16.1510391235352,,False,0,6.96146938487733,False,0.275000005960464,True,False,False,False,False
2.12,358.313934326172,29.4104595184326,3.13293027877808,20.8393802642822,10.7872619628906,24.3533554077148,16.1510391235352,,False,0,6.95707921049086,False,0.275000005960464,True,False,False,False,False
2.14,357.756713867188,28.6298789978027,2.27069234848022,18.6918239593506,10.6570959091187,24.251672744751,15.8183584213257,,False,0,6.9529802195315,False,0.275000005960464,True,False,False,False,False
2.16,357.188751220703,28.6298789978027,2.27069234848022,18.6918239593506,10.6570959091187,24.251672744751,15.8183584213257,,False,0,6.94919460547031,False,0.5,True,False,False,False,False
2.18,356.075775146484,28.0650672912598,1.81247639656067,16.66259765625,10.5493335723877,24.1410026550293,15.5879364013672,,False,0,6.94601913707197,False,0.5,True,False,False,False,False
2.2,354.935119628906,28.0650672912598,1.81247639656067,16.66259765625,10.5493335723877,24.1410026550293,15.5879364013672,,False,0,6.94361198063729,False,0.349999994039536,True,False,False,False,False
2.22,354.127960205078,27.7418918609619,1.8922575712204,15.5465497970581,10.516697883606,24.2346153259277,15.5056400299072,,False,0,6.94184186086966,False,0.349999994039536,True,False,False,False,False
2.24,353.300598144531,27.7418918609619,1.8922575712204,15.5465497970581,10.516697883606,24.2346153259277,15.5056400299072,,False,0,6.94078699551251,False,0.375,True,False,False,False,False
2.26,352.389221191406,27.5259189605713,2.01653814315796,14.5455846786499,10.511736869812,24.4208965301514,15.49573802948,,False,0,6.940597323367,False,0.375,True,False,False,False,False
2.28,351.451538085938,27.5259189605713,2.01653814315796,14.5455846786499,10.511736869812,24.4208965301514,15.49573802948,,False,0,6.94137062980434,False,0,True,False,False,False,False
2.3,351.441284179688,27.5259189605713,2.01653814315796,14.5455846786499,10.511736869812,24.4208965301514,15.49573802948,,False,0,6.94214482804373,False,0,True,False,False,False,False
2.32,351.431030273438,27.2259178161621,2.02697157859802,14.5356397628784,10.5045366287231,24.7208976745605,15.5029382705688,,False,0,6.94292101582976,False,0,True,False,False,False,False
2.34,351.420776367188,27.2259178161621,2.02697157859802,14.5356397628784,10.5045366287231,24.7208976745605,15.5029382705688,,False,0,6.94369809744019,False,0,True,False,False,False,False
2.36,351.410522460938,27.0259189605713,2.03392696380615,14.5290107727051,10.4997358322144,24.9208984375,15.5077381134033,,False,0,6.94447607257498,False,0,True,False,False,False,False
2.38,351.400268554688,27.0259189605713,2.03392696380615,14.5290107727051,10.4997358322144,24.9208984375,15.5077381134033,,False,0,6.94525494093384,False,0,True,False,False,False,False
2.4,351.390014648438,26.8259181976318,2.04088258743286,14.5223808288574,10.4949359893799,25.1209011077881,1.40848278999329,,False,0,6.94603470221633,False,0,True,False,False,False,False
2.42,351.379760742188,26.8259181976318,2.04088258743286,14.5223808288574,10.4949359893799,25.1209011077881,1.40848278999329,,False,0,6.94681535612172,False,0,True,False,False,False,False
2.44,351.369506835938,26.6259155273438,2.04783821105957,14.5157518386841,10.4901351928711,25.3209018707275,1.41328310966492,,False,0,6.94759690234915,False,0,True,False,False,False,False
2.46,351.359252929688,26.6259155273438,2.04783821105957,14.5157518386841,10.4901351928711,25.3209018707275,1.41328310966492,,False,0,6.94837934059752,False,0,True,False,False,False,False
2.48,351.348999023438,26.6259155273438,2.04783821105957,14.5157518386841,10.4901351928711,25.3209018707275,1.41328310966492,,False,0,6.9491626705655,False,0,True,False,False,False,False
2.5,351.338745117188,26.6259155273438,2.04783821105957,14.5157518386841,10.4901351928711,25.3209018707275,1.41328310966492,,False,0,6.94994689195157,False,0,True,False,False,False,False
2.52,351.328491210938,26.2259140014648,22.4688739776611,14.5024900436401,10.4805355072021,25.7209033966064,1.42288362979889,,False,0,6.95073200445402,False,0,True,False,False,False,False
2.54,351.318237304688,26.2259140014648,22.4688739776611,14.5024900436401,10.4805355072021,25.7209033966064,1.42288362979889,,False,0,6.95151800777092,False,0,True,False,False,False,False
2.56,351.308013916016,26.2259140014648,22.4688739776611,14.5024900436401,10.4805355072021,25.7209033966064,1.42288362979889,,False,0,6.95230490160012,False,0,True,False,False,False,False
2.58,351.297760009766,25.9259128570557,22.479305267334,14.4925479888916,10.473334312439,26.0209064483643,1.43008399009705,,False,0,6.95309268563928,False,0,True,False,False,False,False
2.6,351.287506103516,25.9259128570557,22.479305267334,14.4925479888916,10.473334312439,26.0209064483643,1.43008399009705,,False,0,6.95388135958586,False,0,True,False,False,False,False
2.62,351.277252197266,25.9259128570557,22.479305267334,14.4925479888916,10.473334312439,26.0209064483643,1.43008399009705,,False,0,6.95467274678449,False,0,True,False,False,False,False
2.64,351.266998291016,25.6259136199951,22.4897384643555,14.4826021194458,10.4865560531616,26.3209037780762,1.43728446960449,,False,0,6.95546502288502,False,0,True,False,False,False,False
2.66,351.256774902344,25.6259136199951,22.4897384643555,14.4826021194458,10.4865560531616,26.3209037780762,1.43728446960449,,False,0,6.9562563643363,False,0,True,False,False,False,False
2.68,351.246520996094,25.4259128570557,22.4966945648193,14.4759721755981,10.4817562103271,26.5209045410156,1.44208467006683,,False,0,6.9570485944824,False,0,True,False,False,False,False
2.7,351.236267089844,25.4259128570557,22.4966945648193,14.4759721755981,10.4817562103271,26.5209045410156,1.44208467006683,,False,0,6.95784171301974,False,0,True,False,False,False,False
2.72,351.226013183594,25.2259120941162,22.5036487579346,14.4693422317505,10.4769554138184,26.7209053039551,1.44688498973846,,False,0,6.95863571964456,False,0,True,False,False,False,False
2.74,351.215789794922,25.2259120941162,22.5036487579346,14.4693422317505,10.4769554138184,26.7209053039551,1.44688498973846,,False,0,6.9594306140529,False,0,True,False,False,False,False
2.76,351.205535888672,25.0259113311768,22.5106048583984,14.4627122879028,10.4721555709839,26.9209060668945,1.4516853094101,,False,0,6.96022639594059,False,0,True,False,False,False,False
2.78,351.195281982422,25.0259113311768,22.5106048583984,14.4627122879028,10.4721555709839,26.9209060668945,1.4516853094101,,False,0,6.96102306500324,False,-0.100000001490116,True,False,False,False,False
2.8,351.438415527344,25.0259113311768,22.5106048583984,14.4627122879028,10.4721555709839,26.9209060668945,1.4516853094101,,False,0,6.96154564655636,False,-0.100000001490116,True,False,False,False,False
2.82,351.683868408203,24.7188358306885,21.9204158782959,14.83376121521,10.4661741256714,27.2131500244141,15.5338754653931,,False,0,6.96180196561134,False,-0.100000001490116,True,False,False,False,False
2.84,351.931701660156,24.7188358306885,21.9204158782959,14.83376121521,10.4661741256714,27.2131500244141,15.5338754653931,,False,0,6.96179788502245,False,-0.174999997019768,True,False,False,False,False
2.86,352.368835449219,24.5320167541504,21.2779808044434,15.3160915374756,10.4755764007568,27.4276657104492,15.5383396148682,,False,0,6.96135565679861,False,-0.174999997019768,True,False,False,False,False
2.88,352.808868408203,24.5320167541504,21.2779808044434,15.3160915374756,10.4755764007568,27.4276657104492,15.5383396148682,,False,0,6.96049920453926,False,-0.200000002980232,True,False,False,False,False
2.9,353.313232421875,24.3749523162842,20.6028385162354,15.9347763061523,10.5043840408325,27.6759033203125,15.5551776885986,,False,0,6.95919908968357,False,-0.200000002980232,True,False,False,False,False
2.92,353.820709228516,24.3749523162842,20.6028385162354,15.9347763061523,10.5043840408325,27.6759033203125,15.5551776885986,,False,0,6.95748784981895,False,-0.200000002980232,True,False,False,False,False
2.94,354.331512451172,24.2474250793457,19.9830493927002,16.6362724304199,10.5531568527222,27.958646774292,15.5841131210327,,False,0,6.95540041339902,False,-0.200000002980232,True,False,False,False,False
2.96,354.845855712891,24.2474250793457,19.9830493927002,16.6362724304199,10.5531568527222,27.958646774292,15.5841131210327,,False,0,6.95297298807699,False,-0.25,True,False,False,False,False
2.98,355.483520507813,24.2474250793457,19.9830493927002,16.6362724304199,10.5531568527222,27.958646774292,15.5841131210327,,False,0,6.95016629564294,False,-0.25,True,False,False,False,False
3,356.125549316406,24.1632213592529,18.9618873596191,18.2041397094727,10.6893167495728,28.5101146697998,15.7025947570801,,False,0,6.94703812874736,False,-0.25,True,False,False,False,False
3.02,356.7724609375,24.1632213592529,18.9618873596191,18.2041397094727,10.6893167495728,28.5101146697998,15.7025947570801,,False,0,6.94364947843046,False,-0.0500000007450581,True,False,False,False,False
3.04,356.953033447266,23.9998359680176,18.8039207458496,18.4915180206299,10.7405004501343,28.7535781860352,15.6915340423584,,False,0,6.94024789662022,False,-0.0500000007450581,True,False,False,False,False
3.06,357.135131835938,23.9998359680176,18.8039207458496,18.4915180206299,10.7405004501343,28.7535781860352,15.6915340423584,,False,0,6.93683947262957,False,-0.025000000372529,True,False,False,False,False
3.08,357.259826660156,23.9998359680176,18.8039207458496,18.4915180206299,10.7405004501343,28.7535781860352,15.6915340423584,,False,0,6.93344927807816,False,-0.025000000372529,True,False,False,False,False
3.1,357.385314941406,23.9998359680176,18.8039207458496,18.4915180206299,10.7405004501343,28.7535781860352,15.6915340423584,,False,0,6.9300800749708,False,-0.025000000372529,True,False,False,False,False
3.12,357.511627197266,23.63791847229,18.6035671234131,18.8544445037842,10.8310565948486,29.1998481750488,15.6432418823242,,False,0,6.9267354022318,False,-0.025000000372529,True,False,False,False,False
3.14,357.638732910156,23.63791847229,18.6035671234131,18.8544445037842,10.8310565948486,29.1998481750488,15.6432418823242,,False,0,6.92341699182642,False,-0.0500000007450581,True,False,False,False,False
3.16,357.825408935547,23.4774475097656,18.4483127593994,19.1666660308838,10.8877773284912,29.4489765167236,15.6309432983398,,False,0,6.92010859717187,False,-0.0500000007450581,True,False,False,False,False
3.18,358.013671875,23.4774475097656,18.4483127593994,19.1666660308838,10.8877773284912,29.4489765167236,15.6309432983398,,False,0,6.91681479959701,False,-0.0500000007450581,True,False,False,False,False
3.2,358.203491210938,23.4774475097656,18.4483127593994,19.1666660308838,10.8877773284912,29.4489765167236,15.6309432983398,,False,0,6.91354290507438,False,-0.0500000007450581,True,False,False,False,False
3.22,358.394927978516,23.2397079467773,18.2175960540771,19.6591930389404,10.9780607223511,29.8278636932373,15.5905208587646,,False,0,6.9102984784723,False,-0.0500000007450581,True,False,False,False,False
3.24,358.587951660156,23.2397079467773,18.2175960540771,19.6591930389404,10.9780607223511,29.8278636932373,15.5905208587646,,False,0,6.90708533676629,False,0,True,False,False,False,False
3.26,358.665496826172,23.0397071838379,18.16845703125,19.7345008850098,11.020112991333,30.0278644561768,15.5484676361084,,False,0,6.90393144395436,False,0,True,False,False,False,False
3.28,358.743103027344,23.0397071838379,18.16845703125,19.7345008850098,11.020112991333,30.0278644561768,15.5484676361084,,False,0,6.9008368812722,False,0,True,False,False,False,False
3.3,358.820739746094,23.0397071838379,18.16845703125,19.7345008850098,11.020112991333,30.0278644561768,15.5484676361084,,False,0,6.89780172857162,False,0,True,False,False,False,False
3.32,358.8984375,22.7397041320801,18.0947513580322,19.8474540710449,11.0832004547119,30.3278656005859,15.4853887557983,,False,0,6.89482606431077,False,0,True,False,False,False,False
3.34,358.976196289063,22.7397041320801,18.0947513580322,19.8474540710449,11.0832004547119,30.3278656005859,15.4853887557983,,False,0,6.8919099655442,False,0,True,False,False,False,False
3.36,359.053985595703,22.5397033691406,18.0456123352051,19.9227619171143,11.1252536773682,30.5278663635254,15.4433355331421,,False,0,6.88905350791314,False,0,True,False,False,False,False
3.38,359.1318359375,22.5397033691406,18.0456123352051,19.9227619171143,11.1252536773682,30.5278663635254,15.4433355331421,,False,0,6.88625676563603,False,0,True,False,False,False,False
3.4,359.209747314453,22.3397045135498,17.9964733123779,19.998067855835,11.1673040390015,30.7278633117676,15.4012823104858,,False,0,6.88351981149905,False,0,True,False,False,False,False
3.42,359.287719726563,22.3397045135498,17.9964733123779,19.998067855835,11.1673040390015,30.7278633117676,15.4012823104858,,False,0,6.88084457211432,False,0,True,False,False,False,False
3.44,359.36572265625,22.1397075653076,17.9473342895508,20.0733757019043,11.2093572616577,30.9278602600098,15.3592300415039,,False,0,6.87822926470647,False,0,True,False,False,False,False
3.46,359.443756103516,22.1397075653076,17.9473342895508,20.0733757019043,11.2093572616577,30.9278602600098,15.3592300415039,,False,0,6.87567395766469,False,0,True,False,False,False,False
3.48,359.521881103516,22.1397075653076,17.9473342895508,20.0733757019043,11.2093572616577,30.9278602600098,15.3592300415039,,False,0,6.87317871790973,False,0,True,False,False,False,False
