timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,,,,,,,,,,,,False,,,,,,
2.26,3.59875893592834,49.3373260498047,14.5860996246338,22.1834449768066,15.686071395874,2.59454035758972,10.3139171600342,,False,0,18.979273424978,False,0,False,False,False,False,False
2.28,3.59875535964966,49.3373260498047,14.5860996246338,22.1834449768066,15.686071395874,2.59454011917114,10.3139171600342,,False,0,18.979273424978,False,0,False,False,False,False,False
2.3,3.59875535964966,49.3373260498047,14.5860996246338,22.1834449768066,15.686071395874,2.59454011917114,10.3139171600342,,False,0,18.979273424978,False,0,False,False,False,False,False
2.32,3.59875535964966,49.3373260498047,14.5860996246338,22.1834468841553,15.686071395874,2.59454011917114,10.3139171600342,,False,0,18.979273424978,False,0,False,False,False,False,False
2.34,3.59875535964966,49.3373260498047,14.5860996246338,22.1834449768066,15.686071395874,2.5945405960083,10.3139171600342,,False,0,18.979273424978,False,0,False,False,False,False,False
2.36,3.59875535964966,49.3373260498047,14.5860996246338,22.1834449768066,15.686071395874,2.5945405960083,10.3139171600342,,False,0,18.979273424978,False,0,False,False,False,False,False
2.38,3.59875535964966,49.3373260498047,14.5860996246338,22.1834449768066,15.686071395874,2.5945405960083,10.3139171600342,,False,0,18.979273424978,False,0,False,False,False,False,False
2.4,3.59875535964966,49.3373260498047,14.5860996246338,22.1834468841553,15.686071395874,2.59454011917114,10.3139171600342,,False,0,18.979273424978,False,0,False,False,False,False,False
2.42,3.59875535964966,49.3373260498047,14.5860996246338,22.1834468841553,15.686071395874,2.59454011917114,10.3139171600342,,False,0,18.979273424978,False,0.025000000372529,False,False,False,False,False
2.44,3.54031419754028,49.3377838134766,14.6499185562134,22.0875244140625,15.6863927841187,2.59457635879517,10.3138427734375,,False,0,18.979273424978,False,0.025000000372529,False,False,False,False,False
2.46,3.48190069198608,49.3377838134766,14.6499185562134,22.0875244140625,15.6863927841187,2.59457635879517,10.3138427734375,,False,0,18.979273424978,False,0.025000000372529,False,False,False,False,False
