timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,171.051254272461,14.0269041061401,10.2113313674927,19.8370399475098,18.7795028686523,37.9049644470215,7.22050094604492,,False,0,17.442132607548,False,0,False,False,False,False,False
0.68,171.051254272461,14.0269041061401,10.2113313674927,19.8370399475098,18.7795028686523,37.9049644470215,7.22050094604492,,False,0,17.442132607548,False,0,False,False,False,False,False
0.7,171.051254272461,14.0269041061401,10.2113313674927,19.8370399475098,18.7795028686523,37.9049644470215,7.22050094604492,,False,0,17.442132607548,False,0,False,False,False,False,False
0.72,171.051254272461,14.0269041061401,10.2113313674927,19.8370399475098,18.7795028686523,37.9049644470215,7.22050094604492,,False,0,17.442132607548,False,0.100000001490116,False,False,False,False,False
0.74,170.799545288086,14.0290021896362,10.3933305740356,20.1924667358398,18.7830467224121,37.910774230957,7.22091388702393,,False,0,17.442132607548,False,0.100000001490116,False,False,False,False,False
0.76,170.546676635742,14.0290021896362,10.3933305740356,20.1924667358398,18.7830467224121,37.910774230957,7.22091388702393,,False,0,17.442132607548,False,0.600000023841858,False,False,False,False,False
0.78,169.002243041992,14.131724357605,11.7202653884888,22.7826328277588,18.9253387451172,38.1901473999023,7.26991319656372,,False,0,17.442132607548,False,0.600000023841858,False,False,False,False,False
0.8,167.405151367188,14.131724357605,11.7202653884888,22.7826328277588,18.9253387451172,38.1901473999023,7.26991319656372,,False,0,17.442132607548,False,2.375,False,False,False,False,False
0.82,160.368118286133,14.131724357605,11.7202653884888,22.7826328277588,18.9253387451172,38.1901473999023,7.26991319656372,,False,0,17.442132607548,False,2.375,False,False,False,False,False
0.84,151.551055908203,19.0476322174072,14.0273294448853,18.8218059539795,25.5302791595459,10.623722076416,9.77758407592773,,False,0,17.442132607548,False,2.375,False,False,False,False,False
0.86,139.687255859375,20.311164855957,14.0174283981323,18.8128070831299,27.2300510406494,9.93630599975586,10.4250497817993,,False,0,17.442132607548,False,0.75,False,False,False,False,False
0.88,135.022567749023,20.311164855957,14.0174283981323,18.8128070831299,27.2300510406494,9.93630599975586,10.4250497817993,,False,0,17.442132607548,False,1.70000004768372,False,False,False,False,False
0.9,122.329727172852,21.0452976226807,14.7559289932251,19.8244018554688,12.4014911651611,8.03880977630615,15.6646795272827,,False,0,17.442132607548,False,1.70000004768372,False,False,False,False,False
0.92,106.475540161133,20.0709133148193,15.4001436233521,20.6975002288818,13.5429639816284,7.66436815261841,14.9339246749878,,False,0,17.442132607548,False,1.25,False,False,False,False,False
0.94,93.2781982421875,20.0709133148193,15.4001436233521,20.6975002288818,13.5429639816284,7.66436815261841,14.9339246749878,,False,0,17.442132607548,False,2.27500009536743,False,False,False,False,False
0.96,69.3328628540039,18.8330497741699,20.650032043457,27.7562713623047,37.980354309082,7.18930387496948,13.9961624145508,,False,0,17.442132607548,False,2.27500009536743,False,False,False,False,False
0.98,49.8624038696289,18.8330497741699,20.650032043457,27.7562713623047,37.980354309082,7.18930387496948,13.9961624145508,,False,0,17.442132607548,False,1.5,False,False,False,False,False
1,40.0483856201172,19.7141799926758,21.2354488372803,12.5461282730103,24.1298599243164,7.52889776229858,14.6422252655029,,False,0,17.442132607548,False,1.5,False,False,False,False,False
1.02,32.1646766662598,19.7141799926758,21.2354488372803,12.5461282730103,24.1298599243164,7.52889776229858,14.6422252655029,,False,0,17.442132607548,False,2.72500014305115,False,False,False,False,False
1.04,21.2375164031982,26.3923568725586,18.8047695159912,37.9739990234375,10.2434158325195,10.1102142333984,19.6126174926758,,False,0,17.442132607548,False,2.72500014305115,False,False,False,False,False
1.06,12.9484272003174,26.3923568725586,18.8047695159912,37.9739990234375,10.2434158325195,10.1102142333984,19.6126174926758,,False,0,17.442132607548,False,0.775000035762787,False,False,False,False,False
1.08,10.879940032959,30.7618350982666,18.9570426940918,38.2933158874512,9.09035968780518,11.7934141159058,22.8592262268066,,False,0,17.442132607548,False,0.775000035762787,False,False,False,False,False
1.1,8.89827919006348,35.0667304992676,19.2629222869873,33.0477638244629,8.52847290039063,13.451678276062,22.2567195892334,,False,0,17.442132607548,False,1.05000007152557,False,False,False,False,False
1.12,6.32014465332031,35.0667304992676,19.2629222869873,33.0477638244629,8.52847290039063,13.451678276062,22.2567195892334,,False,0,17.442132607548,False,0.474999994039536,False,False,False,False,False
1.14,5.18462228775024,35.0667304992676,19.2629222869873,33.0477638244629,8.52847290039063,13.451678276062,22.2567195892334,,False,0,17.442132607548,False,0.474999994039536,False,False,False,False,False
1.16,4.06348896026611,12.315411567688,19.9673385620117,21.3887596130371,7.96856832504272,15.4250478744507,20.7780132293701,,False,0,17.442132607548,False,0.474999994039536,False,False,False,False,False
1.18,2.95352840423584,12.315411567688,19.9673385620117,21.3887596130371,7.96856832504272,15.4250478744507,20.7780132293701,,False,0,17.442132607548,False,0.625,True,False,False,False,False
1.2,1.50594639778137,40.1454963684082,20.8944931030273,16.5169563293457,7.63617849349976,14.7787055969238,19.8619575500488,,False,0,17.4294889592055,False,0.625,True,False,False,False,False
1.22,0.0643911138176918,40.1454963684082,20.8944931030273,16.5169563293457,7.63617849349976,14.7787055969238,19.8619575500488,,False,0,17.4168245008813,False,0,True,False,False,False,False
1.24,0.0644817054271698,40.095386505127,20.8763446807861,16.5541572570801,7.65342998504639,14.8288192749023,19.844705581665,,False,0,17.3917688470992,False,0,True,False,False,False,False
1.26,0.0645718574523926,40.095386505127,20.8763446807861,16.5541572570801,7.65342998504639,14.8288192749023,19.844705581665,,False,0,17.3667131935211,False,0.025000000372529,True,False,False,False,False
1.28,0.00697496486827731,39.9648284912109,20.8954010009766,16.4595718383789,7.66632890701294,14.8775024414063,19.7908153533936,,False,0,17.331280314909,False,0.025000000372529,True,False,False,False,False
1.3,359.949249267578,39.9648284912109,20.8954010009766,16.4595718383789,7.66632890701294,14.8775024414063,19.7908153533936,,False,0,17.2958474013726,False,0.0500000007450581,True,False,False,False,False
1.32,359.833557128906,39.7480278015137,20.9506816864014,16.2450714111328,7.67766952514648,14.9344053268433,19.6994209289551,,False,0,17.2456223011018,False,0.0500000007450581,True,False,False,False,False
1.34,359.717498779297,39.7480278015137,20.9506816864014,16.2450714111328,7.67766952514648,14.9344053268433,19.6994209289551,,False,0,17.1953982554822,False,0.100000001490116,True,False,False,False,False
1.36,359.485198974609,39.4068717956543,21.0983238220215,15.7826728820801,7.67338705062866,14.9709062576294,19.5511703491211,,False,0,17.1353816080946,False,0.100000001490116,True,False,False,False,False
1.38,359.252014160156,39.4068717956543,21.0983238220215,15.7826728820801,7.67338705062866,14.9709062576294,19.5511703491211,,False,0,17.0753768763803,False,0.25,True,False,False,False,False
1.4,358.669708251953,38.7771186828613,21.5698776245117,14.6644601821899,7.61821794509888,14.9244270324707,19.2677822113037,,False,0,17.0052024974999,False,0.25,True,False,False,False,False
1.42,358.083923339844,38.7771186828613,21.5698776245117,14.6644601821899,7.61821794509888,14.9244270324707,19.2677822113037,,False,0,16.9351226588077,False,0,True,False,False,False,False
1.44,358.07421875,38.6066093444824,21.5196228027344,14.7506322860718,7.66310882568359,15.0949363708496,19.2228908538818,,False,0,16.8500929770132,False,0,True,False,False,False,False
1.46,358.064392089844,38.6066093444824,21.5196228027344,14.7506322860718,7.66310882568359,15.0949363708496,19.2228908538818,,False,0,16.7650655790963,False,0,True,False,False,False,False
1.48,358.053314208984,38.416202545166,21.4635047912598,14.8468599319458,7.71323776245117,15.2853422164917,19.1727619171143,,False,0,16.6701188993447,False,0,True,False,False,False,False
1.5,358.042114257813,38.416202545166,21.4635047912598,14.8468599319458,7.71323776245117,15.2853422164917,19.1727619171143,,False,0,16.5751751607787,False,0,True,False,False,False,False
1.52,358.030212402344,38.2162017822266,21.4045600891113,14.9479341506958,7.76589155197144,15.4853420257568,19.1201114654541,,False,0,16.4754511471977,False,0,True,False,False,False,False
1.54,358.018157958984,38.2162017822266,21.4045600891113,14.9479341506958,7.76589155197144,15.4853420257568,19.1201114654541,,False,0,16.3757304955176,False,0,True,False,False,False,False
1.56,358.005950927734,38.0162048339844,21.3456153869629,15.0490083694458,7.8185453414917,15.685341835022,19.0674591064453,,False,0,16.2760132675321,False,0,True,False,False,False,False
1.58,357.993591308594,38.0162048339844,21.3456153869629,15.0490083694458,7.8185453414917,15.685341835022,19.0674591064453,,False,0,16.1762995265562,False,0,True,False,False,False,False
1.6,357.981079101563,37.8162040710449,21.2630386352539,15.1500825881958,7.87119913101196,15.8853416442871,19.0148067474365,,False,0,16.0765893374736,False,0,True,False,False,False,False
1.62,357.968414306641,37.8162040710449,21.2630386352539,15.1500825881958,7.87119913101196,15.8853416442871,19.0148067474365,,False,0,15.9768827667853,False,0,True,False,False,False,False
1.64,357.955596923828,37.6162033081055,21.2040939331055,15.2511568069458,7.92385244369507,16.0853404998779,18.9621505737305,,False,0,15.8771798826605,False,0,True,False,False,False,False
1.66,357.942596435547,37.6162033081055,21.2040939331055,15.2511568069458,7.92385244369507,16.0853404998779,18.9621505737305,,False,0,15.7774807549889,False,0,True,False,False,False,False
1.68,357.929443359375,37.4161987304688,21.145149230957,15.3522310256958,7.97650623321533,16.2853412628174,18.909496307373,,False,0,15.6777854554352,False,0,True,False,False,False,False
1.7,357.916137695313,37.4161987304688,21.145149230957,15.3522310256958,7.97650623321533,16.2853412628174,18.909496307373,,False,0,15.578094057496,False,0,True,False,False,False,False
1.72,357.902648925781,37.2162017822266,21.0862045288086,15.4533052444458,8.02916049957275,16.4853401184082,18.8568439483643,,False,0,15.4784066365584,False,0,True,False,False,False,False
1.74,357.888977050781,37.2162017822266,21.0862045288086,15.4533052444458,8.02916049957275,16.4853401184082,18.8568439483643,,False,0,15.3787232699611,False,0,True,False,False,False,False
1.76,357.875122070313,37.0162010192871,21.0272598266602,15.5543794631958,8.08181381225586,16.685338973999,18.8041896820068,,False,0,15.279044037058,False,0,True,False,False,False,False
1.78,357.861083984375,37.0162010192871,21.0272598266602,15.5543794631958,8.08181381225586,16.685338973999,18.8041896820068,,False,0,15.179369019284,False,0,True,False,False,False,False
1.8,357.846862792969,36.8162002563477,20.9683151245117,15.6554527282715,8.13446807861328,16.8853397369385,18.751537322998,,False,0,15.0796983002235,False,0,True,False,False,False,False
1.82,357.832458496094,36.8162002563477,20.9683151245117,15.6554527282715,8.13446807861328,16.8853397369385,18.751537322998,,False,0,14.980031965682,False,0,True,False,False,False,False
1.84,357.817840576172,36.6161994934082,20.9093704223633,15.7565269470215,8.18712139129639,17.0853385925293,18.6988830566406,,False,0,14.88037010376,False,0,True,False,False,False,False
1.86,357.803039550781,36.6161994934082,20.9093704223633,15.7565269470215,8.18712139129639,17.0853385925293,18.6988830566406,,False,0,14.7807128049299,False,0,True,False,False,False,False
1.88,357.788055419922,36.416202545166,20.8504257202148,15.8576011657715,8.23977470397949,17.2853393554688,18.6462287902832,,False,0,14.6810601621166,False,0,True,False,False,False,False
1.9,357.772827148438,36.416202545166,20.8504257202148,15.8576011657715,8.23977470397949,17.2853393554688,18.6462287902832,,False,0,14.581412270781,False,0.025000000372529,True,False,False,False,False
1.92,357.699066162109,36.1748542785645,20.8452587127686,15.8394021987915,8.28251552581787,17.4655742645264,18.5728912353516,,False,0,14.4817875274096,False,0.025000000372529,True,False,False,False,False
1.94,357.624664306641,36.1748542785645,20.8452587127686,15.8394021987915,8.28251552581787,17.4655742645264,18.5728912353516,,False,0,14.3821864244122,False,0.025000000372529,True,False,False,False,False
1.96,357.549591064453,35.934513092041,20.8414440155029,15.8201150894165,8.32444381713867,17.6459636688232,18.5009517669678,,False,0,14.2826125582861,False,0.025000000372529,True,False,False,False,False
1.98,357.473815917969,35.934513092041,20.8414440155029,15.8201150894165,8.32444381713867,17.6459636688232,18.5009517669678,,False,0,14.1830633926291,False,0.0750000029802322,True,False,False,False,False
2,357.280395507813,35.934513092041,20.8414440155029,15.8201150894165,8.32444381713867,17.6459636688232,18.5009517669678,,False,0,14.0835869922785,False,0.0750000029802322,True,False,False,False,False
2.02,357.085266113281,35.4637031555176,21.0085163116455,15.4516267776489,8.35742282867432,17.8611602783203,18.3399963378906,,False,0,13.9841872266948,False,0.0750000029802322,True,False,False,False,False
2.04,356.888305664063,35.4637031555176,21.0085163116455,15.4516267776489,8.35742282867432,17.8611602783203,18.3399963378906,,False,0,13.8848706768086,False,0.0750000029802322,True,False,False,False,False
2.06,356.689483642578,35.4637031555176,21.0085163116455,15.4516267776489,8.35742282867432,17.8611602783203,18.3399963378906,,False,0,13.7856440718268,False,0.0750000029802322,True,False,False,False,False
2.08,356.48876953125,35.0094375610352,21.1947727203369,15.1009292602539,8.38743495941162,18.0826148986816,18.1934204101563,,False,0,13.6865116913829,False,0.0750000029802322,True,False,False,False,False
2.1,356.286071777344,35.0094375610352,21.1947727203369,15.1009292602539,8.38743495941162,18.0826148986816,18.1934204101563,,False,0,13.5874823506474,False,0.100000001490116,True,False,False,False,False
2.12,356.022308349609,34.6856155395508,21.3931636810303,14.7788925170898,8.39814281463623,18.2182369232178,18.088493347168,,False,0,13.4885940635437,False,0.100000001490116,True,False,False,False,False
2.14,355.755737304688,34.6856155395508,21.3931636810303,14.7788925170898,8.39814281463623,18.2182369232178,18.088493347168,,False,0,13.3898554049947,False,0.025000000372529,True,False,False,False,False
2.16,355.664245605469,34.4566230773926,21.4109153747559,14.751015663147,8.42947196960449,18.402904510498,18.0349674224854,,False,0,13.2911718532793,False,0.025000000372529,True,False,False,False,False
2.18,355.57177734375,34.4566230773926,21.4109153747559,14.751015663147,8.42947196960449,18.402904510498,18.0349674224854,,False,0,13.1925428339458,False,0,True,False,False,False,False
2.2,355.53759765625,34.2566223144531,21.3657817840576,14.8173046112061,8.46744632720947,18.6029052734375,17.9969940185547,,False,0,13.0939346246753,False,0,True,False,False,False,False
2.22,355.5029296875,34.2566223144531,21.3657817840576,14.8173046112061,8.46744632720947,18.6029052734375,17.9969940185547,,False,0,12.9953476991859,False,0,True,False,False,False,False
2.24,355.467681884766,34.0566177368164,21.3206462860107,14.8835935592651,8.50541210174561,18.802906036377,17.9590187072754,,False,0,12.8967825455766,False,0,True,False,False,False,False
2.26,355.431884765625,34.0566177368164,21.3206462860107,14.8835935592651,8.50541210174561,18.802906036377,17.9590187072754,,False,0,12.7982396668734,False,0,True,False,False,False,False
2.28,355.395538330078,33.856616973877,21.2755165100098,14.949875831604,8.54338645935059,19.002908706665,17.9210453033447,,False,0,12.6997195815996,False,0,True,False,False,False,False
2.3,355.358612060547,33.856616973877,21.2755165100098,14.949875831604,8.54338645935059,19.002908706665,17.9210453033447,,False,0,12.6012228243724,False,0,True,False,False,False,False
2.32,355.321075439453,33.6566162109375,21.2303829193115,15.0161647796631,8.58136081695557,19.2029094696045,17.8830699920654,,False,0,12.5027499465274,False,0,True,False,False,False,False
2.34,355.282928466797,33.6566162109375,21.2303829193115,15.0161647796631,8.58136081695557,19.2029094696045,17.8830699920654,,False,0,12.4043015167718,False,0,True,False,False,False,False
2.36,355.244140625,33.456615447998,21.1852474212646,15.0824537277222,8.61933422088623,19.4029102325439,17.8450965881348,,False,0,12.3058781218682,False,0,True,False,False,False,False
2.38,355.204742431641,33.456615447998,21.1852474212646,15.0824537277222,8.61933422088623,19.4029102325439,17.8450965881348,,False,0,12.2074803673505,False,0,True,False,False,False,False
2.4,355.164672851563,33.2566146850586,21.1401138305664,15.1487426757813,8.65730857849121,19.6029109954834,17.8071231842041,,False,0,12.1091088782746,False,0,True,False,False,False,False
2.42,355.123931884766,33.2566146850586,21.1401138305664,15.1487426757813,8.65730857849121,19.6029109954834,17.8071231842041,,False,0,12.0107643000044,False,0,True,False,False,False,False
2.44,355.082489013672,33.0566139221191,21.0949783325195,15.2150430679321,8.69528293609619,19.8029117584229,17.7691459655762,,False,0,11.9124472990356,False,0,True,False,False,False,False
2.46,355.040344238281,33.0566139221191,21.0949783325195,15.2150430679321,8.69528293609619,19.8029117584229,17.7691459655762,,False,0,11.8141585638601,False,0,True,False,False,False,False
2.48,354.997497558594,32.8566131591797,21.0498447418213,15.2813320159912,8.73325729370117,20.0029144287109,17.7311725616455,,False,0,11.7158988058725,False,0,True,False,False,False,False
2.5,354.953857421875,32.8566131591797,21.0498447418213,15.2813320159912,8.73325729370117,20.0029144287109,17.7311725616455,,False,0,11.6176687603215,False,0,True,False,False,False,False
2.52,354.909484863281,32.6566123962402,21.0047092437744,15.3476209640503,8.77123165130615,20.2029151916504,17.6931972503662,,False,0,11.5194691873082,False,0,True,False,False,False,False
2.54,354.864318847656,32.6566123962402,21.0047092437744,15.3476209640503,8.77123165130615,20.2029151916504,17.6931972503662,,False,0,11.4213008728352,False,0,True,False,False,False,False
2.56,354.818359375,32.4566078186035,20.9595756530762,15.4139099121094,8.80920505523682,20.4029159545898,17.6552238464355,,False,0,11.3231646299079,False,0,True,False,False,False,False
2.58,354.771545410156,32.4566078186035,20.9595756530762,15.4139099121094,8.80920505523682,20.4029159545898,17.6552238464355,,False,0,11.2250612996926,False,0,True,False,False,False,False
2.6,354.723907470703,32.2566070556641,20.9144420623779,15.4801988601685,8.8471794128418,20.6029167175293,17.6172485351563,,False,0,11.1269917527337,False,0,True,False,False,False,False
2.62,354.675384521484,32.2566070556641,20.9144420623779,15.4801988601685,8.8471794128418,20.6029167175293,17.6172485351563,,False,0,11.028956890234,False,0,True,False,False,False,False
2.64,354.625946044922,32.0566062927246,20.8693103790283,15.5464859008789,8.88515377044678,20.8029193878174,17.5792751312256,,False,0,10.9309576454017,False,0,True,False,False,False,False
2.66,354.575592041016,32.0566062927246,20.8693103790283,15.5464859008789,8.88515377044678,20.8029193878174,17.5792751312256,,False,0,10.8329949848682,False,0,True,False,False,False,False
2.68,354.524322509766,32.0566062927246,20.8693103790283,15.5464859008789,8.88515377044678,20.8029193878174,17.5792751312256,,False,0,10.7350699101813,False,0,True,False,False,False,False
2.7,354.472045898438,31.7566070556641,20.801607131958,15.645920753479,8.94211483001709,21.1029205322266,17.5223140716553,,False,0,10.6371834593783,False,0,True,False,False,False,False
2.72,354.418762207031,31.6566028594971,20.7790412902832,15.6790628433228,8.96110248565674,21.2029209136963,17.5033264160156,,False,0,10.539336708643,False,0,True,False,False,False,False
2.74,354.364440917969,31.6566028594971,20.7790412902832,15.6790628433228,8.96110248565674,21.2029209136963,17.5033264160156,,False,0,10.4415307740541,False,0,True,False,False,False,False
2.76,354.30908203125,31.4566059112549,20.733907699585,15.7453470230103,8.9990758895874,21.4029216766357,17.465353012085,,False,0,10.343766813428,False,0,True,False,False,False,False
2.78,354.252593994141,31.4566059112549,20.733907699585,15.7453470230103,8.9990758895874,21.4029216766357,17.465353012085,,False,0,10.2460460282647,False,0,True,False,False,False,False
2.8,354.195007324219,31.2566013336182,20.6887722015381,15.8116359710693,9.03705024719238,21.6029243469238,17.4273777008057,,False,0,10.1483696658011,False,0,True,False,False,False,False
2.82,354.136260986328,31.2566013336182,20.6887722015381,15.8116359710693,9.03705024719238,21.6029243469238,17.4273777008057,,False,0,10.0507390211802,False,0,True,False,False,False,False
2.84,354.076293945313,31.0566024780273,20.6436405181885,15.8779249191284,9.07502460479736,21.8029251098633,17.389404296875,,False,0,9.95315543974294,False,0,True,False,False,False,False
2.86,353.903350830078,31.0566024780273,20.6436405181885,15.8779249191284,9.07502460479736,21.8029251098633,17.389404296875,,False,0,9.76417974176833,False,0,True,False,False,False,False
2.88,353.72412109375,31.0566024780273,20.6436405181885,15.8779249191284,9.07502460479736,21.8029251098633,17.389404296875,,False,0,9.57557301175326,False,0,True,False,False,False,False
2.9,353.538482666016,30.7565994262695,20.5759372711182,15.9773597717285,9.13198566436768,22.1029262542725,17.3324432373047,,False,0,9.38734366966085,False,0,True,False,False,False,False
2.92,353.346618652344,30.6565990447998,5.82213449478149,16.0105018615723,9.15097332000732,22.2029266357422,17.313455581665,,False,0,9.19949296080298,False,0,True,False,False,False,False
2.94,353.148864746094,30.6565990447998,5.82213449478149,16.0105018615723,9.15097332000732,22.2029266357422,17.313455581665,,False,0,9.01201125967109,False,0,True,False,False,False,False
2.96,352.945861816406,30.6565990447998,5.82213449478149,16.0105018615723,9.15097332000732,22.2029266357422,17.313455581665,,False,0,8.82488447595474,False,0,True,False,False,False,False
2.98,352.738830566406,30.6565990447998,5.82213449478149,16.0105018615723,9.15097332000732,22.2029266357422,17.313455581665,,False,0,8.63809030013858,False,0,True,False,False,False,False
3,352.529663085938,30.2565956115723,5.12387752532959,16.1430797576904,9.22692108154297,22.6029300689697,17.2375068664551,,False,0,8.45160794625088,False,0,True,False,False,False,False
3.02,352.321380615234,30.2565956115723,5.12387752532959,16.1430797576904,9.22692108154297,22.6029300689697,17.2375068664551,,False,0,8.26543427116933,False,0,True,False,False,False,False
3.04,352.118438720703,30.2565956115723,5.12387752532959,16.1430797576904,9.22692108154297,22.6029300689697,17.2375068664551,,False,0,8.07964124327568,False,0,True,False,False,False,False
3.06,351.927490234375,29.9565944671631,4.60018491744995,16.2425136566162,9.28388214111328,22.9029312133789,17.1805458068848,,False,0,7.89448719245301,False,0,True,False,False,False,False
3.08,351.758026123047,29.9565944671631,4.60018491744995,16.2425136566162,9.28388214111328,22.9029312133789,17.1805458068848,,False,0,7.71066836885812,False,0,True,False,False,False,False
3.1,351.622985839844,29.756591796875,4.25105619430542,16.3088035583496,9.32185649871826,23.1029319763184,17.1425724029541,,False,0,7.52983449759192,False,0,True,False,False,False,False
3.12,351.538024902344,29.6565895080566,4.07649183273315,16.341947555542,9.34084415435791,23.2029323577881,17.1235847473145,,False,0,7.35561703375218,False,0,True,False,False,False,False
3.14,351.515930175781,29.6565895080566,4.07649183273315,16.341947555542,9.34084415435791,23.2029323577881,17.1235847473145,,False,0,7.19558020064262,False,0,True,False,False,False,False
3.16,351.540496826172,29.6565895080566,4.07649183273315,16.341947555542,9.34084415435791,23.2029323577881,17.1235847473145,,False,0,7.06373643059661,False,0,True,False,False,False,False
3.18,351.477752685547,29.3565883636475,3.55279922485352,16.4413814544678,9.39780521392822,23.5029354095459,17.0666236877441,,False,0,6.96790696192584,False,0,True,False,False,False,False
3.2,351.460571289063,29.2565879821777,3.37823486328125,16.4745254516602,9.41679191589355,23.6029357910156,17.0476341247559,,False,0,6.88929849026053,False,0,True,False,False,False,False
3.22,351.554138183594,29.2565879821777,3.37823486328125,16.4745254516602,9.41679191589355,23.6029357910156,17.0476341247559,,False,0,6.84635165300653,False,0.025000000372529,True,False,False,False,False
3.24,351.587097167969,29.2565879821777,3.37823486328125,16.4745254516602,9.41679191589355,23.6029357910156,17.0476341247559,,False,0,6.8185724081185,False,0.025000000372529,True,False,False,False,False
3.26,351.612945556641,28.9210624694824,3.15174674987793,16.414680480957,9.46114349365234,23.8739891052246,16.971004486084,,False,0,6.79935200146534,False,0.025000000372529,True,False,False,False,False
3.28,351.631988525391,28.9210624694824,3.15174674987793,16.414680480957,9.46114349365234,23.8739891052246,16.971004486084,,False,0,6.78517084454467,False,0.025000000372529,True,False,False,False,False
3.3,351.645965576172,28.6983184814453,3.1179792881012,16.3739204406738,9.48978519439697,24.0550975799561,16.9215145111084,,False,0,6.77401580315226,False,0.025000000372529,True,False,False,False,False
3.32,351.656311035156,28.6983184814453,3.1179792881012,16.3739204406738,9.48978519439697,24.0550975799561,16.9215145111084,,False,0,6.76470680943546,False,0.0500000007450581,True,False,False,False,False
3.34,351.60107421875,28.4548721313477,3.09522318840027,16.2311382293701,9.51007843017578,24.2184658050537,16.8611297607422,,False,0,6.75660269743176,False,0.0500000007450581,True,False,False,False,False
3.36,351.54296875,28.4548721313477,3.09522318840027,16.2311382293701,9.51007843017578,24.2184658050537,16.8611297607422,,False,0,6.74928856832134,False,0.100000001490116,True,False,False,False,False
3.38,351.356018066406,28.1754264831543,3.09537363052368,15.8972692489624,9.51535129547119,24.3504486083984,16.7820301055908,,False,0,6.74264965048388,False,0.100000001490116,True,False,False,False,False
3.4,351.164581298828,28.1754264831543,3.09537363052368,15.8972692489624,9.51535129547119,24.3504486083984,16.7820301055908,,False,0,6.73653699993501,False,0.025000000372529,True,False,False,False,False
3.42,351.159759521484,27.9571094512939,3.06860399246216,15.8532819747925,9.53898525238037,24.5345268249512,16.7412528991699,,False,0,6.73065498289929,False,0.025000000372529,True,False,False,False,False
3.44,351.153961181641,27.9571094512939,3.06860399246216,15.8532819747925,9.53898525238037,24.5345268249512,16.7412528991699,,False,0,6.72495075456592,False,0.0500000007450581,True,False,False,False,False
3.46,351.083709716797,27.7223930358887,3.05341529846191,15.716607093811,9.55555534362793,24.7038822174072,16.6919612884521,,False,0,6.71945646760272,False,0.0500000007450581,True,False,False,False,False
3.48,351.011627197266,27.7223930358887,3.05341529846191,15.716607093811,9.55555534362793,24.7038822174072,16.6919612884521,,False,0,6.71415771913175,False,0,True,False,False,False,False
3.5,351.065185546875,27.5223941802979,3.0190441608429,15.7620134353638,9.58322048187256,24.903881072998,16.6642951965332,,False,0,6.70889928129938,False,0,True,False,False,False,False
