timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.8,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.82,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.84,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.86,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.88,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.9,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.92,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.94,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.96,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.98,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,-0.125,False,False,False,False,False
1,199.857070922852,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,-0.125,False,False,False,False,False
1.02,200.27082824707,19.0710144042969,27.8832912445068,6.36440849304199,4.35298681259155,32.8886566162109,21.6609363555908,,False,0,14.4510809123975,False,-0.125,False,False,False,False,False
1.04,200.689636230469,19.1529808044434,28.0098457336426,6.85392999649048,4.36912155151367,33.030143737793,21.7566661834717,,False,0,14.4510809123975,False,-0.75,False,False,False,False,False
1.06,203.316970825195,19.1529808044434,28.0098457336426,6.85392999649048,4.36912155151367,33.030143737793,21.7566661834717,,False,0,14.4510809123975,False,-0.474999994039536,False,False,False,False,False
1.08,205.093643188477,19.1529808044434,28.0098457336426,6.85392999649048,4.36912155151367,33.030143737793,21.7566661834717,,False,0,14.4510809123975,False,-0.474999994039536,False,False,False,False,False
1.1,206.969665527344,19.5420589447021,25.607250213623,8.13926124572754,4.45302438735962,19.5870971679688,22.2042675018311,,False,0,14.4510809123975,False,-0.474999994039536,False,False,False,False,False
1.12,208.956253051758,19.5420589447021,25.607250213623,8.13926124572754,4.45302438735962,19.5870971679688,22.2042675018311,,False,0,14.4510809123975,False,-1.22500002384186,True,False,False,False,False
1.14,214.639511108398,21.0034980773926,23.0457172393799,12.7013235092163,4.79319334030151,10.2307319641113,23.9171409606934,,False,0,14.4577338412269,False,-1.22500002384186,True,False,False,False,False
1.16,221.369293212891,21.27268409729,22.8107833862305,13.8063716888428,4.86851644515991,9.6660623550415,24.2384166717529,,False,0,14.463291878704,False,-0.325000017881393,True,False,False,False,False
1.18,223.287033081055,21.27268409729,22.8107833862305,13.8063716888428,4.86851644515991,9.6660623550415,24.2384166717529,,False,0,14.4722743496095,False,-1.22500002384186,True,False,False,False,False
1.2,231.581527709961,21.27268409729,22.8107833862305,13.8063716888428,4.86851644515991,9.6660623550415,24.2384166717529,,False,0,14.4843687010307,False,-1.22500002384186,True,False,False,False,False
1.22,241.427551269531,26.7679557800293,21.5919742584229,18.927806854248,6.23388862609863,6.23388290405273,30.564510345459,,False,0,14.4929321151014,False,-1.22500002384186,True,False,False,False,False
1.24,252.832397460938,26.7679557800293,21.5919742584229,18.927806854248,6.23388862609863,6.23388290405273,30.564510345459,,False,0,14.4978717907722,False,-0.574999988079071,True,False,False,False,False
1.26,258.387878417969,27.7956390380859,21.6335830688477,18.9602069854736,7.07320547103882,5.77904605865479,34.0523948669434,,False,0,14.5021536531842,False,-0.574999988079071,True,False,False,False,False
1.28,264.119903564453,27.7956390380859,21.6335830688477,18.9602069854736,7.07320547103882,5.77904605865479,34.0523948669434,,False,0,14.5042705011001,False,-0.400000005960464,True,False,False,False,False
1.3,267.926483154297,26.2406234741211,21.7432346343994,19.066743850708,7.9196891784668,5.59707880020142,37.1649475097656,,False,0,14.5051516950564,False,-0.400000005960464,True,False,False,False,False
1.32,271.747497558594,26.2406234741211,21.7432346343994,19.066743850708,7.9196891784668,5.59707880020142,37.1649475097656,,False,0,14.5041769109073,False,-0.150000005960464,True,False,False,False,False
1.34,272.76904296875,25.6329441070557,21.7305564880371,19.077953338623,8.43633651733398,5.63697576522827,38.3991050720215,,False,0,14.5024327852747,False,-0.150000005960464,True,False,False,False,False
1.36,273.789215087891,25.6329441070557,21.7305564880371,19.077953338623,8.43633651733398,5.63697576522827,38.3991050720215,,False,0,14.5001092267029,False,-0.550000011920929,True,False,False,False,False
1.38,278.971923828125,24.0287742614746,22.1045722961426,19.449047088623,10.2114419937134,5.48680686950684,37.8117599487305,,False,0,14.493662562168,False,-0.550000011920929,True,False,False,False,False
1.4,284.043975830078,24.0287742614746,22.1045722961426,19.449047088623,10.2114419937134,5.48680686950684,37.8117599487305,,False,0,14.4836346383119,False,-0.425000011920929,True,False,False,False,False
1.42,287.620727539063,22.9823017120361,22.5109519958496,19.8595771789551,12.3043165206909,5.4782338142395,36.5513877868652,,False,0,14.4695124932162,False,-0.425000011920929,True,False,False,False,False
1.44,291.094421386719,22.2977619171143,23.0163116455078,20.3545989990234,14.6405973434448,5.4375205039978,35.659496307373,,False,0,14.4525137716081,False,-0.725000023841858,True,False,False,False,False
1.46,297.190368652344,22.2977619171143,23.0163116455078,20.3545989990234,14.6405973434448,5.4375205039978,35.659496307373,,False,0,14.4291446402412,False,-0.275000005960464,True,False,False,False,False
1.48,298.9638671875,22.2977619171143,23.0163116455078,20.3545989990234,14.6405973434448,5.4375205039978,35.659496307373,,False,0,14.4041008795881,False,-0.275000005960464,True,False,False,False,False
1.5,300.695404052734,21.4757900238037,23.5400905609131,20.9985313415527,19.1760635375977,5.60613584518433,34.9168243408203,,False,0,14.3773857754196,False,-0.275000005960464,True,False,False,False,False
1.52,302.384552001953,21.4757900238037,23.5400905609131,20.9985313415527,19.1760635375977,5.60613584518433,34.9168243408203,,False,0,14.3490063940067,False,-0.325000017881393,True,False,False,False,False
1.54,304.439178466797,20.9615345001221,24.1079368591309,21.649829864502,18.8430461883545,5.72237062454224,34.4548416137695,,False,0,14.318554222871,False,-0.325000017881393,True,False,False,False,False
1.56,306.426940917969,20.9615345001221,24.1079368591309,21.649829864502,18.8430461883545,5.72237062454224,34.4548416137695,,False,0,14.2860381707422,False,-0.400000005960464,True,False,False,False,False
1.58,308.913696289063,20.4801483154297,25.0284080505371,22.6481056213379,18.5510997772217,5.84394264221191,34.0281028747559,,False,0,14.2508569043022,False,-0.400000005960464,True,False,False,False,False
1.6,311.290100097656,20.4801483154297,25.0284080505371,22.6481056213379,18.5510997772217,5.84394264221191,34.0281028747559,,False,0,14.2130352647188,False,-0.525000035762787,True,False,False,False,False
1.62,314.403045654297,20.0723686218262,26.6676425933838,24.3422889709473,18.3407726287842,5.98341274261475,33.7025184631348,,False,0,14.1715986129535,False,-0.525000035762787,True,False,False,False,False
1.64,317.320709228516,20.0723686218262,26.6676425933838,24.3422889709473,18.3407726287842,5.98341274261475,33.7025184631348,,False,0,14.126604193427,False,-0.450000017881393,True,False,False,False,False
1.66,319.615173339844,19.8313598632813,28.4470252990723,26.2214984893799,18.2986793518066,6.17086458206177,33.637622833252,,False,0,14.0786880751259,False,-0.450000017881393,True,False,False,False,False
1.68,321.791290283203,19.8313598632813,28.4470252990723,26.2214984893799,18.2986793518066,6.17086458206177,33.637622833252,,False,0,14.02789656701,False,-0.699999988079071,True,False,False,False,False
1.7,325.158081054688,19.8313598632813,28.4470252990723,26.2214984893799,18.2986793518066,6.17086458206177,33.637622833252,,False,0,13.9724419875313,False,-0.699999988079071,True,False,False,False,False
1.72,328.251190185547,19.8313598632813,28.4470252990723,26.2214984893799,18.2986793518066,6.17086458206177,33.637622833252,,False,0,13.9124768347247,False,-0.699999988079071,True,False,False,False,False
1.74,331.104278564453,20.0974998474121,38.619701385498,22.4987468719482,18.9788494110107,6.78848886489868,25.7043590545654,,False,0,13.8481689583414,False,-0.699999988079071,True,False,False,False,False
1.76,333.748107910156,20.0974998474121,38.619701385498,22.4987468719482,18.9788494110107,6.78848886489868,25.7043590545654,,False,0,13.7796981801392,False,-1.39999997615814,True,False,False,False,False
1.78,338.715026855469,21.9816780090332,34.8964691162109,20.0526313781738,21.0208129882813,7.69735336303711,13.9879789352417,,False,0,13.7031747677938,False,-1.39999997615814,True,False,False,False,False
1.8,343.073211669922,21.9816780090332,34.8964691162109,20.0526313781738,21.0208129882813,7.69735336303711,13.9879789352417,,False,0,13.6196138038072,False,-0.525000035762787,True,False,False,False,False
1.82,344.503845214844,21.9816780090332,34.8964691162109,20.0526313781738,21.0208129882813,7.69735336303711,13.9879789352417,,False,0,13.5338255842061,False,-0.525000035762787,True,False,False,False,False
1.84,345.890502929688,23.7001075744629,33.6987495422363,19.2050895690918,23.1665420532227,8.72176647186279,11.6989421844482,,False,0,13.4459480111657,False,-0.525000035762787,True,False,False,False,False
1.86,347.238647460938,25.1963596343994,33.3474082946777,18.9638214111328,24.8135986328125,9.41261768341064,10.7020654678345,,False,0,13.356125836862,False,-0.925000011920929,True,False,False,False,False
1.88,349.605072021484,25.1963596343994,33.3474082946777,18.9638214111328,24.8135986328125,9.41261768341064,10.7020654678345,,False,0,13.2631628514591,False,-0.400000005960464,True,False,False,False,False
1.9,350.553314208984,25.1963596343994,33.3474082946777,18.9638214111328,24.8135986328125,9.41261768341064,10.7020654678345,,False,0,13.16906090706,False,-0.400000005960464,True,False,False,False,False
1.92,351.490875244141,27.5924377441406,33.0916290283203,18.7238025665283,25.4783935546875,10.7404613494873,9.92837429046631,,False,0,13.0739104025,False,-0.400000005960464,True,False,False,False,False
1.94,352.419555664063,30.0665550231934,33.211540222168,18.7704257965088,23.7830791473389,11.8473463058472,9.38167381286621,,False,0,12.977804892629,False,-0.875,True,False,False,False,False
1.96,354.490081787109,30.0665550231934,33.211540222168,18.7704257965088,23.7830791473389,11.8473463058472,9.38167381286621,,False,0,12.8799101049432,False,-0.625,True,False,False,False,False
1.98,355.935791015625,30.0665550231934,33.211540222168,18.7704257965088,23.7830791473389,11.8473463058472,9.38167381286621,,False,0,12.7810678350628,False,-0.625,True,False,False,False,False
2,357.373840332031,37.433177947998,27.2062492370605,19.2252883911133,21.1298046112061,15.5101099014282,8.5973949432373,,False,0,12.6815562240066,False,-0.625,True,False,False,False,False
2.02,358.810943603516,37.433177947998,27.2062492370605,19.2252883911133,21.1298046112061,15.5101099014282,8.5973949432373,,False,0,12.5816571084328,False,-0.174999997019768,True,False,False,False,False
2.04,359.208374023438,36.6284446716309,24.9062061309814,19.3055992126465,20.6819229125977,16.627742767334,8.56385231018066,,False,0,12.4817015837188,False,-0.174999997019768,True,False,False,False,False
2.06,359.608703613281,36.6284446716309,24.9062061309814,19.3055992126465,20.6819229125977,16.627742767334,8.56385231018066,,False,0,12.3817124598159,False,-0.325000017881393,True,False,False,False,False
2.08,0.360621571540833,35.4474487304688,21.4274120330811,19.6245555877686,20.0326080322266,18.9294395446777,8.42792987823486,,False,0,12.2817222024671,False,-0.325000017881393,True,False,False,False,False
2.1,1.11920166015625,35.4474487304688,21.4274120330811,19.6245555877686,20.0326080322266,18.9294395446777,8.42792987823486,,False,0,12.1818110986396,False,0,True,False,False,False,False
2.12,1.1284693479538,35.4474487304688,21.4274120330811,19.6245555877686,20.0326080322266,18.9294395446777,8.42792987823486,,False,0,12.0819014667326,False,0,True,False,False,False,False
2.14,1.13789260387421,35.1474494934082,21.7679080963135,19.4938507080078,19.8990383148193,19.2294445037842,8.56149959564209,,False,0,11.9819933435661,False,0,True,False,False,False,False
2.16,1.14747357368469,35.0474472045898,21.8814086914063,19.4502830505371,19.8545150756836,19.3294448852539,8.60602378845215,,False,0,11.882086767198,False,0,True,False,False,False,False
2.18,1.15721940994263,35.0474472045898,21.8814086914063,19.4502830505371,19.8545150756836,19.3294448852539,8.60602378845215,,False,0,11.7821817769763,False,0,True,False,False,False,False
2.2,1.16712975502014,35.0474472045898,21.8814086914063,19.4502830505371,19.8545150756836,19.3294448852539,8.60602378845215,,False,0,11.6822784135944,False,0,True,False,False,False,False
2.22,1.17721271514893,34.7474479675293,22.22190284729,19.3195781707764,19.7209434509277,19.6294498443604,8.73959350585938,,False,0,11.5823767191491,False,0,True,False,False,False,False
2.24,1.18747246265411,34.6474494934082,22.3354015350342,19.2760105133057,19.676420211792,19.7294502258301,8.78411674499512,,False,0,11.4824767372014,False,0,True,False,False,False,False
2.26,1.19791042804718,34.6474494934082,22.3354015350342,19.2760105133057,19.676420211792,19.7294502258301,8.78411674499512,,False,0,11.3825785128409,False,0,True,False,False,False,False
2.28,1.20853328704834,34.6474494934082,22.3354015350342,19.2760105133057,19.676420211792,19.7294502258301,8.78411674499512,,False,0,11.2826820927532,False,0,True,False,False,False,False
2.3,1.21934640407562,34.3474502563477,22.6758995056152,19.1453075408936,19.5428504943848,20.0294532775879,8.91768741607666,,False,0,11.1827875252914,False,0,True,False,False,False,False
2.32,1.2303581237793,34.3474502563477,22.6758995056152,19.1453075408936,19.5428504943848,20.0294532775879,8.91768741607666,,False,0,11.0828948605508,False,0,True,False,False,False,False
2.34,1.24156677722931,34.3474502563477,22.6758995056152,19.1453075408936,19.5428504943848,20.0294532775879,8.91768741607666,,False,0,10.9830041504483,False,0,True,False,False,False,False
2.36,1.25298225879669,34.3474502563477,22.6758995056152,19.1453075408936,19.5428504943848,20.0294532775879,8.91768741607666,,False,0,10.8831154488058,False,0,True,False,False,False,False
2.38,1.26461219787598,33.947452545166,23.1298961639404,18.9710350036621,19.3647575378418,20.4294586181641,9.09578132629395,,False,0,10.7832288114386,False,0,True,False,False,False,False
2.4,1.27645707130432,33.947452545166,23.1298961639404,18.9710350036621,19.3647575378418,20.4294586181641,9.09578132629395,,False,0,10.683344296248,False,0,True,False,False,False,False
2.42,1.28852641582489,33.947452545166,23.1298961639404,18.9710350036621,19.3647575378418,20.4294586181641,9.09578132629395,,False,0,10.58346196332,False,0,True,False,False,False,False
2.44,1.30082535743713,33.6474533081055,23.4703903198242,18.84033203125,19.2311859130859,20.7294635772705,9.22935104370117,,False,0,10.4835818750291,False,0,True,False,False,False,False
2.46,1.31336498260498,33.5474510192871,23.583890914917,18.7967624664307,19.1866626739502,20.8294639587402,9.27387523651123,,False,0,10.3837040961483,False,0,True,False,False,False,False
2.48,1.32614493370056,33.5474510192871,23.583890914917,18.7967624664307,19.1866626739502,20.8294639587402,9.27387523651123,,False,0,10.2838286939655,False,0,True,False,False,False,False
2.5,1.33917713165283,33.5474510192871,23.583890914917,18.7967624664307,19.1866626739502,20.8294639587402,9.27387523651123,,False,0,10.1839557384064,False,0,True,False,False,False,False
2.52,1.35247004032135,33.2474517822266,23.9243850708008,18.6660594940186,19.053092956543,21.1294689178467,9.40744495391846,,False,0,10.0840853021651,False,0,True,False,False,False,False
2.54,1.3660261631012,33.1474533081055,24.0378894805908,18.6224918365479,19.0085697174072,21.229471206665,9.45196914672852,,False,0,9.98421746084275,False,0,True,False,False,False,False
2.56,1.50271451473236,33.1474533081055,24.0378894805908,18.6224918365479,19.0085697174072,21.229471206665,9.45196914672852,,False,0,9.79566641553256,False,0,True,False,False,False,False
2.58,1.6454381942749,33.1474533081055,24.0378894805908,18.6224918365479,19.0085697174072,21.229471206665,9.45196914672852,,False,0,9.60761422486617,False,0,True,False,False,False,False
2.6,1.79478740692139,32.8474540710449,24.3783855438232,18.4917869567871,18.8749980926514,21.5294742584229,9.58553886413574,,False,0,9.42017149619519,False,0,True,False,False,False,False
2.62,1.95149290561676,32.8474540710449,24.3783855438232,18.4917869567871,18.8749980926514,21.5294742584229,9.58553886413574,,False,0,9.23349438863603,False,0,True,False,False,False,False
2.64,2.11647033691406,32.6474533081055,24.6053829193115,18.4046497344971,18.7859516143799,21.7294769287109,9.65224170684814,,False,0,9.04779145920271,False,0,True,False,False,False,False
2.66,2.29085683822632,32.6474533081055,24.6053829193115,18.4046497344971,18.7859516143799,21.7294769287109,9.65224170684814,,False,0,8.86335853235404,False,0,True,False,False,False,False
2.68,2.4761004447937,32.447452545166,24.8323802947998,18.3175144195557,18.6969051361084,21.929479598999,9.74128818511963,,False,0,8.68061310643501,False,0,True,False,False,False,False
2.7,2.6740128993988,32.447452545166,24.8323802947998,18.3175144195557,18.6969051361084,21.929479598999,9.74128818511963,,False,0,8.50014145083871,False,0,True,False,False,False,False
2.72,2.88684248924255,32.2474555969238,25.0593776702881,18.2303771972656,18.6078586578369,22.1294822692871,9.83033561706543,,False,0,8.3227835958747,False,0,True,False,False,False,False
2.74,3.11724328994751,32.2474555969238,25.0593776702881,18.2303771972656,18.6078586578369,22.1294822692871,9.83033561706543,,False,0,8.14974501668622,False,0,True,False,False,False,False
2.76,3.36810278892517,32.0474548339844,25.2863636016846,18.1432418823242,18.5188102722168,22.3294849395752,9.91938209533691,,False,0,7.98276964139353,False,0,True,False,False,False,False
2.78,3.64182662963867,32.0474548339844,25.2863636016846,18.1432418823242,18.5188102722168,22.3294849395752,9.91938209533691,,False,0,7.82436398251513,False,0,True,False,False,False,False
2.8,3.93859148025513,32.0474548339844,25.2863636016846,18.1432418823242,18.5188102722168,22.3294849395752,9.91938209533691,,False,0,7.67809692788267,False,0,True,False,False,False,False
2.82,4.2521595954895,31.7474555969238,25.626859664917,18.0125389099121,18.3852405548096,22.6294898986816,10.0529527664185,,False,0,7.54880877621378,False,0,True,False,False,False,False
2.84,4.56032037734985,31.7474555969238,25.626859664917,18.0125389099121,18.3852405548096,22.6294898986816,10.0529527664185,,False,0,7.4420823815192,False,0,True,False,False,False,False
2.86,4.80532884597778,31.7474555969238,25.626859664917,18.0125389099121,18.3852405548096,22.6294898986816,10.0529527664185,,False,0,7.35960874429647,False,0,True,False,False,False,False
2.88,4.9005012512207,31.4474563598633,25.9673557281494,17.8818340301514,18.2516708374023,22.9294929504395,10.1865234375,,False,0,7.27467750501977,False,0,True,False,False,False,False
2.9,4.95917129516602,31.4474563598633,25.9673557281494,17.8818340301514,18.2516708374023,22.9294929504395,10.1865234375,,False,0,7.20771097260251,False,0,True,False,False,False,False
2.92,4.94315385818481,31.2474555969238,26.1943531036377,17.79469871521,18.1626224517822,23.1294956207275,10.2755699157715,,False,0,7.1805027893683,False,0,True,False,False,False,False
2.94,4.87688827514648,31.2474555969238,26.1943531036377,17.79469871521,18.1626224517822,23.1294956207275,10.2755699157715,,False,0,7.16043080883258,False,0,True,False,False,False,False
2.96,4.77904605865479,31.047456741333,26.421350479126,17.7075614929199,18.0735740661621,23.3294982910156,10.3646173477173,,False,0,7.14280169308111,False,0,True,False,False,False,False
2.98,4.66164064407349,31.047456741333,26.421350479126,17.7075614929199,18.0735740661621,23.3294982910156,10.3646173477173,,False,0,7.12621439390705,False,0,True,False,False,False,False
3,4.53215646743774,30.8474559783936,26.6483478546143,17.6204261779785,17.9845275878906,23.5295009613037,10.4536638259888,,False,0,7.11018328295908,False,0,True,False,False,False,False
3.02,4.39518213272095,30.8474559783936,26.6483478546143,17.6204261779785,17.9845275878906,23.5295009613037,10.4536638259888,,False,0,7.09452187266675,False,0,True,False,False,False,False
3.04,4.25353670120239,30.8474559783936,26.6483478546143,17.6204261779785,17.9845275878906,23.5295009613037,10.4536638259888,,False,0,7.07915659314084,False,0,True,False,False,False,False
3.06,4.10889291763306,30.547456741333,26.9888439178467,17.4897232055664,17.8509559631348,23.8295059204102,10.5872344970703,,False,0,7.06404859241785,False,0,True,False,False,False,False
3.08,3.96228790283203,30.547456741333,26.9888439178467,17.4897232055664,17.8509559631348,23.8295059204102,10.5872344970703,,False,0,7.04918188760994,False,0,True,False,False,False,False
3.1,3.81433844566345,30.3474578857422,27.215841293335,17.4025859832764,17.7619094848633,24.0295085906982,10.6762819290161,,False,0,7.03454967744385,False,0,True,False,False,False,False
3.12,3.6654064655304,30.3474578857422,27.215841293335,17.4025859832764,17.7619094848633,24.0295085906982,10.6762819290161,,False,0,7.02014903123106,False,0,True,False,False,False,False
3.14,3.51570463180542,30.1474571228027,27.4428443908691,17.3154487609863,17.6728630065918,24.2295112609863,10.7653303146362,,False,0,7.00597319477799,False,0,True,False,False,False,False
3.16,3.36539077758789,30.1474571228027,27.4428443908691,17.3154487609863,17.6728630065918,24.2295112609863,10.7653303146362,,False,0,6.99202325815602,False,0,True,False,False,False,False
3.18,3.21452665328979,29.9474582672119,27.6698417663574,17.2283134460449,17.5838165283203,24.4295139312744,10.854377746582,,False,0,6.97829742857441,False,0,True,False,False,False,False
3.2,3.06316256523132,29.9474582672119,27.6698417663574,17.2283134460449,17.5838165283203,24.4295139312744,10.854377746582,,False,0,6.96479683561383,False,0,True,False,False,False,False
3.22,2.91133308410645,29.7474575042725,27.8968391418457,17.1411762237549,17.4947681427002,24.6295166015625,10.9434242248535,,False,0,6.951523658397,False,0,True,False,False,False,False
3.24,2.7590479850769,29.7474575042725,27.8968391418457,17.1411762237549,17.4947681427002,24.6295166015625,10.9434242248535,,False,0,6.93847606070207,False,0,True,False,False,False,False
3.26,2.60633563995361,29.5474586486816,28.1238307952881,17.0540447235107,17.4057235717773,24.8295135498047,11.0324697494507,,False,0,6.92565592446655,False,0,True,False,False,False,False
3.28,2.45318341255188,29.5474586486816,28.1238307952881,17.0540447235107,17.4057235717773,24.8295135498047,11.0324697494507,,False,0,6.91306690776398,False,0,True,False,False,False,False
3.3,2.29960989952087,29.3474578857422,28.3508186340332,16.9669132232666,17.3166809082031,25.0295066833496,11.1215124130249,,False,0,6.9007079107555,False,0,True,False,False,False,False
3.32,2.14561033248901,29.3474578857422,28.3508186340332,16.9669132232666,17.3166809082031,25.0295066833496,11.1215124130249,,False,0,6.88858017149578,False,0,True,False,False,False,False
3.34,1.99117791652679,29.1474590301514,28.5219192504883,16.8797798156738,17.2276382446289,25.2294998168945,11.2105550765991,,False,0,6.87668310421602,False,0,True,False,False,False,False
3.36,1.83631920814514,29.1474590301514,28.5219192504883,16.8797798156738,17.2276382446289,25.2294998168945,11.2105550765991,,False,0,6.86501976599462,False,0,True,False,False,False,False
3.38,1.68103897571564,28.9474601745605,28.3262119293213,16.7926483154297,17.1385955810547,25.4294948577881,11.2995977401733,,False,0,6.85359135010144,False,0,True,False,False,False,False
3.4,1.52533757686615,28.9474601745605,28.3262119293213,16.7926483154297,17.1385955810547,25.4294948577881,11.2995977401733,,False,0,6.84239903366321,False,0,True,False,False,False,False
3.42,1.369215965271,28.9474601745605,28.3262119293213,16.7926483154297,17.1385955810547,25.4294948577881,11.2995977401733,,False,0,6.83144397712277,False,0,True,False,False,False,False
3.44,1.2126647233963,28.6474609375,28.0326538085938,16.6619491577148,17.0050296783447,25.7294883728027,11.4331636428833,,False,0,6.82072646878525,False,0,True,False,False,False,False
3.46,1.05570352077484,28.6474609375,28.0326538085938,16.6619491577148,17.0050296783447,25.7294883728027,11.4331636428833,,False,0,6.81024935407179,False,0,True,False,False,False,False
3.48,0.898320496082306,28.4474620819092,27.8369445800781,16.5748176574707,16.9159870147705,25.9294815063477,11.5222072601318,,False,0,6.8000128751558,False,0,True,False,False,False,False
3.5,0.740518629550934,28.4474620819092,27.8369445800781,16.5748176574707,16.9159870147705,25.9294815063477,11.5222072601318,,False,0,6.79001812036869,False,0,True,False,False,False,False
3.52,0.582300126552582,28.4474620819092,27.8369445800781,16.5748176574707,16.9159870147705,25.9294815063477,11.5222072601318,,False,0,6.78026615868342,False,0,True,False,False,False,False
3.54,0.423657953739166,28.1474628448486,27.543384552002,16.4441242218018,16.7824192047119,26.2294807434082,11.6557750701904,,False,0,6.77075723554912,False,0,True,False,False,False,False
3.56,0.264599561691284,28.1474628448486,27.543384552002,16.4441242218018,16.7824192047119,26.2294807434082,11.6557750701904,,False,0,6.76149320415311,False,0,True,False,False,False,False
3.58,0.105124726891518,27.9474620819092,27.347677230835,16.3569869995117,16.6933727264404,26.4294834136963,11.7448225021362,,False,0,6.7524750724302,False,0,True,False,False,False,False
3.6,359.945220947266,27.9474620819092,27.347677230835,16.3569869995117,16.6933727264404,26.4294834136963,11.7448225021362,,False,0,6.74370382688091,False,0,True,False,False,False,False
3.62,359.784942626953,27.9474620819092,27.347677230835,16.3569869995117,16.6933727264404,26.4294834136963,11.7448225021362,,False,0,6.73518043206713,False,0,True,False,False,False,False
