timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.24,359.08203125,26.481481552124,28.5692024230957,18.5822715759277,26.1084232330322,10.5601425170898,10.3941249847412,,False,0,8.44938154470987,False,0,True,False,False,False,False
3.26,359.306823730469,26.2814826965332,28.4268550872803,18.4417762756348,25.9110260009766,10.7601413726807,10.5915231704712,,False,0,8.29029726223206,False,0,True,False,False,False,False
3.28,359.546081542969,26.2814826965332,28.4268550872803,18.4417762756348,25.9110260009766,10.7601413726807,10.5915231704712,,False,0,8.13778379918248,False,0,True,False,False,False,False
3.3,359.799865722656,26.081485748291,28.2845020294189,18.3012809753418,25.7136249542236,10.9601392745972,10.7889204025269,,False,0,7.99434572326093,False,0,True,False,False,False,False
3.32,0.0651968494057655,26.081485748291,28.2845020294189,18.3012809753418,25.7136249542236,10.9601392745972,10.7889204025269,,False,0,7.86337655040799,False,0,True,False,False,False,False
3.34,0.33217591047287,25.8814868927002,28.1421546936035,18.1607856750488,25.516227722168,11.1601371765137,10.9863176345825,,False,0,7.74913652394319,False,0,True,False,False,False,False
3.36,0.575599431991577,25.8814868927002,28.1421546936035,18.1607856750488,25.516227722168,11.1601371765137,10.9863176345825,,False,0,7.65574502406726,False,-0.0500000007450581,True,False,False,False,False
3.38,0.857527494430542,25.9125785827637,28.0018081665039,18.0227069854736,25.1045627593994,11.4609069824219,11.0876550674438,,False,0,7.58169868861158,False,-0.0500000007450581,True,False,False,False,False
3.4,1.00232410430908,25.9125785827637,28.0018081665039,18.0227069854736,25.1045627593994,11.4609069824219,11.0876550674438,,False,0,7.49645047351836,False,-0.125,True,False,False,False,False
3.42,1.27603626251221,26.3132152557373,27.8725070953369,17.8954410552979,24.4025363922119,11.9295101165771,11.0480327606201,,False,0,7.42669283383506,False,-0.125,True,False,False,False,False
3.44,1.45496606826782,26.3132152557373,27.8725070953369,17.8954410552979,24.4025363922119,11.9295101165771,11.0480327606201,,False,0,7.39196830218816,False,-0.100000001490116,True,False,False,False,False
3.46,1.52665448188782,26.6197681427002,27.7467498779297,17.7749309539795,23.8362140655518,12.3616342544556,11.0543146133423,,False,0,7.36184928511633,False,-0.100000001490116,True,False,False,False,False
3.48,1.56934058666229,26.6197681427002,27.7467498779297,17.7749309539795,23.8362140655518,12.3616342544556,11.0543146133423,,False,0,7.33283203045772,False,-0.225000008940697,True,False,False,False,False
3.5,1.8880717754364,27.6573066711426,27.6754665374756,4.44354104995728,22.8739795684814,13.1423435211182,10.8554515838623,,False,0,7.30429681301019,False,-0.225000008940697,True,False,False,False,False
3.52,2.20150303840637,27.6573066711426,27.6754665374756,4.44354104995728,22.8739795684814,13.1423435211182,10.8554515838623,,False,0,7.2761792219499,False,-0.025000000372529,True,False,False,False,False
3.54,2.04415988922119,27.6036224365234,27.5320014953613,3.98781037330627,22.6273365020752,13.4125566482544,10.9809942245483,,False,0,7.24839117881818,False,-0.025000000372529,True,False,False,False,False
3.56,1.8819854259491,27.6036224365234,27.5320014953613,3.98781037330627,22.6273365020752,13.4125566482544,10.9809942245483,,False,0,7.22101061136734,False,-0.0500000007450581,True,False,False,False,False
3.58,1.77519166469574,27.7004146575928,27.4006443023682,3.64965391159058,22.3052864074707,13.7581777572632,11.0653228759766,,False,0,7.19410016666026,False,-0.0500000007450581,True,False,False,False,False
3.6,1.66690480709076,27.7004146575928,27.4006443023682,3.64965391159058,22.3052864074707,13.7581777572632,11.0653228759766,,False,0,7.16769207723086,False,-0.0500000007450581,True,False,False,False,False
3.62,1.55774247646332,27.8036499023438,27.2700271606445,3.37947344779968,21.9911594390869,14.1102352142334,11.1475782394409,,False,0,7.14180827313821,False,-0.0500000007450581,True,False,False,False,False
3.64,1.44808185100555,27.8036499023438,27.2700271606445,3.37947344779968,21.9911594390869,14.1102352142334,11.1475782394409,,False,0,7.11645853325762,False,-0.0750000029802322,True,False,False,False,False
3.66,1.39670670032501,28.0719451904297,27.1549091339111,3.14654445648193,21.6120929718018,14.5501298904419,11.1894521713257,,False,0,7.09165296812882,False,-0.0750000029802322,True,False,False,False,False
3.68,1.34604740142822,28.0719451904297,27.1549091339111,3.14654445648193,21.6120929718018,14.5501298904419,11.1894521713257,,False,0,7.06739018968591,False,0,True,False,False,False,False
3.7,1.1206237077713,27.8719482421875,26.9951839447021,2.95953464508057,21.4579334259033,14.7501277923584,11.3436155319214,,False,0,7.04363403106231,False,0,True,False,False,False,False
3.72,0.89374703168869,27.8510150909424,26.9229068756104,2.87169551849365,21.3451442718506,14.8921403884888,11.4014158248901,,False,0,7.02039191060793,False,-0.025000000372529,True,False,False,False,False
3.74,0.723909616470337,27.8510150909424,26.9229068756104,2.87169551849365,21.3451442718506,14.8921403884888,11.4014158248901,,False,0,6.99767583289618,False,0,True,False,False,False,False
3.76,0.494994223117828,27.8510150909424,26.9229068756104,2.87169551849365,21.3451442718506,14.8921403884888,11.4014158248901,,False,0,6.97547987229039,False,0,True,False,False,False,False
3.78,0.264691859483719,27.5510120391846,26.6828460693359,2.63833498954773,21.1149425506592,15.1921424865723,11.6316165924072,,False,0,6.95381094627132,False,0,True,False,False,False,False
3.8,0.0329813845455647,27.5510120391846,26.6828460693359,2.63833498954773,21.1149425506592,15.1921424865723,11.6316165924072,,False,0,6.93267469425455,False,0,True,False,False,False,False
3.82,359.799865722656,27.3510093688965,26.5228042602539,2.50308156013489,20.9614753723145,15.3921451568604,11.785083770752,,False,0,6.9120753934568,False,0,True,False,False,False,False
3.84,359.565368652344,27.3510093688965,26.5228042602539,2.50308156013489,20.9614753723145,15.3921451568604,11.785083770752,,False,0,6.89201785850148,False,0,True,False,False,False,False
3.86,359.329437255859,27.151008605957,26.3627605438232,2.38427925109863,20.8080081939697,15.5921487808228,11.9385509490967,,False,0,6.87250458818354,False,0,True,False,False,False,False
3.88,359.092102050781,27.151008605957,26.3627605438232,2.38427925109863,20.8080081939697,15.5921487808228,11.9385509490967,,False,0,6.85354255024235,False,0,True,False,False,False,False
3.9,358.853363037109,26.9510059356689,26.2027206420898,2.28288149833679,20.654541015625,15.7921504974365,12.0920190811157,,False,0,6.83513633236669,False,0,True,False,False,False,False
3.92,358.613189697266,26.8510055541992,26.1226978302002,2.23925018310547,20.577808380127,15.8921518325806,12.1687526702881,,False,0,6.81729043658652,False,0,True,False,False,False,False
3.94,358.371612548828,26.8510055541992,26.1226978302002,2.23925018310547,20.577808380127,15.8921518325806,12.1687526702881,,False,0,6.80000927441917,False,-0.025000000372529,True,False,False,False,False
3.96,358.187286376953,26.8510055541992,26.1226978302002,2.23925018310547,20.577808380127,15.8921518325806,12.1687526702881,,False,0,6.78328301075369,False,-0.025000000372529,True,False,False,False,False
3.98,358.002502441406,26.7813987731934,25.9048843383789,2.15217471122742,20.2474212646484,16.3304080963135,12.336199760437,,False,0,6.7671098753162,False,-0.025000000372529,True,False,False,False,False
4,357.817260742188,26.7813987731934,25.9048843383789,2.15217471122742,20.2474212646484,16.3304080963135,12.336199760437,,False,0,6.75148635524439,False,-0.0750000029802322,True,False,False,False,False
4.02,357.749237060547,27.053466796875,25.7919464111328,2.15644288063049,19.9020004272461,16.8207683563232,12.3646640777588,,False,0,6.73637542479005,False,-0.0750000029802322,True,False,False,False,False
4.04,357.682708740234,27.0337867736816,25.7190074920654,2.17221450805664,19.7967109680176,16.9708919525146,12.4182653427124,,False,0,6.72176625789213,False,-0.025000000372529,True,False,False,False,False
4.06,357.499969482422,27.0337867736816,25.7190074920654,2.17221450805664,19.7967109680176,16.9708919525146,12.4182653427124,,False,0,6.70768856342928,False,-0.125,True,False,False,False,False
4.08,357.552520751953,27.0337867736816,25.7190074920654,2.17221450805664,19.7967109680176,16.9708919525146,12.4182653427124,,False,0,6.69405592795434,False,-0.125,True,False,False,False,False
4.1,357.608459472656,28.0057697296143,25.6138820648193,16.088098526001,2.07800889015198,18.0800685882568,12.3433713912964,,False,0,6.68085623175226,False,-0.125,True,False,False,False,False
4.12,357.667785644531,28.0855712890625,25.5509204864502,16.0441646575928,1.94857883453369,18.2965526580811,12.3746919631958,,False,0,6.6680733092286,False,-0.0500000007450581,True,False,False,False,False
4.14,357.554046630859,28.0855712890625,25.5509204864502,16.0441646575928,1.94857883453369,18.2965526580811,12.3746919631958,,False,0,6.65575413428557,False,-0.100000001490116,True,False,False,False,False
4.16,357.558898925781,28.6301364898682,25.4705448150635,15.9876070022583,1.76366651058197,18.9854831695557,12.3639183044434,,False,0,6.64384994687626,False,-0.100000001490116,True,False,False,False,False
4.18,357.566436767578,28.6301364898682,25.4705448150635,15.9876070022583,1.76366651058197,18.9854831695557,12.3639183044434,,False,0,6.63234791858629,False,-0.125,True,False,False,False,False
4.2,357.635559082031,28.6301364898682,25.4705448150635,15.9876070022583,1.76366651058197,18.9854831695557,12.3639183044434,,False,0,6.62121710211526,False,-0.125,True,False,False,False,False
4.22,357.708282470703,28.8584766387939,25.3993244171143,15.9428691864014,1.62504124641418,20.3064022064209,12.2983589172363,,False,0,6.61044380628786,False,-0.125,True,False,False,False,False
4.24,357.78466796875,28.4971981048584,25.4087562561035,15.9517650604248,1.60722601413727,20.934103012085,12.2460384368896,,False,0,6.60001634317082,False,-0.174999997019768,True,False,False,False,False
4.26,357.982269287109,28.4971981048584,25.4087562561035,15.9517650604248,1.60722601413727,20.934103012085,12.2460384368896,,False,0,6.58988835012257,False,-0.0500000007450581,True,False,False,False,False
4.28,357.891510009766,28.1537246704102,25.2884922027588,15.8848972320557,1.60862612724304,21.4526500701904,12.2998390197754,,False,0,6.58013024966799,False,-0.0500000007450581,True,False,False,False,False
4.3,357.801879882813,28.1537246704102,25.2884922027588,15.8848972320557,1.60862612724304,21.4526500701904,12.2998390197754,,False,0,6.57073364730608,False,-0.0750000029802322,True,False,False,False,False
4.32,357.772216796875,27.7466659545898,25.1994400024414,15.840425491333,1.65240430831909,22.1568737030029,12.3216667175293,,False,0,6.56167442587037,False,-0.0750000029802322,True,False,False,False,False
4.34,357.74462890625,27.7466659545898,25.1994400024414,15.840425491333,1.65240430831909,22.1568737030029,12.3216667175293,,False,0,6.55294345381119,False,-0.025000000372529,True,False,False,False,False
4.36,357.601440429688,27.4798603057861,25.0488815307617,15.7593679428101,1.73649299144745,22.5326747894287,12.4025802612305,,False,0,6.5445713714015,False,-0.025000000372529,True,False,False,False,False
4.38,357.458526611328,27.4798603057861,25.0488815307617,15.7593679428101,1.73649299144745,22.5326747894287,12.4025802612305,,False,0,6.5365529408664,False,-0.100000001490116,True,False,False,False,False
4.4,357.492736816406,27.0228805541992,24.9955711364746,15.7424459457397,1.895134806633,23.4756450653076,12.3935232162476,,False,0,6.52882286500587,False,-0.100000001490116,True,False,False,False,False
4.42,357.529998779297,26.861011505127,24.9367141723633,15.7150478363037,2.00389218330383,23.7714710235596,12.4176054000854,,False,0,6.52137080210268,False,-0.0500000007450581,True,False,False,False,False
4.44,357.452545166016,26.861011505127,24.9367141723633,15.7150478363037,2.00389218330383,23.7714710235596,12.4176054000854,,False,0,6.51422613112319,False,-0.100000001490116,True,False,False,False,False
4.46,357.494293212891,26.861011505127,24.9367141723633,15.7150478363037,2.00389218330383,23.7714710235596,12.4176054000854,,False,0,6.50734110160676,False,-0.100000001490116,True,False,False,False,False
4.48,357.539184570313,26.208833694458,24.8684597015381,15.7072782516479,16.5311222076416,25.339469909668,12.404670715332,,False,0,6.50070485386164,False,-0.100000001490116,True,False,False,False,False
4.5,357.587249755859,26.208833694458,24.8684597015381,15.7072782516479,16.5311222076416,25.339469909668,12.404670715332,,False,0,6.49430851932884,False,-0.0500000007450581,True,False,False,False,False
4.52,357.520751953125,25.8985233306885,24.7530498504639,15.6624593734741,16.3645973205566,26.0011157989502,12.4489755630493,,False,0,6.48818086793069,False,-0.0500000007450581,True,False,False,False,False
4.54,357.455657958984,25.6917266845703,24.7340927124023,15.6657981872559,16.2497711181641,26.5846691131592,12.4447870254517,,False,0,6.48231737630613,False,-0.100000001490116,True,False,False,False,False
4.56,357.509857177734,25.6917266845703,24.7340927124023,15.6657981872559,16.2497711181641,26.5846691131592,12.4447870254517,,False,0,6.47666915009414,False,-0.025000000372529,True,False,False,False,False
4.58,357.390563964844,25.4396953582764,24.58034324646,15.6007261276245,16.1236267089844,27.0354309082031,12.5126094818115,,False,0,6.47128872757251,False,-0.025000000372529,True,False,False,False,False
4.6,357.271789550781,25.4396953582764,24.58034324646,15.6007261276245,16.1236267089844,27.0354309082031,12.5126094818115,,False,0,6.4661736460539,False,-0.0750000029802322,True,False,False,False,False
4.62,357.271575927734,25.088939666748,24.5061283111572,15.5886487960815,15.9370012283325,28.0258846282959,12.5289106369019,,False,0,6.46127566050186,False,-0.0750000029802322,True,False,False,False,False
4.64,357.273773193359,25.088939666748,24.5061283111572,15.5886487960815,15.9370012283325,28.0258846282959,12.5289106369019,,False,0,6.45658681938282,False,-0.025000000372529,True,False,False,False,False
4.66,357.160400390625,24.8404273986816,24.3513240814209,15.5276222229004,15.8171606063843,28.5027694702148,12.5935049057007,,False,0,6.45214347815422,False,-0.025000000372529,True,False,False,False,False
4.68,357.047607421875,24.8404273986816,24.3513240814209,15.5276222229004,15.8171606063843,28.5027694702148,12.5935049057007,,False,0,6.44794440295593,False,-0.0750000029802322,True,False,False,False,False
4.7,357.053619384766,24.4999713897705,24.2795372009277,15.5221071243286,15.6408233642578,29.5766696929932,12.6085929870605,,False,0,6.44393562254067,False,-0.0750000029802322,True,False,False,False,False
4.72,357.062103271484,24.35471534729,24.2229976654053,15.5073661804199,15.569522857666,29.9826698303223,12.6276206970215,,False,0,6.4401094949811,False,-0.0500000007450581,True,False,False,False,False
4.74,357.014038085938,24.35471534729,24.2229976654053,15.5073661804199,15.569522857666,29.9826698303223,12.6276206970215,,False,0,6.43648240817265,False,-0.150000005960464,True,False,False,False,False
4.76,357.203796386719,24.35471534729,24.2229976654053,15.5073661804199,15.569522857666,29.9826698303223,12.6276206970215,,False,0,6.43295485587246,False,-0.150000005960464,True,False,False,False,False
4.78,357.398590087891,23.6782722473145,24.3292274475098,15.6496849060059,15.2091341018677,31.8100776672363,12.5496206283569,,False,0,6.42952067277389,False,-0.150000005960464,True,False,False,False,False
4.8,357.598358154297,23.6782722473145,24.3292274475098,15.6496849060059,15.2091341018677,31.8100776672363,12.5496206283569,,False,0,6.42617335306469,False,-0.025000000372529,True,False,False,False,False
4.82,357.508819580078,23.4398174285889,24.1715641021729,15.6038398742676,15.1096782684326,31.9580745697021,12.6038274765015,,False,0,6.42300435997872,False,-0.025000000372529,True,False,False,False,False
4.84,357.419982910156,23.2835865020752,24.1412467956543,15.6131286621094,15.0367126464844,31.9811534881592,12.610182762146,,False,0,6.42001120544816,False,-0.0750000029802322,True,False,False,False,False
4.86,357.449798583984,23.2835865020752,24.1412467956543,15.6131286621094,15.0367126464844,31.9811534881592,12.610182762146,,False,0,6.41715140371104,False,-0.0500000007450581,True,False,False,False,False
4.88,357.423248291016,23.2835865020752,24.1412467956543,15.6131286621094,15.0367126464844,31.9811534881592,12.610182762146,,False,0,6.41443723323905,False,-0.0500000007450581,True,False,False,False,False
4.9,357.398345947266,22.8758277893066,23.9778499603271,15.598653793335,14.8601102828979,32.1315536499023,12.6580390930176,,False,0,6.41186100110709,False,-0.0500000007450581,True,False,False,False,False
4.92,357.375152587891,22.7584991455078,23.8981895446777,15.5786180496216,14.8140697479248,32.2071380615234,12.6831970214844,,False,0,6.40942065985457,False,-0.025000000372529,True,False,False,False,False
4.94,357.294677734375,22.7584991455078,23.8981895446777,15.5786180496216,14.8140697479248,32.2071380615234,12.6831970214844,,False,0,6.40713283569657,False,-0.0500000007450581,True,False,False,False,False
4.96,357.273986816406,22.7584991455078,23.8981895446777,15.5786180496216,14.8140697479248,32.2071380615234,12.6831970214844,,False,0,6.40497452309278,False,-0.0500000007450581,True,False,False,False,False
4.98,357.255035400391,22.3582286834717,23.7351570129395,15.5717964172363,14.6684379577637,32.3637084960938,12.7284269332886,,False,0,6.4029383168586,False,-0.0500000007450581,True,False,False,False,False
5,357.237762451172,22.3582286834717,23.7351570129395,15.5717964172363,14.6684379577637,32.3637084960938,12.7284269332886,,False,0,6.40102150592675,False,-0.125,True,False,False,False,False
