timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,181.461853027344,6.93159055709839,9.80274963378906,9.8027515411377,11.8336505889893,45.0002746582031,14.1663475036621,,False,0,23.6368768560445,False,0,False,False,False,False,False
0.9,181.461868286133,6.93159055709839,9.80274963378906,9.8027515411377,11.8336505889893,45.0002746582031,14.1663475036621,,False,0,23.6368768560445,False,0,False,False,False,False,False
0.92,181.461868286133,6.93159055709839,9.80274963378906,9.8027515411377,11.8336505889893,45.0002746582031,14.1663475036621,,False,0,23.6368768560445,False,0,False,False,False,False,False
0.94,181.461868286133,6.93159055709839,9.80274963378906,9.8027515411377,11.8336505889893,45.0002746582031,14.1663475036621,,False,0,23.6368768560445,False,0,False,False,False,False,False
0.96,181.461868286133,6.93159055709839,9.80274963378906,9.8027515411377,11.8336505889893,45.0002746582031,14.1663475036621,,False,0,23.6368768560445,False,0,False,False,False,False,False
0.98,181.461868286133,6.93159055709839,9.80274963378906,9.8027515411377,11.8336505889893,45.0002746582031,14.1663475036621,,False,0,23.6368768560445,False,0,False,False,False,False,False
1,181.461868286133,6.93159055709839,9.80274963378906,9.8027515411377,11.8336505889893,45.0002746582031,14.1663475036621,,False,0,23.6368768560445,False,0,False,False,False,False,False
1.02,181.461868286133,6.93159055709839,9.80274963378906,9.8027515411377,11.8336505889893,45.0002746582031,14.1663475036621,,False,0,23.6368768560445,False,0,False,False,False,False,False
1.04,181.461868286133,6.93159055709839,9.80274963378906,9.8027515411377,11.8336505889893,45.0002746582031,14.1663475036621,,False,0,23.6368768560445,False,0,False,False,False,False,False
1.06,181.461868286133,6.93159055709839,9.80274963378906,9.8027515411377,11.8336505889893,45.0002746582031,14.1663475036621,,False,0,23.6368768560445,False,0,False,False,False,False,False
1.08,181.461868286133,6.93159055709839,9.80274963378906,9.8027515411377,11.8336505889893,45.0002746582031,14.1663475036621,,False,0,23.6368768560445,False,0,False,False,False,False,False
1.1,181.461868286133,6.93159055709839,9.80274963378906,9.8027515411377,11.8336505889893,45.0002746582031,14.1663475036621,,False,0,23.6368768560445,False,0,False,False,False,False,False
1.12,181.461868286133,6.93159055709839,9.80274963378906,9.8027515411377,11.8336505889893,45.0002746582031,14.1663475036621,,False,0,23.6368768560445,False,0,False,False,False,False,False
1.14,181.461868286133,6.93159055709839,9.80274963378906,9.8027515411377,11.8336505889893,45.0002746582031,14.1663475036621,,False,0,23.6368768560445,False,0,False,False,False,False,False
1.16,181.461868286133,6.93159055709839,9.80274963378906,9.8027515411377,11.8336505889893,45.0002746582031,14.1663475036621,,False,0,23.6368768560445,False,0,False,False,False,False,False
1.18,181.461868286133,6.93159055709839,9.80274963378906,9.8027515411377,11.8336505889893,45.0002746582031,14.1663475036621,,False,0,23.6368768560445,False,-0.025000000372529,False,False,False,False,False
1.2,181.519622802734,6.93166446685791,9.84581470489502,9.76026821136475,11.8335914611816,45.0006942749023,14.166654586792,,False,0,23.6368768560445,False,-0.025000000372529,False,False,False,False,False
1.22,181.577392578125,6.93166446685791,9.84581470489502,9.76026821136475,11.8335914611816,45.0006942749023,14.166654586792,,False,0,23.6368768560445,False,-0.0500000007450581,False,False,False,False,False
1.24,181.692962646484,6.93220520019531,9.9336576461792,9.67694282531738,11.8341493606567,45.0041046142578,14.1680765151978,,False,0,23.6368768560445,False,-0.0500000007450581,False,False,False,False,False
1.26,181.808578491211,6.93220520019531,9.9336576461792,9.67694282531738,11.8341493606567,45.0041046142578,14.1680765151978,,False,0,23.6368768560445,False,0,False,False,False,False,False
1.28,181.808578491211,6.93220520019531,9.9336576461792,9.67694282531738,11.8341493606567,45.0041046142578,14.1680765151978,,False,0,23.6368768560445,False,0,False,False,False,False,False
1.3,181.808578491211,6.93164825439453,9.76024341583252,9.84579372406006,11.8339347839355,45.0007057189941,14.1663122177124,,False,0,23.6368768560445,False,0.200000002980232,False,False,False,False,False
1.32,181.346389770508,6.93164825439453,9.76024341583252,9.84579372406006,11.8339347839355,45.0007057189941,14.1663122177124,,False,0,23.6368768560445,False,0.775000035762787,False,False,False,False,False
1.34,179.559448242188,6.99906778335571,8.67849445343018,11.5167531967163,11.955454826355,45.4431571960449,14.3000478744507,,False,0,23.6368768560445,False,0.775000035762787,False,False,False,False,False
1.36,177.769317626953,6.99906778335571,8.67849445343018,11.5167531967163,11.955454826355,45.4431571960449,14.3000478744507,,False,0,23.6368768560445,False,2.125,False,False,False,False,False
1.38,172.737564086914,7.93778419494629,7.19585227966309,12.3149862289429,13.5847368240356,28.9954261779785,14.1739387512207,,False,0,23.6368768560445,False,2.125,False,False,False,False,False
1.4,167.28678894043,8.72543811798096,6.98208713531494,11.9595155715942,14.9456768035889,23.2320652008057,11.3712148666382,,False,0,23.6368768560445,False,1.64999997615814,False,False,False,False,False
1.42,162.527603149414,8.72543811798096,6.98208713531494,11.9595155715942,14.9456768035889,23.2320652008057,11.3712148666382,,False,0,23.6368768560445,False,3.07500004768372,False,False,False,False,False
1.44,151.47200012207,12.7787342071533,7.51547384262085,12.9180784225464,31.9751110076904,15.2140817642212,7.43440914154053,,False,0,23.6368768560445,False,3.07500004768372,False,False,False,False,False
1.46,135.228424072266,12.7787342071533,7.51547384262085,12.9180784225464,31.9751110076904,15.2140817642212,7.43440914154053,,False,0,23.6368768560445,False,1.35000002384186,False,False,False,False,False
1.48,125.45295715332,11.9951200485229,8.60665321350098,14.815523147583,45.5066719055176,14.2767524719238,6.96822595596313,,False,0,23.6368768560445,False,1.35000002384186,False,False,False,False,False
1.5,113.66478729248,11.9445466995239,11.0315198898315,19.016809463501,45.3260345458984,14.2172117233276,6.92894649505615,,False,0,23.6368768560445,False,2.92499995231628,False,False,False,False,False
1.52,83.0712280273438,11.9445466995239,11.0315198898315,19.016809463501,45.3260345458984,14.2172117233276,6.92894649505615,,False,0,23.6368768560445,False,1.17500007152557,False,False,False,False,False
1.54,70.874626159668,12.4882841110229,13.3056926727295,26.2101917266846,45.4907493591309,14.8691816329956,7.23743724822998,,False,0,23.6368768560445,False,1.17500007152557,False,False,False,False,False
1.56,59.9049339294434,12.4882841110229,13.3056926727295,26.2101917266846,45.4907493591309,14.8691816329956,7.23743724822998,,False,0,23.6368768560445,False,2.52500009536743,False,False,False,False,False
1.58,41.4233894348145,16.3152542114258,11.8639125823975,45.0860366821289,20.5903568267822,9.99454593658447,9.44311618804932,,False,0,23.6368768560445,False,2.52500009536743,False,False,False,False,False
1.6,28.6032810211182,16.3152542114258,11.8639125823975,45.0860366821289,20.5903568267822,9.99454593658447,9.44311618804932,,False,0,23.6368768560445,False,1.14999997615814,False,False,False,False,False
1.62,24.0261497497559,20.6008396148682,12.0311965942383,45.7506141662598,17.2968235015869,8.38622093200684,11.921329498291,,False,0,23.6368768560445,False,1.14999997615814,False,False,False,False,False
