timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,189.080627441406,15.7170639038086,14.7941303253174,16.4145793914795,13.4165916442871,37.8261795043945,14.1654748916626,,False,0,15.722451981647,False,-0.425000011920929,False,False,False,False,False
1.14,190.161544799805,15.7170639038086,14.7941303253174,16.4145793914795,13.4165916442871,37.8261795043945,14.1654748916626,,False,0,15.722451981647,False,-1.07500004768372,True,False,False,False,False
1.16,192.995315551758,17.1136131286621,13.7991724014282,15.2871208190918,14.6504335403442,25.0810165405273,15.4478731155396,,False,0,15.7373051556031,False,-1.07500004768372,True,False,False,False,False
1.18,196.031661987305,17.1136131286621,13.7991724014282,15.2871208190918,14.6504335403442,25.0810165405273,15.4478731155396,,False,0,15.7514003743745,False,-0.699999988079071,True,False,False,False,False
1.2,198.128540039063,18.5175838470459,13.4422063827515,14.8759107589722,15.930326461792,20.9157295227051,16.732889175415,,False,0,15.7718473580028,False,-0.699999988079071,True,False,False,False,False
1.22,200.354095458984,19.4567108154297,13.3329629898071,14.7501888275146,16.7979316711426,19.3779811859131,17.6142578125,,False,0,15.7913847782751,False,-0.725000023841858,True,False,False,False,False
1.24,202.802825927734,19.4567108154297,13.3329629898071,14.7501888275146,16.7979316711426,19.3779811859131,17.6142578125,,False,0,15.8173348280022,False,-0.550000011920929,True,False,False,False,False
1.26,204.748306274414,18.2869319915771,13.2412014007568,14.6498374938965,18.4982624053955,17.6028575897217,19.2159843444824,,False,0,15.8492517476607,False,-0.550000011920929,True,False,False,False,False
1.28,206.809585571289,18.2869319915771,13.2412014007568,14.6498374938965,18.4982624053955,17.6028575897217,19.2159843444824,,False,0,15.8796662066999,False,-1.39999997615814,True,False,False,False,False
1.3,212.840133666992,15.1279211044312,13.6384935379028,15.1185359954834,16.7695960998535,14.7819061279297,26.6442012786865,,False,0,15.9119543104634,False,-1.39999997615814,True,False,False,False,False
1.32,220.085815429688,15.1279211044312,13.6384935379028,15.1185359954834,16.7695960998535,14.7819061279297,26.6442012786865,,False,0,15.9386186800197,False,-0.975000023841858,True,False,False,False,False
1.34,225.909545898438,13.8489122390747,14.3850774765015,16.0356388092041,15.4379425048828,13.7978191375732,38.3693771362305,,False,0,15.9670391135154,False,-0.975000023841858,True,False,False,False,False
1.36,232.583374023438,13.8489122390747,14.3850774765015,16.0356388092041,15.4379425048828,13.7978191375732,38.3693771362305,,False,0,15.9901874125505,False,-1.47500002384186,True,False,False,False,False
1.38,244.62939453125,12.9198303222656,16.7675457000732,18.8731231689453,14.5422191619873,13.1845321655273,37.5980949401855,,False,0,16.0071533950412,False,-1.47500002384186,True,False,False,False,False
1.4,258.745574951172,12.9198303222656,16.7675457000732,18.8731231689453,14.5422191619873,13.1845321655273,37.5980949401855,,False,0,16.0142917565009,False,-0.25,True,False,False,False,False
1.42,260.711029052734,12.7021789550781,17.2037372589111,18.8267307281494,14.4873838424683,13.3251333236694,37.4990310668945,,False,0,16.0208001397296,False,-0.25,True,False,False,False,False
1.44,262.693420410156,12.5894727706909,17.9900493621826,17.6501598358154,14.4714660644531,13.4115200042725,37.4623832702637,,False,0,16.025853056921,False,-0.625,True,False,False,False,False
1.46,268.666809082031,12.5894727706909,17.9900493621826,17.6501598358154,14.4714660644531,13.4115200042725,37.4623832702637,,False,0,16.0266127441955,False,-0.450000017881393,True,False,False,False,False
1.48,272.771179199219,12.4368095397949,19.3063526153564,16.1733093261719,14.5366516113281,13.6625080108643,37.5935859680176,,False,0,16.024071333668,False,-0.450000017881393,True,False,False,False,False
1.5,276.854156494141,12.4368095397949,19.3063526153564,16.1733093261719,14.5366516113281,13.6625080108643,37.5935859680176,,False,0,16.0182295578003,False,-0.925000011920929,True,False,False,False,False
1.52,285.821716308594,12.5802803039551,23.8876667022705,14.1879329681396,14.9772081375122,14.2451124191284,38.6032676696777,,False,0,16.0049715806456,False,-0.925000011920929,True,False,False,False,False
1.54,294.224822998047,12.5802803039551,23.8876667022705,14.1879329681396,14.9772081375122,14.2451124191284,38.6032676696777,,False,0,15.984365442252,False,-1.07500004768372,True,False,False,False,False
1.56,303.140167236328,13.2473945617676,35.163459777832,12.7767629623413,16.0929546356201,15.4404134750366,33.0638236999512,,False,0,15.9552628991725,False,-1.07500004768372,True,False,False,False,False
1.58,310.935852050781,13.2473945617676,35.163459777832,12.7767629623413,16.0929546356201,15.4404134750366,33.0638236999512,,False,0,15.9178742165375,False,-1.60000002384186,True,False,False,False,False
1.6,320.804565429688,15.6899366378784,37.3270072937012,11.8702735900879,18.0492134094238,18.7603759765625,21.5502452850342,,False,0,15.8684301547755,False,-1.60000002384186,True,False,False,False,False
1.62,328.722259521484,15.6899366378784,37.3270072937012,11.8702735900879,18.0492134094238,18.7603759765625,21.5502452850342,,False,0,15.8077874828565,False,-0.174999997019768,True,False,False,False,False
1.64,329.260375976563,15.9231071472168,37.1310081481934,11.7017288208008,17.2255210876465,19.4836578369141,21.0472373962402,,False,0,15.7463306291495,False,-0.174999997019768,True,False,False,False,False
1.66,329.791320800781,15.9231071472168,37.1310081481934,11.7017288208008,17.2255210876465,19.4836578369141,21.0472373962402,,False,0,15.6840662110404,False,-0.525000035762787,True,False,False,False,False
1.68,331.827575683594,17.2963275909424,37.0102653503418,11.5689554214478,15.546217918396,20.1472549438477,19.4127521514893,,False,0,15.6186534793455,False,-0.525000035762787,True,False,False,False,False
1.7,333.755645751953,17.2963275909424,37.0102653503418,11.5689554214478,15.546217918396,20.1472549438477,19.4127521514893,,False,0,15.5501920791529,False,-0.174999997019768,True,False,False,False,False
1.72,334.235992431641,17.7090663909912,36.9355812072754,11.4612140655518,14.9650897979736,19.8145999908447,19.073787689209,,False,0,15.4809615583283,False,-0.174999997019768,True,False,False,False,False
1.74,334.710754394531,17.7090663909912,36.9355812072754,11.4612140655518,14.9650897979736,19.8145999908447,19.073787689209,,False,0,15.4109677502856,False,-0.525000035762787,True,False,False,False,False
1.76,336.493743896484,19.7377243041992,37.2153091430664,11.4750232696533,13.7956008911133,18.6557941436768,17.9445362091064,,False,0,15.3380855076797,False,-0.525000035762787,True,False,False,False,False
1.78,338.194061279297,19.7377243041992,37.2153091430664,11.4750232696533,13.7956008911133,18.6557941436768,17.9445362091064,,False,0,15.2624290046099,False,-0.0500000007450581,True,False,False,False,False
1.8,338.196807861328,19.7864665985107,37.1069145202637,11.377290725708,13.5741109848022,18.7426414489746,17.9744548797607,,False,0,15.186765001259,False,-0.0500000007450581,True,False,False,False,False
1.82,338.198699951172,19.7864665985107,37.1069145202637,11.377290725708,13.5741109848022,18.7426414489746,17.9744548797607,,False,0,15.1110991200336,False,-0.150000005960464,True,False,False,False,False
1.84,338.547973632813,20.3737468719482,37.1305389404297,11.323371887207,13.2065334320068,18.6160163879395,17.7949085235596,,False,0,15.0348618102376,False,-0.150000005960464,True,False,False,False,False
1.86,338.894592285156,20.3737468719482,37.1305389404297,11.323371887207,13.2065334320068,18.6160163879395,17.7949085235596,,False,0,14.9580582719627,False,-0.425000011920929,True,False,False,False,False
1.88,340.160003662109,22.858081817627,37.6514434814453,11.4307403564453,12.5171060562134,18.0040035247803,17.138650894165,,False,0,14.8791894005253,False,-0.425000011920929,True,False,False,False,False
1.9,341.386322021484,22.858081817627,37.6514434814453,11.4307403564453,12.5171060562134,18.0040035247803,17.138650894165,,False,0,14.7983320001566,False,-0.375,True,False,False,False,False
1.92,342.422393798828,25.8028945922852,38.2770843505859,11.5829086303711,12.0095815658569,17.6133937835693,16.6782417297363,,False,0,14.7158129583103,False,-0.375,True,False,False,False,False
1.94,343.434295654297,25.8028945922852,38.2770843505859,11.5829086303711,12.0095815658569,17.6133937835693,16.6782417297363,,False,0,14.6316896873017,False,-1.05000007152557,True,False,False,False,False
1.96,346.358062744141,36.9577255249023,29.8710689544678,12.5563058853149,11.1748342514038,16.6827259063721,15.6805696487427,,False,0,14.5431306267941,False,-1.05000007152557,True,False,False,False,False
1.98,349.101867675781,36.9577255249023,29.8710689544678,12.5563058853149,11.1748342514038,16.6827259063721,15.6805696487427,,False,0,14.4508068371771,False,-0.0500000007450581,True,False,False,False,False
2,349.152893066406,36.6761131286621,29.5315036773682,12.5643405914307,11.0994539260864,16.8455810546875,15.696496963501,,False,0,14.3584169944688,False,-0.0500000007450581,True,False,False,False,False
2.02,349.203674316406,36.6761131286621,29.5315036773682,12.5643405914307,11.0994539260864,16.8455810546875,15.696496963501,,False,0,14.2659636123716,False,-0.100000001490116,True,False,False,False,False
2.04,349.384948730469,36.3231544494629,28.7899532318115,12.6446132659912,11.005316734314,16.974739074707,15.6785860061646,,False,0,14.173280073147,False,-0.100000001490116,True,False,False,False,False
2.06,349.566223144531,36.3231544494629,28.7899532318115,12.6446132659912,11.005316734314,16.974739074707,15.6785860061646,,False,0,14.0803688844285,False,-0.0500000007450581,True,False,False,False,False
2.08,349.617736816406,36.0516891479492,28.4764709472656,12.662205696106,10.9384927749634,17.1410636901855,15.6927709579468,,False,0,13.9873930505316,False,-0.0500000007450581,True,False,False,False,False
2.1,349.669006347656,36.0516891479492,28.4764709472656,12.662205696106,10.9384927749634,17.1410636901855,15.6927709579468,,False,0,13.8943537718832,False,0,True,False,False,False,False
2.12,349.590179443359,35.8516883850098,28.5570392608643,12.6108779907227,10.8941526412964,17.3410625457764,15.7371110916138,,False,0,13.8014118538692,False,0,True,False,False,False,False
2.14,349.510162353516,35.8516883850098,28.5570392608643,12.6108779907227,10.8941526412964,17.3410625457764,15.7371110916138,,False,0,13.7085692767586,False,-0.0750000029802322,True,False,False,False,False
2.16,349.624237060547,35.5512809753418,28.0607967376709,12.6679649353027,10.8207998275757,17.4920902252197,15.7356748580933,,False,0,13.6155845241871,False,-0.0750000029802322,True,False,False,False,False
2.18,349.738311767578,35.5512809753418,28.0607967376709,12.6679649353027,10.8207998275757,17.4920902252197,15.7356748580933,,False,0,13.5224584572393,False,-0.0750000029802322,True,False,False,False,False
2.2,349.852325439453,35.2580375671387,27.5841369628906,12.7313137054443,10.7522983551025,17.6458301544189,15.7343320846558,,False,0,13.4291919410889,False,-0.0750000029802322,True,False,False,False,False
2.22,349.966339111328,35.2580375671387,27.5841369628906,12.7313137054443,10.7522983551025,17.6458301544189,15.7343320846558,,False,0,13.3357858448503,False,-0.025000000372529,True,False,False,False,False
2.24,349.951385498047,35.0285797119141,27.4740600585938,12.7234239578247,10.704930305481,17.830961227417,15.7595062255859,,False,0,13.2423989733845,False,-0.025000000372529,True,False,False,False,False
2.26,349.935729980469,35.0285797119141,27.4740600585938,12.7234239578247,10.704930305481,17.830961227417,15.7595062255859,,False,0,13.1490298376142,False,-0.0750000029802322,True,False,False,False,False
2.28,350.048461914063,34.7449607849121,27.0206623077393,12.7951517105103,10.6428756713867,17.9880428314209,15.7582130432129,,False,0,13.0555236423578,False,-0.0750000029802322,True,False,False,False,False
2.3,350.161193847656,34.7449607849121,27.0206623077393,12.7951517105103,10.6428756713867,17.9880428314209,15.7582130432129,,False,0,12.9618830939618,False,-0.0500000007450581,True,False,False,False,False
2.32,350.209716796875,34.4930458068848,26.747220993042,12.8328218460083,10.5926809310913,18.1609439849854,15.7688465118408,,False,0,12.8681826878978,False,-0.0500000007450581,True,False,False,False,False
2.34,350.257965087891,34.4930458068848,26.747220993042,12.8328218460083,10.5926809310913,18.1609439849854,15.7688465118408,,False,0,12.7744256274779,False,-0.100000001490116,True,False,False,False,False
2.36,350.434020996094,34.4930458068848,26.747220993042,12.8328218460083,10.5926809310913,18.1609439849854,15.7688465118408,,False,0,12.680461551491,False,-0.100000001490116,True,False,False,False,False
2.38,350.610260009766,34.4930458068848,26.747220993042,12.8328218460083,10.5926809310913,18.1609439849854,15.7688465118408,,False,0,12.5862914989778,False,-0.100000001490116,True,False,False,False,False
2.4,350.78662109375,33.9145622253418,25.6109046936035,13.1203498840332,10.4783096313477,18.465425491333,15.7460384368896,,False,0,12.4919176483287,False,-0.100000001490116,True,False,False,False,False
2.42,350.963165283203,33.9145622253418,25.6109046936035,13.1203498840332,10.4783096313477,18.465425491333,15.7460384368896,,False,0,12.3973455529782,False,-0.025000000372529,True,False,False,False,False
2.44,350.950134277344,33.6954689025879,25.5081882476807,13.1321439743042,10.4465627670288,18.6549434661865,15.7629776000977,,False,0,12.3027872247066,False,-0.025000000372529,True,False,False,False,False
2.46,350.936370849609,33.6954689025879,25.5081882476807,13.1321439743042,10.4465627670288,18.6549434661865,15.7629776000977,,False,0,12.2082429947684,False,-0.0500000007450581,True,False,False,False,False
2.48,350.985290527344,33.4594917297363,25.2640724182129,13.1910638809204,10.4109258651733,18.8348522186279,15.7705459594727,,False,0,12.1136445677855,False,-0.0500000007450581,True,False,False,False,False
2.5,351.033966064453,33.4594917297363,25.2640724182129,13.1910638809204,10.4109258651733,18.8348522186279,15.7705459594727,,False,0,12.0189917377192,False,-0.0750000029802322,True,False,False,False,False
2.52,351.145568847656,33.4594917297363,25.2640724182129,13.1910638809204,10.4109258651733,18.8348522186279,15.7705459594727,,False,0,11.924213474051,False,-0.0750000029802322,True,False,False,False,False
2.54,351.257202148438,33.0886611938477,24.7054233551025,13.3595161437988,10.3565120697021,19.0944786071777,15.7692852020264,,False,0,11.8293116233371,False,-0.0750000029802322,True,False,False,False,False
2.56,351.368927001953,32.9551773071289,24.3970127105713,13.4690637588501,10.3368339538574,19.1750602722168,15.7624769210815,,False,0,11.7342888224292,False,-0.125,True,False,False,False,False
2.58,351.606201171875,32.9551773071289,24.3970127105713,13.4690637588501,10.3368339538574,19.1750602722168,15.7624769210815,,False,0,11.6390116207837,False,0,True,False,False,False,False
2.6,351.530883789063,32.9551773071289,24.3970127105713,13.4690637588501,10.3368339538574,19.1750602722168,15.7624769210815,,False,0,11.5438143029977,False,0,True,False,False,False,False
2.62,351.454223632813,32.6551780700684,24.4376945495605,13.4349279403687,10.3105840682983,19.4750595092773,15.7887268066406,,False,0,11.448698861803,False,0,True,False,False,False,False
2.64,351.376159667969,32.5055503845215,23.8949012756348,13.6526575088501,10.2873401641846,19.5453071594238,15.7722291946411,,False,0,11.3536673549653,False,-0.225000008940697,True,False,False,False,False
2.66,351.861175537109,32.5055503845215,23.8949012756348,13.6526575088501,10.2873401641846,19.5453071594238,15.7722291946411,,False,0,11.2581209930819,False,-0.025000000372529,True,False,False,False,False
2.68,351.848266601563,32.5055503845215,23.8949012756348,13.6526575088501,10.2873401641846,19.5453071594238,15.7722291946411,,False,0,11.1625870022355,False,-0.025000000372529,True,False,False,False,False
2.7,351.834625244141,32.1919097900391,23.7466335296631,13.7057542800903,10.263744354248,19.8369979858398,15.7848358154297,,False,0,11.0670666819358,False,-0.025000000372529,True,False,False,False,False
2.72,351.820190429688,32.087703704834,23.6972637176514,13.7243061065674,10.2564191818237,19.9343891143799,15.7887477874756,,False,0,10.9715612824816,False,-0.025000000372529,True,False,False,False,False
2.74,351.804962158203,32.087703704834,23.6972637176514,13.7243061065674,10.2564191818237,19.9343891143799,15.7887477874756,,False,0,10.8760711984659,False,-0.025000000372529,True,False,False,False,False
2.76,351.788909912109,32.087703704834,23.6972637176514,13.7243061065674,10.2564191818237,19.9343891143799,15.7887477874756,,False,0,10.7805987012093,False,-0.025000000372529,True,False,False,False,False
2.78,351.772003173828,31.7760696411133,23.5493259429932,13.7825412750244,10.2360496520996,20.2270622253418,15.7996263504028,,False,0,10.6851423885501,False,-0.025000000372529,True,False,False,False,False
2.8,351.754211425781,31.7760696411133,23.5493259429932,13.7825412750244,10.2360496520996,20.2270622253418,15.7996263504028,,False,0,10.5897045870203,False,-0.025000000372529,True,False,False,False,False
2.82,351.735565185547,31.5691375732422,23.450834274292,13.823543548584,10.2238092422485,20.4225997924805,15.8061628341675,,False,0,10.494287648651,False,-0.025000000372529,True,False,False,False,False
2.84,351.715972900391,31.5691375732422,23.450834274292,13.823543548584,10.2238092422485,20.4225997924805,15.8061628341675,,False,0,10.3988902636234,False,-0.025000000372529,True,False,False,False,False
2.86,351.695434570313,31.3628482818604,23.3524360656738,13.8663206100464,10.2126321792603,20.6184902191162,15.8121223449707,,False,0,10.3035130040608,False,-0.025000000372529,True,False,False,False,False
2.88,351.673950195313,31.3628482818604,23.3524360656738,13.8663206100464,10.2126321792603,20.6184902191162,15.8121223449707,,False,0,10.2081573238612,False,-0.0500000007450581,True,False,False,False,False
2.9,351.714111328125,31.1521377563477,23.1443862915039,13.9680204391479,10.2013673782349,20.8113765716553,15.8144655227661,,False,0,10.112760152426,False,-0.0500000007450581,True,False,False,False,False
2.92,351.753814697266,31.1521377563477,23.1443862915039,13.9680204391479,10.2013673782349,20.8113765716553,15.8144655227661,,False,0,10.0173203068356,False,-0.0750000029802322,True,False,False,False,False
2.94,351.855621337891,31.1521377563477,23.1443862915039,13.9680204391479,10.2013673782349,20.8113765716553,15.8144655227661,,False,0,9.92177334839517,False,-0.0750000029802322,True,False,False,False,False
2.96,351.878936767578,30.8368892669678,22.6819229125977,14.221134185791,10.1890287399292,21.1010284423828,15.8139886856079,,False,0,9.73011365518444,False,-0.0750000029802322,True,False,False,False,False
2.98,351.898498535156,30.8368892669678,22.6819229125977,14.221134185791,10.1890287399292,21.1010284423828,15.8139886856079,,False,0,9.53859930195284,False,-0.150000005960464,True,False,False,False,False
3,352.101654052734,30.8368892669678,22.6819229125977,14.221134185791,10.1890287399292,21.1010284423828,15.8139886856079,,False,0,9.3470560195663,False,-0.150000005960464,True,False,False,False,False
3.02,352.302886962891,30.5421867370605,21.8133029937744,14.7984704971313,10.1925077438354,21.4046325683594,15.8149671554565,,False,0,9.15549972697424,False,-0.150000005960464,True,False,False,False,False
3.04,352.502960205078,30.4456787109375,21.7195053100586,14.8705463409424,10.1963357925415,21.5070762634277,15.8141107559204,,False,0,8.9639439551747,False,-0.0500000007450581,True,False,False,False,False
3.06,352.45556640625,30.4456787109375,21.7195053100586,14.8705463409424,10.1963357925415,21.5070762634277,15.8141107559204,,False,0,8.77264923660874,False,-0.0500000007450581,True,False,False,False,False
3.08,352.407440185547,30.2543659210205,21.5336456298828,15.0195064544678,10.2058906555176,21.7132320404053,15.8119859695435,,False,0,8.58164999279252,False,-0.0500000007450581,True,False,False,False,False
3.1,352.360687255859,30.2543659210205,21.5336456298828,15.0195064544678,10.2058906555176,21.7132320404053,15.8119859695435,,False,0,8.39101211041037,False,-0.125,True,False,False,False,False
3.12,352.504699707031,30.0860290527344,21.0979385375977,15.3994398117065,10.2264356613159,21.9360580444336,15.8187217712402,,False,0,8.20067770593933,False,-0.125,True,False,False,False,False
3.14,352.659942626953,30.0860290527344,21.0979385375977,15.3994398117065,10.2264356613159,21.9360580444336,15.8187217712402,,False,0,8.01089885617119,False,-0.200000002980232,True,False,False,False,False
3.16,353.017883300781,29.9663009643555,20.4551315307617,16.0636215209961,10.2694797515869,22.1949138641357,15.8453340530396,,False,0,7.82202395072306,False,-0.200000002980232,True,False,False,False,False
3.18,353.403656005859,29.9663009643555,20.4551315307617,16.0636215209961,10.2694797515869,22.1949138641357,15.8453340530396,,False,0,7.6351212786849,False,-0.025000000372529,True,False,False,False,False
3.2,353.401550292969,29.9663009643555,20.4551315307617,16.0636215209961,10.2694797515869,22.1949138641357,15.8453340530396,,False,0,7.45269298175809,False,-0.025000000372529,True,False,False,False,False
3.22,353.448516845703,29.6853332519531,20.3076763153076,16.23801612854,10.3053197860718,22.5091419219971,15.8261461257935,,False,0,7.27891806491602,False,-0.025000000372529,True,False,False,False,False
3.24,353.551788330078,29.5986499786377,20.2224998474121,16.3416919708252,10.3202848434448,22.6192626953125,15.8229160308838,,False,0,7.12171561128586,False,-0.0500000007450581,True,False,False,False,False
3.26,353.746643066406,29.5986499786377,20.2224998474121,16.3416919708252,10.3202848434448,22.6192626953125,15.8229160308838,,False,0,6.99414585967277,False,-0.025000000372529,True,False,False,False,False
3.28,353.776336669922,29.5986499786377,20.2224998474121,16.3416919708252,10.3202848434448,22.6192626953125,15.8229160308838,,False,0,6.89861891924805,False,-0.025000000372529,True,False,False,False,False
3.3,353.840209960938,29.3195724487305,20.0748348236084,16.5271186828613,10.3602170944214,22.9354057312012,15.8015394210815,,False,0,6.82186753033668,False,-0.025000000372529,True,False,False,False,False
3.32,353.987945556641,29.2341403961182,19.9907855987549,16.6363334655762,10.3768100738525,23.0468235015869,15.7979564666748,,False,0,6.78458197104415,False,-0.0500000007450581,True,False,False,False,False
3.34,354.189361572266,29.2341403961182,19.9907855987549,16.6363334655762,10.3768100738525,23.0468235015869,15.7979564666748,,False,0,6.76215275513072,False,0,True,False,False,False,False
3.36,354.259185791016,29.0341396331787,19.9613571166992,16.6734981536865,10.4000358581543,23.2468242645264,15.774730682373,,False,0,6.74781930816296,False,0,True,False,False,False,False
3.38,354.319946289063,29.0341396331787,19.9613571166992,16.6734981536865,10.4000358581543,23.2468242645264,15.774730682373,,False,0,6.73812890544437,False,0,True,False,False,False,False
3.4,354.374572753906,29.0341396331787,19.9613571166992,16.6734981536865,10.4000358581543,23.2468242645264,15.774730682373,,False,0,6.73116427729326,False,0,True,False,False,False,False
3.42,354.42529296875,28.7341403961182,19.9172134399414,16.7292423248291,10.4348754882813,23.5468254089355,15.7398910522461,,False,0,6.72582012110319,False,0,True,False,False,False,False
3.44,354.473602294922,28.7341403961182,19.9172134399414,16.7292423248291,10.4348754882813,23.5468254089355,15.7398910522461,,False,0,6.72144534920577,False,-0.025000000372529,True,False,False,False,False
3.46,354.580810546875,28.5489444732666,19.8188819885254,16.860237121582,10.4639892578125,23.7590293884277,15.7242994308472,,False,0,6.71761318949577,False,-0.025000000372529,True,False,False,False,False
3.48,354.687927246094,28.5489444732666,19.8188819885254,16.860237121582,10.4639892578125,23.7590293884277,15.7242994308472,,False,0,6.71409283296449,False,-0.0750000029802322,True,False,False,False,False
3.5,354.915649414063,28.5489444732666,19.8188819885254,16.860237121582,10.4639892578125,23.7590293884277,15.7242994308472,,False,0,6.71066762735872,False,-0.0750000029802322,True,False,False,False,False
3.52,355.145141601563,28.5489444732666,19.8188819885254,16.860237121582,10.4639892578125,23.7590293884277,15.7242994308472,,False,0,6.70726775749121,False,-0.0750000029802322,True,False,False,False,False
3.54,355.376495361328,28.2485446929932,19.3599815368652,17.5376071929932,10.5546445846558,24.2430877685547,15.7255935668945,,False,0,6.70384907555381,False,-0.0750000029802322,True,False,False,False,False
3.56,355.609832763672,28.1576766967773,19.3104000091553,17.6139793395996,10.572922706604,24.350944519043,15.7158222198486,,False,0,6.70038831575117,False,-0.025000000372529,True,False,False,False,False
3.58,355.726013183594,28.1576766967773,19.3104000091553,17.6139793395996,10.572922706604,24.350944519043,15.7158222198486,,False,0,6.69694800284713,False,-0.0500000007450581,True,False,False,False,False
3.6,355.902496337891,28.1576766967773,19.3104000091553,17.6139793395996,10.572922706604,24.350944519043,15.7158222198486,,False,0,6.6934850791026,False,-0.0500000007450581,True,False,False,False,False
3.62,356.080474853516,27.9150257110596,19.069580078125,18.0121917724609,10.6622714996338,24.7010326385498,15.7009449005127,,False,0,6.69000006182379,False,-0.0500000007450581,True,False,False,False,False
