timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,158.604187011719,13.0393524169922,8.33077144622803,23.0192394256592,21.7903518676758,23.8286819458008,4.71901607513428,,False,0,19.5555761305672,False,0.850000023841858,False,False,False,False,False
1.14,155.544296264648,13.9957733154297,12.8921422958374,22.9009227752686,23.4031600952148,11.3590250015259,5.05737686157227,,False,0,19.5555761305672,False,0.850000023841858,False,False,False,False,False
1.16,152.177505493164,15.1564016342163,13.0931396484375,21.9040718078613,25.3315849304199,8.58948421478271,5.47211790084839,,False,0,19.5555761305672,False,1.70000004768372,False,False,False,False,False
1.18,144.253677368164,15.1564016342163,13.0931396484375,21.9040718078613,25.3315849304199,8.58948421478271,5.47211790084839,,False,0,19.5555761305672,False,1,False,False,False,False,False
1.2,138.638778686523,17.3318157196045,12.7905302047729,21.4104804992676,28.9846019744873,6.82350921630859,6.25259351730347,,False,0,19.5555761305672,False,1,False,False,False,False,False
1.22,132.131698608398,17.3318157196045,12.7905302047729,21.4104804992676,28.9846019744873,6.82350921630859,6.25259351730347,,False,0,19.5555761305672,False,1.75,True,False,False,False,False
1.24,118.262420654297,24.6844234466553,13.205078125,22.1314506530762,14.5064134597778,5.3377857208252,9.24529075622559,,False,0,19.5584689549129,False,1.75,True,False,False,False,False
1.26,101.173011779785,24.1080780029297,13.3534078598022,22.3810214996338,15.2039575576782,5.23724412918091,10.0072565078735,,False,0,19.5595570426228,False,0.474999994039536,True,False,False,False,False
1.28,96.2441024780273,23.4215259552002,13.6016702651978,22.7948322296143,43.0382347106934,5.12280321121216,11.3062334060669,,False,0,19.5605835497039,False,0.650000035762787,True,False,False,False,False
1.3,89.3996429443359,23.4215259552002,13.6016702651978,22.7948322296143,43.0382347106934,5.12280321121216,11.3062334060669,,False,0,19.5604196913802,False,0.450000017881393,True,False,False,False,False
1.32,84.8134613037109,23.4215259552002,13.6016702651978,22.7948322296143,43.0382347106934,5.12280321121216,11.3062334060669,,False,0,19.558497090265,False,0.450000017881393,True,False,False,False,False
1.34,80.2783737182617,22.2536010742188,14.2788324356079,23.8835620880127,41.1853141784668,5.02698135375977,13.3043584823608,,False,0,19.5549195430197,False,0.450000017881393,True,False,False,False,False
1.36,75.8364334106445,22.2536010742188,14.2788324356079,23.8835620880127,41.1853141784668,5.02698135375977,13.3043584823608,,False,0,19.5496956236435,False,0.725000023841858,True,False,False,False,False
1.38,68.8693618774414,21.4528274536133,15.3746862411499,25.6190948486328,39.9331169128418,4.97933387756348,12.8619441986084,,False,0,19.5399371860293,False,0.725000023841858,True,False,False,False,False
1.4,62.3632202148438,21.2784214019775,15.6997346878052,26.1035785675049,39.740608215332,5.01897478103638,12.7852745056152,,False,0,19.52690908077,False,0.349999994039536,True,False,False,False,False
1.42,59.596981048584,21.2784214019775,15.6997346878052,26.1035785675049,39.740608215332,5.01897478103638,12.7852745056152,,False,0,19.5097939105463,False,0.574999988079071,True,False,False,False,False
1.44,55.140983581543,20.9149570465088,17.0227336883545,28.1362838745117,39.3559188842773,5.11781167984009,12.6413908004761,,False,0,19.4867618275958,False,0.574999988079071,True,False,False,False,False
1.46,50.9997177124023,20.9149570465088,17.0227336883545,28.1362838745117,39.3559188842773,5.11781167984009,12.6413908004761,,False,0,19.4604377966696,False,0.275000005960464,True,False,False,False,False
1.48,49.3232116699219,20.7183380126953,17.8102207183838,29.2075634002686,39.3107833862305,5.28172397613525,12.6212062835693,,False,0,19.4289127409306,False,0.275000005960464,True,False,False,False,False
1.5,47.7000541687012,20.7183380126953,17.8102207183838,29.2075634002686,39.3107833862305,5.28172397613525,12.6212062835693,,False,0,19.3958164125895,False,1.05000007152557,True,False,False,False,False
1.52,41.2300338745117,20.8604049682617,22.2472991943359,36.0767822265625,30.5461750030518,5.57175254821777,12.851095199585,,False,0,19.349065088109,False,1.05000007152557,True,False,False,False,False
1.54,35.6318588256836,20.8604049682617,22.2472991943359,36.0767822265625,30.5461750030518,5.57175254821777,12.851095199585,,False,0,19.2947960042599,False,0.174999997019768,True,False,False,False,False
1.56,34.9849815368652,20.786922454834,23.3606052398682,14.6655597686768,27.1237106323242,5.80632495880127,12.9696607589722,,False,0,19.2396124592824,False,0.174999997019768,True,False,False,False,False
1.58,34.3482551574707,20.786922454834,23.3606052398682,14.6655597686768,27.1237106323242,5.80632495880127,12.9696607589722,,False,0,19.1835170436747,False,0.474999994039536,True,False,False,False,False
1.6,32.2658081054688,21.0355091094971,22.8248653411865,13.7825918197632,20.2927684783936,6.13441038131714,13.3041496276855,,False,0,19.1243845659264,False,0.474999994039536,True,False,False,False,False
1.62,30.2942123413086,21.0355091094971,22.8248653411865,13.7825918197632,20.2927684783936,6.13441038131714,13.3041496276855,,False,0,19.0622838039127,False,0.25,True,False,False,False,False
1.64,29.394811630249,21.1367645263672,22.1148777008057,13.7212209701538,18.3290901184082,6.4240665435791,13.5620059967041,,False,0,18.9988044312472,False,0.25,True,False,False,False,False
1.66,28.5162010192871,21.1367645263672,22.1148777008057,13.7212209701538,18.3290901184082,6.4240665435791,13.5620059967041,,False,0,18.9339621926574,False,0.5,True,False,False,False,False
1.68,26.6331233978271,21.6875667572021,21.1072788238525,41.7376289367676,15.1826343536377,6.85675477981567,14.1287431716919,,False,0,18.8661503860079,False,0.5,True,False,False,False,False
1.7,24.8440399169922,21.6875667572021,21.1072788238525,41.7376289367676,15.1826343536377,6.85675477981567,14.1287431716919,,False,0,18.7954663325121,False,0.5,True,False,False,False,False
1.72,23.139762878418,22.4647235870361,20.327600479126,40.466667175293,13.0953922271729,7.3713493347168,14.8728666305542,,False,0,18.7220150219834,False,0.5,True,False,False,False,False
1.74,21.5119018554688,22.4647235870361,20.327600479126,40.466667175293,13.0953922271729,7.3713493347168,14.8728666305542,,False,0,18.6459017248257,False,0.850000023841858,True,False,False,False,False
1.76,18.8119773864746,24.5648593902588,19.561803817749,39.1615791320801,10.7327117919922,8.34767532348633,16.5613021850586,,False,0,18.5653904001974,False,0.850000023841858,True,False,False,False,False
1.78,16.2945690155029,24.5648593902588,19.561803817749,39.1615791320801,10.7327117919922,8.34767532348633,16.5613021850586,,False,0,18.4808662632212,False,0.174999997019768,True,False,False,False,False
1.8,15.8728971481323,24.9722671508789,19.3399772644043,38.9047622680664,10.5761651992798,8.75714778900146,17.1352424621582,,False,0,18.3956857447627,False,0.174999997019768,True,False,False,False,False
1.82,15.4544134140015,24.9722671508789,19.3399772644043,38.9047622680664,10.5761651992798,8.75714778900146,17.1352424621582,,False,0,18.3098570137774,False,0.574999988079071,True,False,False,False,False
1.84,13.898380279541,27.1725807189941,19.1085758209229,38.598575592041,9.68334579467773,9.81094455718994,18.9819240570068,,False,0,18.2216914129923,False,0.574999988079071,True,False,False,False,False
1.86,12.3934316635132,27.1725807189941,19.1085758209229,38.598575592041,9.68334579467773,9.81094455718994,18.9819240570068,,False,0,18.1313754967431,False,0.400000005960464,True,False,False,False,False
1.88,11.393970489502,29.1086807250977,19.028678894043,38.5624008178711,9.25808334350586,10.7920389175415,20.7060565948486,,False,0,18.0397057735069,False,0.400000005960464,True,False,False,False,False
1.9,10.41126537323,29.1086807250977,19.028678894043,38.5624008178711,9.25808334350586,10.7920389175415,20.7060565948486,,False,0,17.9467786889926,False,1.02499997615814,True,False,False,False,False
1.92,7.87344360351563,37.2550354003906,19.4901809692383,28.3641910552979,8.27753639221191,14.1228122711182,21.8591995239258,,False,0,17.8509721978253,False,1.02499997615814,True,False,False,False,False
1.94,5.42421770095825,37.2550354003906,19.4901809692383,28.3641910552979,8.27753639221191,14.1228122711182,21.8591995239258,,False,0,17.7530173396335,False,0.0500000007450581,True,False,False,False,False
1.96,5.33574151992798,12.931770324707,19.4315032958984,27.8317794799805,8.35140514373779,14.5381908416748,21.6331081390381,,False,0,17.6549985051271,False,0.0500000007450581,True,False,False,False,False
1.98,5.24703741073608,12.931770324707,19.4315032958984,27.8317794799805,8.35140514373779,14.5381908416748,21.6331081390381,,False,0,17.5569164333814,False,0.174999997019768,True,False,False,False,False
2,4.86021375656128,12.2259044647217,19.5014019012451,25.3500366210938,8.32082939147949,15.5671520233154,21.1602554321289,,False,0,17.4585652545719,False,0.174999997019768,True,False,False,False,False
2.02,4.47295331954956,12.2259044647217,19.5014019012451,25.3500366210938,8.32082939147949,15.5671520233154,21.1602554321289,,False,0,17.3599677734094,False,0.225000008940697,True,False,False,False,False
2.04,3.96710658073425,11.8167848587036,19.6561298370361,22.7365169525146,8.25649070739746,15.7514181137085,20.6404762268066,,False,0,17.2610753592844,False,0.225000008940697,True,False,False,False,False
2.06,3.46072483062744,11.8167848587036,19.6561298370361,22.7365169525146,8.25649070739746,15.7514181137085,20.6404762268066,,False,0,17.1619200375097,False,0.375,True,False,False,False,False
2.08,2.60277223587036,11.7470817565918,20.0688037872314,19.3709373474121,8.10641860961914,15.4964561462402,19.9602890014648,,False,0,17.0624006877232,False,0.375,True,False,False,False,False
2.1,1.74417233467102,11.7470817565918,20.0688037872314,19.3709373474121,8.10641860961914,15.4964561462402,19.9602890014648,,False,0,16.9626173728232,False,0.0500000007450581,True,False,False,False,False
2.12,1.63824832439423,11.6131677627563,20.0626430511475,19.1667156219482,8.15813827514648,15.641960144043,19.8104057312012,,False,0,16.8628080270988,False,0.0500000007450581,True,False,False,False,False
2.14,1.53179144859314,11.6131677627563,20.0626430511475,19.1667156219482,8.15813827514648,15.641960144043,19.8104057312012,,False,0,16.7629740244335,False,0.125,True,False,False,False,False
2.16,1.25056517124176,11.6670408248901,20.1798648834229,18.4214515686035,8.16633319854736,15.710807800293,19.5689525604248,,False,0,16.6630867208738,False,0.125,True,False,False,False,False
2.18,0.967911779880524,11.6670408248901,20.1798648834229,18.4214515686035,8.16633319854736,15.710807800293,19.5689525604248,,False,0,16.5631524619049,False,0.025000000372529,True,False,False,False,False
2.2,0.91577160358429,11.5426063537598,20.1442394256592,18.412389755249,8.22688007354736,15.8854007720947,19.4637928009033,,False,0,16.4632129290282,False,0.025000000372529,True,False,False,False,False
2.22,0.863357782363892,11.5426063537598,20.1442394256592,18.412389755249,8.22688007354736,15.8854007720947,19.4637928009033,,False,0,16.363264991818,False,0.0750000029802322,True,False,False,False,False
2.24,0.694644927978516,11.7271757125854,20.1941719055176,18.0643291473389,8.25981426239014,16.0105266571045,19.3010234832764,,False,0,16.2632992105383,False,0.0750000029802322,True,False,False,False,False
2.26,0.524964392185211,11.7271757125854,20.1941719055176,18.0643291473389,8.25981426239014,16.0105266571045,19.3010234832764,,False,0,16.1633177060007,False,0.0500000007450581,True,False,False,False,False
2.28,0.412262767553329,11.7271757125854,20.1941719055176,18.0643291473389,8.25981426239014,16.0105266571045,19.3010234832764,,False,0,16.0633294565581,False,0.0500000007450581,True,False,False,False,False
2.3,0.298877388238907,38.5639572143555,20.2146339416504,17.8055019378662,8.32560539245605,16.2379264831543,19.1112880706787,,False,0,15.9633355318089,False,0.0500000007450581,True,False,False,False,False
2.32,0.184801906347275,38.4639549255371,20.1789855957031,17.8773918151855,8.35930728912354,16.337926864624,19.0775852203369,,False,0,15.8633382709475,False,0,True,False,False,False,False
2.34,0.185972660779953,38.4639549255371,20.1789855957031,17.8773918151855,8.35930728912354,16.337926864624,19.0775852203369,,False,0,15.7633410409053,False,0.025000000372529,True,False,False,False,False
2.36,0.129178807139397,38.2079620361328,20.1519908905029,17.863130569458,8.41393756866455,16.5139694213867,18.9829254150391,,False,0,15.6633430251813,False,0.025000000372529,True,False,False,False,False
2.38,0.0720257088541985,38.2079620361328,20.1519908905029,17.863130569458,8.41393756866455,16.5139694213867,18.9829254150391,,False,0,15.5633423921267,False,0,True,False,False,False,False
2.4,0.0724939480423927,38.0079612731934,20.0814628601074,18.0038356781006,8.48037433624268,16.7139720916748,18.9164886474609,,False,0,15.4633417638827,False,0,True,False,False,False,False
2.42,0.0729658082127571,38.0079612731934,20.0814628601074,18.0038356781006,8.48037433624268,16.7139720916748,18.9164886474609,,False,0,15.3633411405433,False,0,True,False,False,False,False
2.44,0.0734463408589363,37.8079605102539,20.0109348297119,18.1445217132568,8.5468111038208,16.9139709472656,18.8500556945801,,False,0,15.2633405222049,False,0,True,False,False,False,False
2.46,0.0739331915974617,37.8079605102539,20.0109348297119,18.1445217132568,8.5468111038208,16.9139709472656,18.8500556945801,,False,0,15.1633399089665,False,0.025000000372529,True,False,False,False,False
2.48,0.0164247415959835,37.8079605102539,20.0109348297119,18.1445217132568,8.5468111038208,16.9139709472656,18.8500556945801,,False,0,15.0633396557664,False,0.025000000372529,True,False,False,False,False
2.5,359.958526611328,37.4270286560059,19.9722175598145,18.1171798706055,8.62684345245361,17.1773567199707,18.7111759185791,,False,0,14.9633403793613,False,0.025000000372529,True,False,False,False,False
2.52,359.900268554688,37.2744522094727,19.9824275970459,18.0304698944092,8.64689922332764,17.25315284729,18.6526775360107,,False,0,14.8633402748337,False,0.0500000007450581,True,False,False,False,False
2.54,359.783569335938,37.2744522094727,19.9824275970459,18.0304698944092,8.64689922332764,17.25315284729,18.6526775360107,,False,0,14.7633433571036,False,0,True,False,False,False,False
2.56,359.782104492188,37.2744522094727,19.9824275970459,18.0304698944092,8.64689922332764,17.25315284729,18.6526775360107,,False,0,14.6633464848061,False,0,True,False,False,False,False
2.58,359.780609130859,36.9744491577148,19.8795490264893,18.2302227020264,8.7429313659668,17.5531520843506,18.5566463470459,,False,0,14.5633496588773,False,0,True,False,False,False,False
2.6,359.779083251953,36.8744506835938,19.8452568054199,18.2968063354492,8.77494239807129,17.6531524658203,18.5246334075928,,False,0,14.4633528802788,False,0,True,False,False,False,False
2.62,359.777557373047,36.8744506835938,19.8452568054199,18.2968063354492,8.77494239807129,17.6531524658203,18.5246334075928,,False,0,14.3633561499992,False,0.0500000007450581,True,False,False,False,False
2.64,359.659942626953,36.8744506835938,19.8452568054199,18.2968063354492,8.77494239807129,17.6531524658203,18.5246334075928,,False,0,14.2633645963517,False,0.0500000007450581,True,False,False,False,False
2.66,359.54150390625,36.4242630004883,19.8572387695313,18.0353622436523,8.83262062072754,17.8804531097412,18.3553676605225,,False,0,14.1633783391083,False,0.0500000007450581,True,False,False,False,False
2.68,359.422149658203,36.4242630004883,19.8572387695313,18.0353622436523,8.83262062072754,17.8804531097412,18.3553676605225,,False,0,14.0634023596093,False,0.125,True,False,False,False,False
2.7,359.127716064453,35.9920272827148,20.0307273864746,17.4434909820557,8.83453941345215,17.9656620025635,18.179708480835,,False,0,13.9634572594116,False,0.125,True,False,False,False,False
2.72,358.830932617188,35.8699951171875,20.0242729187012,17.4309272766113,8.8571834564209,18.0546398162842,18.1405143737793,,False,0,13.8635546907558,False,0.025000000372529,True,False,False,False,False
2.74,358.764312744141,35.8699951171875,20.0242729187012,17.4309272766113,8.8571834564209,18.0546398162842,18.1405143737793,,False,0,13.7636632887462,False,0.0750000029802322,True,False,False,False,False
2.76,358.580810546875,35.8699951171875,20.0242729187012,17.4309272766113,8.8571834564209,18.0546398162842,18.1405143737793,,False,0,13.663805996532,False,0.0750000029802322,True,False,False,False,False
2.78,358.395751953125,35.3816375732422,20.161735534668,16.9997997283936,8.89083290100098,18.2587947845459,17.9645767211914,,False,0,13.563987858012,False,0.0750000029802322,True,False,False,False,False
2.8,358.209136962891,35.2816352844238,20.1326751708984,17.0491352081299,8.91668701171875,18.3587970733643,17.9387130737305,,False,0,13.4642146220947,False,0,True,False,False,False,False
2.82,358.195739746094,35.2816352844238,20.1326751708984,17.0491352081299,8.91668701171875,18.3587970733643,17.9387130737305,,False,0,13.3644447871413,False,0.025000000372529,True,False,False,False,False
2.84,358.123840332031,35.2816352844238,20.1326751708984,17.0491352081299,8.91668701171875,18.3587970733643,17.9387130737305,,False,0,13.2646953368759,False,0.025000000372529,True,False,False,False,False
2.86,358.05126953125,34.9229965209961,20.1246948242188,17.0065307617188,8.97821712493896,18.6279468536377,17.8323802947998,,False,0,13.1649636872768,False,0.025000000372529,True,False,False,False,False
2.88,357.977996826172,34.8039283752441,20.1227073669434,16.9918766021729,8.99833202362061,18.7177505493164,17.7976169586182,,False,0,13.0652533105763,False,0.025000000372529,True,False,False,False,False
2.9,357.904052734375,34.8039283752441,20.1227073669434,16.9918766021729,8.99833202362061,18.7177505493164,17.7976169586182,,False,0,12.9655652851523,False,0.025000000372529,True,False,False,False,False
2.92,357.829345703125,34.5665245056152,20.1197471618652,16.9618968963623,9.03796863555908,18.8974990844727,17.7291145324707,,False,0,12.8658995193835,False,0.025000000372529,True,False,False,False,False
2.94,357.753936767578,34.5665245056152,20.1197471618652,16.9618968963623,9.03796863555908,18.8974990844727,17.7291145324707,,False,0,12.7662571391952,False,0.125,True,False,False,False,False
2.96,357.443908691406,34.5665245056152,20.1197471618652,16.9618968963623,9.03796863555908,18.8974990844727,17.7291145324707,,False,0,12.6667192531553,False,0.125,True,False,False,False,False
2.98,357.130737304688,34.0111541748047,20.4594860076904,16.2234287261963,9.0385913848877,19.0564155578613,17.5299987792969,,False,0,12.5673005557651,False,0.125,True,False,False,False,False
3,356.814239501953,33.8207778930664,20.6136684417725,15.9412517547607,9.0347375869751,19.1056499481201,17.4631900787354,,False,0,12.4680161086025,False,0.150000005960464,True,False,False,False,False
3.02,356.435363769531,33.8207778930664,20.6136684417725,15.9412517547607,9.0347375869751,19.1056499481201,17.4631900787354,,False,0,12.3689093267506,False,0.025000000372529,True,False,False,False,False
3.04,356.347198486328,33.5921745300293,20.6283798217773,15.9064073562622,9.06589126586914,19.2893867492676,17.4095706939697,,False,0,12.2698464932923,False,0.025000000372529,True,False,False,False,False
3.06,356.257995605469,33.5921745300293,20.6283798217773,15.9064073562622,9.06589126586914,19.2893867492676,17.4095706939697,,False,0,12.1708304959071,False,0.0750000029802322,True,False,False,False,False
3.08,356.049560546875,33.5921745300293,20.6283798217773,15.9064073562622,9.06589126586914,19.2893867492676,17.4095706939697,,False,0,12.0719254086561,False,0.0750000029802322,True,False,False,False,False
3.1,355.838775634766,33.1728210449219,20.8451251983643,15.5560054779053,9.08784294128418,19.5201396942139,17.29319190979,,False,0,11.9731394510998,False,0.0750000029802322,True,False,False,False,False
3.12,355.625549316406,33.0728187561035,20.824390411377,15.5834865570068,9.10502529144287,19.6201400756836,17.2760105133057,,False,0,11.8744774285957,False,0,True,False,False,False,False
3.14,355.588012695313,33.0728187561035,20.824390411377,15.5834865570068,9.10502529144287,19.6201400756836,17.2760105133057,,False,0,11.7758379891425,False,0.025000000372529,True,False,False,False,False
3.16,355.490447998047,32.8484153747559,20.8479785919189,15.5455236434937,9.13215160369873,19.805570602417,17.2293701171875,,False,0,11.677258237605,False,0.025000000372529,True,False,False,False,False
3.18,355.3916015625,32.8484153747559,20.8479785919189,15.5455236434937,9.13215160369873,19.805570602417,17.2293701171875,,False,0,11.5787396988242,False,0.0750000029802322,True,False,False,False,False
3.2,355.172302246094,32.5795783996582,21.0071296691895,15.3200836181641,9.14492511749268,19.963809967041,17.1612281799316,,False,0,11.4803644605183,False,0.0750000029802322,True,False,False,False,False
3.22,354.9501953125,32.5795783996582,21.0071296691895,15.3200836181641,9.14492511749268,19.963809967041,17.1612281799316,,False,0,11.3821367747392,False,0.025000000372529,True,False,False,False,False
3.24,354.845031738281,32.3580780029297,21.0374946594238,15.2799482345581,9.16915607452393,20.1505489349365,17.119592666626,,False,0,11.2839830059229,False,0.025000000372529,True,False,False,False,False
3.26,354.738403320313,32.3580780029297,21.0374946594238,15.2799482345581,9.16915607452393,20.1505489349365,17.119592666626,,False,0,11.1859037930542,False,0.0500000007450581,True,False,False,False,False
3.28,354.570251464844,32.1172523498535,21.1392154693604,15.1499509811401,9.18644905090332,20.32497215271,17.069055557251,,False,0,11.0879464521342,False,0.0500000007450581,True,False,False,False,False
3.3,354.399810791016,32.1172523498535,21.1392154693604,15.1499509811401,9.18644905090332,20.32497215271,17.069055557251,,False,0,10.9901155590565,False,0.025000000372529,True,False,False,False,False
3.32,354.287322998047,31.8979206085205,21.174783706665,15.1080751419067,9.20851802825928,20.5126647949219,17.0311450958252,,False,0,10.8923706944531,False,0.025000000372529,True,False,False,False,False
3.34,354.173187255859,31.8979206085205,21.174783706665,15.1080751419067,9.20851802825928,20.5126647949219,17.0311450958252,,False,0,10.7947136991073,False,0.025000000372529,True,False,False,False,False
3.36,354.057342529297,31.6793384552002,21.212085723877,15.0655384063721,9.22986221313477,20.7006416320801,16.9944801330566,,False,0,10.697148793579,False,0.025000000372529,True,False,False,False,False
3.38,353.939727783203,31.6793384552002,21.212085723877,15.0655384063721,9.22986221313477,20.7006416320801,16.9944801330566,,False,0,10.5996771727137,False,0,True,False,False,False,False
3.4,353.880920410156,31.4793395996094,21.1791763305664,15.1084251403809,9.25619506835938,20.9006404876709,16.9681453704834,,False,0,10.5022530861779,False,0,True,False,False,False,False
3.42,353.820983886719,31.4793395996094,21.1791763305664,15.1084251403809,9.25619506835938,20.9006404876709,16.9681453704834,,False,0,10.4048778692075,False,0,True,False,False,False,False
3.44,353.759857177734,31.2793407440186,21.1462688446045,15.1513118743896,9.2825288772583,21.1006393432617,16.9418125152588,,False,0,10.3075529068118,False,0,True,False,False,False,False
3.46,353.697540283203,31.2793407440186,21.1462688446045,15.1513118743896,9.2825288772583,21.1006393432617,16.9418125152588,,False,0,10.210279636079,False,0,True,False,False,False,False
3.48,353.633941650391,31.079345703125,21.1133613586426,15.1941967010498,9.30886173248291,21.3006381988525,16.9154796600342,,False,0,10.1130595486105,False,0,True,False,False,False,False
3.5,353.569061279297,30.9793453216553,21.0969066619873,15.2156400680542,9.32202816009521,21.4006385803223,16.9023132324219,,False,0,10.0158941930893,False,0,True,False,False,False,False
3.52,353.502838134766,30.9793453216553,21.0969066619873,15.2156400680542,9.32202816009521,21.4006385803223,16.9023132324219,,False,0,9.91878517799359,False,0,True,False,False,False,False
3.54,353.331604003906,30.9793453216553,21.0969066619873,15.2156400680542,9.32202816009521,21.4006385803223,16.9023132324219,,False,0,9.72892300508887,False,0,True,False,False,False,False
3.56,353.154052734375,30.6793460845947,21.0475444793701,15.2799682617188,9.36152744293213,21.7006359100342,16.862813949585,,False,0,9.53942605213175,False,0,True,False,False,False,False
3.58,352.970123291016,30.6793460845947,21.0475444793701,15.2799682617188,9.36152744293213,21.7006359100342,16.862813949585,,False,0,9.35030652748101,False,0,True,False,False,False,False
