timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,-0.00172600510995835,24.006721496582,18.5809078216553,18.188648223877,12.8613061904907,1.08327829837799,13.1386795043945,,False,0,29.415748659022,False,0,True,False,False,False,False
0.88,-0.00172866869252175,24.006721496582,18.5809078216553,18.188648223877,12.8613061904907,1.08327829837799,13.1386795043945,,False,0,29.3704224262088,False,0,True,False,False,False,False
0.9,-0.00173193938098848,23.8957958221436,18.5809078216553,18.188648223877,12.8613061904907,1.19420397281647,13.1386795043945,,False,0,29.314960542783,False,0,True,False,False,False,False
0.92,-0.001735222293064,23.830545425415,18.5809078216553,18.188648223877,12.8613061904907,1.25945293903351,13.1386795043945,,False,0,29.2594986593576,False,0,True,False,False,False,False
0.94,-0.00173910055309534,23.830545425415,18.5809078216553,18.188648223877,12.8613061904907,1.25945293903351,13.1386795043945,,False,0,29.1942482627702,False,0,True,False,False,False,False
0.96,-0.00174359197262675,23.6801376342773,18.5809078216553,18.188648223877,12.8613061904907,1.4098607301712,13.1386795043945,,False,0,29.1190453210392,False,0,True,False,False,False,False
0.98,-0.00174810655880719,23.6801376342773,18.5809078216553,18.188648223877,12.8613061904907,1.4098607301712,13.1386795043945,,False,0,29.0438404719604,False,0,True,False,False,False,False
1,-0.00175358727574348,23.6801376342773,18.5809078216553,18.188648223877,12.8613061904907,1.4098607301712,13.1386795043945,,False,0,28.9530678433757,False,0,True,False,False,False,False
1.02,-0.00175910221878439,23.4078216552734,18.5809078216553,18.188648223877,12.8613061904907,1.68217813968658,13.1386795043945,,False,0,28.8622952147923,False,0,True,False,False,False,False
1.04,-0.00176465220283717,23.3078212738037,18.5809078216553,18.188648223877,12.8613061904907,1.78217756748199,13.1386795043945,,False,0,28.7715225862101,False,0,True,False,False,False,False
1.06,-0.00177080684807152,23.3078212738037,18.5809078216553,18.188648223877,12.8613061904907,1.78217756748199,13.1386795043945,,False,0,28.6715241123131,False,0,True,False,False,False,False
1.08,-0.00177700456697494,23.1078224182129,18.5809078216553,18.188648223877,12.8613061904907,1.98217737674713,13.1386795043945,,False,0,28.571523731069,False,0,True,False,False,False,False
1.1,-0.00178324617445469,23.0078220367432,18.5809078216553,18.188648223877,12.8613061904907,2.08217668533325,13.1386795043945,,False,0,28.4715233498264,False,0,True,False,False,False,False
1.12,-0.00178953143768013,23.0078220367432,18.5809078216553,18.188648223877,12.8613061904907,2.08217668533325,13.1386795043945,,False,0,28.3715248759341,False,0,True,False,False,False,False
1.14,-0.00179586093872786,22.8078231811523,18.5809078216553,18.188648223877,12.8613061904907,2.28217649459839,13.1386795043945,,False,0,28.2715244946948,False,0,True,False,False,False,False
1.16,-0.00180223572533578,22.8078231811523,18.5809078216553,18.188648223877,12.8613061904907,2.28217649459839,13.1386795043945,,False,0,28.1715241134572,False,0,True,False,False,False,False
1.18,-0.00180865591391921,22.8078231811523,18.5809078216553,18.188648223877,12.8613061904907,2.28217649459839,13.1386795043945,,False,0,28.0715256395698,False,0,True,False,False,False,False
1.2,-0.00181512220297009,22.5078239440918,18.5809078216553,18.188648223877,12.8613061904907,2.58217573165894,13.1386795043945,,False,0,27.9715252583354,False,0,True,False,False,False,False
1.22,-0.00182163447607309,22.4078216552734,18.5809078216553,18.188648223877,12.8613061904907,2.68217611312866,13.1386795043945,,False,0,27.8715248771028,False,0,True,False,False,False,False
1.24,-0.00182819366455078,22.4078216552734,18.5809078216553,18.188648223877,12.8613061904907,2.68217611312866,13.1386795043945,,False,0,27.7715264032204,False,0,True,False,False,False,False
1.26,-0.00183480069972575,22.2078227996826,18.5809020996094,18.188648223877,12.8613061904907,2.8821759223938,13.1386795043945,,False,0,27.6715260219912,False,0,True,False,False,False,False
1.28,-0.00184145534876734,22.2078227996826,18.5809020996094,18.188648223877,12.8613061904907,2.8821759223938,13.1386795043945,,False,0,27.5715256407637,False,0,True,False,False,False,False
1.3,-0.00184815842658281,22.0078239440918,18.580904006958,18.188648223877,12.8613061904907,3.08217573165894,13.1386795043945,,False,0,27.471525259538,False,0,True,False,False,False,False
1.32,-0.0018549106316641,22.0078239440918,18.580904006958,18.188648223877,12.8613061904907,3.08217573165894,13.1386795043945,,False,0,27.3715248783141,False,0,True,False,False,False,False
1.34,-0.00186171219684184,21.8078231811523,18.5809020996094,18.1886463165283,12.8613061904907,3.28217554092407,13.1386795043945,,False,0,27.2715264044406,False,0,True,False,False,False,False
1.36,-0.00186856393702328,21.8078231811523,18.5809020996094,18.1886463165283,12.8613061904907,3.28217554092407,13.1386795043945,,False,0,27.1715260232203,False,0,True,False,False,False,False
1.38,-0.0018754662014544,21.6078224182129,18.5809020996094,18.1886463165283,12.8613061904907,3.48217535018921,13.1386795043945,,False,0,27.0715256420018,False,0,True,False,False,False,False
1.4,-0.0018824195722118,21.6078224182129,18.5809020996094,18.1886463165283,12.8613061904907,3.48217535018921,13.1386795043945,,False,0,26.9715271681338,False,0,True,False,False,False,False
1.42,-0.00188942486420274,21.4078235626221,18.5809020996094,18.1886463165283,12.8613061904907,3.68217515945435,13.1386795043945,,False,0,26.8715267869191,False,0,True,False,False,False,False
1.44,-0.00189648242667317,21.4078235626221,18.5809020996094,18.1886463165283,12.8613061904907,3.68217515945435,13.1386795043945,,False,0,26.7715264057063,False,0,True,False,False,False,False
1.46,-0.00190359295811504,21.2078247070313,18.580904006958,18.1886463165283,12.8613061904907,3.88217496871948,13.1386795043945,,False,0,26.6715260244954,False,0,True,False,False,False,False
1.48,-0.00191075692418963,21.2078247070313,18.580904006958,18.1886463165283,12.8613061904907,3.88217496871948,13.1386795043945,,False,0,26.5715256432865,False,0,True,False,False,False,False
1.5,-0.00191797525621951,21.0078239440918,18.580904006958,18.1886463165283,12.8613061904907,4.08217573165894,13.1386795043945,,False,0,26.4715271694282,False,0,True,False,False,False,False
1.52,-0.00192524818703532,21.0078239440918,18.580904006958,18.1886463165283,12.8613061904907,4.08217573165894,13.1386795043945,,False,0,26.3715248808745,False,0,True,False,False,False,False
1.54,-0.00193257653154433,20.8078231811523,18.580904006958,18.1886463165283,12.8613061904907,4.28217649459839,13.1386795043945,,False,0,26.2715264070202,False,0,True,False,False,False,False
1.56,-0.00193996075540781,20.8078231811523,18.580904006958,18.1886463165283,12.8613061904907,4.28217649459839,13.1386795043945,,False,0,26.1715241184707,False,0,True,False,False,False,False
1.58,-0.00194740167353302,20.6078224182129,18.580904006958,18.1886463165283,12.8613061904907,4.48217725753784,13.1386795043945,,False,0,26.0715256446204,False,0,True,False,False,False,False
1.6,-0.00195489986799657,20.5078201293945,18.5809020996094,18.1886463165283,12.8613061904907,4.58217763900757,13.1386795043945,,False,0,25.971523356075,False,0,True,False,False,False,False
1.62,-0.00196245638653636,20.5078201293945,18.5809020996094,18.1886463165283,12.8613061904907,4.58217763900757,13.1386795043945,,False,0,25.871524882229,False,0,True,False,False,False,False
1.64,-0.00197007111273706,20.3078193664551,18.5809020996094,18.1886463165283,12.8613061904907,4.78217840194702,13.1386795043945,,False,0,25.7715225936878,False,0,True,False,False,False,False
1.66,-0.00197774521075189,20.3078193664551,18.5809020996094,18.1886463165283,12.8613061904907,4.78217840194702,13.1386795043945,,False,0,25.6715241198461,False,0,True,False,False,False,False
1.68,-0.00198547961190343,20.3078193664551,18.5809020996094,18.1886463165283,12.8613061904907,4.78217840194702,13.1386795043945,,False,0,25.5715218313093,False,0,True,False,False,False,False
1.7,-0.00199327454902232,20.0078163146973,18.5809020996094,18.1886463165283,12.8613061904907,5.08218240737915,13.1386795043945,,False,0,25.4715195427747,False,0,True,False,False,False,False
1.72,-0.00200113072060049,19.9078140258789,18.5809020996094,18.1886463165283,12.8613061904907,5.18218374252319,13.1386795043945,,False,0,25.371519161591,False,0,True,False,False,False,False
1.74,-0.0020090495236218,19.9078140258789,18.5809020996094,18.1886463165283,12.8613061904907,5.18218374252319,13.1386795043945,,False,0,25.2715187804095,False,0,True,False,False,False,False
1.76,-0.0020170311909169,19.7078132629395,18.580904006958,18.1886463165283,12.8613061904907,5.38218641281128,13.1386795043945,,False,0,25.1715164918817,False,0,True,False,False,False,False
1.78,-0.00202507618814707,19.7078132629395,18.580904006958,18.1886463165283,12.8613061904907,5.38218641281128,13.1386795043945,,False,0,25.0715142033562,False,0,True,False,False,False,False
1.8,-0.00203318591229618,19.5078086853027,18.5809020996094,18.1886463165283,12.8613061904907,5.58218908309937,13.1386795043945,,False,0,24.9715138221817,False,0,True,False,False,False,False
1.82,-0.00204136082902551,19.5078086853027,18.5809020996094,18.1886463165283,12.8613061904907,5.58218908309937,13.1386795043945,,False,0,24.8715134410095,False,0,True,False,False,False,False
1.84,-0.00204960186965764,19.3078079223633,18.5809020996094,18.1886463165283,12.8613061904907,5.78219175338745,13.1386795043945,,False,0,24.7715111524912,False,0,True,False,False,False,False
1.86,-0.00205790926702321,19.3078079223633,18.5809020996094,18.1886463165283,12.8613061904907,5.78219175338745,13.1386795043945,,False,0,24.6715088639752,False,0,True,False,False,False,False
1.88,-0.00206628465093672,19.1078128814697,18.5809020996094,18.1886463165283,12.8613061904907,5.98218584060669,13.1386795043945,,False,0,24.5715084828104,False,0,True,False,False,False,False
1.9,-0.00207471521571279,19.0078125,18.5809020996094,18.1886463165283,12.8613176345825,6.08218622207642,13.1386814117432,,False,0,24.4715157310425,False,0,True,False,False,False,False
1.92,-0.00208322796970606,19.0078125,18.5809020996094,18.1886463165283,12.8613176345825,6.08218622207642,13.1386814117432,,False,0,24.3715153498827,False,0,True,False,False,False,False
1.94,-0.00209181127138436,19.0078125,18.5809020996094,18.1886463165283,12.8613176345825,6.08218622207642,13.1386814117432,,False,0,24.2715149687254,False,0,True,False,False,False,False
1.96,-0.00210046512074769,18.7078113555908,18.5809020996094,18.1886463165283,12.8613176345825,6.3821873664856,13.1386814117432,,False,0,24.1715145875707,False,0,True,False,False,False,False
1.98,-0.00210919138044119,18.7078113555908,18.5809020996094,18.1886463165283,12.8613176345825,6.3821873664856,13.1386814117432,,False,0,24.0715142064186,False,0,True,False,False,False,False
2,-0.00211799005046487,18.5078105926514,18.5809020996094,18.1886463165283,12.8613176345825,6.58218812942505,13.1386814117432,,False,0,23.9715138252692,False,0,True,False,False,False,False
2.02,-0.00212686276063323,18.4078102111816,18.5809020996094,18.1886463165283,12.8613176345825,6.68218851089478,13.1386814117432,,False,0,23.8715134441224,False,0,True,False,False,False,False
2.04,-0.00213580974377692,18.4078102111816,18.5809020996094,18.1886463165283,12.8613176345825,6.68218851089478,13.1386814117432,,False,0,23.7715130629784,False,0,True,False,False,False,False
2.06,-0.00214483286254108,18.4078102111816,18.5809020996094,18.1886463165283,12.8613176345825,6.68218851089478,13.1386814117432,,False,0,23.6715126818371,False,0,True,False,False,False,False
2.08,-0.00215393188409507,18.1078090667725,18.5809001922607,18.1886463165283,12.8613176345825,6.98218965530396,13.1386814117432,,False,0,23.5715123006987,False,0,True,False,False,False,False
2.1,-0.00216310890391469,18.0078086853027,18.5809001922607,18.1886463165283,12.8613176345825,7.08219003677368,13.1386814117432,,False,0,23.471511919563,False,0,True,False,False,False,False
2.12,-0.00217236415483058,18.0078086853027,18.5809001922607,18.1886463165283,12.8613176345825,7.08219003677368,13.1386814117432,,False,0,23.3715115384302,False,0,True,False,False,False,False
2.14,-0.00218169903382659,17.8078079223633,18.5809001922607,18.1886329650879,12.8613176345825,7.28219079971313,13.1386814117432,,False,0,23.2715111573003,False,0,True,False,False,False,False
2.16,-0.0021911149378866,17.8078079223633,18.5809001922607,18.1886329650879,12.8613176345825,7.28219079971313,13.1386814117432,,False,0,23.1715107761733,False,0,True,False,False,False,False
2.18,-0.00220061209984124,17.8078079223633,18.5809001922607,18.1886329650879,12.8613176345825,7.28219079971313,13.1386814117432,,False,0,23.0715103950493,False,0,True,False,False,False,False
2.2,-0.00221019168384373,17.5078067779541,18.5809001922607,18.1886329650879,12.8613176345825,7.58219194412231,13.1386814117432,,False,0,22.9715100139283,False,0,True,False,False,False,False
2.22,-0.00221985555253923,17.4078063964844,18.5809001922607,18.1886329650879,12.8613176345825,7.68219232559204,13.1386814117432,,False,0,22.8715096328103,False,0,True,False,False,False,False
2.24,-0.00222960370592773,17.4078063964844,18.5809001922607,18.1886329650879,12.8613176345825,7.68219232559204,13.1386814117432,,False,0,22.7715092516955,False,0,True,False,False,False,False
2.26,-0.00223943847231567,17.2078056335449,18.5809001922607,18.1886329650879,12.8613176345825,7.88219308853149,13.1386814117432,,False,0,22.6715088705837,False,0,True,False,False,False,False
2.28,-0.00224935985170305,17.2078056335449,18.5809001922607,18.1886329650879,12.8613176345825,7.88219308853149,13.1386814117432,,False,0,22.5715084894752,False,0,True,False,False,False,False
2.3,-0.00225935596972704,17.0078125,18.5809001922607,18.1886329650879,12.8613147735596,8.08218574523926,13.1386814117432,,False,0,22.4715157377644,False,0,True,False,False,False,False
2.32,-0.0022694559302181,17.0078125,18.5809001922607,18.1886329650879,12.8613147735596,8.08218574523926,13.1386814117432,,False,0,22.3715172640109,False,0,True,False,False,False,False
2.34,-0.00227964599616826,16.8078117370605,18.5809001922607,18.1886329650879,12.8613147735596,8.28218650817871,13.1386814117432,,False,0,22.2715149755635,False,0,True,False,False,False,False
2.36,-0.00228992803022265,16.8078117370605,18.5809001922607,18.1886329650879,12.8613147735596,8.28218650817871,13.1386814117432,,False,0,22.1715165018167,False,0,True,False,False,False,False
2.38,-0.00230030319653451,16.6078109741211,18.5809001922607,18.1886329650879,12.8613147735596,8.48218727111816,13.1386814117432,,False,0,22.071514213376,False,0,True,False,False,False,False
2.4,-0.0023107728920877,16.6078109741211,18.5809001922607,18.1886329650879,12.8613147735596,8.48218727111816,13.1386814117432,,False,0,21.971515739636,False,0,True,False,False,False,False
2.42,-0.00232133804820478,16.4078102111816,18.5809001922607,18.1886329650879,12.8613147735596,8.68218803405762,13.1386814117432,,False,0,21.8715134512023,False,0,True,False,False,False,False
2.44,-0.00233200029470026,16.4078102111816,18.5809001922607,18.1886329650879,12.8613147735596,8.68218803405762,13.1386814117432,,False,0,21.7715149774693,False,0,True,False,False,False,False
2.46,-0.00234276126138866,16.4078102111816,18.5809001922607,18.1886329650879,12.8613147735596,8.68218803405762,13.1386814117432,,False,0,21.6715126890427,False,0,True,False,False,False,False
2.48,-0.00235362187959254,16.4078102111816,18.5809001922607,18.1886329650879,12.8613147735596,8.68218803405762,13.1386814117432,,False,0,21.5715142153169,False,0,True,False,False,False,False
2.5,-0.00236458377912641,16.0078086853027,18.5809001922607,18.1886329650879,12.8613147735596,9.08218955993652,13.1386814117432,,False,0,21.4715119268976,False,0,True,False,False,False,False
2.52,-0.00237564789131284,16.0078086853027,18.5809001922607,18.1886329650879,12.8613147735596,9.08218955993652,13.1386814117432,,False,0,21.3715134531793,False,0,True,False,False,False,False
2.54,-0.00238681631162763,15.8078079223633,18.5809001922607,18.1886329650879,12.8613147735596,9.28219032287598,13.1386814117432,,False,0,21.2715111647675,False,0,True,False,False,False,False
2.56,-0.00239809020422399,15.8078079223633,18.5809001922607,18.1886329650879,12.8613147735596,9.28219032287598,13.1386814117432,,False,0,21.1715126910568,False,0,True,False,False,False,False
2.58,-0.00240947119891644,15.6078071594238,18.5809001922607,18.1886329650879,12.8613147735596,9.48219108581543,13.1386814117432,,False,0,21.0715104026527,False,0,True,False,False,False,False
2.6,-0.00242096045985818,15.5078086853027,18.5809001922607,18.1886329650879,12.8613147735596,9.58219146728516,13.1386823654175,,False,0,20.9715119289499,False,0,True,False,False,False,False
2.62,-0.00243256008252501,15.5078086853027,18.5809001922607,18.1886329650879,12.8613147735596,9.58219146728516,13.1386823654175,,False,0,20.8715096405538,False,0,True,False,False,False,False
2.64,-0.0024442714639008,15.5078086853027,18.5809001922607,18.1886329650879,12.8613147735596,9.58219146728516,13.1386823654175,,False,0,20.771511166859,False,0,True,False,False,False,False
2.66,-0.00245609600096941,15.2078056335449,18.5809001922607,18.1886329650879,12.8613147735596,9.88219261169434,13.1386814117432,,False,0,20.6715088784711,False,0,True,False,False,False,False
2.68,-0.00246803532354534,15.2078056335449,18.5809001922607,18.1886329650879,12.8613147735596,9.88219261169434,13.1386814117432,,False,0,20.5715104047846,False,0,True,False,False,False,False
2.7,-0.00248008640483022,15.0078048706055,18.5809001922607,18.1886329650879,12.8613166809082,10.0821943283081,13.1386852264404,,False,0,20.4715081164051,False,0,True,False,False,False,False
2.72,-0.00249225413426757,14.9078054428101,18.5809001922607,18.1886329650879,12.8613166809082,10.1821937561035,13.1386852264404,,False,0,20.3715077353786,False,0,True,False,False,False,False
2.74,-0.00250454200431705,14.9078054428101,18.5809001922607,18.1886329650879,12.8613166809082,10.1821937561035,13.1386852264404,,False,0,20.2715073543564,False,0,True,False,False,False,False
2.76,-0.00251695211045444,14.9078054428101,18.5809001922607,18.1886329650879,12.8613166809082,10.1821937561035,13.1386852264404,,False,0,20.1715088806873,False,0,True,False,False,False,False
2.78,-0.00252948538400233,14.6078071594238,18.5809001922607,18.1886329650879,12.8613166809082,10.4821920394897,13.1386852264404,,False,0,20.0715104070227,False,0,True,False,False,False,False
2.8,-0.00254214461892843,14.5078077316284,18.5809001922607,18.1886329650879,12.8613166809082,10.5821914672852,13.1386852264404,,False,0,19.971510026014,False,0,True,False,False,False,False
2.82,-0.0025549316778779,14.5078077316284,18.5809001922607,18.1886329650879,12.8613166809082,10.5821914672852,13.1386852264404,,False,0,19.87150964501,False,0,True,False,False,False,False
2.84,-0.00256784772500396,14.5078077316284,18.5809001922607,18.1886329650879,12.8613166809082,10.5821914672852,13.1386852264404,,False,0,19.7715111713593,False,0,True,False,False,False,False
2.86,-0.00258089555427432,14.2078075408936,18.5809001922607,18.1886329650879,12.8613166809082,10.88219165802,13.1386852264404,,False,0,19.6715107903648,False,0,True,False,False,False,False
2.88,-0.00259407656267285,14.2078075408936,18.5809001922607,18.1886329650879,12.8613166809082,10.88219165802,13.1386852264404,,False,0,19.5715104093751,False,0,True,False,False,False,False
2.9,-0.00260739284567535,14.0078086853027,18.5809001922607,18.1886329650879,12.8613166809082,11.0821905136108,13.1386852264404,,False,0,19.471511935739,False,0,True,False,False,False,False
2.92,-0.0026208464987576,13.907808303833,18.5809001922607,18.1886329650879,12.8613166809082,11.1821908950806,13.1386852264404,,False,0,19.3715115547592,False,0,True,False,False,False,False
2.94,-0.00263444054871798,13.907808303833,18.5809001922607,18.1886329650879,12.8613166809082,11.1821908950806,13.1386852264404,,False,0,19.2715111737846,False,0,True,False,False,False,False
2.96,-0.00264817592687905,13.907808303833,18.5809001922607,18.1886329650879,12.8613166809082,11.1821908950806,13.1386852264404,,False,0,19.1715107928151,False,0,True,False,False,False,False
2.98,-0.00266205612570047,13.6078071594238,18.5809001922607,18.1886329650879,12.8613166809082,11.4821920394897,13.1386852264404,,False,0,19.0715104118509,False,0,True,False,False,False,False
3,-0.00267608184367418,13.5078067779541,18.5809001922607,18.1886329650879,12.8613166809082,11.5821924209595,13.1386852264404,,False,0,18.971510030892,False,0,True,False,False,False,False
3.02,-0.00269025680609047,13.5078067779541,18.5809001922607,18.1886329650879,12.8613166809082,11.5821924209595,13.1386852264404,,False,0,18.8715096499385,False,0,True,False,False,False,False
3.04,-0.00270458264276385,13.5078067779541,18.5809001922607,18.1886329650879,12.8613166809082,11.5821924209595,13.1386852264404,,False,0,18.7715092689905,False,0,True,False,False,False,False
3.06,-0.00271906238049269,13.2078056335449,18.5809001922607,18.1886329650879,12.8613166809082,11.8821935653687,13.1386852264404,,False,0,18.6715088880481,False,0,True,False,False,False,False
3.08,-0.00273369788192213,13.2078056335449,18.5809001922607,18.1886329650879,12.8613166809082,11.8821935653687,13.1386852264404,,False,0,18.5715085071113,False,0,True,False,False,False,False
3.1,-0.00274849194101989,13.0078048706055,18.5809001922607,18.1886329650879,12.8613166809082,12.0821943283081,13.1386852264404,,False,0,18.4715081261804,False,0,True,False,False,False,False
3.12,-0.00276344711892307,12.9078044891357,18.5809001922607,18.1886329650879,12.8613166809082,12.1821947097778,13.1386852264404,,False,0,18.3715077452553,False,0,True,False,False,False,False
3.14,-0.00277856644243002,12.9078044891357,18.5809001922607,18.1886329650879,12.8613166809082,12.1821947097778,13.1386852264404,,False,0,18.2715073643362,False,0,True,False,False,False,False
3.16,-0.00279385130852461,12.9078044891357,18.5809001922607,18.1886329650879,12.8613166809082,12.1821947097778,13.1386852264404,,False,0,18.1715069834231,False,0,True,False,False,False,False
3.18,-0.00280930660665035,12.6078033447266,18.5809001922607,18.1886329650879,12.8613166809082,12.482195854187,13.1386852264404,,False,0,18.0715066025162,False,0,True,False,False,False,False
3.2,-0.00282493280246854,12.6078033447266,18.5809001922607,18.1886329650879,12.8613166809082,12.482195854187,13.1386852264404,,False,0,17.9715062216155,False,0,True,False,False,False,False
3.22,-0.00284073478542268,12.6078033447266,18.5809001922607,18.1886329650879,12.8613166809082,12.482195854187,13.1386852264404,,False,0,17.8715058407212,False,0,True,False,False,False,False
3.24,-0.00285671418532729,12.3078022003174,18.5809001922607,18.1886329650879,12.8613166809082,12.7821969985962,13.1386852264404,,False,0,17.7715054598334,False,0,True,False,False,False,False
3.26,-0.00287287496030331,12.3078022003174,18.5809001922607,18.1886329650879,12.8613166809082,12.7821969985962,13.1386852264404,,False,0,17.6715050789522,False,0,True,False,False,False,False
3.28,-0.00288921920582652,12.3078022003174,18.5809001922607,18.1886329650879,12.8613166809082,12.7821969985962,13.1386852264404,,False,0,17.5715046980777,False,0,True,False,False,False,False
3.3,-0.00290575134567916,12.0078010559082,18.5520286560059,18.1886329650879,12.8613166809082,13.0821981430054,13.1386852264404,,False,0,17.47150431721,False,0,True,False,False,False,False
3.32,-0.00292247300967574,11.9078006744385,18.5520286560059,18.2175064086914,12.8613166809082,13.1821985244751,13.1386852264404,,False,0,17.3715039363492,False,0,True,False,False,False,False
3.34,-0.00293938932009041,11.9078006744385,18.5520286560059,18.2175064086914,12.8613166809082,13.1821985244751,13.1386852264404,,False,0,17.2715035554955,False,0,True,False,False,False,False
3.36,-0.00295650213956833,11.9078006744385,18.5520286560059,18.2175064086914,12.8613166809082,13.1821985244751,13.1386852264404,,False,0,17.171503174649,False,0,True,False,False,False,False
3.38,-0.00297381589189172,11.6077995300293,18.5520286560059,18.2175064086914,12.8613166809082,13.4821996688843,13.1386852264404,,False,0,17.0715027938097,False,0,True,False,False,False,False
3.4,-0.00299133313819766,11.5077991485596,18.5520286560059,18.2175064086914,12.8613166809082,13.582200050354,13.1386852264404,,False,0,16.9715024129779,False,0,True,False,False,False,False
3.42,-0.00300905900076032,11.5077991485596,18.5520286560059,18.2175064086914,12.8613166809082,13.582200050354,13.1386852264404,,False,0,16.8715020321537,False,0,True,False,False,False,False
3.44,-0.00302699557505548,11.5077991485596,18.5520286560059,18.2175064086914,12.8613166809082,13.582200050354,13.1386852264404,,False,0,16.7715016513371,False,0,True,False,False,False,False
