timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,358.388671875,44.6116180419922,23.3346614837646,13.550518989563,3.96576547622681,6.76625490188599,13.810375213623,,False,0,17.3674891491312,False,-0.174999997019768,True,False,False,False,False
1.46,358.791687011719,44.6116180419922,23.3346614837646,13.550518989563,3.96576547622681,6.76625490188599,13.810375213623,,False,0,17.3507252314902,False,-0.174999997019768,True,False,False,False,False
1.48,359.194671630859,41.3723640441895,23.057258605957,16.5771350860596,4.10959243774414,6.32822561264038,12.9018087387085,,False,0,17.3339499519106,False,-0.174999997019768,True,False,False,False,False
1.5,359.597747802734,41.3723640441895,23.057258605957,16.5771350860596,4.10959243774414,6.32822561264038,12.9018087387085,,False,0,17.3171685811161,False,0,True,False,False,False,False
1.52,359.597045898438,41.3129272460938,23.0241641998291,16.7328224182129,4.14819097518921,6.38765907287598,12.9933376312256,,False,0,17.2874525901891,False,0,True,False,False,False,False
1.54,359.596374511719,41.3129272460938,23.0241641998291,16.7328224182129,4.14819097518921,6.38765907287598,12.9933376312256,,False,0,17.2577366111937,False,0,True,False,False,False,False
1.56,359.595428466797,41.2333755493164,22.9798679351807,16.9412155151367,4.19985246658325,6.46721172332764,13.1158390045166,,False,0,17.217964739192,False,0,True,False,False,False,False
1.58,359.594482421875,41.2333755493164,22.9798679351807,16.9412155151367,4.19985246658325,6.46721172332764,13.1158390045166,,False,0,17.1781928887696,False,0,True,False,False,False,False
1.6,359.593200683594,41.1236419677734,22.9187679290771,17.228666305542,4.27111387252808,6.57694482803345,13.2848196029663,,False,0,17.1233314079175,False,0,True,False,False,False,False
1.62,359.591888427734,41.1236419677734,22.9187679290771,17.228666305542,4.27111387252808,6.57694482803345,13.2848196029663,,False,0,17.0684699688763,False,0,True,False,False,False,False
1.64,359.59033203125,40.9937515258789,22.8464450836182,17.5689239501953,4.35546588897705,6.70683574676514,13.4848289489746,,False,0,17.0035336492254,False,0,True,False,False,False,False
1.66,359.588745117188,40.9937515258789,22.8464450836182,17.5689239501953,4.35546588897705,6.70683574676514,13.4848289489746,,False,0,16.9385973891639,False,0,True,False,False,False,False
1.68,359.586791992188,40.8339233398438,22.7574520111084,17.9875965118408,4.45925807952881,6.86666202545166,13.730938911438,,False,0,16.8586943162584,False,0,True,False,False,False,False
1.7,359.584838867188,40.8339233398438,22.7574520111084,17.9875965118408,4.45925807952881,6.86666202545166,13.730938911438,,False,0,16.778791336047,False,0,True,False,False,False,False
1.72,359.582580566406,40.6533470153809,22.6569042205811,18.460636138916,4.57652854919434,7.04724168777466,14.0090026855469,,False,0,16.6885141767376,False,0,True,False,False,False,False
1.74,359.580322265625,40.6533470153809,22.6569042205811,18.460636138916,4.57652854919434,7.04724168777466,14.0090026855469,,False,0,16.5982371393064,False,0,True,False,False,False,False
1.76,359.577789306641,40.6533470153809,22.6569042205811,18.460636138916,4.57652854919434,7.04724168777466,14.0090026855469,,False,0,16.4982503764394,False,0,True,False,False,False,False
1.78,359.5751953125,40.353343963623,22.489860534668,19.3446979522705,4.77135229110718,7.34724378585815,14.4709539413452,,False,0,16.3982637683196,False,0,True,False,False,False,False
1.8,359.572601318359,40.353343963623,22.489860534668,19.3446979522705,4.77135229110718,7.34724378585815,14.4709539413452,,False,0,16.2982773177952,False,0,True,False,False,False,False
1.82,359.569946289063,40.1533393859863,22.3784980773926,19.868616104126,4.90123462677002,7.54724597930908,14.7789220809937,,False,0,16.1982910277844,False,0,True,False,False,False,False
1.84,359.567291259766,40.1533393859863,22.3784980773926,19.868616104126,4.90123462677002,7.54724597930908,14.7789220809937,,False,0,16.0983049012781,False,0,True,False,False,False,False
1.86,359.564575195313,39.9533386230469,22.2671394348145,20.3925342559814,5.03111743927002,7.74724769592285,15.0868921279907,,False,0,15.9983189413419,False,0,True,False,False,False,False
1.88,359.561859130859,39.9533386230469,22.2671394348145,20.3925342559814,5.03111743927002,7.74724769592285,15.0868921279907,,False,0,15.8983331511185,False,0,True,False,False,False,False
1.9,359.55908203125,39.7533378601074,22.1557769775391,20.9164524078369,5.16099977493286,7.94724941253662,15.3948640823364,,False,0,15.7983475338302,False,0,True,False,False,False,False
1.92,359.556274414063,39.7533378601074,22.1557769775391,20.9164524078369,5.16099977493286,7.94724941253662,15.3948640823364,,False,0,15.6983620927813,False,0,True,False,False,False,False
1.94,359.553436279297,39.7533378601074,22.1557769775391,20.9164524078369,5.16099977493286,7.94724941253662,15.3948640823364,,False,0,15.598376831361,False,0,True,False,False,False,False
1.96,359.550537109375,39.4533348083496,21.988733291626,21.7023296356201,5.35582208633423,8.24725246429443,15.8568201065063,,False,0,15.4983917530457,False,0,True,False,False,False,False
1.98,359.547637939453,39.4533348083496,21.988733291626,21.7023296356201,5.35582208633423,8.24725246429443,15.8568201065063,,False,0,15.3984068614023,False,0,True,False,False,False,False
2,359.544677734375,39.2533340454102,21.8773727416992,22.226245880127,5.48570489883423,8.4472541809082,16.1647853851318,,False,0,15.2984221600908,False,0,True,False,False,False,False
2.02,359.541687011719,39.2533340454102,21.8773727416992,22.226245880127,5.48570489883423,8.4472541809082,16.1647853851318,,False,0,15.1984376528676,False,0,True,False,False,False,False
2.04,359.538635253906,39.0533332824707,21.7660102844238,22.7501640319824,5.61558675765991,8.64725589752197,16.4727554321289,,False,0,15.0984533435886,False,0,True,False,False,False,False
2.06,359.535583496094,39.0533332824707,21.7660102844238,22.7501640319824,5.61558675765991,8.64725589752197,16.4727554321289,,False,0,14.9984692362123,False,0,True,False,False,False,False
2.08,359.532440185547,39.0533332824707,21.7660102844238,22.7501640319824,5.61558675765991,8.64725589752197,16.4727554321289,,False,0,14.8984853348039,False,0,True,False,False,False,False
2.1,359.529296875,39.0533332824707,21.7660102844238,22.7501640319824,5.61558675765991,8.64725589752197,16.4727554321289,,False,0,14.7985016435379,False,0,True,False,False,False,False
2.12,359.526092529297,38.6533279418945,21.543285369873,23.7980079650879,5.8753514289856,9.04726028442383,17.0886974334717,,False,0,14.6985181667028,False,0,True,False,False,False,False
2.14,359.522857666016,38.6533279418945,21.543285369873,23.7980079650879,5.8753514289856,9.04726028442383,17.0886974334717,,False,0,14.5985349087044,False,-0.025000000372529,True,False,False,False,False
2.16,359.577575683594,38.6533279418945,21.543285369873,23.7980079650879,5.8753514289856,9.04726028442383,17.0886974334717,,False,0,14.4985473618752,False,-0.025000000372529,True,False,False,False,False
2.18,359.632659912109,37.9698638916016,21.3461112976074,25.3698024749756,6.09726285934448,9.25577831268311,17.3748397827148,,False,0,14.3985565261128,False,-0.025000000372529,True,False,False,False,False
2.2,359.688140869141,37.8698654174805,21.2899475097656,25.6428070068359,6.16313743591309,9.35577869415283,17.5266399383545,,False,0,14.2985644344992,False,0,True,False,False,False,False
2.22,359.685943603516,37.8698654174805,21.2899475097656,25.6428070068359,6.16313743591309,9.35577869415283,17.5266399383545,,False,0,14.1985724402931,False,0,True,False,False,False,False
2.24,359.683715820313,37.8698654174805,21.2899475097656,25.6428070068359,6.16313743591309,9.35577869415283,17.5266399383545,,False,0,14.0985805455672,False,0,True,False,False,False,False
2.26,359.681457519531,37.5698623657227,21.1214561462402,26.461820602417,6.36076354980469,9.65577983856201,17.9820594787598,,False,0,13.9985887524531,False,0,True,False,False,False,False
2.28,359.679168701172,37.5698623657227,21.1214561462402,26.461820602417,6.36076354980469,9.65577983856201,17.9820594787598,,False,0,13.8985970631441,False,-0.025000000372529,True,False,False,False,False
2.3,359.73486328125,37.1236000061035,20.9900817871094,27.595365524292,6.51176834106445,9.79173755645752,18.1650199890137,,False,0,13.7986019077367,False,-0.025000000372529,True,False,False,False,False
2.32,359.790954589844,37.1236000061035,20.9900817871094,27.595365524292,6.51176834106445,9.79173755645752,18.1650199890137,,False,0,13.6986053317594,False,0,True,False,False,False,False
2.34,359.789428710938,37.1236000061035,20.9900817871094,27.595365524292,6.51176834106445,9.79173755645752,18.1650199890137,,False,0,13.5986088014193,False,0,True,False,False,False,False
2.36,359.787872314453,36.8235969543457,20.8206253051758,28.4376773834229,6.71127843856812,10.0917406082153,18.6161251068115,,False,0,13.4986123177307,False,0,True,False,False,False,False
2.38,359.786285400391,36.8235969543457,20.8206253051758,28.4376773834229,6.71127843856812,10.0917406082153,18.6161251068115,,False,0,13.398615881738,False,0,True,False,False,False,False
2.4,359.784698486328,36.6235961914063,20.7076530456543,28.9992160797119,6.8442850112915,10.2917432785034,18.916862487793,,False,0,13.2986194945172,False,0,True,False,False,False,False
2.42,359.783050537109,36.6235961914063,20.7076530456543,28.9992160797119,6.8442850112915,10.2917432785034,18.916862487793,,False,0,13.1986231571768,False,0,True,False,False,False,False
2.44,359.781402587891,36.4235916137695,20.5946826934814,29.560754776001,6.97729063034058,10.4917459487915,19.2175998687744,,False,0,13.0986268708592,False,0,True,False,False,False,False
2.46,359.779724121094,36.4235916137695,20.5946826934814,29.560754776001,6.97729063034058,10.4917459487915,19.2175998687744,,False,0,12.9986306367419,False,0,True,False,False,False,False
2.48,359.778015136719,36.4235916137695,20.5946826934814,29.560754776001,6.97729063034058,10.4917459487915,19.2175998687744,,False,0,12.898634456039,False,0,True,False,False,False,False
2.5,359.776275634766,36.1235885620117,20.4252243041992,30.4030723571777,7.17680311203003,10.7917528152466,19.6687049865723,,False,0,12.7986383300024,False,0,True,False,False,False,False
2.52,359.774536132813,36.1235885620117,20.4252243041992,30.4030723571777,7.17680311203003,10.7917528152466,19.6687049865723,,False,0,12.6986422599236,False,0,True,False,False,False,False
2.54,359.772735595703,35.923583984375,20.3122520446777,30.9646110534668,7.30981016159058,10.9917545318604,19.9694423675537,,False,0,12.5986462471349,False,0,True,False,False,False,False
2.56,359.770935058594,35.923583984375,20.3122520446777,30.9646110534668,7.30981016159058,10.9917545318604,19.9694423675537,,False,0,12.4986502930115,False,0,True,False,False,False,False
2.58,359.769073486328,35.7235832214355,20.1992816925049,31.5261306762695,7.44281721115112,11.1917572021484,20.2701797485352,,False,0,12.3986543989728,False,0,True,False,False,False,False
2.6,359.767211914063,35.7235832214355,20.1992816925049,31.5261306762695,7.44281721115112,11.1917572021484,20.2701797485352,,False,0,12.2986585664842,False,0,True,False,False,False,False
2.62,359.765289306641,35.5235824584961,20.0863094329834,32.0876693725586,7.57582235336304,11.3917589187622,20.5709171295166,,False,0,12.1986627970596,False,0,True,False,False,False,False
2.64,359.763366699219,35.5235824584961,20.0863094329834,32.0876693725586,7.57582235336304,11.3917589187622,20.5709171295166,,False,0,12.0986670922624,False,0,True,False,False,False,False
2.66,359.761383056641,35.5235824584961,20.0863094329834,32.0876693725586,7.57582235336304,11.3917589187622,20.5709171295166,,False,0,11.9986714537087,False,0,True,False,False,False,False
2.68,359.759368896484,35.2235832214355,19.9168548583984,32.9299697875977,7.77533102035522,11.6917591094971,21.0220222473145,,False,0,11.8986758830683,False,0,True,False,False,False,False
2.7,359.757354736328,35.2235832214355,19.9168548583984,32.9299697875977,7.77533102035522,11.6917591094971,21.0220222473145,,False,0,11.7986803820682,False,0,True,False,False,False,False
2.72,359.755279541016,35.0235786437988,19.8038845062256,33.4915084838867,7.90833759307861,11.8917579650879,21.3227596282959,,False,0,11.698684952494,False,0,True,False,False,False,False
2.74,359.753173828125,35.0235786437988,19.8038845062256,33.4915084838867,7.90833759307861,11.8917579650879,21.3227596282959,,False,0,11.598689596193,False,-0.025000000372529,True,False,False,False,False
2.76,359.809143066406,35.0235786437988,19.8038845062256,33.4915084838867,7.90833759307861,11.8917579650879,21.3227596282959,,False,0,11.4986935633923,False,-0.025000000372529,True,False,False,False,False
2.78,359.865570068359,35.0235786437988,19.8038845062256,33.4915084838867,7.90833759307861,11.8917579650879,21.3227596282959,,False,0,11.3986936582167,False,-0.025000000372529,True,False,False,False,False
2.8,359.922515869141,34.1737098693848,19.5428276062012,36.1935882568359,8.22421646118164,12.1357221603394,21.6392498016357,,False,0,11.2986930087939,False,-0.025000000372529,True,False,False,False,False
2.82,359.979949951172,34.1737098693848,19.5428276062012,36.1935882568359,8.22421646118164,12.1357221603394,21.6392498016357,,False,0,11.1986915984862,False,-0.025000000372529,True,False,False,False,False
2.84,0.0378956682980061,33.7559852600098,19.4120845794678,37.6457481384277,8.38510704040527,12.2576246261597,21.7937660217285,,False,0,11.0986904941603,False,-0.025000000372529,True,False,False,False,False
2.86,0.0963800847530365,33.7559852600098,19.4120845794678,37.6457481384277,8.38510704040527,12.2576246261597,21.7937660217285,,False,0,10.9986917893756,False,0,True,False,False,False,False
2.88,0.0972667187452316,33.7559852600098,19.4120845794678,37.6457481384277,8.38510704040527,12.2576246261597,21.7937660217285,,False,0,10.8986930967823,False,0,True,False,False,False,False
2.9,0.0981709584593773,33.455982208252,19.23974609375,38.5644149780273,8.59033107757568,12.5576286315918,22.2323093414307,,False,0,10.7986944167192,False,0,True,False,False,False,False
2.92,0.0990908965468407,33.455982208252,19.23974609375,38.5644149780273,8.59033107757568,12.5576286315918,22.2323093414307,,False,0,10.6986957495376,False,0,True,False,False,False,False
2.94,0.10002938657999,33.2559814453125,19.1248550415039,39.1768608093262,8.72714710235596,12.7576313018799,22.5246715545654,,False,0,10.5986970956021,False,0,True,False,False,False,False
2.96,0.100985780358315,33.2559814453125,19.1248550415039,39.1768608093262,8.72714710235596,12.7576313018799,22.5246715545654,,False,0,10.4986984552912,False,-0.025000000372529,True,False,False,False,False
2.98,0.16012504696846,33.2559814453125,19.1248550415039,39.1768608093262,8.72714710235596,12.7576313018799,22.5246715545654,,False,0,10.3987001918289,False,-0.025000000372529,True,False,False,False,False
3,0.219851225614548,32.6428413391113,18.9288082122803,39.5992660522461,8.97377681732178,12.9356632232666,22.6699562072754,,False,0,10.2987023438644,False,-0.025000000372529,True,False,False,False,False
3.02,0.280189543962479,32.4407081604004,18.8633766174316,39.5003623962402,9.05700778961182,12.9950113296509,22.6347637176514,,False,0,10.1987081226283,False,-0.025000000372529,True,False,False,False,False
3.04,0.341154187917709,32.4407081604004,18.8633766174316,39.5003623962402,9.05700778961182,12.9950113296509,22.6347637176514,,False,0,10.0987175990517,False,0,True,False,False,False,False
3.06,0.344567567110062,32.4407081604004,18.8633766174316,39.5003623962402,9.05700778961182,12.9950113296509,22.6347637176514,,False,0,9.99872724084434,False,0,True,False,False,False,False
3.08,0.495649963617325,32.1407089233398,18.6891288757324,39.2503509521484,9.26609516143799,13.2950105667114,22.4256744384766,,False,0,9.98159591157359,False,0,True,False,False,False,False
3.1,0.6464604139328,32.1407089233398,18.6891288757324,39.2503509521484,9.26609516143799,13.2950105667114,22.4256744384766,,False,0,9.96487575144597,False,-0.025000000372529,True,False,False,False,False
3.12,0.854907691478729,31.741605758667,18.5582809448242,39.0539016723633,9.43474769592285,13.4118585586548,22.3539981842041,,False,0,9.94859477258507,False,-0.025000000372529,True,False,False,False,False
3.14,1.06291663646698,31.741605758667,18.5582809448242,39.0539016723633,9.43474769592285,13.4118585586548,22.3539981842041,,False,0,9.93279388679341,False,0,True,False,False,False,False
3.16,1.21155488491058,31.741605758667,18.5582809448242,39.0539016723633,9.43474769592285,13.4118585586548,22.3539981842041,,False,0,9.91751207295711,False,0,True,False,False,False,False
3.18,1.3575701713562,31.4416007995605,18.3830738067627,38.8048400878906,9.64579010009766,13.7118635177612,22.1429557800293,,False,0,9.90279874284287,False,0,True,False,False,False,False
3.2,1.49967122077942,31.3416004180908,18.3246726989746,38.7218208312988,9.71613693237305,13.8118648529053,22.0726089477539,,False,0,9.88870872020606,False,0,True,False,False,False,False
3.22,1.63607811927795,31.3416004180908,18.3246726989746,38.7218208312988,9.71613693237305,13.8118648529053,22.0726089477539,,False,0,9.87528747024004,False,-0.025000000372529,True,False,False,False,False
3.24,1.82269597053528,31.3416004180908,18.3246726989746,38.7218208312988,9.71613693237305,13.8118648529053,22.0726089477539,,False,0,9.86256479099789,False,-0.025000000372529,True,False,False,False,False
3.26,1.99832510948181,30.7546405792236,18.1283359527588,38.4304161071777,9.97435665130615,13.9835433959961,21.9621162414551,,False,0,9.85046499615625,False,-0.025000000372529,True,False,False,False,False
3.28,2.15821957588196,30.7546405792236,18.1283359527588,38.4304161071777,9.97435665130615,13.9835433959961,21.9621162414551,,False,0,9.83869290310577,False,-0.025000000372529,True,False,False,False,False
3.3,2.29603505134583,30.3684883117676,17.9972152709961,38.2380676269531,10.1491727828979,14.0981101989746,21.8873081207275,,False,0,9.82648579994597,False,-0.025000000372529,True,False,False,False,False
3.32,2.40358448028564,30.3684883117676,17.9972152709961,38.2380676269531,10.1491727828979,14.0981101989746,21.8873081207275,,False,0,9.81208975568904,False,0,True,False,False,False,False
3.34,2.41289329528809,30.3684883117676,17.9972152709961,38.2380676269531,10.1491727828979,14.0981101989746,21.8873081207275,,False,0,9.79175104226857,False,0,True,False,False,False,False
3.36,2.37504935264587,30.0684833526611,17.8196277618408,37.9913864135742,10.3651456832886,14.3981151580811,21.6713352203369,,False,0,9.75784107273082,False,0,True,False,False,False,False
3.38,2.3020007610321,30.0684833526611,17.8196277618408,37.9913864135742,10.3651456832886,14.3981151580811,21.6713352203369,,False,0,9.6962006561274,False,-0.025000000372529,True,False,False,False,False
3.4,2.34211659431458,29.6881637573242,17.6884422302246,37.800724029541,10.5428190231323,14.51096534729,21.5949172973633,,False,0,9.59785104015719,False,-0.025000000372529,True,False,False,False,False
3.42,2.34884071350098,29.6881637573242,17.6884422302246,37.800724029541,10.5428190231323,14.51096534729,21.5949172973633,,False,0,9.48275284327844,False,0,True,False,False,False,False
3.44,2.21667170524597,29.4881629943848,17.5694179534912,37.6369018554688,10.6881275177002,14.7109661102295,21.4496078491211,,False,0,9.33317362780316,False,0,True,False,False,False,False
3.46,2.07697653770447,29.4881629943848,17.5694179534912,37.6369018554688,10.6881275177002,14.7109661102295,21.4496078491211,,False,0,9.16884808910996,False,0,True,False,False,False,False
3.48,1.93563938140869,29.4881629943848,17.5694179534912,37.6369018554688,10.6881275177002,14.7109661102295,21.4496078491211,,False,0,8.99628150364759,False,0,True,False,False,False,False
3.5,1.79239749908447,29.1881637573242,17.3908882141113,37.391170501709,10.9060888290405,15.0109643936157,21.2316455841064,,False,0,8.81897602335535,False,0,True,False,False,False,False
3.52,1.64598608016968,29.1881637573242,17.3908882141113,37.391170501709,10.9060888290405,15.0109643936157,21.2316455841064,,False,0,8.63895761660834,False,-0.025000000372529,True,False,False,False,False
3.54,1.55363404750824,29.1881637573242,17.3908882141113,37.391170501709,10.9060888290405,15.0109643936157,21.2316455841064,,False,0,8.45744283255848,False,-0.025000000372529,True,False,False,False,False
3.56,1.45654487609863,28.6294384002686,17.1940460205078,37.1084098815918,11.1784896850586,15.1760139465332,21.1134910583496,,False,0,8.27515532798413,False,-0.025000000372529,True,False,False,False,False
3.58,1.35393154621124,28.6294384002686,17.1940460205078,37.1084098815918,11.1784896850586,15.1760139465332,21.1134910583496,,False,0,8.09252912715811,False,-0.025000000372529,True,False,False,False,False
3.6,1.24511218070984,28.6294384002686,17.1940460205078,37.1084098815918,11.1784896850586,15.1760139465332,21.1134910583496,,False,0,7.90983955298644,False,-0.025000000372529,True,False,False,False,False
3.62,1.12946236133575,28.0791282653809,16.9967346191406,36.8289680480957,11.455982208252,15.3414392471313,20.9931297302246,,False,0,7.72725668726703,False,-0.025000000372529,True,False,False,False,False
3.64,1.00638604164124,28.0791282653809,16.9967346191406,36.8289680480957,11.455982208252,15.3414392471313,20.9931297302246,,False,0,7.54489294717842,False,0,True,False,False,False,False
3.66,0.816844284534454,28.0791282653809,16.9967346191406,36.8289680480957,11.455982208252,15.3414392471313,20.9931297302246,,False,0,7.36281397387376,False,0,True,False,False,False,False
3.68,0.617819905281067,27.7791328430176,16.8153629302979,36.5860824584961,11.6799993515015,15.6414356231689,20.7691135406494,,False,0,7.18108580786665,False,0,True,False,False,False,False
3.7,0.40857321023941,27.7791328430176,16.8153629302979,36.5860824584961,11.6799993515015,15.6414356231689,20.7691135406494,,False,0,6.99975508728162,False,0,True,False,False,False,False
3.72,0.188275769352913,27.5791358947754,16.6944484710693,36.4241561889648,11.8293447494507,15.8414335250854,20.6197681427002,,False,0,6.81886866286021,False,0,True,False,False,False,False
3.74,359.956024169922,27.5791358947754,16.6944484710693,36.4241561889648,11.8293447494507,15.8414335250854,20.6197681427002,,False,0,6.63847182665988,False,-0.025000000372529,True,False,False,False,False
3.76,359.769317626953,27.2197093963623,16.5628261566162,36.2399482727051,12.0184392929077,15.9490261077881,20.5370578765869,,False,0,6.45860603064267,False,-0.025000000372529,True,False,False,False,False
3.78,359.569549560547,27.2197093963623,16.5628261566162,36.2399482727051,12.0184392929077,15.9490261077881,20.5370578765869,,False,0,6.27932022214955,False,-0.025000000372529,True,False,False,False,False
3.8,359.355590820313,26.8637809753418,16.4309768676758,36.0571823120117,12.2098894119263,16.0568389892578,20.4533138275146,,False,0,6.10065565384001,False,-0.025000000372529,True,False,False,False,False
3.82,359.126159667969,26.8637809753418,16.4309768676758,36.0571823120117,12.2098894119263,16.0568389892578,20.4533138275146,,False,0,5.92266585206133,False,0,True,False,False,False,False
3.84,358.821136474609,26.8637809753418,16.4309768676758,36.0571823120117,12.2098894119263,16.0568389892578,20.4533138275146,,False,0,5.74541834714677,False,0,True,False,False,False,False
3.86,358.496520996094,26.5637798309326,16.2477149963379,35.8161811828613,12.4380140304565,16.3568382263184,20.2251892089844,,False,0,5.56898153825536,False,0,True,False,False,False,False
3.88,358.150299072266,26.5637798309326,16.2477149963379,35.8161811828613,12.4380140304565,16.3568382263184,20.2251892089844,,False,0,5.39343763197683,False,-0.025000000372529,True,False,False,False,False
3.9,357.83935546875,26.2129898071289,16.1157398223877,35.6349945068359,12.632607460022,16.4631576538086,20.1396408081055,,False,0,5.21885959850598,False,-0.025000000372529,True,False,False,False,False
3.92,357.503570556641,26.2129898071289,16.1157398223877,35.6349945068359,12.632607460022,16.4631576538086,20.1396408081055,,False,0,5.04533974057018,False,-0.025000000372529,True,False,False,False,False
3.94,357.140289306641,25.865535736084,15.9835300445557,35.4552307128906,12.8296251296997,16.5697116851807,20.0530300140381,,False,0,4.87298420689805,False,-0.025000000372529,True,False,False,False,False
3.96,356.746551513672,25.865535736084,15.9835300445557,35.4552307128906,12.8296251296997,16.5697116851807,20.0530300140381,,False,0,4.70191113945363,False,-0.025000000372529,True,False,False,False,False
3.98,356.318786621094,25.865535736084,15.9835300445557,35.4552307128906,12.8296251296997,16.5697116851807,20.0530300140381,,False,0,4.53225836353938,False,-0.025000000372529,True,False,False,False,False
4,355.85302734375,25.3504486083984,15.7847509384155,35.1882286071777,13.129768371582,16.7299919128418,19.9210891723633,,False,0,4.36418236579204,False,-0.025000000372529,True,False,False,False,False
4.02,355.344604492188,25.3504486083984,15.7847509384155,35.1882286071777,13.129768371582,16.7299919128418,19.9210891723633,,False,0,4.19786306359344,False,0,True,False,False,False,False
4.04,354.727233886719,25.1504516601563,15.660382270813,35.0297584533691,13.2867269515991,16.929988861084,19.7641296386719,,False,0,4.03355156012803,False,0,True,False,False,False,False
4.06,354.052795410156,25.1504516601563,15.660382270813,35.0297584533691,13.2867269515991,16.929988861084,19.7641296386719,,False,0,3.87150350438663,False,0,True,False,False,False,False
4.08,353.313232421875,24.9504528045654,15.5360145568848,34.8712844848633,13.4436855316162,17.1299877166748,19.6071720123291,,False,0,3.71201534068515,False,0,True,False,False,False,False
