timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
3.3,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
3.32,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
3.34,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,True,False,False,False,False
3.36,350.918548583984,49.8565864562988,27.6982078552246,9.07134819030762,6.41441345214844,2.07527017593384,19.5855751037598,,False,0,20.4652438073486,False,0,True,False,False,False,False
3.38,350.913360595703,49.8565864562988,27.6982078552246,9.07134819030762,6.41441345214844,2.07527017593384,19.5855751037598,,False,0,20.4546408403867,False,0,True,False,False,False,False
3.4,350.901550292969,49.8565864562988,27.6982078552246,9.07134819030762,6.41441345214844,2.07527017593384,19.5855751037598,,False,0,20.4305685815178,False,0,True,False,False,False,False
3.42,350.889739990234,49.7801399230957,27.6982078552246,9.07134819030762,6.41441345214844,2.15171647071838,19.5855751037598,,False,0,20.4064997464473,False,0,True,False,False,False,False
3.44,350.877868652344,49.7443695068359,27.6982078552246,9.07134819030762,6.41441345214844,2.18748688697815,19.5855751037598,,False,0,20.3824343473043,False,0,True,False,False,False,False
3.46,350.861175537109,49.7443695068359,27.6982078552246,9.07134819030762,6.41441345214844,2.18748688697815,19.5855751037598,,False,0,20.3486585435363,False,0,True,False,False,False,False
3.48,350.839752197266,49.6529769897461,27.6982078552246,9.07134819030762,6.41441345214844,2.27887940406799,19.5855751037598,,False,0,20.3055203154949,False,0,True,False,False,False,False
3.5,350.818237304688,49.6529769897461,27.6982078552246,9.07134819030762,6.41441345214844,2.27887940406799,19.5855751037598,,False,0,20.2623933023868,False,0,True,False,False,False,False
3.52,350.789581298828,49.5319976806641,27.6982078552246,9.07134628295898,6.41441345214844,2.39985871315002,19.5855751037598,,False,0,20.2053220142759,False,0,True,False,False,False,False
3.54,350.760772705078,49.5319976806641,27.6982078552246,9.07134628295898,6.41441345214844,2.39985871315002,19.5855751037598,,False,0,20.1482706716276,False,0,True,False,False,False,False
3.56,350.727233886719,49.3921127319336,27.6982097625732,9.07134628295898,6.4144115447998,2.53974366188049,19.5855770111084,,False,0,20.0823289072409,False,0,True,False,False,False,False
3.58,350.693420410156,49.3921127319336,27.6982097625732,9.07134628295898,6.4144115447998,2.53974366188049,19.5855770111084,,False,0,20.016414302254,False,0,True,False,False,False,False
3.6,350.651672363281,49.3921127319336,27.6982097625732,9.07134628295898,6.4144115447998,2.53974366188049,19.5855770111084,,False,0,19.9356214479345,False,0,True,False,False,False,False
3.62,350.609527587891,49.1348037719727,27.6982097625732,9.07134628295898,6.4144115447998,2.79705286026001,19.5855770111084,,False,0,19.8548703440258,False,0,True,False,False,False,False
3.64,350.567016601563,49.0448799133301,27.2835254669189,9.21434879302979,6.41601991653442,2.89303159713745,19.5869979858398,,False,0,19.7741615020123,False,-0.174999997019768,True,False,False,False,False
3.66,350.963134765625,49.0448799133301,27.2835254669189,9.21434879302979,6.41601991653442,2.89303159713745,19.5869979858398,,False,0,19.6836940341698,False,-0.375,True,False,False,False,False
3.68,351.855804443359,48.9991493225098,25.6942901611328,9.91923236846924,6.44654893875122,3.10235810279846,19.6383743286133,,False,0,19.5881704182035,False,-0.375,True,False,False,False,False
3.7,352.7392578125,48.9991493225098,25.6942901611328,9.91923236846924,6.44654893875122,3.10235810279846,19.6383743286133,,False,0,19.491766880237,False,-0.875,True,False,False,False,False
3.72,354.81689453125,48.9991493225098,25.6942901611328,9.91923236846924,6.44654893875122,3.10235810279846,19.6383743286133,,False,0,19.3936380681538,False,-0.875,True,False,False,False,False
3.74,356.857025146484,50.9735221862793,21.9501647949219,14.1652984619141,6.81011581420898,3.5540759563446,11.102954864502,,False,0,19.2943380552395,False,-0.875,True,False,False,False,False
3.76,358.878723144531,51.0922546386719,21.7701320648193,14.6059703826904,6.87229299545288,3.66948294639587,10.9669504165649,,False,0,19.1944291483148,False,-0.150000005960464,True,False,False,False,False
3.78,359.220703125,51.0922546386719,21.7701320648193,14.6059703826904,6.87229299545288,3.66948294639587,10.9669504165649,,False,0,19.0944714298265,False,-0.174999997019768,True,False,False,False,False
3.8,359.622161865234,51.0922546386719,21.7701320648193,14.6059703826904,6.87229299545288,3.66948294639587,10.9669504165649,,False,0,18.9944810921962,False,-0.174999997019768,True,False,False,False,False
3.82,0.0256176181137562,51.6404571533203,21.1943225860596,16.3542327880859,7.09615278244019,4.03284645080566,10.4378261566162,,False,0,18.8944819097209,False,-0.174999997019768,True,False,False,False,False
3.84,0.431219875812531,51.540454864502,21.1549091339111,16.4432811737061,7.13479042053223,4.13284730911255,10.6966505050659,,False,0,18.7944937829728,False,0,True,False,False,False,False
3.86,0.43352809548378,51.540454864502,21.1549091339111,16.4432811737061,7.13479042053223,4.13284730911255,10.6966505050659,,False,0,18.6945057981442,False,0,True,False,False,False,False
3.88,0.435859888792038,51.3404502868652,21.0760803222656,16.621374130249,7.21206617355347,4.33284950256348,11.214298248291,,False,0,18.5945179575245,False,0,True,False,False,False,False
3.9,0.438218206167221,51.3404502868652,21.0760803222656,16.621374130249,7.21206617355347,4.33284950256348,11.214298248291,,False,0,18.4945302634526,False,-0.125,True,False,False,False,False
3.92,0.730343878269196,51.3404502868652,21.0760803222656,16.621374130249,7.21206617355347,4.33284950256348,11.214298248291,,False,0,18.3945688681447,False,-0.125,True,False,False,False,False
3.94,1.02422964572906,48.9831008911133,20.6643295288086,18.260103225708,7.43110799789429,4.69252777099609,11.0549259185791,,False,0,18.2946427446071,False,-0.125,True,False,False,False,False
3.96,1.3199634552002,47.188777923584,20.4972076416016,19.0904369354248,7.52411794662476,4.82393074035645,10.8986768722534,,False,0,18.1947682347965,False,-0.174999997019768,True,False,False,False,False
3.98,1.73385751247406,47.188777923584,20.4972076416016,19.0904369354248,7.52411794662476,4.82393074035645,10.8986768722534,,False,0,18.0949830439795,False,0,True,False,False,False,False
4,1.74350786209106,46.9887809753418,20.4104270935059,19.3150386810303,7.61264085769653,5.02392864227295,11.350528717041,,False,0,17.9952002268231,False,0,True,False,False,False,False
4.02,1.75326681137085,46.9887809753418,20.4104270935059,19.3150386810303,7.61264085769653,5.02392864227295,11.350528717041,,False,0,17.8954198230329,False,-0.0500000007450581,True,False,False,False,False
4.04,1.87943732738495,45.8837280273438,20.255184173584,19.9944286346436,7.73228120803833,5.24393844604492,11.5736398696899,,False,0,17.7956700204567,False,-0.0500000007450581,True,False,False,False,False
4.06,2.00645112991333,45.8837280273438,20.255184173584,19.9944286346436,7.73228120803833,5.24393844604492,11.5736398696899,,False,0,17.6959549677356,False,-0.025000000372529,True,False,False,False,False
4.08,2.07609105110168,45.247371673584,20.1336498260498,20.4674644470215,7.83895015716553,5.45454597473145,11.9000644683838,,False,0,17.5962613360131,False,-0.025000000372529,True,False,False,False,False
4.1,2.14621782302856,45.247371673584,20.1336498260498,20.4674644470215,7.83895015716553,5.45454597473145,11.9000644683838,,False,0,17.496589473478,False,-0.025000000372529,True,False,False,False,False
4.12,2.21684169769287,45.247371673584,20.1336498260498,20.4674644470215,7.83895015716553,5.45454597473145,11.9000644683838,,False,0,17.3969397444485,False,-0.025000000372529,True,False,False,False,False
4.14,2.28797006607056,44.3133239746094,19.9512214660645,21.203332901001,8.00168037414551,5.77148056030273,12.3770027160645,,False,0,17.2973125298321,False,-0.025000000372529,True,False,False,False,False
4.16,2.35961151123047,44.2133255004883,19.9062480926514,21.3268966674805,8.04831027984619,5.87147903442383,12.5914516448975,,False,0,17.1977088765467,False,0,True,False,False,False,False
4.18,2.37345266342163,44.2133255004883,19.9062480926514,21.3268966674805,8.04831027984619,5.87147903442383,12.5914516448975,,False,0,17.0981098340153,False,-0.025000000372529,True,False,False,False,False
4.2,2.44578862190247,43.6046943664551,19.7846069335938,21.8976936340332,8.15872478485107,6.08368492126465,12.8992795944214,,False,0,16.9985343132277,False,-0.025000000372529,True,False,False,False,False
4.22,2.51866245269775,43.6046943664551,19.7846069335938,21.8976936340332,8.15872478485107,6.08368492126465,12.8992795944214,,False,0,16.898983399711,False,0,True,False,False,False,False
4.24,2.5337028503418,43.4046974182129,19.693962097168,22.1501579284668,8.25304889678955,6.28368711471558,13.3233461380005,,False,0,16.7994378262295,False,0,True,False,False,False,False
4.26,2.54892325401306,43.4046974182129,19.693962097168,22.1501579284668,8.25304889678955,6.28368711471558,13.3233461380005,,False,0,16.6998976882766,False,0,True,False,False,False,False
4.28,2.56432843208313,43.204704284668,19.6033191680908,22.4026222229004,8.34737300872803,6.4836893081665,13.7474117279053,,False,0,16.6003630836309,False,0,True,False,False,False,False
4.3,2.57992005348206,43.204704284668,19.6033191680908,22.4026222229004,8.34737300872803,6.4836893081665,13.7474117279053,,False,0,16.5008341124246,False,0,True,False,False,False,False
4.32,2.59570240974426,43.204704284668,19.6033191680908,22.4026222229004,8.34737300872803,6.4836893081665,13.7474117279053,,False,0,16.401310877215,False,0,True,False,False,False,False
4.34,2.6116783618927,42.9047088623047,19.4673538208008,22.7813186645508,8.48885917663574,6.78369235992432,14.3835287094116,,False,0,16.3017934830576,False,0,True,False,False,False,False
4.36,2.62785243988037,42.8047142028809,19.4220314025879,22.9075508117676,8.53602123260498,6.8836932182312,14.5955619812012,,False,0,16.2022820375828,False,0,True,False,False,False,False
4.38,2.64422941207886,42.8047142028809,19.4220314025879,22.9075508117676,8.53602123260498,6.8836932182312,14.5955619812012,,False,0,16.1027766510752,False,0,True,False,False,False,False
4.4,2.66080975532532,42.8047142028809,19.4220314025879,22.9075508117676,8.53602123260498,6.8836932182312,14.5955619812012,,False,0,16.0032774365552,False,0,True,False,False,False,False
4.42,2.67760038375854,42.5047187805176,19.2860660552979,23.286247253418,8.67750835418701,7.18369626998901,15.2316608428955,,False,0,15.9037845098648,False,0,True,False,False,False,False
4.44,2.69460344314575,42.4047241210938,19.240743637085,23.4124794006348,8.72467041015625,7.2836971282959,15.4436941146851,,False,0,15.8042979897555,False,0,True,False,False,False,False
4.46,2.71182417869568,42.4047241210938,19.240743637085,23.4124794006348,8.72467041015625,7.2836971282959,15.4436941146851,,False,0,15.7048179979799,False,0,True,False,False,False,False
4.48,2.72926568984985,42.4047241210938,19.240743637085,23.4124794006348,8.72467041015625,7.2836971282959,15.4436941146851,,False,0,15.6053446593874,False,0,True,False,False,False,False
4.5,2.74693298339844,42.1047248840332,19.1047763824463,23.7911739349365,8.86615657806396,7.58370018005371,16.0797920227051,,False,0,15.5058781020226,False,0,True,False,False,False,False
4.52,2.76483106613159,42.0047340393066,19.059455871582,23.9174060821533,8.9133186340332,7.68370151519775,16.2918262481689,,False,0,15.4064184572277,False,0,True,False,False,False,False
4.54,2.78296232223511,42.0047340393066,19.059455871582,23.9174060821533,8.9133186340332,7.68370151519775,16.2918262481689,,False,0,15.3069658597497,False,0,True,False,False,False,False
4.56,2.80133414268494,41.8047332763672,18.9688110351563,24.1698703765869,9.00764274597168,7.88370323181152,16.715892791748,,False,0,15.2075204478506,False,0,True,False,False,False,False
4.58,2.81994915008545,41.8047332763672,18.9688110351563,24.1698703765869,9.00764274597168,7.88370323181152,16.715892791748,,False,0,15.1080823634224,False,0,True,False,False,False,False
4.6,2.83881402015686,41.8047332763672,18.9688110351563,24.1698703765869,9.00764274597168,7.88370323181152,16.715892791748,,False,0,15.0086517521072,False,0,True,False,False,False,False
4.62,2.85793209075928,41.5047416687012,18.8328456878662,24.5485668182373,9.14912796020508,8.18370628356934,17.3519916534424,,False,0,14.909228763421,False,0,True,False,False,False,False
4.64,2.87730979919434,41.4047431945801,18.7875232696533,24.6747989654541,9.19629001617432,8.28370761871338,17.5640239715576,,False,0,14.8098135508831,False,0,True,False,False,False,False
4.66,2.89695119857788,41.4047431945801,18.7875232696533,24.6747989654541,9.19629001617432,8.28370761871338,17.5640239715576,,False,0,14.7104062721509,False,-0.025000000372529,True,False,False,False,False
4.68,2.97543859481812,41.4047431945801,18.7875232696533,24.6747989654541,9.19629001617432,8.28370761871338,17.5640239715576,,False,0,14.6110329043874,False,-0.025000000372529,True,False,False,False,False
4.7,3.05464196205139,40.5408020019531,18.6072235107422,25.5220928192139,9.36794185638428,8.60995769500732,17.9503135681152,,False,0,14.5116911288636,False,-0.025000000372529,True,False,False,False,False
4.72,3.13457894325256,40.0760765075684,18.5328712463379,25.9757118225098,9.43600463867188,8.72816753387451,17.9949817657471,,False,0,14.4123852493896,False,-0.0500000007450581,True,False,False,False,False
4.74,3.27396750450134,40.0760765075684,18.5328712463379,25.9757118225098,9.43600463867188,8.72816753387451,17.9949817657471,,False,0,14.3131429579985,False,0,True,False,False,False,False
4.76,3.29712891578674,40.0760765075684,18.5328712463379,25.9757118225098,9.43600463867188,8.72816753387451,17.9949817657471,,False,0,14.2139112654382,False,0,True,False,False,False,False
4.78,3.32061982154846,39.7760810852051,18.3943023681641,26.3753108978271,9.58151149749756,9.02816295623779,18.6134834289551,,False,0,14.1146903952503,False,0,True,False,False,False,False
4.8,3.34444808959961,39.7760810852051,18.3943023681641,26.3753108978271,9.58151149749756,9.02816295623779,18.6134834289551,,False,0,14.0154805772817,False,0,True,False,False,False,False
4.82,3.36861991882324,39.5760841369629,18.3019256591797,26.6417083740234,9.67851638793945,9.22815990447998,19.0258197784424,,False,0,13.9162820479078,False,0,True,False,False,False,False
4.84,3.39314341545105,39.5760841369629,18.3019256591797,26.6417083740234,9.67851638793945,9.22815990447998,19.0258197784424,,False,0,13.8170950502647,False,0.025000000372529,True,False,False,False,False
4.86,3.35924434661865,39.7349052429199,18.237771987915,26.5726833343506,9.75449180603027,9.40857982635498,19.0817012786865,,False,0,13.7178917011651,False,0.025000000372529,True,False,False,False,False
4.88,3.32528400421143,39.7349052429199,18.237771987915,26.5726833343506,9.75449180603027,9.40857982635498,19.0817012786865,,False,0,13.6186716553554,False,0,True,False,False,False,False
4.9,3.35002017021179,39.5349082946777,18.1460857391357,26.8334007263184,9.85042095184326,9.60857963562012,18.9857711791992,,False,0,13.5194630955819,False,0,True,False,False,False,False
4.92,3.3751277923584,39.4349098205566,18.1002426147461,26.9637660980225,9.89838600158691,9.70857906341553,18.9378070831299,,False,0,13.4202662765744,False,0,True,False,False,False,False
4.94,3.4006130695343,39.4349098205566,18.1002426147461,26.9637660980225,9.89838600158691,9.70857906341553,18.9378070831299,,False,0,13.3210814606192,False,0.100000001490116,True,False,False,False,False
4.96,3.19143748283386,39.4349098205566,18.1002426147461,26.9637660980225,9.89838600158691,9.70857906341553,18.9378070831299,,False,0,13.2218001968332,False,0.100000001490116,True,False,False,False,False
4.98,2.98117518424988,41.4182167053223,18.1399307250977,25.4572048187256,9.91696071624756,9.88981819152832,18.5712966918945,,False,0,13.1224288262478,False,0.100000001490116,True,False,False,False,False
5,2.76977562904358,41.4182167053223,18.1399307250977,25.4572048187256,9.91696071624756,9.88981819152832,18.5712966918945,,False,0,13.0229701695775,False,0.0500000007450581,True,False,False,False,False
5.02,2.67420387268066,41.4182167053223,18.1399307250977,25.4572048187256,9.91696071624756,9.88981819152832,18.5712966918945,,False,0,12.9234768398837,False,0.0500000007450581,True,False,False,False,False
5.04,2.57810473442078,42.3647689819336,18.1026668548584,24.9419898986816,9.99150085449219,10.1322422027588,18.3331413269043,,False,0,12.8239480094503,False,0.0500000007450581,True,False,False,False,False
5.06,2.48146271705627,42.6968002319336,18.0917091369629,24.7765274047852,10.0156688690186,10.2131996154785,18.2559280395508,,False,0,12.724383458611,False,0.0500000007450581,True,False,False,False,False
5.08,2.38426494598389,42.6968002319336,18.0917091369629,24.7765274047852,10.0156688690186,10.2131996154785,18.2559280395508,,False,0,12.6247860223341,False,0.0500000007450581,True,False,False,False,False
5.1,2.28649377822876,42.6968002319336,18.0917091369629,24.7765274047852,10.0156688690186,10.2131996154785,18.2559280395508,,False,0,12.5251555164733,False,0.0500000007450581,True,False,False,False,False
5.12,2.18813323974609,43.746337890625,18.0633010864258,24.2974967956543,10.0861692428589,10.4565629959106,18.0306644439697,,False,0,12.4254948174788,False,0.0500000007450581,True,False,False,False,False
5.14,2.08916854858398,44.8387260437012,18.1061096191406,23.7740535736084,10.0820055007935,10.5102825164795,17.9107913970947,,False,0,12.3258031956355,False,0.125,True,False,False,False,False
5.16,1.81461846828461,44.8387260437012,18.1061096191406,23.7740535736084,10.0820055007935,10.5102825164795,17.9107913970947,,False,0,12.2260373059536,False,0.125,True,False,False,False,False
5.18,1.53824245929718,44.8387260437012,18.1061096191406,23.7740535736084,10.0820055007935,10.5102825164795,17.9107913970947,,False,0,12.1262038571485,False,0.125,True,False,False,False,False
5.2,1.25994515419006,44.5423126220703,18.2568531036377,22.3529605865479,10.0703754425049,10.6786975860596,17.5763397216797,,False,0,12.0263176413088,False,0.125,True,False,False,False,False
5.22,0.979621827602386,44.5423126220703,18.2568531036377,22.3529605865479,10.0703754425049,10.6786975860596,17.5763397216797,,False,0,11.9263858502746,False,0.150000005960464,True,False,False,False,False
5.24,0.639045298099518,43.940486907959,18.4171581268311,21.3237419128418,10.0481395721436,10.7814340591431,17.3487071990967,,False,0,11.826413293435,False,0.150000005960464,True,False,False,False,False
5.26,0.295778632164001,43.940486907959,18.4171581268311,21.3237419128418,10.0481395721436,10.7814340591431,17.3487071990967,,False,0,11.7264190985916,False,-0.025000000372529,True,False,False,False,False
5.28,0.356438040733337,43.8045616149902,18.3062553405762,21.6541194915771,10.1298313140869,10.9973125457764,17.3070430755615,,False,0,11.6264271118235,False,-0.025000000372529,True,False,False,False,False
5.3,0.417650431394577,43.8045616149902,18.3062553405762,21.6541194915771,10.1298313140869,10.9973125457764,17.3070430755615,,False,0,11.5264379932527,False,-0.025000000372529,True,False,False,False,False
5.32,0.479438245296478,43.6693687438965,18.1952590942383,21.9926586151123,10.2128276824951,11.21373462677,17.2647113800049,,False,0,11.4264548907229,False,-0.025000000372529,True,False,False,False,False
5.34,0.541809856891632,43.6693687438965,18.1952590942383,21.9926586151123,10.2128276824951,11.21373462677,17.2647113800049,,False,0,11.3264748615464,False,0,True,False,False,False,False
5.36,0.546636164188385,43.4693641662598,18.123197555542,22.1395969390869,10.2812061309814,11.4137363433838,17.1963329315186,,False,0,11.2264952038478,False,0,True,False,False,False,False
5.38,0.551549196243286,43.4693641662598,18.123197555542,22.1395969390869,10.2812061309814,11.4137363433838,17.1963329315186,,False,0,11.1265159276411,False,0,True,False,False,False,False
5.4,0.556551575660706,43.2693634033203,18.0511341094971,22.2865333557129,10.3495836257935,11.6137380599976,17.1279544830322,,False,0,11.0265370433035,False,0,True,False,False,False,False
5.42,0.561646163463593,43.2693634033203,18.0511341094971,22.2865333557129,10.3495836257935,11.6137380599976,17.1279544830322,,False,0,10.9265585615918,False,-0.025000000372529,True,False,False,False,False
5.44,0.625001490116119,43.1342926025391,17.9403438568115,22.6361064910889,10.4341068267822,11.8313322067261,17.0847473144531,,False,0,10.8265871235209,False,-0.025000000372529,True,False,False,False,False
5.46,0.689005970954895,43.1342926025391,17.9403438568115,22.6361064910889,10.4341068267822,11.8313322067261,17.0847473144531,,False,0,10.7266192495197,False,0.0500000007450581,True,False,False,False,False
5.48,0.579127609729767,42.8060340881348,17.9451675415039,22.3823299407959,10.4712114334106,11.9958372116089,16.9656620025635,,False,0,10.6266421777052,False,0.0500000007450581,True,False,False,False,False
5.5,0.468270838260651,42.8060340881348,17.9451675415039,22.3823299407959,10.4712114334106,11.9958372116089,16.9656620025635,,False,0,10.5266562308636,False,0,True,False,False,False,False
