timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,229.807556152344,3.51185750961304,20.6237201690674,2.08995008468628,2.55151534080505,6.95928287506104,34.6899185180664,,False,0,29.4195572856622,False,-0.574999988079071,False,False,False,False,False
1.1,234.179595947266,4.09115076065063,21.0663471221924,2.13124871253967,2.3858904838562,6.514976978302,40.4795188903809,,False,0,29.4195572856622,False,-0.574999988079071,False,False,False,False,False
1.12,238.921203613281,4.09115076065063,21.0663471221924,2.13124871253967,2.3858904838562,6.514976978302,40.4795188903809,,False,0,29.4195572856622,False,-0.875,False,False,False,False,False
1.14,246.845977783203,5.60909795761108,22.2177314758301,2.24166464805603,2.20948386192322,6.04567289352417,53.6061820983887,,False,0,29.4195572856622,False,-0.875,False,False,False,False,False
1.16,255.545532226563,9.47112083435059,24.1608715057373,2.43057489395142,2.09969878196716,5.75944471359253,51.0930480957031,,False,0,29.4195572856622,False,-1.80000007152557,False,False,False,False,False
1.18,274.817749023438,9.47112083435059,24.1608715057373,2.43057489395142,2.09969878196716,5.75944471359253,51.0930480957031,,False,0,29.4195572856622,False,-0.675000011920929,False,False,False,False,False
1.2,282.009124755859,20.4154853820801,26.3148326873779,2.64128232002258,2.05573487281799,5.65040636062622,50.138744354248,,False,0,29.4195572856622,False,-0.675000011920929,False,False,False,False,False
1.22,288.914306640625,20.4154853820801,26.3148326873779,2.64128232002258,2.05573487281799,5.65040636062622,50.138744354248,,False,0,29.4195572856622,False,-1.20000004768372,False,False,False,False,False
1.24,300.127807617188,20.5002002716064,32.5898704528809,3.25466156005859,2.04935121536255,5.65524196624756,50.1930084228516,,False,0,29.4195572856622,False,-1.20000004768372,False,False,False,False,False
1.26,309.752044677734,20.6615123748779,35.1273651123047,3.50428080558777,2.0632438659668,5.7000036239624,33.9382743835449,,False,0,29.4195572856622,False,-0.650000035762787,False,False,False,False,False
1.28,314.310119628906,20.6615123748779,35.1273651123047,3.50428080558777,2.0632438659668,5.7000036239624,33.9382743835449,,False,0,29.4195591303708,False,-1.14999997615814,False,False,False,False,False
1.3,321.370849609375,21.8261260986328,50.1475105285645,4.98418474197388,2.17147946357727,5.65690183639526,15.6921224594116,,False,0,29.4195591303708,False,-1.14999997615814,False,False,False,False,False
1.32,327.346954345703,21.8261260986328,50.1475105285645,4.98418474197388,2.17147946357727,5.65690183639526,15.6921224594116,,False,0,29.4195591303708,False,-0.25,False,False,False,False,False
1.34,328.524963378906,21.8261260986328,50.1475105285645,4.98418474197388,2.17147946357727,5.65690183639526,15.6921224594116,,False,0,29.4195591303708,False,-0.25,False,False,False,False,False
1.36,329.664489746094,22.4364986419678,53.1949501037598,5.85013914108276,2.2296416759491,4.83647203445435,13.4344148635864,,False,0,29.4195591303708,False,-0.25,False,False,False,False,False
1.38,330.767608642578,22.8069095611572,24.2834091186523,6.47605657577515,2.27112531661987,4.50583600997925,12.5170660018921,,False,0,29.4195591303708,False,-0.400000005960464,True,False,False,False,False
1.4,332.449493408203,22.8069095611572,24.2834091186523,6.47605657577515,2.27112531661987,4.50583600997925,12.5170660018921,,False,0,29.4129418909795,False,-0.174999997019768,True,False,False,False,False
1.42,333.143737792969,23.1371898651123,24.0356407165527,7.19732904434204,2.3260281085968,4.28401565551758,11.8757982254028,,False,0,29.4006500361259,False,-0.174999997019768,True,False,False,False,False
1.44,333.82421875,23.1371898651123,24.0356407165527,7.19732904434204,2.3260281085968,4.28401565551758,11.8757982254028,,False,0,29.3881591612306,False,-0.174999997019768,True,False,False,False,False
1.46,334.475128173828,23.471134185791,25.0398540496826,8.15426921844482,2.40334391593933,4.12108612060547,11.3638305664063,,False,0,29.365089866023,False,-0.174999997019768,True,False,False,False,False
1.48,335.114166259766,23.471134185791,25.0398540496826,8.15426921844482,2.40334391593933,4.12108612060547,11.3638305664063,,False,0,29.341676885937,False,-0.200000002980232,True,False,False,False,False
1.5,335.825225830078,23.8862457275391,51.0709190368652,9.60695934295654,2.50699067115784,3.97334361076355,10.866904258728,,False,0,29.3107946517246,False,-0.200000002980232,True,False,False,False,False
1.52,336.522247314453,23.8862457275391,51.0709190368652,9.60695934295654,2.50699067115784,3.97334361076355,10.866904258728,,False,0,29.2794230088482,False,-0.574999988079071,True,False,False,False,False
1.54,338.512817382813,23.8862457275391,51.0709190368652,9.60695934295654,2.50699067115784,3.97334361076355,10.866904258728,,False,0,29.2350679696056,False,-0.574999988079071,True,False,False,False,False
1.56,340.395935058594,26.5298404693604,49.8380546569824,20.1123447418213,2.9398090839386,3.39680576324463,9.0764741897583,,False,0,29.1889151526787,False,-0.574999988079071,True,False,False,False,False
1.58,342.184753417969,26.5623931884766,49.7780838012695,20.0546684265137,3.01028108596802,3.44771528244019,9.10921669006348,,False,0,29.1410742902817,False,-0.0500000007450581,True,False,False,False,False
1.6,342.292449951172,26.5623931884766,49.7780838012695,20.0546684265137,3.01028108596802,3.44771528244019,9.10921669006348,,False,0,29.0850498341106,False,-0.574999988079071,True,False,False,False,False
1.62,343.978363037109,26.5623931884766,49.7780838012695,20.0546684265137,3.01028108596802,3.44771528244019,9.10921669006348,,False,0,29.0141073888732,False,-0.574999988079071,True,False,False,False,False
1.64,345.595336914063,30.6962890625,49.6563911437988,19.9019641876221,3.78565979003906,3.20479989051819,8.07929039001465,,False,0,28.9411010141328,False,-0.574999988079071,True,False,False,False,False
1.66,347.152374267578,31.0369453430176,49.6324119567871,19.8610420227051,3.94768381118774,3.26871252059937,8.08360290527344,,False,0,28.8661980140043,False,-0.125,True,False,False,False,False
1.68,347.448211669922,31.0369453430176,49.6324119567871,19.8610420227051,3.94768381118774,3.26871252059937,8.08360290527344,,False,0,28.7820456889648,False,-0.400000005960464,True,False,False,False,False
1.7,348.475616455078,31.0369453430176,49.6324119567871,19.8610420227051,3.94768381118774,3.26871252059937,8.08360290527344,,False,0,28.6905661173344,False,-0.400000005960464,True,False,False,False,False
1.72,349.483306884766,35.4240875244141,32.3670349121094,19.9884872436523,4.98202610015869,3.31318712234497,7.69099712371826,,False,0,28.5977822359082,False,-0.400000005960464,True,False,False,False,False
1.74,350.473480224609,36.160083770752,30.343994140625,19.9965763092041,5.25454330444336,3.37983822822571,7.67945575714111,,False,0,28.5037972735132,False,-0.174999997019768,True,False,False,False,False
1.76,350.882598876953,36.160083770752,30.343994140625,19.9965763092041,5.25454330444336,3.37983822822571,7.67945575714111,,False,0,28.4093387819334,False,-0.200000002980232,True,False,False,False,False
1.78,351.3525390625,36.160083770752,30.343994140625,19.9965763092041,5.25454330444336,3.37983822822571,7.67945575714111,,False,0,28.3143575450532,False,-0.200000002980232,True,False,False,False,False
1.8,351.820037841797,39.1091232299805,25.0669536590576,20.0937461853027,6.2457013130188,3.56971502304077,7.61784553527832,,False,0,28.2188765442489,False,-0.200000002980232,True,False,False,False,False
1.82,352.285369873047,39.1091232299805,25.0669536590576,20.0937461853027,6.2457013130188,3.56971502304077,7.61784553527832,,False,0,28.1229217719886,False,-0.100000001490116,True,False,False,False,False
1.84,352.503326416016,40.1444892883301,23.9107894897461,20.0912971496582,6.80635166168213,3.73409533500671,7.65500545501709,,False,0,28.0267506233293,False,-0.100000001490116,True,False,False,False,False
1.86,352.72119140625,40.1444892883301,23.9107894897461,20.0912971496582,6.80635166168213,3.73409533500671,7.65500545501709,,False,0,27.9303692197074,False,-0.150000005960464,True,False,False,False,False
1.88,353.061004638672,41.9666290283203,22.3213062286377,20.1544628143311,7.53580951690674,3.88119959831238,7.65448713302612,,False,0,27.8336712091919,False,-0.150000005960464,True,False,False,False,False
1.9,353.400207519531,41.9666290283203,22.3213062286377,20.1544628143311,7.53580951690674,3.88119959831238,7.65448713302612,,False,0,27.7366699636385,False,-0.375,True,False,False,False,False
1.92,354.280242919922,41.9666290283203,22.3213062286377,20.1544628143311,7.53580951690674,3.88119959831238,7.65448713302612,,False,0,27.6389437266113,False,-0.375,True,False,False,False,False
1.94,355.15380859375,41.9666290283203,22.3213062286377,20.1544628143311,7.53580951690674,3.88119959831238,7.65448713302612,,False,0,27.5405867467748,False,-0.375,True,False,False,False,False
1.96,356.022399902344,51.1217422485352,16.3231945037842,21.0480670928955,11.2966251373291,4.05590486526489,7.39815425872803,,False,0,27.4417008029656,False,-0.375,True,False,False,False,False
1.98,356.887481689453,51.1217422485352,16.3231945037842,21.0480670928955,11.2966251373291,4.05590486526489,7.39815425872803,,False,0,27.3423882553692,False,-0.0500000007450581,True,False,False,False,False
2,356.992858886719,50.7642936706543,16.1807117462158,21.0618438720703,12.1503686904907,4.24309921264648,7.44594287872314,,False,0,27.2430284248309,False,-0.0500000007450581,True,False,False,False,False
2.02,357.098510742188,50.7642936706543,16.1807117462158,21.0618438720703,12.1503686904907,4.24309921264648,7.44594287872314,,False,0,27.1436263981052,False,-0.325000017881393,True,False,False,False,False
2.04,357.844940185547,50.7642936706543,16.1807117462158,21.0618438720703,12.1503686904907,4.24309921264648,7.44594287872314,,False,0,27.0439561674754,False,-0.325000017881393,True,False,False,False,False
2.06,358.591430664063,21.4691143035889,13.9678430557251,21.9455032348633,17.2920417785645,4.43179988861084,7.34542942047119,,False,0,26.9440974187335,False,-0.325000017881393,True,False,False,False,False
2.08,359.3388671875,21.4691143035889,13.9678430557251,21.9455032348633,17.2920417785645,4.43179988861084,7.34542942047119,,False,0,26.844129406058,False,-0.100000001490116,True,False,False,False,False
2.1,359.567810058594,21.3414115905762,13.6609621047974,22.1219120025635,19.3619155883789,4.61232233047485,7.36293268203735,,False,0,26.7441425851878,False,-0.100000001490116,True,False,False,False,False
2.12,359.797515869141,21.3414115905762,13.6609621047974,22.1219120025635,19.3619155883789,4.61232233047485,7.36293268203735,,False,0,26.6441450877009,False,-0.150000005960464,True,False,False,False,False
2.14,0.143740102648735,48.2827835083008,13.1877222061157,22.440336227417,19.2043266296387,4.78479290008545,7.36425924301147,,False,0,26.5441469749884,False,-0.150000005960464,True,False,False,False,False
2.16,0.491309762001038,48.2827835083008,13.1877222061157,22.440336227417,19.2043266296387,4.78479290008545,7.36425924301147,,False,0,26.4441636262485,False,-0.225000008940697,True,False,False,False,False
2.18,1.01400554180145,47.7248115539551,12.512035369873,23.0033264160156,19.0242557525635,4.94853115081787,7.34695386886597,,False,0,26.344238393743,False,-0.225000008940697,True,False,False,False,False
2.2,1.53933298587799,47.7248115539551,12.512035369873,23.0033264160156,19.0242557525635,4.94853115081787,7.34695386886597,,False,0,26.2444068803274,False,-0.225000008940697,True,False,False,False,False
2.22,2.06765341758728,47.2460746765137,11.9128217697144,23.644926071167,18.8835430145264,5.11899471282959,7.33333015441895,,False,0,26.1447111460366,False,-0.225000008940697,True,False,False,False,False
2.24,2.59933066368103,47.2460746765137,11.9128217697144,23.644926071167,18.8835430145264,5.11899471282959,7.33333015441895,,False,0,26.0451909951046,False,0,True,False,False,False,False
2.26,2.60938310623169,47.0460739135742,11.9548749923706,23.6125106811523,18.8576564788818,5.31899452209473,7.35921716690063,,False,0,25.945674533312,False,0,True,False,False,False,False
2.28,2.61951446533203,47.0460739135742,11.9548749923706,23.6125106811523,18.8576564788818,5.31899452209473,7.35921716690063,,False,0,25.8461618032721,False,0,True,False,False,False,False
2.3,2.62972521781921,46.8460731506348,11.9969272613525,23.5800971984863,18.8317699432373,5.51899385452271,7.38510417938232,,False,0,25.7466528482556,False,0,True,False,False,False,False
2.32,2.64001441001892,46.8460731506348,11.9969272613525,23.5800971984863,18.8317699432373,5.51899385452271,7.38510417938232,,False,0,25.6471477122027,False,0,True,False,False,False,False
2.34,2.65038418769836,46.8460731506348,11.9969272613525,23.5800971984863,18.8317699432373,5.51899385452271,7.38510417938232,,False,0,25.5476464397368,False,0,True,False,False,False,False
2.36,2.66083788871765,46.5460777282715,12.0600070953369,23.5314636230469,18.7929382324219,5.81899356842041,7.42393493652344,,False,0,25.4481490761772,False,0,True,False,False,False,False
2.38,2.67137241363525,46.5460777282715,12.0600070953369,23.5314636230469,18.7929382324219,5.81899356842041,7.42393493652344,,False,0,25.3486556675532,False,0,True,False,False,False,False
2.4,2.68199133872986,46.5460777282715,12.0600070953369,23.5314636230469,18.7929382324219,5.81899356842041,7.42393493652344,,False,0,25.2491662606175,False,0,True,False,False,False,False
2.42,2.69269633293152,46.2460784912109,12.123085975647,23.4828433990479,18.7541084289551,6.11899423599243,7.46276521682739,,False,0,25.149679045917,False,0,True,False,False,False,False
2.44,2.70348429679871,46.1460762023926,12.1441125869751,23.4666347503662,18.7411651611328,6.218994140625,7.47570896148682,,False,0,25.0501977857595,False,0,True,False,False,False,False
2.46,2.71436023712158,46.1460762023926,12.1441125869751,23.4666347503662,18.7411651611328,6.218994140625,7.47570896148682,,False,0,24.9507225286255,False,0,True,False,False,False,False
2.48,2.72532534599304,46.1460762023926,12.1441125869751,23.4666347503662,18.7411651611328,6.218994140625,7.47570896148682,,False,0,24.8512496109504,False,0,True,False,False,False,False
2.5,2.7363760471344,45.8460807800293,12.2071847915649,23.4180145263672,18.7023334503174,6.51899194717407,7.51453971862793,,False,0,24.7517809400932,False,0,True,False,False,False,False
2.52,2.74751901626587,45.8460807800293,12.2071847915649,23.4180145263672,18.7023334503174,6.51899194717407,7.51453971862793,,False,0,24.6523165674597,False,0,True,False,False,False,False
2.54,2.75875282287598,45.6460762023926,12.2492380142212,23.3855991363525,18.6764469146729,6.71899127960205,7.54042673110962,,False,0,24.5528565452868,False,0,True,False,False,False,False
2.56,2.7700788974762,45.6460762023926,12.2492380142212,23.3855991363525,18.6764469146729,6.71899127960205,7.54042673110962,,False,0,24.4534009266587,False,0,True,False,False,False,False
2.58,2.78149724006653,45.4460792541504,12.2912912368774,23.3531856536865,18.6505603790283,6.91899108886719,7.56631374359131,,False,0,24.3539497655243,False,0,True,False,False,False,False
2.6,2.79301166534424,45.4460792541504,12.2912912368774,23.3531856536865,18.6505603790283,6.91899108886719,7.56631374359131,,False,0,24.2545031167152,False,0,True,False,False,False,False
2.62,2.80462026596069,45.4460792541504,12.2912912368774,23.3531856536865,18.6505603790283,6.91899108886719,7.56631374359131,,False,0,24.1550610359631,False,0,True,False,False,False,False
2.64,2.81632733345032,45.1460762023926,12.3543701171875,23.3045635223389,18.6117286682129,7.21899080276489,7.60514450073242,,False,0,24.055623579919,False,0,True,False,False,False,False
2.66,2.8281307220459,45.0460815429688,12.3753967285156,23.2883567810059,18.5987854003906,7.31899070739746,7.61808776855469,,False,0,23.9561908061715,False,0,True,False,False,False,False
2.68,2.84003376960754,45.0460815429688,12.3753967285156,23.2883567810059,18.5987854003906,7.31899070739746,7.61808776855469,,False,0,23.8567627732669,False,0,True,False,False,False,False
2.7,2.85203814506531,45.0460815429688,12.3753967285156,23.2883567810059,18.5987854003906,7.31899070739746,7.61808776855469,,False,0,23.7573395407285,False,0,True,False,False,False,False
2.72,2.86414408683777,44.7460823059082,12.4384765625,23.2397346496582,18.5599555969238,7.61899042129517,7.6569185256958,,False,0,23.6579211690775,False,0,True,False,False,False,False
2.74,2.87635183334351,44.6460800170898,12.4595022201538,23.2235260009766,18.5470085144043,7.71899032592773,7.66986179351807,,False,0,23.5585077198537,False,0,True,False,False,False,False
2.76,2.88866686820984,44.6460800170898,12.4595022201538,23.2235260009766,18.5470085144043,7.71899032592773,7.66986179351807,,False,0,23.4590992556367,False,0,True,False,False,False,False
2.78,2.90108489990234,44.6460800170898,12.4595022201538,23.2235260009766,18.5470085144043,7.71899032592773,7.66986179351807,,False,0,23.3596958400686,False,0,True,False,False,False,False
2.8,2.91361141204834,44.3460807800293,12.5225820541382,23.1749038696289,18.5081787109375,8.01898956298828,7.70869255065918,,False,0,23.2602975378759,False,0,True,False,False,False,False
2.82,2.92624711990356,44.3460807800293,12.5225820541382,23.1749038696289,18.5081787109375,8.01898956298828,7.70869255065918,,False,0,23.1609044148929,False,0,True,False,False,False,False
2.84,2.93899083137512,44.1460800170898,12.5646352767944,23.1424903869629,18.482292175293,8.21899032592773,7.73457956314087,,False,0,23.0615165380854,False,0,True,False,False,False,False
2.86,2.95184659957886,44.1460800170898,12.5646352767944,23.1424903869629,18.482292175293,8.21899032592773,7.73457956314087,,False,0,22.9621339755752,False,0,True,False,False,False,False
2.88,2.96481704711914,43.9460830688477,12.6066875457764,23.1100749969482,18.4564037322998,8.41899013519287,7.76046657562256,,False,0,22.8627567966646,False,0,True,False,False,False,False
2.9,2.97789978981018,43.9460830688477,12.6066875457764,23.1100749969482,18.4564037322998,8.41899013519287,7.76046657562256,,False,0,22.7633850718626,False,0,True,False,False,False,False
2.92,2.99109840393066,43.7460784912109,12.6487407684326,23.0776615142822,18.4305305480957,8.61898994445801,7.78635358810425,,False,0,22.6640188729108,False,0,True,False,False,False,False
2.94,3.00441575050354,43.7460784912109,12.6487407684326,23.0776615142822,18.4305305480957,8.61898994445801,7.78635358810425,,False,0,22.5646582728103,False,0,True,False,False,False,False
2.96,3.01785135269165,43.7460784912109,12.6487407684326,23.0776615142822,18.4305305480957,8.61898994445801,7.78635358810425,,False,0,22.4653033458498,False,0,True,False,False,False,False
2.98,3.03140711784363,43.7460784912109,12.6487407684326,23.0776615142822,18.4305305480957,8.61898994445801,7.78635358810425,,False,0,22.3659541676336,False,0,True,False,False,False,False
3,3.04508757591248,43.3460807800293,12.7328462600708,23.0128326416016,18.378755569458,9.01898860931396,7.83812808990479,,False,0,22.2666108151109,False,0,True,False,False,False,False
3.02,3.05888915061951,43.3460807800293,12.7328462600708,23.0128326416016,18.378755569458,9.01898860931396,7.83812808990479,,False,0,22.167273366606,False,0,True,False,False,False,False
3.04,3.07281804084778,43.1460838317871,12.7748994827271,22.9804172515869,18.3528690338135,9.2189884185791,7.86401987075806,,False,0,22.0679419018484,False,0,True,False,False,False,False
3.06,3.08687257766724,43.1460838317871,12.7748994827271,22.9804172515869,18.3528690338135,9.2189884185791,7.86401987075806,,False,0,21.968616502005,False,0,True,False,False,False,False
3.08,3.10105752944946,42.9460792541504,12.8169527053833,22.9480037689209,18.3269824981689,9.41898822784424,7.88990592956543,,False,0,21.8692972497122,False,0,True,False,False,False,False
3.1,3.1153724193573,42.9460792541504,12.8169527053833,22.9480037689209,18.3269824981689,9.41898822784424,7.88990592956543,,False,0,21.7699842291092,False,0,True,False,False,False,False
3.12,3.12982058525085,42.7460861206055,12.8590049743652,22.9155902862549,18.3010940551758,9.61898803710938,7.91579294204712,,False,0,21.6706775258725,False,0,True,False,False,False,False
3.14,3.14440131187439,42.7460861206055,12.8590049743652,22.9155902862549,18.3010940551758,9.61898803710938,7.91579294204712,,False,0,21.5713772272504,False,0,True,False,False,False,False
3.16,3.1591215133667,42.5460815429688,12.9010581970215,22.8831748962402,18.2752075195313,9.81898975372314,7.94167995452881,,False,0,21.4720815730594,False,0,True,False,False,False,False
3.18,3.17397832870483,42.5460815429688,12.9010581970215,22.8831748962402,18.2752075195313,9.81898975372314,7.94167995452881,,False,0,21.3727943521431,False,0,True,False,False,False,False
3.2,3.18897438049316,42.5460815429688,12.9010581970215,22.8831748962402,18.2752075195313,9.81898975372314,7.94167995452881,,False,0,21.2735138073892,False,0,True,False,False,False,False
3.22,3.20411515235901,42.2460746765137,12.9641351699829,22.8345527648926,18.2363777160645,10.1189908981323,7.98051071166992,,False,0,21.1742381844565,False,0,True,False,False,False,False
3.24,3.21939992904663,42.2460746765137,12.9641351699829,22.8345527648926,18.2363777160645,10.1189908981323,7.98051071166992,,False,0,21.0749712757853,False,0,True,False,False,False,False
3.26,3.23482894897461,42.0460739135742,13.0061874389648,22.8021392822266,18.2104892730713,10.3189916610718,8.00639724731445,,False,0,20.975711330335,False,0,True,False,False,False,False
3.28,3.25040936470032,42.0460739135742,13.0061874389648,22.8021392822266,18.2104892730713,10.3189916610718,8.00639724731445,,False,0,20.8764584474285,False,0,True,False,False,False,False
3.3,3.26613712310791,41.846076965332,13.0482406616211,22.7697257995605,18.1846008300781,10.5189914703369,8.0322847366333,,False,0,20.7772127282791,False,0,True,False,False,False,False
3.32,3.28201937675476,41.846076965332,13.0482406616211,22.7697257995605,18.1846008300781,10.5189914703369,8.0322847366333,,False,0,20.6779742760362,False,0,True,False,False,False,False
3.34,3.29805660247803,41.6460800170898,13.0902938842773,22.7373104095459,18.1587142944336,10.7189912796021,8.05817222595215,,False,0,20.5787431958309,False,0,True,False,False,False,False
3.36,3.3142511844635,41.6460800170898,13.0902938842773,22.7373104095459,18.1587142944336,10.7189912796021,8.05817222595215,,False,0,20.4795195948243,False,0,True,False,False,False,False
3.38,3.33060336112976,41.4460754394531,13.1323614120483,22.7048835754395,18.1328182220459,10.9189910888672,8.08406829833984,,False,0,20.3803031023952,False,0,True,False,False,False,False
3.4,3.34711050987244,41.4460754394531,13.1323614120483,22.7048835754395,18.1328182220459,10.9189910888672,8.08406829833984,,False,0,20.2810928644919,False,0,True,False,False,False,False
3.42,3.36378979682922,41.4460754394531,13.1323614120483,22.7048835754395,18.1328182220459,10.9189910888672,8.08406829833984,,False,0,20.1818923593328,False,0,True,False,False,False,False
3.44,3.38063812255859,41.1460800170898,13.1954412460327,22.6562633514404,18.0939865112305,11.2189912796021,8.12289905548096,,False,0,20.0826997832598,False,0,True,False,False,False,False
3.46,3.39765405654907,41.1460800170898,13.1954412460327,22.6562633514404,18.0939865112305,11.2189912796021,8.12289905548096,,False,0,19.9835152543461,False,0,True,False,False,False,False
3.48,3.41484308242798,40.9460792541504,13.2374935150146,22.6238479614258,18.0680999755859,11.4189901351929,8.1487865447998,,False,0,19.8843388930111,False,0,True,False,False,False,False
3.5,3.43220639228821,40.9460792541504,13.2374935150146,22.6238479614258,18.0680999755859,11.4189901351929,8.1487865447998,,False,0,19.7851708220788,False,0,True,False,False,False,False
3.52,3.44974780082703,40.7460784912109,13.2795467376709,22.5914344787598,18.0422134399414,11.618989944458,8.17467308044434,,False,0,19.6860111668377,False,0,True,False,False,False,False
3.54,3.46746683120728,40.7460784912109,13.2795467376709,22.5914344787598,18.0422134399414,11.618989944458,8.17467308044434,,False,0,19.5868600551025,False,0,True,False,False,False,False
3.56,3.4853720664978,40.5460777282715,13.3215999603271,22.5590190887451,18.0163249969482,11.8189897537231,8.20056056976318,,False,0,19.4877176172782,False,0,True,False,False,False,False
3.58,3.50345945358276,40.5460777282715,13.3215999603271,22.5590190887451,18.0163249969482,11.8189897537231,8.20056056976318,,False,0,19.3885839864255,False,0,True,False,False,False,False
3.6,3.52173733711243,40.5460777282715,13.3215999603271,22.5590190887451,18.0163249969482,11.8189897537231,8.20056056976318,,False,0,19.2894592983284,False,0,True,False,False,False,False
3.62,3.54020619392395,40.2460823059082,13.3846788406372,22.5103988647461,17.9774951934814,12.118989944458,8.2393913269043,,False,0,19.1903436915641,False,0,True,False,False,False,False
3.64,3.55886936187744,40.2460823059082,13.3846788406372,22.5103988647461,17.9774951934814,12.118989944458,8.2393913269043,,False,0,19.0912373075747,False,0,True,False,False,False,False
3.66,3.57772946357727,40.2460823059082,13.3846788406372,22.5103988647461,17.9774951934814,12.118989944458,8.2393913269043,,False,0,18.9921402907414,False,0,True,False,False,False,False
