timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,-0.00173047941643745,23.9254570007324,18.5809078216553,18.188648223877,12.8613061904907,1.16454136371613,13.1386795043945,,False,0,29.3396893177542,False,0,True,False,False,False,False
2.34,-0.0017334648873657,23.8647594451904,18.5809078216553,18.188648223877,12.8613061904907,1.22523844242096,13.1386795043945,,False,0,29.2891598378825,False,0,True,False,False,False,False
2.36,-0.00173706456553191,23.8647594451904,18.5809078216553,18.188648223877,12.8613061904907,1.22523844242096,13.1386795043945,,False,0,29.2284622824715,False,0,True,False,False,False,False
2.38,-0.00174127798527479,23.7233180999756,18.5809078216553,18.188648223877,12.8613061904907,1.36668074131012,13.1386795043945,,False,0,29.1577416100175,False,0,True,False,False,False,False
2.4,-0.00174551166128367,23.7233180999756,18.5809078216553,18.188648223877,12.8613061904907,1.36668074131012,13.1386795043945,,False,0,29.0870209375641,False,0,True,False,False,False,False
2.42,-0.00175038445740938,23.5613689422607,18.5809078216553,18.188648223877,12.8613061904907,1.52862894535065,13.1386795043945,,False,0,29.0060463588841,False,0,True,False,False,False,False
2.44,-0.00175528461113572,23.5613689422607,18.5809078216553,18.188648223877,12.8613061904907,1.52862894535065,13.1386795043945,,False,0,28.9250717802051,False,0,True,False,False,False,False
2.46,-0.00176109909079969,23.3703670501709,18.5809078216553,18.188648223877,12.8613061904907,1.71963179111481,13.1386795043945,,False,0,28.8295708343718,False,0,True,False,False,False,False
2.48,-0.00176695233676583,23.3703670501709,18.5809078216553,18.188648223877,12.8613061904907,1.71963179111481,13.1386795043945,,False,0,28.7340698885399,False,0,True,False,False,False,False
2.5,-0.00177312304731458,23.1703681945801,18.5809078216553,18.188648223877,12.8613061904907,1.91963112354279,13.1386795043945,,False,0,28.6340695072949,False,0,True,False,False,False,False
2.52,-0.00177933729719371,23.0703678131104,18.5809078216553,18.188648223877,12.8613061904907,2.01963090896606,13.1386795043945,,False,0,28.5340710334,False,0,True,False,False,False,False
2.54,-0.00178559485357255,23.0703678131104,18.5809078216553,18.188648223877,12.8613061904907,2.01963090896606,13.1386795043945,,False,0,28.434070652158,False,0,True,False,False,False,False
2.56,-0.00179189688060433,22.8703689575195,18.5809078216553,18.188648223877,12.8613061904907,2.21962976455688,13.1386795043945,,False,0,28.3340721782663,False,0,True,False,False,False,False
2.58,-0.00179824326187372,22.8703689575195,18.5809078216553,18.188648223877,12.8613061904907,2.21962976455688,13.1386795043945,,False,0,28.2340717970276,False,0,True,False,False,False,False
2.6,-0.00180463504511863,22.6703681945801,18.5809078216553,18.188648223877,12.8613061904907,2.41962957382202,13.1386795043945,,False,0,28.1340714157906,False,0,True,False,False,False,False
2.62,-0.00181107234675437,22.6703681945801,18.5809078216553,18.188648223877,12.8613061904907,2.41962957382202,13.1386795043945,,False,0,28.0340729419038,False,0,True,False,False,False,False
2.64,-0.00181755574885756,22.4703693389893,18.5809078216553,18.188648223877,12.8613061904907,2.61962938308716,13.1386795043945,,False,0,27.9340725606701,False,0,True,False,False,False,False
2.66,-0.00182408571708947,22.4703693389893,18.5809078216553,18.188648223877,12.8613061904907,2.61962938308716,13.1386795043945,,False,0,27.8340721794381,False,0,True,False,False,False,False
2.68,-0.00183066271711141,22.2703704833984,18.5809078216553,18.188648223877,12.8613061904907,2.81962919235229,13.1386795043945,,False,0,27.7340717982078,False,0,True,False,False,False,False
2.7,-0.00183728733099997,22.2703704833984,18.5809078216553,18.188648223877,12.8613061904907,2.81962919235229,13.1386795043945,,False,0,27.6340714169792,False,0,True,False,False,False,False
2.72,-0.00184396014083177,22.070369720459,18.5809020996094,18.188648223877,12.8613061904907,3.01962900161743,13.1386795043945,,False,0,27.534072943101,False,0,True,False,False,False,False
2.74,-0.00185068149585277,22.070369720459,18.5809020996094,18.188648223877,12.8613061904907,3.01962900161743,13.1386795043945,,False,0,27.434072561876,False,0,True,False,False,False,False
2.76,-0.0018574520945549,21.8703689575195,18.5809020996094,18.1886463165283,12.8613061904907,3.21962881088257,13.1386795043945,,False,0,27.3340721806527,False,0,True,False,False,False,False
2.78,-0.00186427228618413,21.8703689575195,18.5809020996094,18.1886463165283,12.8613061904907,3.21962881088257,13.1386795043945,,False,0,27.2340737067799,False,0,True,False,False,False,False
2.8,-0.00187114288564771,21.6703701019287,18.5809020996094,18.1886463165283,12.8613061904907,3.41962862014771,13.1386795043945,,False,0,27.1340733255603,False,0,True,False,False,False,False
2.82,-0.00187806459143758,21.6703701019287,18.5809020996094,18.1886463165283,12.8613061904907,3.41962862014771,13.1386795043945,,False,0,27.0340729443425,False,0,True,False,False,False,False
2.84,-0.00188503740355372,21.4703712463379,18.580904006958,18.1886463165283,12.8613061904907,3.61962842941284,13.1386795043945,,False,0,26.9340725631266,False,0,True,False,False,False,False
2.86,-0.00189206202048808,21.3703708648682,18.5809020996094,18.1886463165283,12.8613061904907,3.71962785720825,13.1386795043945,,False,0,26.8340721819126,False,0,True,False,False,False,False
2.88,-0.00189913948997855,21.3703708648682,18.5809020996094,18.1886463165283,12.8613061904907,3.71962785720825,13.1386795043945,,False,0,26.7340737080491,False,0,True,False,False,False,False
2.9,-0.00190627004485577,21.3703708648682,18.5809020996094,18.1886463165283,12.8613061904907,3.71962785720825,13.1386795043945,,False,0,26.634073326839,False,0,True,False,False,False,False
2.92,-0.00191345415078104,21.070369720459,18.5809020996094,18.1886463165283,12.8613061904907,4.01962900161743,13.1386795043945,,False,0,26.5340729456308,False,0,True,False,False,False,False
2.94,-0.00192069285549223,20.9703693389893,18.5809020996094,18.1886463165283,12.8613061904907,4.11962938308716,13.1386795043945,,False,0,26.4340725644245,False,0,True,False,False,False,False
2.96,-0.00192798639182001,20.9703693389893,18.5809020996094,18.1886463165283,12.8613061904907,4.11962938308716,13.1386795043945,,False,0,26.3340721832203,False,0,True,False,False,False,False
2.98,-0.00193533557467163,20.7703685760498,18.5809020996094,18.1886463165283,12.8613061904907,4.31963014602661,13.1386795043945,,False,0,26.2340718020181,False,0,True,False,False,False,False
3,-0.001942741102539,20.7703685760498,18.5809020996094,18.1886463165283,12.8613061904907,4.31963014602661,13.1386795043945,,False,0,26.134071420818,False,0,True,False,False,False,False
3.02,-0.00195020332466811,20.5703678131104,18.5809020996094,18.1886463165283,12.8613061904907,4.51963090896606,13.1386795043945,,False,0,26.0340710396199,False,0,True,False,False,False,False
3.04,-0.00195772317238152,20.5703678131104,18.5809020996094,18.1886463165283,12.8613061904907,4.51963090896606,13.1386795043945,,False,0,25.9340706584239,False,0,True,False,False,False,False
3.06,-0.00196530134417117,20.3703670501709,18.5809020996094,18.1886463165283,12.8613061904907,4.71963167190552,13.1386795043945,,False,0,25.83407027723,False,0,True,False,False,False,False
3.08,-0.00197293842211366,20.3703670501709,18.5809020996094,18.1886463165283,12.8613061904907,4.71963167190552,13.1386795043945,,False,0,25.7340698960383,False,0,True,False,False,False,False
3.1,-0.00198063510470092,20.1703643798828,18.5809020996094,18.1886463165283,12.8613061904907,4.91963338851929,13.1386795043945,,False,0,25.6340695148488,False,0,True,False,False,False,False
3.12,-0.00198839185759425,20.1703643798828,18.5809020996094,18.1886463165283,12.8613061904907,4.91963338851929,13.1386795043945,,False,0,25.5340691336614,False,0,True,False,False,False,False
3.14,-0.00199620984494686,19.9703636169434,18.580904006958,18.1886463165283,12.8613061904907,5.11963605880737,13.1386795043945,,False,0,25.4340668451276,False,0,True,False,False,False,False
3.16,-0.00200408953242004,19.9703636169434,18.580904006958,18.1886463165283,12.8613061904907,5.11963605880737,13.1386795043945,,False,0,25.3340645565961,False,0,True,False,False,False,False
3.18,-0.00201203138567507,19.7703590393066,18.5809020996094,18.1886463165283,12.8613061904907,5.31963872909546,13.1386795043945,,False,0,25.2340641754155,False,0,True,False,False,False,False
3.2,-0.00202003680169582,19.7703590393066,18.5809020996094,18.1886463165283,12.8613061904907,5.31963872909546,13.1386795043945,,False,0,25.1340637942372,False,0,True,False,False,False,False
3.22,-0.00202810624614358,19.5703582763672,18.580904006958,18.1886463165283,12.8613061904907,5.51964139938354,13.1386795043945,,False,0,25.0340615057126,False,0,True,False,False,False,False
3.24,-0.00203624018467963,19.4703559875488,18.5809020996094,18.1886463165283,12.8613061904907,5.61964273452759,13.1386795043945,,False,0,24.9340592171903,False,0,True,False,False,False,False
3.26,-0.0020444393157959,19.4703559875488,18.5809020996094,18.1886463165283,12.8613061904907,5.61964273452759,13.1386795043945,,False,0,24.8340588360191,False,0,True,False,False,False,False
3.28,-0.0020527052693069,19.2703533172607,18.5809020996094,18.1886463165283,12.8613061904907,5.81964540481567,13.1386795043945,,False,0,24.7340584548502,False,0,True,False,False,False,False
3.3,-0.00206103827804327,19.2703533172607,18.5809020996094,18.1886463165283,12.8613061904907,5.81964540481567,13.1386795043945,,False,0,24.6340561663352,False,0,True,False,False,False,False
3.32,-0.00206943927332759,19.2703533172607,18.5809020996094,18.1886463165283,12.8613061904907,5.81964540481567,13.1386795043945,,False,0,24.5340538778227,False,0,True,False,False,False,False
3.34,-0.0020779084879905,18.9703502655029,18.5809020996094,18.1886463165283,12.8613176345825,6.11964845657349,13.1386814117432,,False,0,24.4340534966612,False,0,True,False,False,False,False
3.36,-0.00208644801750779,18.8703498840332,18.5809020996094,18.1886463165283,12.8613176345825,6.21964883804321,13.1386814117432,,False,0,24.3340531155024,False,0,True,False,False,False,False
3.38,-0.00209505739621818,18.8703498840332,18.5809020996094,18.1886463165283,12.8613176345825,6.21964883804321,13.1386814117432,,False,0,24.234052734346,False,0,True,False,False,False,False
3.4,-0.00210373848676682,18.6703491210938,18.5809020996094,18.1886463165283,12.8613176345825,6.41964960098267,13.1386814117432,,False,0,24.1340523531923,False,0,True,False,False,False,False
3.42,-0.0021124912891537,18.6703491210938,18.5809020996094,18.1886463165283,12.8613176345825,6.41964960098267,13.1386814117432,,False,0,24.0340519720412,False,0,True,False,False,False,False
3.44,-0.00212131789885461,18.4703483581543,18.5809020996094,18.1886463165283,12.8613176345825,6.61965036392212,13.1386814117432,,False,0,23.9340515908928,False,0,True,False,False,False,False
3.46,-0.00213021831586957,18.4703483581543,18.5809020996094,18.1886463165283,12.8613176345825,6.61965036392212,13.1386814117432,,False,0,23.8340512097471,False,0,True,False,False,False,False
3.48,-0.00213919370435178,18.2703475952148,18.5809020996094,18.1886463165283,12.8613176345825,6.81965112686157,13.1386814117432,,False,0,23.7340508286041,False,0,True,False,False,False,False
3.5,-0.00214824476279318,18.2703475952148,18.5809020996094,18.1886463165283,12.8613176345825,6.81965112686157,13.1386814117432,,False,0,23.6340504474638,False,0,True,False,False,False,False
3.52,-0.00215737335383892,18.0703468322754,18.5809001922607,18.1886463165283,12.8613176345825,7.01965188980103,13.1386814117432,,False,0,23.5340500663264,False,0,True,False,False,False,False
3.54,-0.00216657924465835,18.0703468322754,18.5809001922607,18.1886463165283,12.8613176345825,7.01965188980103,13.1386814117432,,False,0,23.4340496851918,False,0,True,False,False,False,False
3.56,-0.00217586476355791,17.8703460693359,18.5809001922607,18.1886329650879,12.8613176345825,7.21965265274048,13.1386814117432,,False,0,23.3340493040601,False,0,True,False,False,False,False
3.58,-0.00218522944487631,17.8703460693359,18.5809001922607,18.1886329650879,12.8613176345825,7.21965265274048,13.1386814117432,,False,0,23.2340489229313,False,0,True,False,False,False,False
3.6,-0.00219467584975064,17.6703453063965,18.5809001922607,18.1886329650879,12.8613176345825,7.41965341567993,13.1386814117432,,False,0,23.1340485418054,False,0,True,False,False,False,False
3.62,-0.0022042035125196,17.5703449249268,18.5809001922607,18.1886329650879,12.8613176345825,7.51965379714966,13.1386814117432,,False,0,23.0340481606825,False,0,True,False,False,False,False
3.64,-0.00221381476148963,17.5703449249268,18.5809001922607,18.1886329650879,12.8613176345825,7.51965379714966,13.1386814117432,,False,0,22.9340477795626,False,0,True,False,False,False,False
3.66,-0.00222350982949138,17.3703441619873,18.5809001922607,18.1886329650879,12.8613176345825,7.71965456008911,13.1386814117432,,False,0,22.8340473984458,False,0,True,False,False,False,False
3.68,-0.00223329081200063,17.3703441619873,18.5809001922607,18.1886329650879,12.8613176345825,7.71965456008911,13.1386814117432,,False,0,22.7340470173321,False,0,True,False,False,False,False
3.7,-0.00224315747618675,17.3703441619873,18.5809001922607,18.1886329650879,12.8613176345825,7.71965456008911,13.1386814117432,,False,0,22.6340466362216,False,0,True,False,False,False,False
3.72,-0.00225311215035617,17.0703430175781,18.5809001922607,18.1886329650879,12.8613147735596,8.01965618133545,13.1386814117432,,False,0,22.5340462551142,False,0,True,False,False,False,False
3.74,-0.00226315530017018,16.9703426361084,18.5809001922607,18.1886329650879,12.8613147735596,8.11965656280518,13.1386814117432,,False,0,22.4340458740101,False,0,True,False,False,False,False
3.76,-0.00227328855544329,16.9703426361084,18.5809001922607,18.1886329650879,12.8613147735596,8.11965656280518,13.1386814117432,,False,0,22.3340454929093,False,0,True,False,False,False,False
3.78,-0.00228351284749806,16.7703418731689,18.5809001922607,18.1886329650879,12.8613147735596,8.31965732574463,13.1386814117432,,False,0,22.2340451118117,False,0,True,False,False,False,False
3.8,-0.00229382980614901,16.7703418731689,18.5809001922607,18.1886329650879,12.8613147735596,8.31965732574463,13.1386814117432,,False,0,22.1340447307176,False,0,True,False,False,False,False
3.82,-0.00230424012988806,16.7703418731689,18.5809001922607,18.1886329650879,12.8613147735596,8.31965732574463,13.1386814117432,,False,0,22.0340443496268,False,0,True,False,False,False,False
3.84,-0.00231474568136036,16.4703407287598,18.5809001922607,18.1886329650879,12.8613147735596,8.61965847015381,13.1386814117432,,False,0,21.9340439685395,False,0,True,False,False,False,False
3.86,-0.00232534692622721,16.37034034729,18.5809001922607,18.1886329650879,12.8613147735596,8.71965885162354,13.1386814117432,,False,0,21.8340435874557,False,0,True,False,False,False,False
3.88,-0.00233604619279504,16.37034034729,18.5809001922607,18.1886329650879,12.8613147735596,8.71965885162354,13.1386814117432,,False,0,21.7340432063754,False,0,True,False,False,False,False
3.9,-0.00234684441238642,16.1703395843506,18.5809001922607,18.1886329650879,12.8613147735596,8.91965961456299,13.1386814117432,,False,0,21.6340428252988,False,0,True,False,False,False,False
3.92,-0.00235774274915457,16.1703395843506,18.5809001922607,18.1886329650879,12.8613147735596,8.91965961456299,13.1386814117432,,False,0,21.5340424442258,False,0,True,False,False,False,False
3.94,-0.00236874260008335,16.1703395843506,18.5809001922607,18.1886329650879,12.8613147735596,8.91965961456299,13.1386814117432,,False,0,21.4340420631565,False,0,True,False,False,False,False
3.96,-0.00237984606064856,15.8703384399414,18.5809001922607,18.1886329650879,12.8613147735596,9.21966075897217,13.1386814117432,,False,0,21.3340416820909,False,0,True,False,False,False,False
3.98,-0.00239105359651148,15.7703380584717,18.5809001922607,18.1886329650879,12.8613147735596,9.31966114044189,13.1386814117432,,False,0,21.2340413010292,False,0,True,False,False,False,False
4,-0.00240236753597856,15.7703380584717,18.5809001922607,18.1886329650879,12.8613147735596,9.31966114044189,13.1386814117432,,False,0,21.1340409199713,False,0,True,False,False,False,False
4.02,-0.00241378857754171,15.5703372955322,18.5809001922607,18.1886329650879,12.8613147735596,9.51966190338135,13.1386814117432,,False,0,21.0340405389174,False,0,True,False,False,False,False
4.04,-0.00242531928233802,15.5703372955322,18.5809001922607,18.1886329650879,12.8613147735596,9.51966190338135,13.1386814117432,,False,0,20.9340401578674,False,0,True,False,False,False,False
4.06,-0.00243696034885943,15.3703365325928,18.5809001922607,18.1886329650879,12.8613147735596,9.7196626663208,13.1386814117432,,False,0,20.8340397768214,False,0,True,False,False,False,False
4.08,-0.00244871387258172,15.3703365325928,18.5809001922607,18.1886329650879,12.8613147735596,9.7196626663208,13.1386814117432,,False,0,20.7340393957795,False,0,True,False,False,False,False
4.1,-0.00246058101765811,15.1703357696533,18.5809001922607,18.1886329650879,12.8613147735596,9.91966342926025,13.1386814117432,,False,0,20.6340390147418,False,0,True,False,False,False,False
4.12,-0.00247256434522569,15.1703357696533,18.5809001922607,18.1886329650879,12.8613147735596,9.91966342926025,13.1386814117432,,False,0,20.5340386337083,False,0,True,False,False,False,False
4.14,-0.00248466432094574,14.9703350067139,18.5809001922607,18.1886329650879,12.8613166809082,10.1196641921997,13.1386852264404,,False,0,20.434038252679,False,0,True,False,False,False,False
4.16,-0.00249688397161663,14.9703350067139,18.5809001922607,18.1886329650879,12.8613166809082,10.1196641921997,13.1386852264404,,False,0,20.3340378716541,False,0,True,False,False,False,False
4.18,-0.00250922399573028,14.770336151123,18.5809001922607,18.1886329650879,12.8613166809082,10.3196630477905,13.1386852264404,,False,0,20.2340393979822,False,0,True,False,False,False,False
4.2,-0.00252168625593185,14.770336151123,18.5809001922607,18.1886329650879,12.8613166809082,10.3196630477905,13.1386852264404,,False,0,20.1340390169662,False,0,True,False,False,False,False
4.22,-0.00253427331335843,14.5703372955322,18.5809001922607,18.1886329650879,12.8613166809082,10.5196619033813,13.1386852264404,,False,0,20.0340386359547,False,0,True,False,False,False,False
4.24,-0.0025469867978245,14.4703378677368,18.5809001922607,18.1886329650879,12.8613166809082,10.6196613311768,13.1386852264404,,False,0,19.9340401622963,False,0,True,False,False,False,False
4.26,-0.0025598278734833,14.4703378677368,18.5809001922607,18.1886329650879,12.8613166809082,10.6196613311768,13.1386852264404,,False,0,19.8340416886427,False,0,True,False,False,False,False
4.28,-0.00257279933430254,14.4703378677368,18.5809001922607,18.1886329650879,12.8613166809082,10.6196613311768,13.1386852264404,,False,0,19.7340413076452,False,0,True,False,False,False,False
4.3,-0.00258590350858867,14.170337677002,18.5809001922607,18.1886329650879,12.8613166809082,10.9196615219116,13.1386852264404,,False,0,19.6340409266525,False,0,True,False,False,False,False
4.32,-0.00259914109483361,14.170337677002,18.5809001922607,18.1886329650879,12.8613166809082,10.9196615219116,13.1386852264404,,False,0,19.5340405456646,False,0,True,False,False,False,False
4.34,-0.00261251535266638,13.9703388214111,18.5809001922607,18.1886329650879,12.8613166809082,11.1196603775024,13.1386852264404,,False,0,19.4340401646818,False,0,True,False,False,False,False
4.36,-0.00262602791190147,13.8703393936157,18.5809001922607,18.1886329650879,12.8613166809082,11.2196598052979,13.1386852264404,,False,0,19.3340416910525,False,0,True,False,False,False,False
4.38,-0.00263968086801469,13.8703393936157,18.5809001922607,18.1886329650879,12.8613166809082,11.2196598052979,13.1386852264404,,False,0,19.2340432174284,False,0,True,False,False,False,False
4.4,-0.00265347654931247,13.8703393936157,18.5809001922607,18.1886329650879,12.8613166809082,11.2196598052979,13.1386852264404,,False,0,19.1340409291123,False,0,True,False,False,False,False
4.42,-0.00266741728410125,13.5703382492065,18.5809001922607,18.1886329650879,12.8613166809082,11.519660949707,13.1386852264404,,False,0,19.0340424554987,False,0,True,False,False,False,False
4.44,-0.00268150516785681,13.4703388214111,18.5809001922607,18.1886329650879,12.8613166809082,11.6196603775024,13.1386852264404,,False,0,18.9340401671931,False,0,True,False,False,False,False
4.46,-0.00269574299454689,13.4703388214111,18.5809001922607,18.1886329650879,12.8613166809082,11.6196603775024,13.1386852264404,,False,0,18.8340416935903,False,0,True,False,False,False,False
4.48,-0.00271013216115534,13.4703388214111,18.5809001922607,18.1886329650879,12.8613166809082,11.6196603775024,13.1386852264404,,False,0,18.7340413126444,False,0,True,False,False,False,False
4.5,-0.00272467639297247,13.170337677002,18.5809001922607,18.1886329650879,12.8613166809082,11.9196615219116,13.1386852264404,,False,0,18.6340409317041,False,0,True,False,False,False,False
4.52,-0.00273937708698213,13.170337677002,18.5809001922607,18.1886329650879,12.8613166809082,11.9196615219116,13.1386852264404,,False,0,18.5340405507695,False,0,True,False,False,False,False
4.54,-0.00275423796847463,12.9703369140625,18.5809001922607,18.1886329650879,12.8613166809082,12.1196622848511,13.1386852264404,,False,0,18.4340401698408,False,0,True,False,False,False,False
4.56,-0.00276926020160317,12.8703365325928,18.5809001922607,18.1886329650879,12.8613166809082,12.2196626663208,13.1386852264404,,False,0,18.3340397889179,False,0,True,False,False,False,False
4.58,-0.00278444797731936,12.8703365325928,18.5809001922607,18.1886329650879,12.8613166809082,12.2196626663208,13.1386852264404,,False,0,18.234039408001,False,0,True,False,False,False,False
4.6,-0.00279980222694576,12.8703365325928,18.5809001922607,18.1886329650879,12.8613166809082,12.2196626663208,13.1386852264404,,False,0,18.1340390270903,False,0,True,False,False,False,False
4.62,-0.00281532783992589,12.5703353881836,18.5809001922607,18.1886329650879,12.8613166809082,12.51966381073,13.1386852264404,,False,0,18.0340386461857,False,0,True,False,False,False,False
4.64,-0.00283102598041296,12.4703350067139,18.5809001922607,18.1886329650879,12.8613166809082,12.6196641921997,13.1386852264404,,False,0,17.9340382652874,False,0,True,False,False,False,False
4.66,-0.00284690060652792,12.4703350067139,18.5809001922607,18.1886329650879,12.8613166809082,12.6196641921997,13.1386852264404,,False,0,17.8340378843955,False,0,True,False,False,False,False
4.68,-0.00286295358091593,12.2703342437744,18.5575771331787,18.1886329650879,12.8613166809082,12.8196649551392,13.1386852264404,,False,0,17.7340375035102,False,0,True,False,False,False,False
4.7,-0.00287918956018984,12.2703342437744,18.5575771331787,18.1886329650879,12.8613166809082,12.8196649551392,13.1386852264404,,False,0,17.6340371226315,False,0,True,False,False,False,False
4.72,-0.00289560994133353,12.2703342437744,18.5575771331787,18.1886329650879,12.8613166809082,12.8196649551392,13.1386852264404,,False,0,17.5340367417595,False,0,True,False,False,False,False
4.74,-0.00291221914812922,11.9703330993652,18.5520286560059,18.1886329650879,12.8613166809082,13.1196660995483,13.1386852264404,,False,0,17.4340363608944,False,0,True,False,False,False,False
4.76,-0.00292901927605271,11.8703327178955,18.5520286560059,18.2175064086914,12.8613166809082,13.2196664810181,13.1386852264404,,False,0,17.3340359800362,False,0,True,False,False,False,False
4.78,-0.00294601544737816,11.8703327178955,18.5520286560059,18.2175064086914,12.8613166809082,13.2196664810181,13.1386852264404,,False,0,17.2340355991852,False,0,True,False,False,False,False
4.8,-0.00296320905908942,11.8703327178955,18.5520286560059,18.2175064086914,12.8613166809082,13.2196664810181,13.1386852264404,,False,0,17.1340352183414,False,0,True,False,False,False,False
4.82,-0.00298060523346066,11.5703315734863,18.5520286560059,18.2175064086914,12.8613166809082,13.5196676254272,13.1386852264404,,False,0,17.0340348375049,False,0,True,False,False,False,False
4.84,-0.00299820606596768,11.4703311920166,18.5520286560059,18.2175064086914,12.8613166809082,13.619668006897,13.1386852264404,,False,0,16.9340344566759,False,0,True,False,False,False,False
4.86,-0.00301601691171527,11.4703311920166,18.5520286560059,18.2175064086914,12.8613166809082,13.619668006897,13.1386852264404,,False,0,16.8340340758545,False,0,True,False,False,False,False
4.88,-0.00303403986617923,11.2703304290771,18.5520286560059,18.2175064086914,12.8613166809082,13.8196687698364,13.1386852264404,,False,0,16.7340336950409,False,0,True,False,False,False,False
4.9,-0.003052280517295,11.2703304290771,18.5520286560059,18.2175064086914,12.8613166809082,13.8196687698364,13.1386852264404,,False,0,16.6340333142351,False,0,True,False,False,False,False
4.92,-0.00307074072770774,11.0703296661377,18.5520343780518,18.2175025939941,12.8613166809082,14.0196695327759,13.1386852264404,,False,0,16.5340329334374,False,0,True,False,False,False,False
4.94,-0.00308942655101419,11.0703296661377,18.5520343780518,18.2175025939941,12.8613166809082,14.0196695327759,13.1386852264404,,False,0,16.4340325526479,False,0,True,False,False,False,False
4.96,-0.00310834008269012,10.8703289031982,18.5520343780518,18.2175025939941,12.8613166809082,14.2196702957153,13.1386852264404,,False,0,16.3340321718667,False,0,True,False,False,False,False
4.98,-0.00312748760916293,10.8703289031982,18.5520343780518,18.2175025939941,12.8613166809082,14.2196702957153,13.1386852264404,,False,0,16.2340317910939,False,0,True,False,False,False,False
5,-0.00314687192440033,10.8703289031982,18.5520343780518,18.2175025939941,12.8613166809082,14.2196702957153,13.1386852264404,,False,0,16.1340314103299,False,0,True,False,False,False,False
5.02,-0.00316649838350713,10.5703277587891,18.5520343780518,18.2175025939941,12.8613166809082,14.5196714401245,13.1386852264404,,False,0,16.0340310295746,False,0,True,False,False,False,False
5.04,-0.00318637094460428,10.4703273773193,18.5520343780518,18.2175025939941,12.8613166809082,14.6196718215942,13.1386852264404,,False,0,15.9340306488283,False,0,True,False,False,False,False
5.06,-0.00320649449713528,10.4703273773193,18.5520343780518,18.2175025939941,12.8613166809082,14.6196718215942,13.1386852264404,,False,0,15.8340302680911,False,0,True,False,False,False,False
5.08,-0.00322687393054366,10.4703273773193,18.5520343780518,18.2175025939941,12.8613166809082,14.6196718215942,13.1386852264404,,False,0,15.7340298873632,False,0,True,False,False,False,False
5.1,-0.00324751413427293,10.1703262329102,18.5520343780518,18.2175025939941,12.8613166809082,14.9196729660034,13.1386852264404,,False,0,15.6340295066448,False,0,True,False,False,False,False
5.12,-0.00326841976493597,10.1703262329102,18.5520343780518,18.2175025939941,12.8613166809082,14.9196729660034,13.1386852264404,,False,0,15.5340291259361,False,0,True,False,False,False,False
