timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,1.46074569225311,39.484188079834,17.3463382720947,19.4720153808594,13.6282358169556,12.449652671814,12.3727502822876,,False,0,9.94184475049851,False,0,True,False,False,False,False
1.58,1.41213738918304,39.2841911315918,17.3438892364502,19.4745082855225,13.6299839019775,12.6496496200562,12.3710031509399,,False,0,9.93177613329845,False,0,True,False,False,False,False
1.6,1.34526062011719,39.2841911315918,17.3438892364502,19.4745082855225,13.6299839019775,12.6496496200562,12.3710031509399,,False,0,9.91658683398674,False,0,True,False,False,False,False
1.62,1.25566911697388,39.0841941833496,17.341438293457,19.4770011901855,13.6317300796509,12.8496465682983,12.3692560195923,,False,0,9.89330807592511,False,0,True,False,False,False,False
1.64,1.14058744907379,39.0841941833496,17.341438293457,19.4770011901855,13.6317300796509,12.8496465682983,12.3692560195923,,False,0,9.85709997865772,False,0,True,False,False,False,False
1.66,1.00470376014709,38.8841972351074,17.3389892578125,19.4794940948486,13.6334781646729,13.0496435165405,12.3675088882446,,False,0,9.80034846944717,False,0,True,False,False,False,False
1.68,0.877981781959534,38.8841972351074,17.3389892578125,19.4794940948486,13.6334781646729,13.0496435165405,12.3675088882446,,False,0,9.71356530116935,False,0,True,False,False,False,False
1.7,0.849540054798126,38.8841972351074,17.3389892578125,19.4794940948486,13.6334781646729,13.0496435165405,12.3675088882446,,False,0,9.60651005979057,False,0,True,False,False,False,False
1.72,0.816985964775085,38.5842018127441,17.3353157043457,19.4832324981689,13.6360988616943,13.3496389389038,12.3648881912231,,False,0,9.47887401154429,False,0,True,False,False,False,False
1.74,0.768631815910339,38.5842018127441,17.3353157043457,19.4832324981689,13.6360988616943,13.3496389389038,12.3648881912231,,False,0,9.30709007865494,False,0,True,False,False,False,False
1.76,0.73902153968811,38.384204864502,17.3328647613525,19.485725402832,13.637845993042,13.5496368408203,12.3631410598755,,False,0,9.12209385151939,False,0,True,False,False,False,False
1.78,0.724667429924011,38.384204864502,17.3328647613525,19.485725402832,13.637845993042,13.5496368408203,12.3631410598755,,False,0,8.93058482757778,False,0,True,False,False,False,False
1.8,0.720934987068176,38.1842079162598,17.330415725708,19.4882183074951,13.6395931243896,13.7496337890625,12.3613939285278,,False,0,8.73553181278261,False,0,True,False,False,False,False
1.82,0.724325895309448,38.1842079162598,17.330415725708,19.4882183074951,13.6395931243896,13.7496337890625,12.3613939285278,,False,0,8.53846434626579,False,0,True,False,False,False,False
1.84,0.732503712177277,38.1842079162598,17.330415725708,19.4882183074951,13.6395931243896,13.7496337890625,12.3613939285278,,False,0,8.34022663210631,False,0,True,False,False,False,False
1.86,0.743959128856659,37.8842124938965,17.2981185913086,19.4919567108154,13.6422138214111,14.0496282577515,12.3587741851807,,False,0,8.14130110234311,False,0,True,False,False,False,False
1.88,0.757792770862579,37.8842124938965,17.2981185913086,19.4919567108154,13.6422138214111,14.0496282577515,12.3587741851807,,False,0,7.9419701953545,False,0,True,False,False,False,False
1.9,0.773449778556824,37.6842155456543,17.2956695556641,19.4944496154785,13.6439609527588,14.2496252059937,12.357027053833,,False,0,7.74240025352756,False,0,True,False,False,False,False
1.92,0.790615081787109,37.6842155456543,17.2956695556641,19.4944496154785,13.6439609527588,14.2496252059937,12.357027053833,,False,0,7.54268847560137,False,0.025000000372529,True,False,False,False,False
1.94,0.750698983669281,37.4831390380859,17.368537902832,19.4102535247803,13.6448335647583,14.4492206573486,12.3554134368896,,False,0,7.34288245492969,False,0.025000000372529,True,False,False,False,False
1.96,0.71123218536377,37.4831390380859,17.368537902832,19.4102535247803,13.6448335647583,14.4492206573486,12.3554134368896,,False,0,7.14302317649074,False,0.025000000372529,True,False,False,False,False
1.98,0.672135055065155,37.2827758789063,17.4436073303223,19.3259258270264,13.6450929641724,14.6490898132324,12.3549060821533,,False,0,6.94313279161574,False,0.025000000372529,True,False,False,False,False
2,0.633394241333008,37.2827758789063,17.4436073303223,19.3259258270264,13.6450929641724,14.6490898132324,12.3549060821533,,False,0,6.74322238622676,False,0,True,False,False,False,False
2.02,0.65351140499115,37.2827758789063,17.4436073303223,19.3259258270264,13.6450929641724,14.6490898132324,12.3549060821533,,False,0,6.54330457923543,False,0,True,False,False,False,False
2.04,0.674929738044739,36.982780456543,17.4436073303223,19.3259258270264,13.6450929641724,14.9490852355957,12.3549060821533,,False,0,6.34338337305501,False,0,True,False,False,False,False
2.06,0.697776019573212,36.982780456543,17.4436073303223,19.3259258270264,13.6450929641724,14.9490852355957,12.3549060821533,,False,0,6.14346299500981,False,0,True,False,False,False,False
2.08,0.72216010093689,36.7827835083008,17.4436073303223,19.3259258270264,13.6450929641724,15.1490821838379,12.3549060821533,,False,0,5.94354751922133,False,0,True,False,False,False,False
2.1,0.748260796070099,36.7827835083008,17.4436073303223,19.3259258270264,13.6450929641724,15.1490821838379,12.3549060821533,,False,0,5.74363375246345,False,0.025000000372529,True,False,False,False,False
2.12,0.717560231685638,36.7827835083008,17.4436073303223,19.3259258270264,13.6450929641724,15.1490821838379,12.3549060821533,,False,0,5.54371960900446,False,0.025000000372529,True,False,False,False,False
2.14,0.68780243396759,36.4835548400879,17.5603981018066,19.199197769165,13.6443347930908,15.449423789978,12.356219291687,,False,0,5.34380504796361,False,0.025000000372529,True,False,False,False,False
2.16,0.659097194671631,36.3835563659668,17.5613307952881,19.1982746124268,13.6436786651611,15.5494241714478,12.3568754196167,,False,0,5.14389004967886,False,0,True,False,False,False,False
2.18,0.690374791622162,36.3835563659668,17.5613307952881,19.1982746124268,13.6436786651611,15.5494241714478,12.3568754196167,,False,0,4.94398172051068,False,0,True,False,False,False,False
2.2,0.72428959608078,36.3835563659668,17.5613307952881,19.1982746124268,13.6436786651611,15.5494241714478,12.3568754196167,,False,0,4.74408090353837,False,0,True,False,False,False,False
2.22,0.761190295219421,36.083553314209,17.5641326904297,19.1955089569092,13.6417102813721,15.8494262695313,12.3588438034058,,False,0,4.54418859015616,False,0,True,False,False,False,False
2.24,0.801489770412445,36.083553314209,17.5641326904297,19.1955089569092,13.6417102813721,15.8494262695313,12.3588438034058,,False,0,4.34430595417831,False,0,True,False,False,False,False
2.26,0.845679640769959,35.8835525512695,17.5660018920898,19.1936645507813,13.6403980255127,16.0494270324707,12.3601560592651,,False,0,4.14443439580431,False,0,True,False,False,False,False
2.28,0.894351840019226,35.8835525512695,17.5660018920898,19.1936645507813,13.6403980255127,16.0494270324707,12.3601560592651,,False,0,3.94457559894058,False,0,True,False,False,False,False
2.3,0.948224723339081,35.6835517883301,17.5678691864014,19.191822052002,13.6390857696533,16.2494277954102,12.3614683151245,,False,0,3.7447316068584,False,0,True,False,False,False,False
2.32,1.00817883014679,35.6835517883301,17.5678691864014,19.191822052002,13.6390857696533,16.2494277954102,12.3614683151245,,False,0,3.54490492341702,False,0,True,False,False,False,False
2.34,1.07530534267426,35.6835517883301,17.5678691864014,19.191822052002,13.6390857696533,16.2494277954102,12.3614683151245,,False,0,3.34509865052472,False,0,True,False,False,False,False
2.36,1.15097296237946,35.3835487365723,17.570671081543,19.1890563964844,13.6371173858643,16.5494289398193,12.3634366989136,,False,0,3.14531667792502,False,0,True,False,False,False,False
2.38,1.23692202568054,35.3835487365723,17.570671081543,19.1890563964844,13.6371173858643,16.5494289398193,12.3634366989136,,False,0,2.94556395010176,False,0.025000000372529,True,False,False,False,False
2.4,1.27558314800262,35.184886932373,17.6514301300049,19.1044368743896,13.6358375549316,16.7500686645508,12.3657035827637,,False,0,2.74583826205437,False,0.025000000372529,True,False,False,False,False
2.42,1.3271142244339,35.184886932373,17.6514301300049,19.1044368743896,13.6358375549316,16.7500686645508,12.3657035827637,,False,0,2.54614144055847,False,0,True,False,False,False,False
2.44,1.45499706268311,35.184886932373,17.6514301300049,19.1044368743896,13.6358375549316,16.7500686645508,12.3657035827637,,False,0,2.34649542280318,False,0,True,False,False,False,False
2.46,1.60673046112061,34.8848838806152,17.6561107635498,19.0998573303223,13.6325645446777,17.05006980896,12.3689765930176,,False,0,2.14691438187068,False,0,True,False,False,False,False
2.48,1.78966999053955,34.7848815917969,17.6576709747314,19.098331451416,13.6314735412598,17.1500701904297,12.3700675964355,,False,0,1.94741829530015,False,0,True,False,False,False,False
2.5,2.01454043388367,34.7848815917969,17.6576709747314,19.098331451416,13.6314735412598,17.1500701904297,12.3700675964355,,False,0,1.74803624979462,False,0.0500000007450581,True,False,False,False,False
2.52,2.17430400848389,34.7848815917969,17.6576709747314,19.098331451416,13.6314735412598,17.1500701904297,12.3700675964355,,False,0,1.54877750423764,False,0.0500000007450581,True,False,False,False,False
2.54,2.40702486038208,34.4927711486816,17.9064502716064,18.851001739502,13.6292123794556,17.4540500640869,12.3782720565796,,False,0,1.34969412864493,False,0.0500000007450581,True,False,False,False,False
2.56,2.75083637237549,34.4927711486816,17.9064502716064,18.851001739502,13.6292123794556,17.4540500640869,12.3782720565796,,False,0,1.15087565123625,False,0.0750000029802322,False,False,False,False,False
2.58,3.16126561164856,34.3365745544434,18.1650562286377,18.6131534576416,13.6294317245483,17.6310291290283,12.3884611129761,,False,0,0.967385261869938,False,0.0750000029802322,False,False,False,False,False
2.6,3.8287410736084,34.3365745544434,18.1650562286377,18.6131534576416,13.6294317245483,17.6310291290283,12.3884611129761,,False,0,0.784496057781917,False,0,False,False,False,False,False
2.62,5.02699899673462,34.3365745544434,18.1650562286377,18.6131534576416,13.6294317245483,17.6310291290283,12.3884611129761,,False,0,0.622222292749796,False,0,False,False,False,False,False
2.64,7.1015510559082,34.3365745544434,18.1650562286377,18.6131534576416,13.6294317245483,17.6310291290283,12.3884611129761,,False,0,0.462038207474681,False,0,False,False,False,False,False
2.66,11.5451154708862,34.0756187438965,18.1792736053467,18.5999526977539,13.6197509765625,17.8919849395752,12.3981418609619,,False,0,0.307220357809903,False,0,False,False,False,False,False
2.68,27.0873336791992,34.0756187438965,18.1792736053467,18.5999526977539,13.6197509765625,17.8919849395752,12.3981418609619,,False,0,0.172845916509392,False,0,False,False,False,False,False
2.7,115.990379333496,34.0756187438965,18.1792736053467,18.5999526977539,13.6197509765625,17.8919849395752,12.3981418609619,,False,0,0.135619194251285,False,0,False,False,False,False,False
2.72,160.279434204102,33.9390563964844,18.1867084503174,18.5930500030518,13.6146898269653,18.0285491943359,12.4032039642334,,False,0,0.221918286889652,False,0,False,False,False,False,False
2.74,168.608367919922,33.9390563964844,18.1867084503174,18.5930500030518,13.6146898269653,18.0285491943359,12.4032039642334,,False,0,0.349915977734305,False,0,False,False,False,False,False
2.76,171.62126159668,33.8784446716309,18.1900157928467,18.5899791717529,13.61243724823,18.0891609191895,12.4054555892944,,False,0,0.473308071479856,False,0,False,False,False,False,False
2.78,173.30500793457,33.8784446716309,18.1900157928467,18.5899791717529,13.61243724823,18.0891609191895,12.4054555892944,,False,0,0.599624091839658,False,0,False,False,False,False,False
2.8,174.255813598633,33.8784446716309,18.1900157928467,18.5899791717529,13.61243724823,18.0891609191895,12.4054555892944,,False,0,0.712413466506807,False,0,False,False,False,False,False
2.82,174.939086914063,33.8333473205566,18.1924705505371,18.5876998901367,13.6107654571533,18.1342582702637,12.4071283340454,,False,0,0.825818763878958,False,0,False,False,False,False,False
2.84,175.453659057617,33.8333473205566,18.1924705505371,18.5876998901367,13.6107654571533,18.1342582702637,12.4071283340454,,False,0,0.939616997535325,False,0.0500000007450581,False,False,False,False,False
2.86,175.698196411133,33.8353958129883,18.3659381866455,18.4388732910156,13.6155920028687,18.1510181427002,12.4117183685303,,False,0,1.04384840245405,False,0.0500000007450581,False,False,False,False,False
2.88,175.877105712891,33.8353958129883,18.3659381866455,18.4388732910156,13.6155920028687,18.1510181427002,12.4117183685303,,False,0,1.14823124845809,False,0.349999994039536,False,False,False,False,False
2.9,175.284240722656,33.99365234375,19.7186737060547,17.5000553131104,13.6817932128906,18.2363700866699,12.4674816131592,,False,0,1.2477015362612,False,0.349999994039536,False,False,False,False,False
2.92,174.653198242188,33.99365234375,19.7186737060547,17.5000553131104,13.6817932128906,18.2363700866699,12.4674816131592,,False,0,1.34725006028345,False,0.300000011920929,False,False,False,False,False
2.94,174.109649658203,33.99365234375,19.7186737060547,17.5000553131104,13.6817932128906,18.2363700866699,12.4674816131592,,False,0,1.44686067192772,False,0.300000011920929,False,False,False,False,False
2.96,173.53987121582,34.3885955810547,21.9141311645508,16.5105228424072,13.8440790176392,18.4491710662842,12.6094608306885,,False,0,1.54652137414931,False,0.300000011920929,False,False,False,False,False
2.98,172.947036743164,34.3885955810547,21.9141311645508,16.5105228424072,13.8440790176392,18.4491710662842,12.6094608306885,,False,0,1.64622306967267,False,0.425000011920929,False,False,False,False,False
3,172.025527954102,34.9701385498047,24.6470413208008,15.7583808898926,14.0814294815063,18.7623977661133,12.8200855255127,,False,0,1.74595873583436,False,0.425000011920929,False,False,False,False,False
3.02,171.076431274414,34.9701385498047,24.6470413208008,15.7583808898926,14.0814294815063,18.7623977661133,12.8200855255127,,False,0,1.8457228657202,False,0.375,False,False,False,False,False
3.04,170.22688293457,35.6651878356934,27.8396987915039,15.1935119628906,14.3642330169678,19.1366958618164,13.0726566314697,,False,0,1.94551108054944,False,0.375,False,False,False,False,False
3.06,169.353042602539,35.6651878356934,27.8396987915039,15.1935119628906,14.3642330169678,19.1366958618164,13.0726566314697,,False,0,2.04531985511585,False,0.975000023841858,False,False,False,False,False
3.08,166.836761474609,28.6978435516357,35.2687339782715,14.2120552062988,15.4775009155273,20.6141090393066,14.0727891921997,,False,0,2.14514631962804,False,0.975000023841858,False,False,False,False,False
3.1,164.149978637695,28.6978435516357,35.2687339782715,14.2120552062988,15.4775009155273,20.6141090393066,14.0727891921997,,False,0,2.24498811426444,False,0.925000011920929,False,False,False,False,False
3.12,161.407363891602,28.6978435516357,35.2687339782715,14.2120552062988,15.4775009155273,20.6141090393066,14.0727891921997,,False,0,2.34484328078788,False,0.925000011920929,False,False,False,False,False
3.14,158.425689697266,20.2952671051025,33.8275299072266,13.641167640686,18.4073657989502,18.4044170379639,16.6898422241211,,False,0,2.44471018065845,False,0.925000011920929,False,False,False,False,False
3.16,155.149658203125,20.2952671051025,33.8275299072266,13.641167640686,18.4073657989502,18.4044170379639,16.6898422241211,,False,0,2.54458743238787,False,2.375,False,False,False,False,False
3.18,144.72998046875,14.9246253967285,36.1779441833496,14.6043519973755,19.8751258850098,13.5359010696411,30.351978302002,,False,0,2.64447386306045,False,2.375,False,False,False,False,False
3.2,130.247894287109,14.9246253967285,36.1779441833496,14.6043519973755,19.8751258850098,13.5359010696411,30.351978302002,,False,0,2.74436847042183,False,0.699999988079071,False,False,False,False,False
3.22,125.027816772461,14.2588376998901,29.0884685516357,15.4435062408447,18.9912300109863,12.9291353225708,35.3134841918945,,False,0,2.84427039294323,False,0.699999988079071,False,False,False,False,False
3.24,119.275611877441,14.2588376998901,29.0884685516357,15.4435062408447,18.9912300109863,12.9291353225708,35.3134841918945,,False,0,2.94417888597032,False,1.80000007152557,False,False,False,False,False
3.26,101.939109802246,13.6390266418457,18.9859523773193,19.6311702728271,18.1764392852783,12.3649320602417,33.7633361816406,,False,0,3.04409330256247,False,1.80000007152557,False,False,False,False,False
3.28,82.7402648925781,13.6390266418457,18.9859523773193,19.6311702728271,18.1764392852783,12.3649320602417,33.7633361816406,,False,0,3.14401307798014,False,1.27499997615814,False,False,False,False,False
3.3,69.7183151245117,13.6390266418457,18.9859523773193,19.6311702728271,18.1764392852783,12.3649320602417,33.7633361816406,,False,0,3.24393771703569,False,1.27499997615814,False,False,False,False,False
3.32,58.15283203125,13.6390266418457,18.9859523773193,19.6311702728271,18.1764392852783,12.3649320602417,33.7633361816406,,False,0,3.34386678370947,False,1.27499997615814,False,False,False,False,False
3.34,48.3499908447266,15.2324514389038,14.3748741149902,19.1815605163574,20.3258934020996,13.8199577331543,30.5972957611084,,False,0,3.44379989257166,False,1.27499997615814,False,False,False,False,False
3.36,40.2009582519531,15.2324514389038,14.3748741149902,19.1815605163574,20.3258934020996,13.8199577331543,30.5972957611084,,False,0,3.54373670165401,False,2.625,False,False,False,False,False
3.38,27.3709335327148,15.2324514389038,14.3748741149902,19.1815605163574,20.3258934020996,13.8199577331543,30.5972957611084,,False,0,3.64367690649364,False,2.625,False,False,False,False,False
3.4,18.0413665771484,19.950309753418,14.5683479309082,19.4869041442871,13.5734777450562,30.2584953308105,14.9147863388062,,False,0,3.7436202351297,False,2.625,False,False,False,False,False
3.42,10.6381511688232,19.950309753418,14.5683479309082,19.4869041442871,13.5734777450562,30.2584953308105,14.9147863388062,,False,0,3.84356644388026,False,0.675000011920929,False,False,False,False,False
3.44,8.93937683105469,19.0798091888428,15.3585271835327,20.5521411895752,12.9848108291626,35.3349533081055,14.2582578659058,,False,0,3.94351531376057,False,0.675000011920929,False,False,False,False,False
3.46,7.29049873352051,19.0798091888428,15.3585271835327,20.5521411895752,12.9848108291626,35.3349533081055,14.2582578659058,,False,0,4.0434666474324,False,0.725000023841858,False,False,False,False,False
3.48,5.56202840805054,18.4982528686523,16.5806579589844,21.6814441680908,12.5933294296265,34.2551651000977,13.8179769515991,,False,0,4.14342026659431,False,0.725000023841858,False,False,False,False,False
