timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,4.18337631225586,47.3164138793945,14.4481782913208,22.3213596343994,15.783597946167,4.6154522895813,10.2163906097412,,False,0,16.9941287164064,False,0,False,False,False,False,False
7.56,4.18337631225586,47.3164138793945,14.4481782913208,22.3213596343994,15.783597946167,4.6154522895813,10.2163906097412,,False,0,16.9941287164064,False,0,False,False,False,False,False
7.58,4.18337631225586,47.3164138793945,14.4481782913208,22.3213596343994,15.783597946167,4.6154522895813,10.2163906097412,,False,0,16.9941287164064,False,0,False,False,False,False,False
7.6,4.18337631225586,47.3164138793945,14.4481782913208,22.3213596343994,15.783597946167,4.6154522895813,10.2163906097412,,False,0,16.9941287164064,False,0,False,False,False,False,False
7.62,4.18337631225586,47.3164138793945,14.4481782913208,22.3213596343994,15.783597946167,4.6154522895813,10.2163906097412,,False,0,16.9941287164064,False,0,False,False,False,False,False
7.64,4.18337631225586,47.3164138793945,14.4481782913208,22.3213596343994,15.783597946167,4.6154522895813,10.2163906097412,,False,0,16.9941287164064,False,0,False,False,False,False,False
7.66,4.18337631225586,47.3164138793945,14.4481782913208,22.3213596343994,15.783597946167,4.6154522895813,10.2163906097412,,False,0,16.9941287164065,False,0,False,False,False,False,False
7.68,4.18337631225586,47.3164138793945,14.4481782913208,22.3213596343994,15.783597946167,4.6154522895813,10.2163906097412,,False,0,16.9941287164064,False,0,False,False,False,False,False
7.7,4.18337631225586,47.3164138793945,14.4481782913208,22.3213596343994,15.783597946167,4.6154522895813,10.2163906097412,,False,0,16.9941287164064,False,0,False,False,False,False,False
7.72,4.18337631225586,47.3164138793945,14.4481782913208,22.3213596343994,15.783597946167,4.6154522895813,10.2163906097412,,False,0,16.9941287164064,False,0,False,False,False,False,False
7.74,4.18337631225586,47.3164138793945,14.4481782913208,22.3213596343994,15.783597946167,4.6154522895813,10.2163906097412,,False,0,16.9941287164065,False,0,False,False,False,False,False
7.76,4.18337631225586,47.3164138793945,14.4481782913208,22.3213596343994,15.783597946167,4.6154522895813,10.2163906097412,,False,0,16.9941287164064,False,0,False,False,False,False,False
7.78,4.18337631225586,47.316520690918,14.479679107666,22.2729434967041,15.7837228775024,4.61547040939331,10.216326713562,,False,0,16.9941287164065,False,0.025000000372529,False,False,False,False,False
7.8,4.12464189529419,47.316520690918,14.479679107666,22.2729434967041,15.7837228775024,4.61547040939331,10.216326713562,,False,0,16.9941287164064,False,0.0500000007450581,True,False,False,False,False
7.82,4.00998401641846,47.2963562011719,14.6080751419067,22.0821170806885,15.7847623825073,4.63860082626343,10.2167720794678,,False,0,16.9828330328194,False,0.0500000007450581,True,False,False,False,False
7.84,3.89536929130554,47.2963562011719,14.6080751419067,22.0821170806885,15.7847623825073,4.63860082626343,10.2167720794678,,False,0,16.9715297402166,False,0,True,False,False,False,False
7.86,3.90111327171326,47.246753692627,14.6088495254517,22.0813598632813,15.7842206954956,4.68820238113403,10.2173137664795,,False,0,16.9469955561364,False,0,True,False,False,False,False
7.88,3.90687417984009,47.246753692627,14.6088495254517,22.0813598632813,15.7842206954956,4.68820238113403,10.2173137664795,,False,0,16.922462149412,False,0,True,False,False,False,False
7.9,3.91503405570984,47.1767654418945,14.6099405288696,22.0802917480469,15.7834568023682,4.75819110870361,10.2180767059326,,False,0,16.8878466149201,False,0,True,False,False,False,False
7.92,3.92322826385498,47.1767654418945,14.6099405288696,22.0802917480469,15.7834568023682,4.75819110870361,10.2180767059326,,False,0,16.8532326448528,False,0,True,False,False,False,False
7.94,3.93379974365234,47.0868606567383,14.611349105835,22.078914642334,15.7824726104736,4.84809350967407,10.2190608978271,,False,0,16.8087719186715,False,0,True,False,False,False,False
7.96,3.94442868232727,47.0868606567383,14.611349105835,22.078914642334,15.7824726104736,4.84809350967407,10.2190608978271,,False,0,16.7643138088003,False,0.0750000029802322,True,False,False,False,False
7.98,3.78237056732178,46.9772033691406,14.8136320114136,21.7988357543945,15.7840986251831,4.96961688995361,10.2233762741089,,False,0,16.7047355833753,False,0.0750000029802322,True,False,False,False,False
8,3.61999821662903,46.9772033691406,14.8136320114136,21.7988357543945,15.7840986251831,4.96961688995361,10.2233762741089,,False,0,16.6451058913048,False,0.100000001490116,True,False,False,False,False
8.02,3.40082716941834,46.863151550293,15.0989799499512,21.4392127990723,15.7885828018188,5.42886447906494,10.2337608337402,,False,0,16.5752664602873,False,0.100000001490116,True,False,False,False,False
8.04,3.18115305900574,46.863151550293,15.0989799499512,21.4392127990723,15.7885828018188,5.42886447906494,10.2337608337402,,False,0,16.5053557675065,False,0.150000005960464,True,False,False,False,False
8.059999,2.8458206653595,46.7697563171387,15.5598068237305,20.9302253723145,15.8023834228516,5.28110694885254,10.2571811676025,,False,0,16.4256832226317,False,0.150000005960464,True,False,False,False,False
8.08,2.50963592529297,46.7697563171387,15.5598068237305,20.9302253723145,15.8023834228516,5.28110694885254,10.2571811676025,,False,0,16.3459094769154,False,0,True,False,False,False,False
8.099999,2.52432155609131,46.5801887512207,15.5792837142944,20.9132194519043,15.7895441055298,5.47067308425903,10.2700233459473,,False,0,16.2515546905829,False,0,True,False,False,False,False
8.12,2.5391800403595,46.5801887512207,15.5792837142944,20.9132194519043,15.7895441055298,5.47067308425903,10.2700233459473,,False,0,16.1572049168998,False,0,True,False,False,False,False
8.139999,2.55504274368286,46.3801918029785,15.5998392105103,20.8952732086182,15.7759943008423,5.6706690788269,10.2835741043091,,False,0,16.0576689587888,False,0,True,False,False,False,False
8.16,2.57110500335693,46.2801933288574,15.6101160049438,20.8862991333008,15.7692193984985,5.770667552948,10.2903490066528,,False,0,15.9581387818899,False,0,True,False,False,False,False
8.179999,2.58737063407898,46.2801933288574,15.6101160049438,20.8862991333008,15.7692193984985,5.770667552948,10.2903490066528,,False,0,15.8586144950534,False,0,True,False,False,False,False
8.2,2.60384202003479,46.2801933288574,15.6101160049438,20.8862991333008,15.7692193984985,5.770667552948,10.2903490066528,,False,0,15.7590962098729,False,0,True,False,False,False,False
8.22,2.62052536010742,45.9802017211914,15.6409511566162,20.8593788146973,15.7488899230957,6.07066202163696,10.3106756210327,,False,0,15.6595840407717,False,0,True,False,False,False,False
8.24,2.63742327690125,45.9802017211914,15.6409511566162,20.8593788146973,15.7488899230957,6.07066202163696,10.3106756210327,,False,0,15.5600781050934,False,0,True,False,False,False,False
8.26,2.65454125404358,45.7802047729492,15.6615085601807,20.8414306640625,15.7353401184082,6.27065849304199,10.3242254257202,,False,0,15.4605785231948,False,0,True,False,False,False,False
8.28,2.67188191413879,45.6870613098145,15.7112808227539,20.7927207946777,15.7307958602905,6.37161445617676,10.3326826095581,,False,0,15.3610854185436,False,0.025000000372529,True,False,False,False,False
8.3,2.63100051879883,45.6870613098145,15.7112808227539,20.7927207946777,15.7307958602905,6.37161445617676,10.3326826095581,,False,0,15.261573585083,False,0.0500000007450581,True,False,False,False,False
8.32,2.5315523147583,45.6870613098145,15.7112808227539,20.7927207946777,15.7307958602905,6.37161445617676,10.3326826095581,,False,0,15.1620285397655,False,0.0500000007450581,True,False,False,False,False
8.34,2.43161559104919,18.6873645782471,15.9885063171387,20.530366897583,15.7234497070313,6.67816638946533,10.3661451339722,,False,0,15.062445824751,False,0.0500000007450581,True,False,False,False,False
8.36,2.33117413520813,18.5873527526855,16.0013236999512,20.5195083618164,15.7151393890381,6.77816486358643,10.3744554519653,,False,0,14.9628322802299,False,0,True,False,False,False,False
8.38,2.34690093994141,18.5873527526855,16.0013236999512,20.5195083618164,15.7151393890381,6.77816486358643,10.3744554519653,,False,0,14.8632239080481,False,0.0750000029802322,True,False,False,False,False
8.4,2.18781924247742,18.5873527526855,16.0013236999512,20.5195083618164,15.7151393890381,6.77816486358643,10.3744554519653,,False,0,14.7635616749313,False,0.0750000029802322,True,False,False,False,False
8.42,2.02788066864014,17.9677791595459,16.4288349151611,20.1517753601074,15.7157192230225,7.09085369110107,10.4215574264526,,False,0,14.6638521026616,False,0.0750000029802322,True,False,False,False,False
8.44,1.86706340312958,17.9677791595459,16.4288349151611,20.1517753601074,15.7157192230225,7.09085369110107,10.4215574264526,,False,0,14.5640986704423,False,0.0750000029802322,True,False,False,False,False
8.46,1.70533287525177,17.665620803833,16.7342796325684,19.9132194519043,15.7162075042725,7.30118179321289,10.4585676193237,,False,0,14.4643036079606,False,0.0750000029802322,True,False,False,False,False
8.48,1.54266238212585,17.5656242370605,16.7528610229492,19.8985042572021,15.7045946121216,7.40117645263672,10.4701805114746,,False,0,14.3644742798016,False,0,True,False,False,False,False
8.5,1.55349278450012,17.5656242370605,16.7528610229492,19.8985042572021,15.7045946121216,7.40117645263672,10.4701805114746,,False,0,14.2646473214487,False,0.025000000372529,True,False,False,False,False
8.52,1.50630235671997,17.5656242370605,16.7528610229492,19.8985042572021,15.7045946121216,7.40117645263672,10.4701805114746,,False,0,14.164807505593,False,0.025000000372529,True,False,False,False,False
8.54,1.45885753631592,17.236234664917,16.9507656097412,19.7510738372803,15.6809501647949,7.70709180831909,10.5142974853516,,False,0,14.0649583750091,False,0.025000000372529,True,False,False,False,False
8.559999,1.4111533164978,17.1189765930176,17.1149406433105,19.6351261138916,15.6812133789063,7.81350040435791,10.535665512085,,False,0,13.9650997195328,False,0.0750000029802322,True,False,False,False,False
8.58,1.24690783023834,17.1189765930176,17.1149406433105,19.6351261138916,15.6812133789063,7.81350040435791,10.535665512085,,False,0,13.8652084715698,False,0.150000005960464,True,False,False,False,False
8.599999,0.907323598861694,16.9601058959961,17.7713241577148,19.2179050445557,15.7110404968262,8.04315376281738,10.6040153503418,,False,0,13.7652679891982,False,0.150000005960464,True,False,False,False,False
8.62,0.565544188022614,16.9601058959961,17.7713241577148,19.2179050445557,15.7110404968262,8.04315376281738,10.6040153503418,,False,0,13.6652892557649,False,0.25,True,False,False,False,False
8.639999,359.989288330078,16.9601058959961,17.7713241577148,19.2179050445557,15.7110404968262,8.04315376281738,10.6040153503418,,False,0,13.5652900977718,False,0.25,True,False,False,False,False
8.66,359.408721923828,44.772891998291,19.6723403930664,18.3127899169922,15.8495035171509,8.44571590423584,10.7947130203247,,False,0,13.4653169428608,False,0.25,True,False,False,False,False
8.679999,358.823303222656,44.6728935241699,19.7131614685059,18.2869071960449,15.8271045684814,8.5457181930542,10.8171129226685,,False,0,13.3654135325273,False,0,True,False,False,False,False
8.7,358.814422607422,44.6728935241699,19.7131614685059,18.2869071960449,15.8271045684814,8.5457181930542,10.8171129226685,,False,0,13.2655116059283,False,0.025000000372529,True,False,False,False,False
8.72,358.747283935547,44.6728935241699,19.7131614685059,18.2869071960449,15.8271045684814,8.5457181930542,10.8171129226685,,False,0,13.1656234735709,False,0.025000000372529,True,False,False,False,False
8.74,358.679534912109,44.4392166137695,20.0448913574219,18.1331939697266,15.7823314666748,8.85866832733154,10.901575088501,,False,0,13.0657487411561,False,0.025000000372529,True,False,False,False,False
8.76,358.611145019531,44.3392143249512,20.0873413085938,18.10666847229,15.7592449188232,8.9586706161499,10.9246616363525,,False,0,12.9658839442309,False,0,True,False,False,False,False
8.78,358.600341796875,44.3392143249512,20.0873413085938,18.10666847229,15.7592449188232,8.9586706161499,10.9246616363525,,False,0,12.8660212755187,False,0,True,False,False,False,False
8.8,358.589385986328,44.1392097473145,20.133716583252,18.053617477417,15.7130708694458,9.1586742401123,10.97083568573,,False,0,12.7661607849629,False,0,True,False,False,False,False
8.82,358.578216552734,44.1392097473145,20.133716583252,18.053617477417,15.7130708694458,9.1586742401123,10.97083568573,,False,0,12.6663025240812,False,0,True,False,False,False,False
8.84,358.56689453125,44.1392097473145,20.133716583252,18.053617477417,15.7130708694458,9.1586742401123,10.97083568573,,False,0,12.5664465460271,False,0,True,False,False,False,False
8.86,358.555389404297,43.8392066955566,20.2610683441162,17.9740390777588,15.6438093185425,9.45868015289307,11.0400972366333,,False,0,12.4665929056563,False,0,True,False,False,False,False
8.88,358.543701171875,43.7392044067383,20.3035182952881,17.9475135803223,15.6207227706909,9.55868148803711,11.0631837844849,,False,0,12.3667416595947,False,0,True,False,False,False,False
8.9,358.531799316406,43.7392044067383,20.3035182952881,17.9475135803223,15.6207227706909,9.55868148803711,11.0631837844849,,False,0,12.2668928663107,False,0,True,False,False,False,False
8.92,358.519744873047,43.7392044067383,20.3035182952881,17.9475135803223,15.6207227706909,9.55868148803711,11.0631837844849,,False,0,12.1670465861903,False,0,True,False,False,False,False
8.94,358.507446289063,43.4391975402832,20.4308700561523,17.8679351806641,15.5514669418335,9.85868740081787,11.1324462890625,,False,0,12.0672028816166,False,0,True,False,False,False,False
8.96,358.494964599609,43.3391952514648,20.4733200073242,17.8414096832275,15.5283794403076,9.95868968963623,11.1555328369141,,False,0,11.9673618170531,False,0,True,False,False,False,False
8.98,358.482269287109,43.3391952514648,20.4733200073242,17.8414096832275,15.5283794403076,9.95868968963623,11.1555328369141,,False,0,11.8675234591307,False,0,True,False,False,False,False
9,358.469360351563,43.3391952514648,20.4733200073242,17.8414096832275,15.5283794403076,9.95868968963623,11.1555328369141,,False,0,11.7676878767397,False,0,True,False,False,False,False
9.02,358.456207275391,43.0391731262207,20.6006717681885,17.7618312835693,15.4591188430786,10.2587108612061,11.2247943878174,,False,0,11.6678551411263,False,0,True,False,False,False,False
9.04,358.44287109375,43.0391731262207,20.6006717681885,17.7618312835693,15.4591188430786,10.2587108612061,11.2247943878174,,False,0,11.5680102819837,False,0,True,False,False,False,False
9.059999,358.429260253906,42.8391723632813,20.6855716705322,17.7087802886963,15.4129447937012,10.4587135314941,11.2709684371948,,False,0,11.4681834622926,False,0,True,False,False,False,False
9.08,358.415435791016,42.8391723632813,20.6855716705322,17.7087802886963,15.4129447937012,10.4587135314941,11.2709684371948,,False,0,11.3683597182758,False,0,True,False,False,False,False
9.099999,358.4013671875,42.6391677856445,20.770471572876,17.6557273864746,15.3667697906494,10.6587171554565,11.3171424865723,,False,0,11.268539131672,False,0,True,False,False,False,False
9.12,358.387023925781,42.6391677856445,20.770471572876,17.6557273864746,15.3667697906494,10.6587171554565,11.3171424865723,,False,0,11.1687217871394,False,0,True,False,False,False,False
9.139999,358.372436523438,42.4391632080078,20.8553733825684,17.6026744842529,15.320595741272,10.8587207794189,11.3633165359497,,False,0,11.0689077723871,False,0,True,False,False,False,False
9.16,358.357574462891,42.4391632080078,20.8553733825684,17.6026744842529,15.320595741272,10.8587207794189,11.3633165359497,,False,0,10.969097178314,False,0,True,False,False,False,False
9.179999,358.342437744141,42.2391586303711,20.9402732849121,17.549617767334,15.2744216918945,11.0587244033813,11.4094905853271,,False,0,10.8692900991542,False,0,True,False,False,False,False
9.2,358.327026367188,42.2391586303711,20.9402732849121,17.549617767334,15.2744216918945,11.0587244033813,11.4094905853271,,False,0,10.769486632632,False,0,True,False,False,False,False
9.22,358.311340332031,42.0391578674316,21.0251750946045,17.4965667724609,15.2282476425171,11.2587280273438,11.4556646347046,,False,0,10.6696868801244,False,0,True,False,False,False,False
9.24,358.295318603516,42.0391578674316,21.0251750946045,17.4965667724609,15.2282476425171,11.2587280273438,11.4556646347046,,False,0,10.5698909468334,False,0,True,False,False,False,False
9.26,358.279022216797,41.8391532897949,21.1100749969482,17.4435157775879,15.1820726394653,11.4587326049805,11.501838684082,,False,0,10.4700989419678,False,0,True,False,False,False,False
9.28,358.262390136719,41.8391532897949,21.1100749969482,17.4435157775879,15.1820726394653,11.4587326049805,11.501838684082,,False,0,10.3703109789355,False,0,True,False,False,False,False
9.3,358.245452880859,41.6391487121582,21.1949768066406,17.3904628753662,15.1358985900879,11.6587362289429,11.5480127334595,,False,0,10.2705271755475,False,0,True,False,False,False,False
9.32,358.228179931641,41.6391487121582,21.1949768066406,17.3904628753662,15.1358985900879,11.6587362289429,11.5480127334595,,False,0,10.1707476542327,False,0,True,False,False,False,False
9.34,358.210571289063,41.4391441345215,21.2798767089844,17.3374118804932,15.0897226333618,11.8587398529053,11.5941867828369,,False,0,10.0709725422669,False,0,True,False,False,False,False
9.36,358.192565917969,41.4391441345215,21.2798767089844,17.3374118804932,15.0897226333618,11.8587398529053,11.5941867828369,,False,0,9.97120197201414,False,0,True,False,False,False,False
9.38,358.131988525391,41.2391395568848,21.3647785186768,17.2843589782715,15.0435466766357,12.0587434768677,11.6403617858887,,False,0,9.96992943207608,False,0,True,False,False,False,False
9.4,358.070617675781,41.2391395568848,21.3647785186768,17.2843589782715,15.0435466766357,12.0587434768677,11.6403617858887,,False,0,9.96856477900608,False,0,True,False,False,False,False
9.42,358.008148193359,41.2391395568848,21.3647785186768,17.2843589782715,15.0435466766357,12.0587434768677,11.6403617858887,,False,0,9.96705123440139,False,0,True,False,False,False,False
9.44,357.944213867188,40.939136505127,21.4921283721924,17.2047824859619,14.9742860794067,12.3587493896484,11.7096223831177,,False,0,9.96530627123495,False,0,True,False,False,False,False
9.46,357.878204345703,40.8391342163086,21.5345783233643,17.1782550811768,14.9511985778809,12.4587507247925,11.7327108383179,,False,0,9.96321928330342,False,0,True,False,False,False,False
9.48,357.809326171875,40.8391342163086,21.5345783233643,17.1782550811768,14.9511985778809,12.4587507247925,11.7327108383179,,False,0,9.96062594617037,False,-0.025000000372529,True,False,False,False,False
9.5,357.794982910156,40.8391342163086,21.5345783233643,17.1782550811768,14.9511985778809,12.4587507247925,11.7327108383179,,False,0,9.95727245910343,False,-0.025000000372529,True,False,False,False,False
9.52,357.775817871094,40.4786071777344,21.4359245300293,17.1704845428467,14.860857963562,12.7400007247925,11.7833623886108,,False,0,9.95280599775277,False,-0.025000000372529,True,False,False,False,False
9.54,357.749755859375,40.4786071777344,21.4359245300293,17.1704845428467,14.860857963562,12.7400007247925,11.7833623886108,,False,0,9.94670610157573,False,-0.025000000372529,True,False,False,False,False
9.559999,357.714233398438,40.2395629882813,21.3698177337646,17.1669330596924,14.8022174835205,12.9275913238525,11.8162412643433,,False,0,9.93818884958806,False,-0.025000000372529,True,False,False,False,False
9.58,357.665832519531,40.2395629882813,21.3698177337646,17.1669330596924,14.8022174835205,12.9275913238525,11.8162412643433,,False,0,9.92603538291637,False,-0.0500000007450581,True,False,False,False,False
9.599999,357.659240722656,39.9643745422363,21.1599063873291,17.2139854431152,14.7316617965698,13.1031942367554,11.836935043335,,False,0,9.90831103103774,False,-0.0500000007450581,True,False,False,False,False
9.62,357.632537841797,39.9643745422363,21.1599063873291,17.2139854431152,14.7316617965698,13.1031942367554,11.836935043335,,False,0,9.88196927242202,False,-0.0500000007450581,True,False,False,False,False
9.639999,357.583770751953,39.6928672790527,20.9540405273438,17.264949798584,14.664231300354,13.2795114517212,11.8567123413086,,False,0,9.84214544675923,False,-0.0500000007450581,True,False,False,False,False
9.66,357.518981933594,39.6928672790527,20.9540405273438,17.264949798584,14.664231300354,13.2795114517212,11.8567123413086,,False,0,9.78143296956087,False,-0.0500000007450581,True,False,False,False,False
9.679999,357.470001220703,12.2773246765137,20.7520332336426,17.3198928833008,14.599889755249,13.456579208374,11.875581741333,,False,0,9.69121326349425,False,-0.0500000007450581,True,False,False,False,False
9.7,357.5244140625,12.2773246765137,20.7520332336426,17.3198928833008,14.599889755249,13.456579208374,11.875581741333,,False,0,9.58354393273565,False,-0.0750000029802322,True,False,False,False,False
9.719999,357.637878417969,11.7951765060425,20.4240055084229,17.432165145874,14.5276327133179,13.6237287521362,11.8836832046509,,False,0,9.45524136641828,False,-0.0750000029802322,True,False,False,False,False
9.74,357.745422363281,11.7951765060425,20.4240055084229,17.432165145874,14.5276327133179,13.6237287521362,11.8836832046509,,False,0,9.28250560933203,False,-0.0500000007450581,True,False,False,False,False
9.76,357.817108154297,11.4778919219971,20.2312889099121,17.4975566864014,14.4708843231201,13.8029012680054,11.9003391265869,,False,0,9.09708072297742,False,-0.0500000007450581,True,False,False,False,False
9.78,357.906188964844,11.4778919219971,20.2312889099121,17.4975566864014,14.4708843231201,13.8029012680054,11.9003391265869,,False,0,8.9055293559328,False,-0.0500000007450581,True,False,False,False,False
9.8,358.007385253906,11.1890230178833,20.0418319702148,17.5672340393066,14.4171514511108,13.9828824996948,11.9161033630371,,False,0,8.71067399867034,False,-0.0500000007450581,True,False,False,False,False
9.82,358.117004394531,11.1890230178833,20.0418319702148,17.5672340393066,14.4171514511108,13.9828824996948,11.9161033630371,,False,0,8.51394048842067,False,-0.025000000372529,True,False,False,False,False
9.84,358.174041748047,10.952507019043,19.9748153686523,17.5843391418457,14.3755750656128,14.1731567382813,11.9394903182983,,False,0,8.31612509103928,False,-0.025000000372529,True,False,False,False,False
9.86,358.234802246094,10.952507019043,19.9748153686523,17.5843391418457,14.3755750656128,14.1731567382813,11.9394903182983,,False,0,8.11766846908334,False,-0.100000001490116,True,False,False,False,False
9.88,358.473846435547,10.6436395645142,19.5592002868652,17.7776718139648,14.3094654083252,14.3365240097046,11.9380674362183,,False,0,7.91878985412572,False,-0.100000001490116,True,False,False,False,False
9.9,358.717254638672,10.6436395645142,19.5592002868652,17.7776718139648,14.3094654083252,14.3365240097046,11.9380674362183,,False,0,7.71964830953004,False,-0.025000000372529,True,False,False,False,False
9.92,358.78955078125,10.4239616394043,19.4916343688965,17.8028793334961,14.2738094329834,14.5279541015625,11.9581413269043,,False,0,7.52036643759343,False,-0.025000000372529,True,False,False,False,False
9.94,358.863861083984,10.4239616394043,19.4916343688965,17.8028793334961,14.2738094329834,14.5279541015625,11.9581413269043,,False,0,7.32099524535454,False,-0.025000000372529,True,False,False,False,False
9.96,358.940155029297,10.206992149353,19.4237976074219,17.8296813964844,14.2393369674683,14.7195539474487,11.9775476455688,,False,0,7.1215732521813,False,-0.025000000372529,True,False,False,False,False
9.98,359.018524169922,10.206992149353,19.4237976074219,17.8296813964844,14.2393369674683,14.7195539474487,11.9775476455688,,False,0,6.92211757643336,False,0,True,False,False,False,False
10,359.04052734375,10.0069818496704,19.4658489227295,17.7972679138184,14.2134494781494,14.9195575714111,12.0034351348877,,False,0,6.72264985683818,False,0,True,False,False,False,False
10.02,359.06396484375,10.0069818496704,19.4658489227295,17.7972679138184,14.2134494781494,14.9195575714111,12.0034351348877,,False,0,6.5231771101212,False,-0.025000000372529,True,False,False,False,False
10.04,359.1474609375,10.0069818496704,19.4658489227295,17.7972679138184,14.2134494781494,14.9195575714111,12.0034351348877,,False,0,6.32369680775308,False,-0.025000000372529,True,False,False,False,False
10.06,359.233612060547,9.686448097229,19.3632144927979,17.8662528991699,14.1639776229858,15.2071285247803,12.0312757492065,,False,0,6.12421398898446,False,-0.025000000372529,True,False,False,False,False
10.08,359.322662353516,9.58645057678223,19.3830127716064,17.8507862091064,14.1516981124878,15.30712890625,12.0435552597046,,False,0,5.92473278183701,False,0,True,False,False,False,False
10.1,359.356231689453,9.58645057678223,19.3830127716064,17.8507862091064,14.1516981124878,15.30712890625,12.0435552597046,,False,0,5.72525708960348,False,0,True,False,False,False,False
10.12,359.392242431641,9.58645057678223,19.3830127716064,17.8507862091064,14.1516981124878,15.30712890625,12.0435552597046,,False,0,5.52579131568106,False,0,True,False,False,False,False
10.14,359.430938720703,9.28645038604736,19.4424018859863,17.804386138916,14.1148586273193,15.6071281433105,12.0803937911987,,False,0,5.32633657436121,False,0,True,False,False,False,False
10.16,359.472686767578,9.18091583251953,19.4078330993652,17.8195056915283,14.098970413208,15.7029714584351,12.0893316268921,,False,0,5.12689454247578,False,-0.025000000372529,True,False,False,False,False
10.18,359.576568603516,9.18091583251953,19.4078330993652,17.8195056915283,14.098970413208,15.7029714584351,12.0893316268921,,False,0,4.92746234001484,False,0,True,False,False,False,False
10.2,359.626770019531,9.18091583251953,19.4078330993652,17.8195056915283,14.098970413208,15.7029714584351,12.0893316268921,,False,0,4.72804653837956,False,0,True,False,False,False,False
10.22,359.681365966797,8.8809118270874,19.4660015106201,17.7738552093506,14.0627994537354,16.0029735565186,12.1255025863647,,False,0,4.52864930416598,False,0,True,False,False,False,False
10.24,359.740966796875,8.8809118270874,19.4660015106201,17.7738552093506,14.0627994537354,16.0029735565186,12.1255025863647,,False,0,4.32927320290436,False,0,True,False,False,False,False
10.26,359.806335449219,8.6809139251709,19.5047798156738,17.7434215545654,14.0386848449707,16.2029724121094,12.1496171951294,,False,0,4.12992129523899,False,0,True,False,False,False,False
10.28,359.878356933594,8.6809139251709,19.5047798156738,17.7434215545654,14.0386848449707,16.2029724121094,12.1496171951294,,False,0,3.9305972623221,False,0,True,False,False,False,False
10.3,359.958038330078,8.48091316223145,19.5435581207275,17.7129878997803,14.0145702362061,16.4029731750488,12.173731803894,,False,0,3.73130557131163,False,0,True,False,False,False,False
10.32,0.046733696013689,8.48091316223145,19.5435581207275,17.7129878997803,14.0145702362061,16.4029731750488,12.173731803894,,False,0,3.53205169676923,False,0,True,False,False,False,False
10.34,0.14602430164814,8.28091239929199,19.5823364257813,17.6825542449951,13.9904546737671,16.6029739379883,12.1978464126587,,False,0,3.33284242127066,False,0,True,False,False,False,False
10.36,0.257940918207169,8.28091239929199,19.5823364257813,17.6825542449951,13.9904546737671,16.6029739379883,12.1978464126587,,False,0,3.13368625034703,False,0,True,False,False,False,False
10.38,0.385054796934128,8.08091163635254,19.6211280822754,17.65212059021,13.9663410186768,16.8029747009277,12.221962928772,,False,0,2.93459399584144,False,0,True,False,False,False,False
10.4,0.530685305595398,8.08091163635254,19.6211280822754,17.65212059021,13.9663410186768,16.8029747009277,12.221962928772,,False,0,2.7355796130738,False,0,False,False,False,False,False
10.42,0.696452558040619,7.90091753005981,19.65602684021,17.6247329711914,13.9446401596069,16.9829730987549,12.2436637878418,,False,0,2.54665959772576,False,0,False,False,False,False,False
