timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,355.948333740234,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,7.43395160792797,False,0,False,False,False,False,False
1.46,355.890808105469,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,7.33583091659242,False,0,False,False,False,False,False
1.48,355.832763671875,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,7.2374496975781,False,0,False,False,False,False,False
1.5,355.773681640625,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,7.13892598782105,False,0,False,False,False,False,False
1.52,355.713287353516,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,7.04032884901164,False,0,False,False,False,False,False
1.54,355.651397705078,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,6.94170357430122,False,0,False,False,False,False,False
1.56,355.587829589844,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,6.84307953269841,False,0,False,False,False,False,False
1.58,355.522430419922,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,6.74447133686314,False,0,False,False,False,False,False
1.6,355.455108642578,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,6.64589001834324,False,0,False,False,False,False,False
1.62,355.3857421875,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,6.54734239025877,False,0,False,False,False,False,False
1.64,355.314208984375,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,6.44883410847646,False,0,False,False,False,False,False
1.66,355.240447998047,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,6.35037229519647,False,0,False,False,False,False,False
1.68,355.164276123047,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,6.25195470519906,False,0,False,False,False,False,False
1.7,355.085632324219,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,6.15358809627703,False,0,False,False,False,False,False
1.72,355.004333496094,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,6.05527495295993,False,0,False,False,False,False,False
1.74,354.920318603516,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,5.957017200001,False,0,False,False,False,False,False
1.76,354.833404541016,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,5.85881835901778,False,0,False,False,False,False,False
1.78,354.743408203125,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,5.76068144272119,False,0,False,False,False,False,False
1.8,354.650238037109,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,5.6626096707042,False,0,False,False,False,False,False
1.82,354.553649902344,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,5.56460648731657,False,0,False,False,False,False,False
1.84,354.453491210938,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,5.46667558140323,False,0,False,False,False,False,False
1.86,354.349548339844,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,5.36882090813497,False,0,False,False,False,False,False
1.88,354.241607666016,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,5.27104671319048,False,0,False,False,False,False,False
1.9,354.129455566406,37.1906776428223,19.2699241638184,17.4996089935303,12.3536911010742,14.7411861419678,13.6463069915771,,False,0,5.17335755958715,False,0,True,False,False,False,False
1.92,353.993286132813,37.1583137512207,19.2699241638184,17.4996089935303,12.3536911010742,14.7735500335693,13.6463069915771,,False,0,5.05998103150721,False,0,True,False,False,False,False
1.94,353.850646972656,37.1583137512207,19.2699241638184,17.4996089935303,12.3536911010742,14.7735500335693,13.6463069915771,,False,0,4.94673463075125,False,0,True,False,False,False,False
1.96,353.689392089844,37.1084632873535,19.2699241638184,17.4996089935303,12.3536911010742,14.8234004974365,13.6463069915771,,False,0,4.82512509452228,False,0,True,False,False,False,False
1.98,353.519439697266,37.1084632873535,19.2699241638184,17.4996089935303,12.3536911010742,14.8234004974365,13.6463069915771,,False,0,4.70368927558055,False,0,True,False,False,False,False
2,353.318115234375,37.0292167663574,19.2699241638184,17.4996089935303,12.3536911010742,14.9026470184326,13.6463069915771,,False,0,4.56819449501765,False,0,True,False,False,False,False
2.02,353.103881835938,37.0292167663574,19.2699241638184,17.4996089935303,12.3536911010742,14.9026470184326,13.6463069915771,,False,0,4.43295585732622,False,0,True,False,False,False,False
2.04,352.858673095703,36.9302940368652,19.2699241638184,17.4996089935303,12.3536911010742,15.0015697479248,13.6463069915771,,False,0,4.28850317285376,False,0,True,False,False,False,False
2.06,352.595367431641,36.9302940368652,19.2699241638184,17.4996089935303,12.3536911010742,15.0015697479248,13.6463069915771,,False,0,4.14440561106875,False,0,True,False,False,False,False
2.08,352.282165527344,36.8014183044434,19.2699241638184,17.4996089935303,12.3536911010742,15.1304454803467,13.6463069915771,,False,0,3.98633105998193,False,0,True,False,False,False,False
2.1,351.941375732422,36.8014183044434,19.2699241638184,17.4996089935303,12.3536911010742,15.1304454803467,13.6463069915771,,False,0,3.8287924308557,False,0,True,False,False,False,False
2.12,351.544708251953,36.6520195007324,19.2699241638184,17.4996089935303,12.3536911010742,15.2798442840576,13.6463069915771,,False,0,3.66209120910629,False,0,True,False,False,False,False
2.14,351.107116699219,36.6520195007324,19.2699241638184,17.4996089935303,12.3536911010742,15.2798442840576,13.6463069915771,,False,0,3.49617095589301,False,0,True,False,False,False,False
2.16,350.576080322266,36.6520195007324,19.2699241638184,17.4996089935303,12.3536911010742,15.2798442840576,13.6463069915771,,False,0,3.31650438856529,False,0,True,False,False,False,False
2.18,349.97802734375,36.3812408447266,19.2699241638184,17.4996089935303,12.3536911010742,15.5506229400635,13.6463069915771,,False,0,3.13808662833954,False,0,True,False,False,False,False
2.2,349.299621582031,36.3812408447266,19.2699241638184,17.4996089935303,12.3536911010742,15.5506229400635,13.6463069915771,,False,0,2.96114341692555,False,0,True,False,False,False,False
2.22,348.480834960938,36.1812438964844,19.2699241638184,17.4996089935303,12.3536911010742,15.7506198883057,13.6463069915771,,False,0,2.77704592329313,False,0,True,False,False,False,False
2.24,347.528167724609,36.1812438964844,19.2699241638184,17.4996089935303,12.3536911010742,15.7506198883057,13.6463069915771,,False,0,2.59530257026192,False,0,True,False,False,False,False
2.26,346.406463623047,35.9812469482422,19.2699241638184,17.4996089935303,12.3536901473999,15.9506168365479,13.6463069915771,,False,0,2.41644458843739,False,0,True,False,False,False,False
2.28,345.067535400391,35.9812469482422,19.2699241638184,17.4996089935303,12.3536901473999,15.9506168365479,13.6463069915771,,False,0,2.24116289310264,False,0,True,False,False,False,False
2.3,343.443481445313,35.78125,19.2699241638184,17.4996089935303,12.3536901473999,16.15061378479,13.6463060379028,,False,0,2.07036601220741,False,0,True,False,False,False,False
2.32,341.436096191406,35.78125,19.2699241638184,17.4996089935303,12.3536901473999,16.15061378479,13.6463060379028,,False,0,1.90526044997485,False,0,True,False,False,False,False
2.34,338.898742675781,35.5812530517578,19.2699241638184,17.4996089935303,12.3536901473999,16.3506126403809,13.6463060379028,,False,0,1.74746015308638,False,0,True,False,False,False,False
2.36,335.604919433594,35.5812530517578,19.2699241638184,17.4996089935303,12.3536901473999,16.3506126403809,13.6463060379028,,False,0,1.59912921230975,False,0,True,False,False,False,False
2.38,331.192718505859,35.5812530517578,19.2699241638184,17.4996089935303,12.3536901473999,16.3506126403809,13.6463060379028,,False,0,1.46315041446582,False,0,True,False,False,False,False
2.4,325.067901611328,35.2812576293945,19.2699241638184,17.4996089935303,12.3536891937256,16.6506080627441,13.6463060379028,,False,0,1.34328019403705,False,0,True,False,False,False,False
2.42,316.258422851563,35.1812591552734,19.2699241638184,17.4996089935303,12.3536891937256,16.7506065368652,13.6463060379028,,False,0,1.24418321427524,False,0,True,False,False,False,False
2.44,303.342590332031,35.1812591552734,19.2699241638184,17.4996089935303,12.3536891937256,16.7506065368652,13.6463060379028,,False,0,1.1711446146091,False,0,True,False,False,False,False
2.46,285.153228759766,35.1812591552734,19.2699241638184,17.4996089935303,12.3536891937256,16.7506065368652,13.6463060379028,,False,0,1.12923212521737,False,0,True,False,False,False,False
2.48,263.357727050781,34.8812637329102,19.2699241638184,17.4996089935303,12.3536891937256,17.0506019592285,13.6463060379028,,False,0,1.12193953650336,False,0,True,False,False,False,False
2.5,243.258026123047,34.7812652587891,19.2699241638184,17.4996089935303,12.3536891937256,17.1506004333496,13.6463060379028,,False,0,1.14992569375909,False,0,True,False,False,False,False
2.52,228.285385131836,34.7812652587891,19.2699241638184,17.4996089935303,12.3536891937256,17.1506004333496,13.6463060379028,,False,0,1.21074668094393,False,0,True,False,False,False,False
2.54,218.017639160156,34.7812652587891,19.2699241638184,17.4996089935303,12.3536891937256,17.1506004333496,13.6463060379028,,False,0,1.29980136802422,False,0,True,False,False,False,False
2.56,210.958999633789,34.4812698364258,19.2699241638184,17.4996089935303,12.3536891937256,17.4505958557129,13.6463060379028,,False,0,1.4117568182481,False,0,True,False,False,False,False
2.58,205.948654174805,34.4812698364258,19.2699241638184,17.4996089935303,12.3536891937256,17.4505958557129,13.6463060379028,,False,0,1.54163182312567,False,0,True,False,False,False,False
2.6,202.25993347168,34.2812728881836,19.2699241638184,17.4996089935303,12.3536891937256,17.6505928039551,13.6463060379028,,False,0,1.68528860701337,False,0,True,False,False,False,False
2.62,199.452285766602,34.2812728881836,19.2699241638184,17.4996089935303,12.3536891937256,17.6505928039551,13.6463060379028,,False,0,1.83950111346414,False,0,True,False,False,False,False
2.64,197.253494262695,34.0812759399414,19.2699241638184,17.4996089935303,12.3536891937256,17.8505897521973,13.6463060379028,,False,0,2.00183132421141,False,0,True,False,False,False,False
2.66,195.489654541016,34.0812759399414,19.2699241638184,17.4996089935303,12.3536891937256,17.8505897521973,13.6463060379028,,False,0,2.1704586154552,False,0,False,False,False,False,False
2.68,194.111785888672,33.9013137817383,19.2699241638184,17.4996089935303,12.3536882400513,18.0305519104004,13.6463098526001,,False,0,2.33522522789144,False,0,False,False,False,False,False
2.7,192.954772949219,33.9013137817383,19.2699241638184,17.4996089935303,12.3536882400513,18.0305519104004,13.6463098526001,,False,0,2.50356699089166,False,0,False,False,False,False,False
2.72,192.040512084961,33.7505798339844,19.2699241638184,17.4996089935303,12.3536882400513,18.1812858581543,13.6463098526001,,False,0,2.6615391835184,False,0,False,False,False,False,False
2.74,191.24494934082,33.7505798339844,19.2699241638184,17.4996089935303,12.3536882400513,18.1812858581543,13.6463098526001,,False,0,2.82156696565354,False,0,False,False,False,False,False
2.76,190.585922241211,33.6208419799805,19.2699241638184,17.4996089935303,12.3536882400513,18.3110237121582,13.6463098526001,,False,0,2.9735882870297,False,0,False,False,False,False,False
2.78,189.998916625977,33.6208419799805,19.2699241638184,17.4996089935303,12.3536882400513,18.3110237121582,13.6463098526001,,False,0,3.12691174608404,False,0,False,False,False,False,False
2.8,189.516906738281,33.5202178955078,19.2699356079102,17.4996089935303,12.3536882400513,18.4116477966309,13.6463098526001,,False,0,3.267671012061,False,0,False,False,False,False,False
2.82,189.078704833984,33.5202178955078,19.2699356079102,17.4996089935303,12.3536882400513,18.4116477966309,13.6463098526001,,False,0,3.40924584168164,False,0,False,False,False,False,False
2.84,188.703811645508,33.4393920898438,19.2699356079102,17.4996089935303,12.3536882400513,18.4924736022949,13.6463098526001,,False,0,3.54214286193258,False,0,False,False,False,False,False
2.86,188.358322143555,33.4393920898438,19.2699356079102,17.4996089935303,12.3536882400513,18.4924736022949,13.6463098526001,,False,0,3.67559868555468,False,0,False,False,False,False,False
2.88,188.072631835938,33.4393920898438,19.2699356079102,17.4996089935303,12.3536882400513,18.4924736022949,13.6463098526001,,False,0,3.794822177088,False,0,False,False,False,False,False
2.9,187.805603027344,33.364387512207,19.2699356079102,17.4996089935303,12.3536882400513,18.5674781799316,13.6463098526001,,False,0,3.91440609827669,False,0,False,False,False,False,False
2.92,187.55549621582,33.364387512207,19.2699356079102,17.4996089935303,12.3536882400513,18.5674781799316,13.6463098526001,,False,0,4.03431839804095,False,0,True,False,False,False,False
2.94,187.291870117188,33.282356262207,19.2699356079102,17.4996089935303,12.3536882400513,18.6495094299316,13.6463098526001,,False,0,4.16995890503254,False,0,True,False,False,False,False
2.96,187.045852661133,33.282356262207,19.2699356079102,17.4996089935303,12.3536882400513,18.6495094299316,13.6463098526001,,False,0,4.30594468646424,False,0,True,False,False,False,False
2.98,186.802047729492,33.1828536987305,19.2699356079102,17.4996089935303,12.3536882400513,18.7490119934082,13.6463098526001,,False,0,4.4507005369233,False,0,True,False,False,False,False
3,186.57438659668,33.1828536987305,19.2699356079102,17.4996089935303,12.3536882400513,18.7490119934082,13.6463098526001,,False,0,4.59577642652993,False,0,True,False,False,False,False
3.02,186.340454101563,33.0527420043945,19.2699356079102,17.4996089935303,12.3536882400513,18.8791236877441,13.6463098526001,,False,0,4.75601991895075,False,0,True,False,False,False,False
3.04,186.122467041016,33.0527420043945,19.2699356079102,17.4996089935303,12.3536882400513,18.8791236877441,13.6463098526001,,False,0,4.91658173147319,False,0,True,False,False,False,False
3.06,185.90739440918,32.9033203125,19.2699356079102,17.4996089935303,12.3536882400513,19.0285453796387,13.6463098526001,,False,0,5.08685175310023,False,0,True,False,False,False,False
3.08,185.706802368164,32.9033203125,19.2699356079102,17.4996089935303,12.3536882400513,19.0285453796387,13.6463098526001,,False,0,5.25741308771325,False,0,True,False,False,False,False
3.1,185.503479003906,32.7231674194336,19.2699356079102,17.4996089935303,12.3536882400513,19.2086982727051,13.6463098526001,,False,0,5.44327784050713,False,0,True,False,False,False,False
3.12,185.314010620117,32.7231674194336,19.2699356079102,17.4996089935303,12.3536882400513,19.2086982727051,13.6463098526001,,False,0,5.62942376820362,False,0,True,False,False,False,False
3.14,185.128189086914,32.5231704711914,19.2699356079102,17.4996089935303,12.3536882400513,19.4086952209473,13.6463098526001,,False,0,5.82556268761953,False,0,True,False,False,False,False
3.16,184.954849243164,32.5231704711914,19.2699356079102,17.4996089935303,12.3536882400513,19.4086952209473,13.6463098526001,,False,0,6.02195540828769,False,0,True,False,False,False,False
3.18,184.792739868164,32.5231704711914,19.2699356079102,17.4996089935303,12.3536882400513,19.4086952209473,13.6463098526001,,False,0,6.21857788389575,False,0,True,False,False,False,False
3.2,184.640838623047,32.2231750488281,19.2699356079102,17.4996128082275,12.3536882400513,19.7086868286133,13.6463098526001,,False,0,6.41540898956572,False,0,True,False,False,False,False
3.22,184.498184204102,32.123176574707,19.2699356079102,17.4996128082275,12.3536882400513,19.8086853027344,13.6463098526001,,False,0,6.61243009455492,False,0,True,False,False,False,False
3.24,184.363983154297,32.123176574707,19.2699356079102,17.4996128082275,12.3536882400513,19.8086853027344,13.6463098526001,,False,0,6.80962470728027,False,0,True,False,False,False,False
3.26,184.237503051758,32.123176574707,19.2699356079102,17.4996128082275,12.3536882400513,19.8086853027344,13.6463098526001,,False,0,7.00697817887851,False,0,True,False,False,False,False
3.28,184.118072509766,31.8231792449951,19.2699356079102,17.4996128082275,12.3536815643311,20.1086807250977,13.6463060379028,,False,0,7.20447745441744,False,0,True,False,False,False,False
3.3,184.005142211914,31.723180770874,19.2699356079102,17.4996128082275,12.3536815643311,20.2086811065674,13.6463060379028,,False,0,7.40211086311129,False,0,True,False,False,False,False
3.32,183.898193359375,31.723180770874,19.2699356079102,17.4996128082275,12.3536815643311,20.2086811065674,13.6463060379028,,False,0,7.59986794063042,False,0,False,False,False,False,False
3.34,183.804534912109,31.723180770874,19.2699356079102,17.4996128082275,12.3536815643311,20.2086811065674,13.6463060379028,,False,0,7.78211551422771,False,0,False,False,False,False,False
3.36,183.715225219727,31.4705410003662,19.2699356079102,17.4996128082275,12.3536815643311,20.4613208770752,13.6463060379028,,False,0,7.96445346839494,False,0,False,False,False,False,False
3.38,183.629974365234,31.4705410003662,19.2699356079102,17.4996128082275,12.3536815643311,20.4613208770752,13.6463060379028,,False,0,8.14687573462098,False,-0.925000011920929,False,False,False,False,False
3.4,185.717834472656,31.7360210418701,16.7752475738525,21.1992206573486,12.5281295776367,20.8800315856934,13.8144092559814,,False,0,8.31831324265614,False,-0.925000011920929,False,False,False,False,False
3.42,187.845840454102,31.7360210418701,16.7752475738525,21.1992206573486,12.5281295776367,20.8800315856934,13.8144092559814,,False,0,8.48837244613211,False,-1.30000007152557,False,False,False,False,False
3.44,191.020141601563,33.7212791442871,14.7308874130249,32.1044578552246,13.3918838500977,22.3884792327881,14.6997909545898,,False,0,8.64160647160441,False,-1.30000007152557,False,False,False,False,False
3.46,194.407943725586,33.7212791442871,14.7308874130249,32.1044578552246,13.3918838500977,22.3884792327881,14.6997909545898,,False,0,8.79207466286883,False,-2.45000004768372,False,False,False,False,False
3.48,201.917175292969,33.7212791442871,14.7308874130249,32.1044578552246,13.3918838500977,22.3884792327881,14.6997909545898,,False,0,8.92454028568912,False,-2.45000004768372,False,False,False,False,False
3.5,211.517211914063,15.7605352401733,13.9440259933472,32.0580596923828,24.2517509460449,14.5481195449829,24.2964000701904,,False,0,9.05030606642467,False,-2.45000004768372,False,False,False,False,False
3.52,224.666122436523,14.8289566040039,14.4018068313599,33.1625175476074,30.0464000701904,13.7497339248657,22.9295425415039,,False,0,9.16824541026028,False,-1.27499997615814,False,False,False,False,False
3.54,233.405654907227,14.8289566040039,14.4018068313599,33.1625175476074,30.0464000701904,13.7497339248657,22.9295425415039,,False,0,9.27877487360696,False,-2.27500009536743,False,False,False,False,False
3.56,253.6572265625,14.8289566040039,14.4018068313599,33.1625175476074,30.0464000701904,13.7497339248657,22.9295425415039,,False,0,9.38083526235936,False,-2.27500009536743,False,False,False,False,False
3.58,277.561981201172,13.6344566345215,23.157190322876,16.4928092956543,31.4950065612793,12.7270650863647,21.1589660644531,,False,0,9.47914426435949,False,-2.27500009536743,False,False,False,False,False
3.6,299.660552978516,13.8196754455566,24.4761085510254,15.736328125,31.9452114105225,12.9191036224365,21.4622955322266,,False,0,9.57374680175317,False,-0.800000011920929,False,False,False,False,False
3.62,306.133819580078,13.8196754455566,24.4761085510254,15.736328125,31.9452114105225,12.9191036224365,21.4622955322266,,False,0,9.67029551640049,False,-1.80000007152557,False,False,False,False,False
3.64,318.533782958984,13.8196754455566,24.4761085510254,15.736328125,31.9452114105225,12.9191036224365,21.4622955322266,,False,0,9.76988388819642,False,-1.80000007152557,False,False,False,False,False
3.66,328.075866699219,17.6619529724121,20.9506225585938,13.471794128418,20.6480960845947,16.5571193695068,19.3545017242432,,False,0,9.86948055780326,False,-1.80000007152557,False,False,False,False,False
3.68,335.589202880859,17.6619529724121,20.9506225585938,13.471794128418,20.6480960845947,16.5571193695068,19.3545017242432,,False,0,9.96908527652189,False,-1.14999997615814,False,False,False,False,False
3.7,339.627624511719,21.8055095672607,21.0486392974854,13.5256509780884,17.0104503631592,20.4586029052734,15.9581251144409,,False,0,10.0686978054745,False,-1.14999997615814,False,False,False,False,False
3.72,343.271667480469,21.8055095672607,21.0486392974854,13.5256509780884,17.0104503631592,20.4586029052734,15.9581251144409,,False,0,10.0686978054745,False,-2.125,False,False,False,False,False
3.74,349.200286865234,21.8250160217285,23.7248477935791,15.2257947921753,14.0065450668335,32.4078750610352,13.1454763412476,,False,0,10.0686978054745,False,-2.125,False,False,False,False,False
3.76,354.472290039063,21.8250160217285,23.7248477935791,15.2257947921753,14.0065450668335,32.4078750610352,13.1454763412476,,False,0,10.0686978054745,False,-0.775000035762787,False,False,False,False,False
3.78,356.301605224609,21.1609706878662,21.4242610931396,16.5721321105957,13.5742626190186,31.4182357788086,12.7498254776001,,False,0,10.0686978054745,False,-0.775000035762787,False,False,False,False,False
3.8,358.103912353516,20.9138622283936,18.4716320037842,18.3254337310791,13.410551071167,31.049654006958,12.6052827835083,,False,0,10.0686978054745,False,-1.39999997615814,False,False,False,False,False
3.82,1.33367240428925,20.9138622283936,18.4716320037842,18.3254337310791,13.410551071167,31.049654006958,12.6052827835083,,False,0,10.0686978054745,False,-0.375,False,False,False,False,False
3.84,2.20097160339355,20.9138622283936,18.4716320037842,18.3254337310791,13.410551071167,31.049654006958,12.6052827835083,,False,0,10.0686978054745,False,-0.375,False,False,False,False,False
3.86,3.07200193405151,20.9431457519531,16.7930221557617,20.2705345153809,13.4253854751587,31.0928287506104,12.6267232894897,,False,0,10.0686978054745,False,-0.375,False,False,False,False,False
3.88,3.94826221466064,20.9431457519531,16.7930221557617,20.2705345153809,13.4253854751587,31.0928287506104,12.6267232894897,,False,0,10.0686978054745,False,-0.474999994039536,False,False,False,False,False
3.9,5.06809329986572,21.1263389587402,15.7057132720947,22.4535884857178,13.5396595001221,31.3652839660645,12.7405824661255,,False,0,10.0686978054745,False,-0.474999994039536,False,False,False,False,False
3.92,6.20197629928589,21.1263389587402,15.7057132720947,22.4535884857178,13.5396595001221,31.3652839660645,12.7405824661255,,False,0,10.0686978054745,False,-0.550000011920929,False,False,False,False,False
3.94,7.5368447303772,21.5286731719971,14.7288007736206,24.4153022766113,13.7940273284912,31.9640350341797,12.9874076843262,,False,0,10.0686978054745,False,-0.550000011920929,False,False,False,False,False
3.96,8.9005012512207,21.6503067016602,14.5416879653931,24.103328704834,13.8712091445923,32.1450805664063,13.0617637634277,,False,0,10.0686978054745,False,-0.25,False,False,False,False,False
3.98,9.53143310546875,21.6503067016602,14.5416879653931,24.103328704834,13.8712091445923,32.1450805664063,13.0617637634277,,False,0,10.0686978054745,False,-0.5,False,False,False,False,False
4,10.8170785903931,22.2584323883057,13.9023790359497,23.0366077423096,14.2579050064087,33.0503425598145,13.4327545166016,,False,0,10.0686978054745,False,-0.5,False,False,False,False,False
4.02,12.1385669708252,22.2584323883057,13.9023790359497,23.0366077423096,14.2579050064087,33.0503425598145,13.4327545166016,,False,0,10.0686978054745,False,-0.75,False,False,False,False,False
4.04,14.1997451782227,23.5863780975342,13.2206678390503,21.8967037200928,15.1044645309448,28.8174819946289,14.2638835906982,,False,0,10.0686978054745,False,-0.75,False,False,False,False,False
4.06,16.3736133575439,23.5863780975342,13.2206678390503,21.8967037200928,15.1044645309448,28.8174819946289,14.2638835906982,,False,0,10.0686978054745,False,-0.100000001490116,False,False,False,False,False
