timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,2.4408483505249,42.1245956420898,11.9744310379028,23.1004791259766,20.8261089324951,11.7348337173462,6.13892650604248,,False,0,20.3530817779748,False,0,True,False,False,False,False
2.6,2.4529345035553,41.824592590332,12.1353540420532,23.0089721679688,20.743616104126,12.0348320007324,6.22142887115479,,False,0,20.2535069603168,False,0,True,False,False,False,False
2.62,2.46514463424683,41.7245903015137,12.1889944076538,22.9784698486328,20.7161159515381,12.1348323822021,6.24892902374268,,False,0,20.1539374792384,False,0,True,False,False,False,False
2.64,2.47747468948364,41.7245903015137,12.1889944076538,22.9784698486328,20.7161159515381,12.1348323822021,6.24892902374268,,False,0,20.0543711774972,False,0,True,False,False,False,False
2.66,2.48992776870728,41.7245903015137,12.1889944076538,22.9784698486328,20.7161159515381,12.1348323822021,6.24892902374268,,False,0,19.9548110134253,False,0,True,False,False,False,False
2.68,2.50250577926636,41.4245872497559,12.3499088287354,22.8869647979736,20.633617401123,12.4348316192627,6.33142709732056,,False,0,19.8552552684286,False,0,True,False,False,False,False
2.7,2.51521563529968,41.3245887756348,12.4035453796387,22.8564624786377,20.6061191558838,12.5348320007324,6.35892534255981,,False,0,19.7557029044129,False,0,True,False,False,False,False
2.72,2.52805495262146,41.3245887756348,12.4035453796387,22.8564624786377,20.6061191558838,12.5348320007324,6.35892534255981,,False,0,19.6561550968135,False,0,True,False,False,False,False
2.74,2.5410258769989,41.3245887756348,12.4035453796387,22.8564624786377,20.6061191558838,12.5348320007324,6.35892534255981,,False,0,19.5566136973633,False,0,True,False,False,False,False
2.76,2.55413007736206,41.0245895385742,12.5644521713257,22.7649631500244,20.5236206054688,12.834831237793,6.44141912460327,,False,0,19.4570769942394,False,0,True,False,False,False,False
2.78,2.56736922264099,41.0245895385742,12.5644521713257,22.7649631500244,20.5236206054688,12.834831237793,6.44141912460327,,False,0,19.3575432784086,False,0,True,False,False,False,False
2.8,2.5807478427887,40.824592590332,12.671724319458,22.7039623260498,20.4686241149902,13.0348320007324,6.49641561508179,,False,0,19.2580144059755,False,0,True,False,False,False,False
2.82,2.59426522254944,40.824592590332,12.671724319458,22.7039623260498,20.4686241149902,13.0348320007324,6.49641561508179,,False,0,19.1584922332142,False,0,True,False,False,False,False
2.84,2.60792541503906,40.6245803833008,12.7789964675903,22.6429595947266,20.4136295318604,13.2348308563232,6.55141162872314,,False,0,19.0589750556912,False,0,True,False,False,False,False
2.86,2.62172961235046,40.6245803833008,12.7789964675903,22.6429595947266,20.4136295318604,13.2348308563232,6.55141162872314,,False,0,18.9594611719821,False,0,True,False,False,False,False
2.88,2.63568139076233,40.6245803833008,12.7789964675903,22.6429595947266,20.4136295318604,13.2348308563232,6.55141162872314,,False,0,18.8599524432042,False,0,True,False,False,False,False
2.9,2.64978170394897,40.324577331543,12.939902305603,22.5514583587646,20.3311328887939,13.5348310470581,6.63390588760376,,False,0,18.7604507307463,False,0,True,False,False,False,False
2.92,2.66403317451477,40.324577331543,12.939902305603,22.5514583587646,20.3311328887939,13.5348310470581,6.63390588760376,,False,0,18.6609543382848,False,0,True,False,False,False,False
2.94,2.67843985557556,40.1245803833008,13.0471744537354,22.49045753479,20.2761363983154,13.7348308563232,6.68890237808228,,False,0,18.5614615727513,False,0,True,False,False,False,False
2.96,2.69300293922424,40.1245803833008,13.0471744537354,22.49045753479,20.2761363983154,13.7348308563232,6.68890237808228,,False,0,18.4619743009107,False,0,True,False,False,False,False
2.98,2.70772337913513,39.9245796203613,13.1544466018677,22.4294567108154,20.2211399078369,13.9348306655884,6.74389791488647,,False,0,18.3624943899184,False,0,True,False,False,False,False
3,2.72260737419128,39.9245796203613,13.1544466018677,22.4294567108154,20.2211399078369,13.9348306655884,6.74389791488647,,False,0,18.2630201523746,False,0,True,False,False,False,False
3.02,2.73765516281128,39.7245750427246,13.2617168426514,22.3684558868408,20.1661415100098,14.1348304748535,6.79889440536499,,False,0,18.1635499044087,False,0,True,False,False,False,False
3.04,2.7528703212738,39.7245750427246,13.2617168426514,22.3684558868408,20.1661415100098,14.1348304748535,6.79889440536499,,False,0,18.0640855191577,False,0,True,False,False,False,False
3.06,2.76825451850891,39.7245750427246,13.2617168426514,22.3684558868408,20.1661415100098,14.1348304748535,6.79889440536499,,False,0,17.9646288702885,False,0,True,False,False,False,False
3.08,2.78381085395813,39.4245758056641,13.422625541687,22.2769546508789,20.083646774292,14.4348297119141,6.88138866424561,,False,0,17.8651782802446,False,0,True,False,False,False,False
3.1,2.79954600334167,39.4245758056641,13.422625541687,22.2769546508789,20.083646774292,14.4348297119141,6.88138866424561,,False,0,17.7657320753062,False,0,True,False,False,False,False
3.12,2.8154559135437,39.4245758056641,13.422625541687,22.2769546508789,20.083646774292,14.4348297119141,6.88138866424561,,False,0,17.6662939108635,False,0,True,False,False,False,False
3.14,2.83155012130737,39.1245727539063,13.542236328125,22.185453414917,20.0011501312256,14.734827041626,6.96387815475464,,False,0,17.5668621174193,False,0,True,False,False,False,False
3.16,2.84782767295837,39.1245727539063,13.542236328125,22.185453414917,20.0011501312256,14.734827041626,6.96387815475464,,False,0,17.4674368037726,False,0,True,False,False,False,False
3.18,2.86429357528687,39.1245727539063,13.542236328125,22.185453414917,20.0011501312256,14.734827041626,6.96387815475464,,False,0,17.3680180812065,False,0,True,False,False,False,False
3.2,2.88095045089722,38.824577331543,13.7031450271606,22.0939502716064,19.9186553955078,15.0348243713379,7.04637289047241,,False,0,17.2686060635594,False,0,True,False,False,False,False
3.22,2.89780163764954,38.824577331543,13.7031450271606,22.0939502716064,19.9186553955078,15.0348243713379,7.04637289047241,,False,0,17.1692008672985,False,0,True,False,False,False,False
3.24,2.91485023498535,38.6245803833008,13.8104181289673,22.0329494476318,19.8636589050293,15.2348213195801,7.10136890411377,,False,0,17.0698026115959,False,0,True,False,False,False,False
3.26,2.93210196495056,38.6245803833008,13.8104181289673,22.0329494476318,19.8636589050293,15.2348213195801,7.10136890411377,,False,0,16.9704114184072,False,0,True,False,False,False,False
3.28,2.94955801963806,38.6245803833008,13.8104181289673,22.0329494476318,19.8636589050293,15.2348213195801,7.10136890411377,,False,0,16.8710274125533,False,0,True,False,False,False,False
3.3,2.96722340583801,38.324577331543,13.9713258743286,21.9414463043213,19.7811641693115,15.534818649292,7.18386316299438,,False,0,16.7716507218045,False,0,True,False,False,False,False
3.32,2.98510122299194,38.2245826721191,14.0249624252319,21.910945892334,19.7536659240723,15.6348180770874,7.21136140823364,,False,0,16.6722814769677,False,0,True,False,False,False,False
3.34,3.00319504737854,38.2245826721191,14.0249624252319,21.910945892334,19.7536659240723,15.6348180770874,7.21136140823364,,False,0,16.5729198119775,False,0,True,False,False,False,False
3.36,3.02151107788086,38.2245826721191,14.0249624252319,21.910945892334,19.7536659240723,15.6348180770874,7.21136140823364,,False,0,16.4735658639892,False,0,True,False,False,False,False
3.38,3.04004979133606,37.9245796203613,14.1858749389648,21.8429279327393,19.6711711883545,15.934814453125,7.29385566711426,,False,0,16.3742197734763,False,0,True,False,False,False,False
3.4,3.05881667137146,37.8245849609375,14.2395124435425,21.812427520752,19.6436729431152,16.0348129272461,7.32135343551636,,False,0,16.2748816843311,False,0,True,False,False,False,False
3.42,3.07781720161438,37.8245849609375,14.2395124435425,21.812427520752,19.6436729431152,16.0348129272461,7.32135343551636,,False,0,16.1755517439686,False,0,True,False,False,False,False
3.44,3.09705543518066,37.8245849609375,14.2395124435425,21.812427520752,19.6436729431152,16.0348129272461,7.32135343551636,,False,0,16.0762301034351,False,0,True,False,False,False,False
3.46,3.11653518676758,37.524585723877,14.4004220962524,21.7209243774414,19.5611801147461,16.334810256958,7.40384817123413,,False,0,15.9769169175202,False,0,True,False,False,False,False
3.48,3.13626217842102,37.524585723877,14.4004220962524,21.7209243774414,19.5611801147461,16.334810256958,7.40384817123413,,False,0,15.8776123448725,False,0,True,False,False,False,False
3.5,3.15623950958252,37.524585723877,14.4004220962524,21.7209243774414,19.5611801147461,16.334810256958,7.40384817123413,,False,0,15.7783165481211,False,0,True,False,False,False,False
3.52,3.17647290229797,37.2245864868164,14.5613317489624,21.6294231414795,19.4786853790283,16.6348075866699,7.48634243011475,,False,0,15.6790296940001,False,0,True,False,False,False,False
3.54,3.19696712493896,37.124584197998,14.6149673461914,21.5989208221436,19.4511852264404,16.7348041534424,7.51384019851685,,False,0,15.5797519534786,False,0,True,False,False,False,False
3.56,3.21772718429565,37.124584197998,14.6149673461914,21.5989208221436,19.4511852264404,16.7348041534424,7.51384019851685,,False,0,15.4804835018956,False,0,True,False,False,False,False
3.58,3.23875761032104,37.124584197998,14.6149673461914,21.5989208221436,19.4511852264404,16.7348041534424,7.51384019851685,,False,0,15.3812245190999,False,0,True,False,False,False,False
3.6,3.26006603240967,37.124584197998,14.6149673461914,21.5989208221436,19.4511852264404,16.7348041534424,7.51384019851685,,False,0,15.2819751895957,False,0,True,False,False,False,False
3.62,3.28165507316589,36.7245864868164,14.829514503479,21.4769172668457,19.3411922454834,17.134801864624,7.62383222579956,,False,0,15.1827357026933,False,0,True,False,False,False,False
3.64,3.30353331565857,36.7245864868164,14.829514503479,21.4769172668457,19.3411922454834,17.134801864624,7.62383222579956,,False,0,15.0835062526659,False,0,True,False,False,False,False
3.66,3.32570242881775,36.7245864868164,14.829514503479,21.4769172668457,19.3411922454834,17.134801864624,7.62383222579956,,False,0,14.9842870389134,False,0,True,False,False,False,False
3.68,3.34817385673523,36.4245910644531,14.9904232025146,21.3854141235352,19.2586975097656,17.4347991943359,7.70632743835449,,False,0,14.8850782661308,False,0,True,False,False,False,False
3.7,3.37094855308533,36.4245910644531,14.9904232025146,21.3854141235352,19.2586975097656,17.4347991943359,7.70632743835449,,False,0,14.7858801444855,False,0,True,False,False,False,False
3.72,3.39403533935547,36.2245903015137,15.097695350647,21.3244132995605,19.2037010192871,17.6347961425781,7.76132345199585,,False,0,14.6866928898,False,0,True,False,False,False,False
3.74,3.41744017601013,36.2245903015137,15.097695350647,21.3244132995605,19.2037010192871,17.6347961425781,7.76132345199585,,False,0,14.5875167237427,False,-0.0500000007450581,True,False,False,False,False
3.76,3.55878829956055,35.9394760131836,14.9738540649414,21.37135887146,19.1045627593994,17.793025970459,7.79693460464478,,False,0,14.4884080310362,False,-0.0500000007450581,True,False,False,False,False
3.78,3.70143866539001,35.9394760131836,14.9738540649414,21.37135887146,19.1045627593994,17.793025970459,7.79693460464478,,False,0,14.3893717694615,False,-0.0500000007450581,True,False,False,False,False
3.8,3.84542441368103,35.9394760131836,14.9738540649414,21.37135887146,19.1045627593994,17.793025970459,7.79693460464478,,False,0,14.2904112132686,False,-0.0500000007450581,True,False,False,False,False
3.82,3.99077892303467,35.5185012817383,14.7908477783203,21.4494342803955,18.9626903533936,18.0324001312256,7.84789133071899,,False,0,14.1915304597316,False,-0.0500000007450581,True,False,False,False,False
3.84,4.13754272460938,35.4184989929199,14.8383989334106,21.4210033416748,18.9375247955322,18.1323986053467,7.87305402755737,,False,0,14.0927311927513,False,0,True,False,False,False,False
3.86,4.1673755645752,35.4184989929199,14.8383989334106,21.4210033416748,18.9375247955322,18.1323986053467,7.87305402755737,,False,0,13.9939489886221,False,0,True,False,False,False,False
3.88,4.19764089584351,35.4184989929199,14.8383989334106,21.4210033416748,18.9375247955322,18.1323986053467,7.87305402755737,,False,0,13.8951842112483,False,0,True,False,False,False,False
3.9,4.22834587097168,35.1184959411621,14.9810552597046,21.3357105255127,18.8620338439941,18.4324016571045,7.94854402542114,,False,0,13.7964372348895,False,0,True,False,False,False,False
3.92,4.25950479507446,35.1184959411621,14.9810552597046,21.3357105255127,18.8620338439941,18.4324016571045,7.94854402542114,,False,0,13.697708444529,False,0,True,False,False,False,False
3.94,4.29112339019775,34.9184913635254,15.0761575698853,21.2788467407227,18.8117065429688,18.6324024200439,7.99886846542358,,False,0,13.5989982362582,False,0,True,False,False,False,False
3.96,4.32321548461914,34.9184913635254,15.0761575698853,21.2788467407227,18.8117065429688,18.6324024200439,7.99886846542358,,False,0,13.500307017677,False,0,True,False,False,False,False
3.98,4.3557915687561,34.7184944152832,15.1712608337402,21.2219848632813,18.7613792419434,18.8324031829834,8.04919528961182,,False,0,13.4016352083125,False,0,True,False,False,False,False
4,4.38885879516602,34.7184944152832,15.1712608337402,21.2219848632813,18.7613792419434,18.8324031829834,8.04919528961182,,False,0,13.3029832400547,False,0,True,False,False,False,False
4.02,4.42243146896362,34.5184898376465,15.2663650512695,21.1651229858398,18.7110538482666,19.0324039459229,8.09952259063721,,False,0,13.2043515576126,False,0,True,False,False,False,False
4.04,4.45652055740356,34.5184898376465,15.2663650512695,21.1651229858398,18.7110538482666,19.0324039459229,8.09952259063721,,False,0,13.1057406189896,False,0,True,False,False,False,False
4.06,4.49113845825195,34.5184898376465,15.2663650512695,21.1651229858398,18.7110538482666,19.0324039459229,8.09952259063721,,False,0,13.0071508959801,False,0,True,False,False,False,False
4.08,4.5262975692749,34.2184867858887,15.4090280532837,21.0798282623291,18.6355609893799,19.332405090332,8.17501163482666,,False,0,12.9085828746889,False,0,True,False,False,False,False
4.1,4.56201124191284,34.2184867858887,15.4090280532837,21.0798282623291,18.6355609893799,19.332405090332,8.17501163482666,,False,0,12.8100370560737,False,0,True,False,False,False,False
4.12,4.59828758239746,34.0184860229492,15.5041265487671,21.0229663848877,18.5852355957031,19.5324058532715,8.22533893585205,,False,0,12.7115139565124,False,0,True,False,False,False,False
4.14,4.6351490020752,34.0184860229492,15.5041265487671,21.0229663848877,18.5852355957031,19.5324058532715,8.22533893585205,,False,0,12.6130141083957,False,-0.025000000372529,True,False,False,False,False
4.16,4.73211240768433,33.7816009521484,15.4854564666748,21.0216903686523,18.5152378082275,19.7110614776611,8.2661828994751,,False,0,12.5145778049298,False,-0.025000000372529,True,False,False,False,False
4.18,4.83024835586548,33.7816009521484,15.4854564666748,21.0216903686523,18.5152378082275,19.7110614776611,8.2661828994751,,False,0,12.4162047884707,False,0,True,False,False,False,False
4.2,4.86993455886841,33.5816078186035,15.5782356262207,20.965669631958,18.4658374786377,19.9110622406006,8.31558322906494,,False,0,12.3178579691733,False,0,True,False,False,False,False
4.22,4.91028118133545,33.5816078186035,15.5782356262207,20.965669631958,18.4658374786377,19.9110622406006,8.31558322906494,,False,0,12.2195379795674,False,0,True,False,False,False,False
4.24,4.9512996673584,33.5816078186035,15.5782356262207,20.965669631958,18.4658374786377,19.9110622406006,8.31558322906494,,False,0,12.1212454725302,False,0,True,False,False,False,False
4.26,4.99300718307495,33.5816078186035,15.5782356262207,20.965669631958,18.4658374786377,19.9110622406006,8.31558322906494,,False,0,12.0229811221036,False,0,True,False,False,False,False
4.28,5.03542041778564,33.1816024780273,15.7637901306152,20.8536224365234,18.367036819458,20.3110599517822,8.414381980896,,False,0,11.9247456243505,False,0,True,False,False,False,False
4.3,5.07856035232544,33.1816024780273,15.7637901306152,20.8536224365234,18.367036819458,20.3110599517822,8.414381980896,,False,0,11.8265396982529,False,0,True,False,False,False,False
4.32,5.12244033813477,32.9816017150879,15.8565626144409,20.7975997924805,18.3176383972168,20.5110607147217,8.46378231048584,,False,0,11.7283640866542,False,0,True,False,False,False,False
4.34,5.16708707809448,32.9816017150879,15.8565626144409,20.7975997924805,18.3176383972168,20.5110607147217,8.46378231048584,,False,0,11.6302195572469,False,0,True,False,False,False,False
4.36,5.21251487731934,32.7816009521484,15.9493408203125,20.7415771484375,18.2682361602783,20.7110576629639,8.51318073272705,,False,0,11.5321069036103,False,0,True,False,False,False,False
4.38,5.25874423980713,32.7816009521484,15.9493408203125,20.7415771484375,18.2682361602783,20.7110576629639,8.51318073272705,,False,0,11.4340269462996,False,0,True,False,False,False,False
