timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,358.305938720703,22.4632740020752,23.2981014251709,16.100378036499,14.013053894043,30.8346138000488,12.6708498001099,,False,0,6.81002275020148,False,-0.025000000372529,True,False,False,False,False
3.84,358.276641845703,22.1300792694092,23.1812019348145,16.08815574646,13.924108505249,31.0885334014893,12.7201051712036,,False,0,6.8089289883642,False,-0.025000000372529,True,False,False,False,False
3.86,358.248138427734,22.0193481445313,23.1422004699707,16.0847129821777,13.8950843811035,31.1733989715576,12.7361793518066,,False,0,6.80789203777523,False,-0.025000000372529,True,False,False,False,False
3.88,358.220458984375,22.0193481445313,23.1422004699707,16.0847129821777,13.8950843811035,31.1733989715576,12.7361793518066,,False,0,6.80691417569808,False,-0.0500000007450581,True,False,False,False,False
3.9,358.252288818359,22.0193481445313,23.1422004699707,16.0847129821777,13.8950843811035,31.1733989715576,12.7361793518066,,False,0,6.80597570418242,False,-0.0500000007450581,True,False,False,False,False
3.92,358.285766601563,21.6579170227051,22.7928428649902,16.1462001800537,13.7918510437012,31.3854446411133,12.7646226882935,,False,0,6.80507628301344,False,-0.0500000007450581,True,False,False,False,False
3.94,358.320922851563,21.6579170227051,22.7928428649902,16.1462001800537,13.7918510437012,31.3854446411133,12.7646226882935,,False,0,6.80421566029607,False,-0.0750000029802322,True,False,False,False,False
3.96,358.416381835938,21.6579170227051,22.7928428649902,16.1462001800537,13.7918510437012,31.3854446411133,12.7646226882935,,False,0,6.80337784896899,False,-0.0750000029802322,True,False,False,False,False
3.98,358.514343261719,21.6579170227051,22.7928428649902,16.1462001800537,13.7918510437012,31.3854446411133,12.7646226882935,,False,0,6.80255711176689,False,-0.0750000029802322,True,False,False,False,False
4,358.614776611328,21.1489639282227,22.0583686828613,16.3413314819336,13.644567489624,31.6251354217529,12.7770986557007,,False,0,6.80175596500502,False,-0.0750000029802322,True,False,False,False,False
4.02,358.717712402344,21.0165233612061,21.8150768280029,16.4203433990479,13.6060667037964,31.6764354705811,12.774974822998,,False,0,6.80097230719885,False,-0.100000001490116,True,False,False,False,False
4.04,358.881683349609,21.0165233612061,21.8150768280029,16.4203433990479,13.6060667037964,31.6764354705811,12.774974822998,,False,0,6.80019512307464,False,-0.025000000372529,True,False,False,False,False
4.06,358.873382568359,20.8010501861572,21.7389297485352,16.4302730560303,13.5621433258057,31.8529319763184,12.7993841171265,,False,0,6.79945401903399,False,-0.025000000372529,True,False,False,False,False
4.08,358.865875244141,20.8010501861572,21.7389297485352,16.4302730560303,13.5621433258057,31.8529319763184,12.7993841171265,,False,0,6.79874360378381,False,-0.0500000007450581,True,False,False,False,False
4.1,358.917785644531,20.8010501861572,21.7389297485352,16.4302730560303,13.5621433258057,31.8529319763184,12.7993841171265,,False,0,6.79805433468495,False,-0.0500000007450581,True,False,False,False,False
4.12,358.971343994141,20.4576740264893,21.4292049407959,16.527738571167,13.4856643676758,32.0857162475586,12.8204946517944,,False,0,6.79738686662487,False,-0.0500000007450581,True,False,False,False,False
4.14,359.026611328125,20.3508682250977,21.3911113739014,16.5355281829834,13.465916633606,32.1750030517578,12.8314752578735,,False,0,6.79674194147636,False,-0.025000000372529,True,False,False,False,False
4.16,359.025024414063,20.3508682250977,21.3911113739014,16.5355281829834,13.465916633606,32.1750030517578,12.8314752578735,,False,0,6.79612269366353,False,-0.0500000007450581,True,False,False,False,False
4.18,359.082794189453,20.3508682250977,21.3911113739014,16.5355281829834,13.465916633606,32.1750030517578,12.8314752578735,,False,0,6.79552487191882,False,-0.0500000007450581,True,False,False,False,False
4.2,359.142242431641,20.0125713348389,21.0904788970947,16.644136428833,13.3970670700073,32.4137115478516,12.8504610061646,,False,0,6.79494184941613,False,-0.0500000007450581,True,False,False,False,False
4.22,359.203369140625,19.9065971374512,21.0523376464844,16.6546630859375,13.3793630599976,32.5039901733398,12.8603086471558,,False,0,6.79437466402915,False,-0.025000000372529,True,False,False,False,False
4.24,359.207672119141,19.9065971374512,21.0523376464844,16.6546630859375,13.3793630599976,32.5039901733398,12.8603086471558,,False,0,6.79382854551446,False,-0.0500000007450581,True,False,False,False,False
4.26,359.271331787109,19.6838607788086,20.8567543029785,16.7336673736572,13.337779045105,32.6665496826172,12.8717603683472,,False,0,6.79329763830238,False,-0.0500000007450581,True,False,False,False,False
4.28,359.336639404297,19.6838607788086,20.8567543029785,16.7336673736572,13.337779045105,32.6665496826172,12.8717603683472,,False,0,6.79277978550241,False,-0.025000000372529,True,False,False,False,False
4.3,359.345184326172,19.6838607788086,20.8567543029785,16.7336673736572,13.337779045105,32.6665496826172,12.8717603683472,,False,0,6.79228125584135,False,-0.025000000372529,True,False,False,False,False
4.32,359.354553222656,19.3680267333984,20.742000579834,16.7724609375,13.2898855209351,32.9399528503418,12.8984088897705,,False,0,6.79180046099598,False,-0.025000000372529,True,False,False,False,False
4.34,359.36474609375,19.2629928588867,20.703670501709,16.7861938476563,13.2745027542114,33.0313529968262,12.9069671630859,,False,0,6.79133659145494,False,-0.025000000372529,True,False,False,False,False
4.36,359.375823974609,19.2629928588867,20.703670501709,16.7861938476563,13.2745027542114,33.0313529968262,12.9069671630859,,False,0,6.79088847221936,False,-0.025000000372529,True,False,False,False,False
4.38,359.3876953125,19.2629928588867,20.703670501709,16.7861938476563,13.2745027542114,33.0313529968262,12.9069671630859,,False,0,6.79045874747609,False,-0.025000000372529,True,False,False,False,False
4.4,359.400451660156,18.948616027832,20.588451385498,16.8298168182373,13.2300806045532,33.3063735961914,12.9316844940186,,False,0,6.79004214089747,False,-0.025000000372529,True,False,False,False,False
4.42,359.414001464844,18.948616027832,20.588451385498,16.8298168182373,13.2300806045532,33.3063735961914,12.9316844940186,,False,0,6.78964169778354,False,-0.0500000007450581,True,False,False,False,False
4.44,359.486907958984,18.7309722900391,20.4004535675049,16.9212493896484,13.1963491439819,33.4751052856445,12.9409351348877,,False,0,6.78924871932486,False,-0.0500000007450581,True,False,False,False,False
4.46,359.5615234375,18.630973815918,20.4166717529297,16.9080562591553,13.1860609054565,33.5751037597656,12.9512252807617,,False,0,6.78886490424826,False,0,True,False,False,False,False
4.48,359.520843505859,18.630973815918,20.4166717529297,16.9080562591553,13.1860609054565,33.5751037597656,12.9512252807617,,False,0,6.78849717763212,False,0,True,False,False,False,False
4.5,359.480163574219,18.630973815918,20.4166717529297,16.9080562591553,13.1860609054565,33.5751037597656,12.9512252807617,,False,0,6.78814554209104,False,0,True,False,False,False,False
4.52,359.439514160156,18.3309669494629,20.46533203125,16.8684768676758,13.1551942825317,33.8751106262207,12.9820919036865,,False,0,6.78781000012578,False,0,True,False,False,False,False
4.54,359.398803710938,18.2309703826904,20.4815502166748,16.8552837371826,13.1449041366577,33.9751091003418,12.9923810958862,,False,0,6.78749055412309,False,0,True,False,False,False,False
4.56,359.358123779297,18.2309703826904,20.4815502166748,16.8552837371826,13.1449041366577,33.9751091003418,12.9923810958862,,False,0,6.7871872063557,False,-0.025000000372529,True,False,False,False,False
4.58,359.375915527344,18.2309703826904,20.4815502166748,16.8552837371826,13.1449041366577,33.9751091003418,12.9923810958862,,False,0,6.78689760526542,False,-0.025000000372529,True,False,False,False,False
4.6,359.394561767578,17.9191913604736,20.3651237487793,16.9074249267578,13.106541633606,34.2528648376465,13.0137119293213,,False,0,6.78661696145168,False,-0.025000000372529,True,False,False,False,False
4.62,359.414031982422,17.8154850006104,20.3262386322021,16.9256534576416,13.0943260192871,34.3457374572754,13.0205049514771,,False,0,6.78634402771127,False,-0.025000000372529,True,False,False,False,False
4.64,359.434356689453,17.8154850006104,20.3262386322021,16.9256534576416,13.0943260192871,34.3457374572754,13.0205049514771,,False,0,6.78608195583426,False,0,True,False,False,False,False
4.66,359.397033691406,17.6154861450195,20.355619430542,16.9013271331787,13.0755062103271,34.5457382202148,13.0393257141113,,False,0,6.78583342325889,False,0,True,False,False,False,False
4.68,359.359710693359,17.6154861450195,20.355619430542,16.9013271331787,13.0755062103271,34.5457382202148,13.0393257141113,,False,0,6.78559843147282,False,0,True,False,False,False,False
4.7,359.322387695313,17.6154861450195,20.355619430542,16.9013271331787,13.0755062103271,34.5457382202148,13.0393257141113,,False,0,6.78537698188283,False,0,True,False,False,False,False
4.72,359.285064697266,17.3154850006104,20.3996906280518,16.8648338317871,13.0472745895386,34.8457412719727,13.0675563812256,,False,0,6.78516907581495,False,0,True,False,False,False,False
4.74,359.247741699219,17.3154850006104,20.3996906280518,16.8648338317871,13.0472745895386,34.8457412719727,13.0675563812256,,False,0,6.78497471451415,False,-0.025000000372529,True,False,False,False,False
4.76,359.268890380859,17.3154850006104,20.3996906280518,16.8648338317871,13.0472745895386,34.8457412719727,13.0675563812256,,False,0,6.78478875687566,False,-0.025000000372529,True,False,False,False,False
4.78,359.290893554688,17.0052890777588,20.2822303771973,16.9217681884766,13.0123605728149,35.1249504089355,13.0869550704956,,False,0,6.78460649277817,False,-0.025000000372529,True,False,False,False,False
4.8,359.313751220703,17.0052890777588,20.2822303771973,16.9217681884766,13.0123605728149,35.1249504089355,13.0869550704956,,False,0,6.78443084687341,False,0,True,False,False,False,False
4.82,359.278961181641,16.8052864074707,20.3093509674072,16.8990097045898,12.9948596954346,35.324951171875,13.104455947876,,False,0,6.7842669623437,False,0,True,False,False,False,False
4.84,359.244171142578,16.8052864074707,20.3093509674072,16.8990097045898,12.9948596954346,35.324951171875,13.104455947876,,False,0,6.78411484004138,False,0,True,False,False,False,False
4.86,359.209381103516,16.6052837371826,20.3364715576172,16.8762531280518,12.9773597717285,35.5249557495117,13.121955871582,,False,0,6.78397448075771,False,0,True,False,False,False,False
4.88,359.174591064453,16.6052837371826,20.3364715576172,16.8762531280518,12.9773597717285,35.5249557495117,13.121955871582,,False,0,6.78384588522282,False,0,True,False,False,False,False
4.9,359.139770507813,16.4052810668945,20.3635940551758,16.853494644165,12.9598598480225,35.7249565124512,13.1394548416138,,False,0,6.78372905410573,False,0,True,False,False,False,False
4.92,359.104949951172,16.4052810668945,20.3635940551758,16.853494644165,12.9598598480225,35.7249565124512,13.1394548416138,,False,0,6.78362398801425,False,-0.025000000372529,True,False,False,False,False
4.94,359.128662109375,16.1992168426514,20.2846736907959,16.893383026123,12.9380311965942,35.9116249084473,13.151572227478,,False,0,6.78352295958877,False,-0.025000000372529,True,False,False,False,False
4.96,359.153228759766,16.1992168426514,20.2846736907959,16.893383026123,12.9380311965942,35.9116249084473,13.151572227478,,False,0,6.78342893827462,False,-0.0750000029802322,True,False,False,False,False
4.98,359.295623779297,15.9831132888794,20.0005359649658,17.0641269683838,12.9099254608154,36.0755653381348,13.1535625457764,,False,0,6.78332459167614,False,-0.0750000029802322,True,False,False,False,False
5,359.440521240234,15.9831132888794,20.0005359649658,17.0641269683838,12.9099254608154,36.0755653381348,13.1535625457764,,False,0,6.78321146106508,False,0,True,False,False,False,False
5.02,359.412536621094,15.783109664917,20.0218048095703,17.0456371307373,12.8959369659424,36.2755699157715,13.1675519943237,,False,0,6.78310595179595,False,0,True,False,False,False,False
5.04,359.384521484375,15.783109664917,20.0218048095703,17.0456371307373,12.8959369659424,36.2755699157715,13.1675519943237,,False,0,6.78300806422442,False,-0.025000000372529,True,False,False,False,False
5.06,359.415008544922,15.5784826278687,19.9424343109131,17.0927791595459,12.8786239624023,36.4648132324219,13.1771631240845,,False,0,6.78291624905951,False,-0.025000000372529,True,False,False,False,False
5.08,359.446319580078,15.5784826278687,19.9424343109131,17.0927791595459,12.8786239624023,36.4648132324219,13.1771631240845,,False,0,6.78282602420525,False,-0.025000000372529,True,False,False,False,False
5.1,359.478515625,15.3742055892944,19.8628978729248,17.1417827606201,12.8624429702759,36.6547012329102,13.1861381530762,,False,0,6.78273690489883,False,-0.025000000372529,True,False,False,False,False
5.12,359.511566162109,15.3742055892944,19.8628978729248,17.1417827606201,12.8624429702759,36.6547012329102,13.1861381530762,,False,0,6.7826480883101,False,-0.025000000372529,True,False,False,False,False
5.14,359.545440673828,15.1702833175659,19.7832088470459,17.1926651000977,12.847393989563,36.8452415466309,13.1944885253906,,False,0,6.78256277741282,False,-0.025000000372529,True,False,False,False,False
5.16,359.580169677734,15.1702833175659,19.7832088470459,17.1926651000977,12.847393989563,36.8452415466309,13.1944885253906,,False,0,6.78248038519117,False,-0.025000000372529,True,False,False,False,False
5.18,359.61572265625,14.966700553894,19.7033843994141,17.2454319000244,12.8334617614746,37.036434173584,13.2022180557251,,False,0,6.78240034556699,False,-0.025000000372529,True,False,False,False,False
5.2,359.652160644531,14.966700553894,19.7033843994141,17.2454319000244,12.8334617614746,37.036434173584,13.2022180557251,,False,0,6.78232211340324,False,-0.025000000372529,True,False,False,False,False
5.22,359.689422607422,14.7634544372559,19.6234035491943,17.3001251220703,12.8206520080566,37.2282867431641,13.2093229293823,,False,0,6.78224516450696,False,-0.025000000372529,True,False,False,False,False
5.24,359.7275390625,14.7634544372559,19.6234035491943,17.3001251220703,12.8206520080566,37.2282867431641,13.2093229293823,,False,0,6.78216899563168,False,0,True,False,False,False,False
5.26,359.7080078125,14.563455581665,19.6376781463623,17.2871589660645,12.8110427856445,37.4282836914063,13.2189331054688,,False,0,6.7820965268442,False,0,True,False,False,False,False
5.28,359.688507080078,14.563455581665,19.6376781463623,17.2871589660645,12.8110427856445,37.4282836914063,13.2189331054688,,False,0,6.78202775826313,False,0,True,False,False,False,False
5.3,359.669006347656,14.563455581665,19.6376781463623,17.2871589660645,12.8110427856445,37.4282836914063,13.2189331054688,,False,0,6.78196269000104,False,0,True,False,False,False,False
5.32,359.649505615234,14.2634582519531,19.2470512390137,17.2677097320557,12.7966289520264,37.7282829284668,13.2333459854126,,False,0,6.78190132216441,False,0,True,False,False,False,False
5.34,359.629974365234,14.2634582519531,19.2470512390137,17.2677097320557,12.7966289520264,37.7282829284668,13.2333459854126,,False,0,6.78184365485373,False,-0.025000000372529,True,False,False,False,False
5.36,359.6689453125,14.2634582519531,19.2470512390137,17.2677097320557,12.7966289520264,37.7282829284668,13.2333459854126,,False,0,6.78178548173422,False,-0.025000000372529,True,False,False,False,False
5.38,359.708770751953,13.9593324661255,18.9552783966064,17.3532238006592,12.7795295715332,38.0171813964844,13.2428216934204,,False,0,6.78173027844089,False,-0.025000000372529,True,False,False,False,False
5.4,359.749420166016,13.9593324661255,18.9552783966064,17.3532238006592,12.7795295715332,38.0171813964844,13.2428216934204,,False,0,6.78167366277492,False,-0.025000000372529,True,False,False,False,False
5.42,359.790924072266,13.756965637207,18.7591991424561,17.4127082824707,12.7695274353027,38.2106399536133,13.2483625411987,,False,0,6.78161902843147,False,-0.025000000372529,True,False,False,False,False
5.44,359.833282470703,13.756965637207,18.7591991424561,17.4127082824707,12.7695274353027,38.2106399536133,13.2483625411987,,False,0,6.78156597744601,False,-0.025000000372529,True,False,False,False,False
5.46,359.876495361328,13.5548915863037,18.5618362426758,17.4741992950439,12.7606430053711,38.4047927856445,13.2532835006714,,False,0,6.78151413278134,False,-0.025000000372529,True,False,False,False,False
5.48,359.920562744141,13.5548915863037,18.5618362426758,17.4741992950439,12.7606430053711,38.4047927856445,13.2532835006714,,False,0,6.78146313832911,False,-0.025000000372529,True,False,False,False,False
5.5,359.965454101563,13.3531055450439,18.3631725311279,17.5377330780029,12.7528781890869,38.5996513366699,13.2575807571411,,False,0,6.78141265891126,False,-0.025000000372529,True,False,False,False,False
5.52,0.0112066967412829,13.3531055450439,18.3631725311279,17.5377330780029,12.7528781890869,38.5996513366699,13.2575807571411,,False,0,6.78136249007552,False,0,True,False,False,False,False
5.54,-0.000647070351988077,13.1531038284302,18.0881309509277,17.529935836792,12.7472066879272,38.7996520996094,13.2632522583008,,False,0,6.78131368759113,False,0,True,False,False,False,False
5.56,359.987487792969,13.1531038284302,18.0881309509277,17.529935836792,12.7472066879272,38.7996520996094,13.2632522583008,,False,0,6.78126625148757,False,-0.025000000372529,True,False,False,False,False
5.58,0.0341045893728733,12.9516191482544,17.8869953155518,17.5955028533936,12.7405614852905,38.9952049255371,13.2669248580933,,False,0,6.7812223376685,False,-0.025000000372529,True,False,False,False,False
5.6,0.0815574005246162,12.9516191482544,17.8869953155518,17.5955028533936,12.7405614852905,38.9952049255371,13.2669248580933,,False,0,6.78117786093403,False,0,True,False,False,False,False
5.62,0.0713970363140106,12.7516183853149,17.6107807159424,17.5888729095459,12.7357606887817,39.1952056884766,13.2717266082764,,False,0,6.7811343880045,False,0,True,False,False,False,False
5.64,0.0612365268170834,12.7516183853149,17.6107807159424,17.5888729095459,12.7357606887817,39.1952056884766,13.2717266082764,,False,0,6.78109191889923,False,0,True,False,False,False,False
5.66,0.0510759316384792,12.5516176223755,17.334566116333,17.5822448730469,12.7309608459473,39.395206451416,13.2765264511108,,False,0,6.78105045363707,False,0,True,False,False,False,False
5.68,0.040915209800005,12.5516176223755,17.334566116333,17.5822448730469,12.7309608459473,39.395206451416,13.2765264511108,,False,0,6.78100999223642,False,-0.025000000372529,True,False,False,False,False
5.7,0.0892143398523331,12.3504400253296,17.129753112793,17.6498470306396,12.7254295349121,39.591438293457,13.2795810699463,,False,0,6.78097219554627,False,-0.025000000372529,True,False,False,False,False
5.72,0.138360634446144,12.3504400253296,17.129753112793,17.6498470306396,12.7254295349121,39.591438293457,13.2795810699463,,False,0,6.78093683348444,False,-0.025000000372529,True,False,False,False,False
5.74,0.188354760408401,12.1495180130005,16.9235229492188,17.4485206604004,12.7210149765015,39.788402557373,13.2820148468018,,False,0,6.78090369688487,False,-0.025000000372529,True,False,False,False,False
5.76,0.239211663603783,12.1495180130005,16.9235229492188,17.4485206604004,12.7210149765015,39.788402557373,13.2820148468018,,False,0,6.78087269030031,False,0,True,False,False,False,False
5.78,0.232452467083931,11.949520111084,16.6449375152588,17.1612949371338,12.7179622650146,39.9883995056152,13.2850666046143,,False,0,6.78084212787595,False,0,True,False,False,False,False
5.8,0.225693389773369,11.949520111084,16.6449375152588,17.1612949371338,12.7179622650146,39.9883995056152,13.2850666046143,,False,0,6.78081200961773,False,0,True,False,False,False,False
5.82,0.218934237957001,11.7495231628418,16.3663539886475,16.8740692138672,12.7149095535278,40.1883964538574,13.2881193161011,,False,0,6.78078233553158,False,0,True,False,False,False,False
5.84,0.212175086140633,11.7495231628418,16.3663539886475,16.8740692138672,12.7149095535278,40.1883964538574,13.2881193161011,,False,0,6.78075310562337,False,0,True,False,False,False,False
5.86,0.205415859818459,11.5495262145996,16.0877704620361,16.5868434906006,12.711856842041,40.3883934020996,13.2911729812622,,False,0,6.78072431989879,False,0,True,False,False,False,False
5.88,0.198656514286995,11.5495262145996,16.0877704620361,16.5868434906006,12.711856842041,40.3883934020996,13.2911729812622,,False,0,6.78069597836354,False,0,True,False,False,False,False
5.9,0.191897228360176,11.3495292663574,15.8091859817505,16.299617767334,12.7088050842285,40.5883903503418,13.2942266464233,,False,0,6.78066808102316,False,0,True,False,False,False,False
5.92,0.185137942433357,11.2495307922363,15.6698942184448,16.1560039520264,12.7072782516479,40.6883926391602,13.2957515716553,,False,0,6.78064062788318,False,0,True,False,False,False,False
5.94,0.178378537297249,11.2495307922363,15.6698942184448,16.1560039520264,12.7072782516479,40.6883926391602,13.2957515716553,,False,0,6.78061361894894,False,0,True,False,False,False,False
5.96,0.171619236469269,11.2495307922363,15.6698942184448,16.1560039520264,12.7072782516479,40.6883926391602,13.2957515716553,,False,0,6.78058705422576,False,0,True,False,False,False,False
5.98,0.164859682321548,10.9495344161987,15.2520179748535,15.7251653671265,12.7027006149292,40.9883880615234,13.3003301620483,,False,0,6.78056093371889,False,0,True,False,False,False,False
6,0.158100217580795,10.9495344161987,15.2520179748535,15.7251653671265,12.7027006149292,40.9883880615234,13.3003301620483,,False,0,6.78053525743344,False,-0.025000000372529,True,False,False,False,False
6.02,0.209802582859993,10.7489175796509,15.0372085571289,15.3689403533936,12.6994075775146,41.18603515625,13.3021383285522,,False,0,6.78051078145909,False,-0.025000000372529,True,False,False,False,False
6.04,0.262353241443634,10.6486968994141,14.9292268753052,15.1921291351318,12.6981744766235,41.2851448059082,13.3028144836426,,False,0,6.78048735973359,False,-0.025000000372529,True,False,False,False,False
6.06,0.315752387046814,10.6486968994141,14.9292268753052,15.1921291351318,12.6981744766235,41.2851448059082,13.3028144836426,,False,0,6.7804686809984,False,-0.025000000372529,True,False,False,False,False
6.08,0.370000600814819,10.6486968994141,14.9292268753052,15.1921291351318,12.6981744766235,41.2851448059082,13.3028144836426,,False,0,6.78045082717542,False,-0.025000000372529,True,False,False,False,False
6.1,0.425112873315811,10.348331451416,14.6028747558594,14.6667671203613,12.6961574554443,41.5836563110352,13.3039026260376,,False,0,6.78043760690653,False,-0.025000000372529,True,False,False,False,False
6.12,0.481074929237366,10.348331451416,14.6028747558594,14.6667671203613,12.6961574554443,41.5836563110352,13.3039026260376,,False,0,6.78042887930274,False,-0.0500000007450581,True,False,False,False,False
6.14,0.596368074417114,10.1485424041748,14.4467449188232,14.2588996887207,12.6969289779663,41.7844352722168,13.3036260604858,,False,0,6.78042903491683,False,-0.0500000007450581,True,False,False,False,False
6.16,0.713388383388519,10.1485424041748,14.4467449188232,14.2588996887207,12.6969289779663,41.7844352722168,13.3036260604858,,False,0,6.7804381532753,False,0,True,False,False,False,False
6.18,0.715127527713776,9.94854164123535,14.162036895752,13.9778938293457,12.6982374191284,41.9844360351563,13.3023138046265,,False,0,6.78044730100021,False,0,True,False,False,False,False
6.2,0.716866433620453,9.94854164123535,14.162036895752,13.9778938293457,12.6982374191284,41.9844360351563,13.3023138046265,,False,0,6.78045647809154,False,0,True,False,False,False,False
6.22,0.718605160713196,9.74853992462158,13.877329826355,13.6968879699707,12.6995496749878,42.1844367980957,13.3010005950928,,False,0,6.78046568454913,False,0,True,False,False,False,False
6.24,0.720344066619873,9.74853992462158,13.877329826355,13.6968879699707,12.6995496749878,42.1844367980957,13.3010005950928,,False,0,6.78047492037288,False,0,True,False,False,False,False
6.26,0.722083032131195,9.74853992462158,13.877329826355,13.6968879699707,12.6995496749878,42.1844367980957,13.3010005950928,,False,0,6.78048418556264,False,0,True,False,False,False,False
6.28,0.723821938037872,9.4485387802124,13.450267791748,13.2753801345825,12.7015180587769,42.4844398498535,13.2990322113037,,False,0,6.78049348011831,False,0,True,False,False,False,False
6.3,0.72556084394455,9.4485387802124,13.450267791748,13.2753801345825,12.7015180587769,42.4844398498535,13.2990322113037,,False,0,6.78050280403976,False,0,True,False,False,False,False
6.32,0.727299809455872,9.24853801727295,13.1655607223511,12.9943742752075,12.7028303146362,42.684440612793,13.2977199554443,,False,0,6.78051215732688,False,0,True,False,False,False,False
6.34,0.729038834571838,9.24853801727295,13.1655607223511,12.9943742752075,12.7028303146362,42.684440612793,13.2977199554443,,False,0,6.78052153997953,False,0,True,False,False,False,False
6.36,0.730777740478516,9.0485372543335,12.8808526992798,12.7133684158325,12.7041425704956,42.8844413757324,13.296407699585,,False,0,6.78053095199761,False,0,True,False,False,False,False
6.38,0.732516705989838,9.0485372543335,12.8808526992798,12.7133684158325,12.7041425704956,42.8844413757324,13.296407699585,,False,0,6.78054039338098,False,0,True,False,False,False,False
6.4,0.734255492687225,9.0485372543335,12.8808526992798,12.7133684158325,12.7041425704956,42.8844413757324,13.296407699585,,False,0,6.78054986412953,False,0,True,False,False,False,False
6.42,0.735994338989258,8.74853515625,12.4537916183472,12.2918605804443,12.7061109542847,43.1844444274902,13.2944393157959,,False,0,6.78055936424314,False,0,True,False,False,False,False
6.44,0.737733423709869,8.64853477478027,12.3114376068115,12.1513576507568,12.7067670822144,43.2844429016113,13.2937831878662,,False,0,6.78056889372166,False,0,True,False,False,False,False
6.46,0.739472270011902,8.64853477478027,12.3114376068115,12.1513576507568,12.7067670822144,43.2844429016113,13.2937831878662,,False,0,6.78057845256499,False,0,True,False,False,False,False
6.48,0.741211235523224,8.4485330581665,12.0267295837402,11.8703517913818,12.7080793380737,43.4844398498535,13.2924709320068,,False,0,6.78058804077299,False,0,True,False,False,False,False
6.5,0.742950260639191,8.4485330581665,12.0267295837402,11.8703517913818,12.7080793380737,43.4844398498535,13.2924709320068,,False,0,6.78059765834556,False,0,True,False,False,False,False
6.52,0.744689047336578,8.24853229522705,11.7420225143433,11.5893459320068,12.7093906402588,43.684440612793,13.2911596298218,,False,0,6.78060730528256,False,0,True,False,False,False,False
6.54,0.746428072452545,8.24853229522705,11.7420225143433,11.5893459320068,12.7093906402588,43.684440612793,13.2911596298218,,False,0,6.78061698158386,False,0,True,False,False,False,False
6.56,0.748167097568512,8.04853057861328,11.457314491272,11.3083410263062,12.7107009887695,43.8844413757324,13.2898473739624,,False,0,6.78062668724933,False,0,True,False,False,False,False
6.58,0.749920845031738,8.04853057861328,11.457314491272,11.3083410263062,12.7107009887695,43.8844413757324,13.2898473739624,,False,0,6.78063650561091,False,0,True,False,False,False,False
6.6,0.751674473285675,7.84852933883667,11.172607421875,11.0273361206055,12.7120122909546,44.0844459533691,13.2885370254517,,False,0,6.7806463538403,False,0,True,False,False,False,False
6.62,0.753428399562836,7.84852933883667,11.172607421875,11.0273361206055,12.7120122909546,44.0844459533691,13.2885370254517,,False,0,6.78065623193769,False,0,True,False,False,False,False
6.64,0.755167424678802,7.64852809906006,10.8878993988037,10.7463302612305,12.713324546814,44.2844467163086,13.2872247695923,,False,0,6.78066605581155,False,0,True,False,False,False,False
6.66,0.75690621137619,7.64852809906006,10.8878993988037,10.7463302612305,12.713324546814,44.2844467163086,13.2872247695923,,False,0,6.78067590904896,False,0,True,False,False,False,False
6.68,0.758660078048706,7.44852590560913,10.6031923294067,10.4653244018555,12.7146368026733,44.484447479248,13.2859125137329,,False,0,6.78068587624294,False,0,True,False,False,False,False
6.7,0.760413885116577,7.44852590560913,10.6031923294067,10.4653244018555,12.7146368026733,44.484447479248,13.2859125137329,,False,0,6.78069587330437,False,0,True,False,False,False,False
6.72,0.76215273141861,7.24852466583252,10.3184843063354,10.1843185424805,12.7159490585327,44.6844482421875,13.2846012115479,,False,0,6.78070581513353,False,0,True,False,False,False,False
6.74,0.763891756534576,7.24852466583252,10.3184843063354,10.1843185424805,12.7159490585327,44.6844482421875,13.2846012115479,,False,0,6.78071578632572,False,0,True,False,False,False,False
6.76,0.765645563602448,7.04852342605591,10.0337762832642,9.90331363677979,12.7172613143921,44.884449005127,13.2832889556885,,False,0,6.7807258724822,False,0,True,False,False,False,False
6.78,0.77267724275589,7.04852342605591,10.0337762832642,9.90331363677979,12.7172613143921,44.884449005127,13.2832889556885,,False,0,6.72110462483987,False,0,True,False,False,False,False
6.8,0.78279173374176,6.8485221862793,9.74906826019287,9.62230777740479,12.7185735702515,45.0844497680664,13.2819766998291,,False,0,6.62921245697972,False,0,True,False,False,False,False
6.82,0.793804466724396,6.74852180480957,9.60671424865723,9.48179531097412,12.7192296981812,45.1844520568848,13.2813205718994,,False,0,6.53086478771516,False,0,True,False,False,False,False
6.84,0.805281341075897,6.74852180480957,9.60671424865723,9.48179531097412,12.7192296981812,45.1844520568848,13.2813205718994,,False,0,6.43122547547833,False,0,True,False,False,False,False
6.86,0.817145526409149,6.74852180480957,9.60671424865723,9.48179531097412,12.7192296981812,45.1844520568848,13.2813205718994,,False,0,6.33133190567463,False,0,True,False,False,False,False
6.88,0.829395711421967,6.44851970672607,9.17965316772461,9.06028747558594,12.7211980819702,45.4844512939453,13.2793531417847,,False,0,6.23139007708887,False,0,True,False,False,False,False
6.9,0.842047035694122,6.44851970672607,9.17965316772461,9.06028747558594,12.7211980819702,45.4844512939453,13.2793531417847,,False,0,6.13143437713309,False,0,True,False,False,False,False
